,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
56,UP,27.806689414722047,159.135,b'stance0004',b'stride0007',b'stance0007',b'stance0005',0.0,,,,,144.24208470231662,,,48.971035209426425,,65.35356307978583,113.78839523336633,,,,,,,,,,,,,148.131867154803,146.43396695654917,168.59063367879935,154.55412904947138,70.93194792235849,98.28587626551474,158.1848575322048,98.77949234159283,38.14582252349775,20.742202533561514,27.828711856470065,,,,29.26853425255071,5.529882783094241,4.63875480599392,13.980204060552259,12.830389691552805,9.517249603281554
57,UP,27.829877711077902,96.61,b'stance0004',b'stance0007',b'stride0008',b'stance0005',,,96.21803281169468,,,,124.60092228193861,,48.971035209426425,,,113.78839523336633,,,79.84439298379665,,,,4.384230476243225,,,,-7.075227429363366,,147.36608178841288,146.60098741190527,169.0002015984151,154.83769433366086,70.69961411047703,100.72251566045028,158.9246340578741,98.89273414686494,38.14582252349775,20.742202533561514,27.828711856470065,,,,,,,13.980204060552259,12.830389691552805,9.517249603281554
58,UP,27.780348555633708,479.84000000000003,b'stance0004',b'stance0007',b'stride0008',b'stance0005',,,96.21803281169468,,,,121.69403375579283,,48.971035209426425,,,113.78839523336633,,,79.84439298379665,,,,4.384230476243225,,,,-7.075227429363366,,147.9223434386612,146.68393742237365,172.19087110448737,155.2586030473189,70.15221284470094,101.4823995257039,156.00029589961184,95.8407938321283,38.14582252349775,20.742202533561514,27.828711856470065,,,,,,,13.980204060552259,12.830389691552805,9.517249603281554
59,UP,26.61484800173227,250.54500000000002,b'stance0004',b'stance0007',b'stride0008',b'stance0005',,,96.21803281169468,,,,112.12511932124723,,48.971035209426425,,,113.78839523336633,,,79.84439298379665,,,,4.384230476243225,,,,-7.075227429363366,,147.81574719594755,144.6041919010975,179.0542623763381,156.33953470662036,69.35306288330767,100.48945345430107,137.8139597703574,94.89514682464217,38.14582252349775,20.742202533561514,27.828711856470065,,,,,,,13.980204060552259,12.830389691552805,9.517249603281554
60,UP,26.016093119698247,469.66,b'stance0004',b'stance0007',b'stride0008',b'stance0005',,,96.21803281169468,,,,98.11100862886728,,48.971035209426425,,,113.78839523336633,,,79.84439298379665,,,,4.384230476243225,,,,-7.075227429363366,,144.454994769695,144.19068357575492,163.89559883945765,152.33996729400582,69.63283970872358,100.14509487607768,114.20968559715014,90.53384599920388,38.14582252349775,20.742202533561514,27.828711856470065,,,,,,,13.980204060552259,12.830389691552805,9.517249603281554
61,UP,24.614712545626524,416.935,b'stride0005',b'stride0008',b'stride0008',b'stance0005',0.0,5.984261346967032,96.21803281169468,,109.27762787433281,142.428443012696,91.31844468873221,,,,,113.78839523336633,4.598417827554599,,79.84439298379665,,3.1841156370780936,,4.384230476243225,,20.769792242892848,,-7.075227429363366,,150.5989301392511,146.95435494499264,159.59144056295713,158.385752074415,73.74968340852728,103.5998278196953,101.14362453515967,90.18901201783135,,,,,,,,,,13.980204060552259,12.830389691552805,9.517249603281554
62,UP,23.563809739294705,491.5,b'stride0005',b'stance0008',b'stride0008',b'stride0006',,5.984261346967032,96.21803281169468,1.5239359048198808,109.0998428895933,,81.62889137155909,55.73075824104305,,,,,4.598417827554599,,79.84439298379665,,3.1841156370780936,,4.384230476243225,,20.769792242892848,,-7.075227429363366,,150.18593978661372,148.98258629075366,152.67050048579082,154.76938053896492,76.1382660467159,106.44643447145596,95.28831448926601,85.05536766807735,,,,,,,,,,,,
63,UP,23.05169720310455,383.79999999999995,b'stride0005',b'stance0008',b'stride0008',b'stride0006',,5.984261346967032,96.21803281169468,1.5239359048198808,110.10392784393302,,71.99158039686068,57.86117202596215,,,,,4.598417827554599,,79.84439298379665,,3.1841156370780936,,4.384230476243225,,20.769792242892848,,-7.075227429363366,,150.2166972873307,149.4834704637779,152.69627065982263,159.52522057841756,74.21386053558513,107.75412168485741,98.1434784323689,81.35351762330971,,,,,,,,,,,,
64,UP,22.061939640401697,355.55499999999995,b'stride0005',b'stance0008',b'stride0008',b'stance0006',,5.984261346967032,96.21803281169468,,107.21698379391896,,63.269629526449535,,,,,,4.598417827554599,,79.84439298379665,,3.1841156370780936,,4.384230476243225,,20.769792242892848,,-7.075227429363366,,153.38994310505896,146.41822139899955,149.308650101177,154.27160353657902,76.3260831448223,106.81536439265818,111.06534201244378,77.79253909855393,,,,,,,,,,,,
65,UP,21.341150562609187,481.65500000000003,b'stride0005',b'stride0009',b'stride0008',b'stance0006',0.0,5.984261346967032,96.21803281169468,,109.30055917087607,140.55660711962955,51.734126964436165,,,,,,4.598417827554599,,79.84439298379665,,3.1841156370780936,,4.384230476243225,,20.769792242892848,,-7.075227429363366,,152.199027326267,146.26536843071926,153.35419532674734,158.23916335991865,74.96122221797653,108.00802424452498,121.49564531554395,74.95382527542148,,,,,,,,,,,,
66,UP,20.729822071501072,442.175,b'stride0005',b'stance0009',b'stride0008',b'stance0006',,5.984261346967032,96.21803281169468,,110.2724041200395,,41.61126789252142,,,,,,4.598417827554599,,79.84439298379665,,3.1841156370780936,,4.384230476243225,,20.769792242892848,,-7.075227429363366,,152.34819426242635,146.13685607561882,146.01215613084113,153.39355222496658,74.67510243945473,107.23561228640504,122.23664595555121,74.72982711702294,,,,,,,,,,,,
67,UP,20.477487770647553,207.12,b'stance0005',b'stride0010',b'stride0008',b'stance0006',,,96.21803281169468,,,,39.747054954128984,,54.07895303818264,,,,,,79.84439298379665,,,,4.384230476243225,,,,-7.075227429363366,,148.27337562849422,145.98394800176123,141.16929926310524,161.69629315524242,70.78442223718199,104.759743942731,122.29883937793248,73.8225982455957,50.95282620892146,23.32018049057552,29.57523077641341,,,,,,,,,
68,UP,20.400994736142056,342.14,b'stance0005',b'stance0010',b'stride0008',b'stride0007',,,96.21803281169468,5.1237341251536925,,,41.24862285933467,62.41052112160094,54.07895303818264,,,,,,79.84439298379665,,,,4.384230476243225,,,,-7.075227429363366,,152.03422560672786,142.60063525123826,139.49087460209026,159.76273470265346,69.5802280528795,106.5260986662664,121.0844570802536,72.75102104902611,50.95282620892146,23.32018049057552,29.57523077641341,,,,,,,,,
69,UP,20.932240103653807,131.225,b'stance0005',b'stride0011',b'stance0008',b'stride0007',,,,5.1237341251536925,,,,62.20448155988226,54.07895303818264,,4.980287401962613,,,,,,,,,,,,,,152.5450934531498,143.0003875398837,145.10718186623114,159.7565465545453,66.92442971301242,109.47987748274753,126.57849298792766,71.29742069260163,50.95282620892146,23.32018049057552,29.57523077641341,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
70,UP,21.17912455811828,291.81,b'stance0005',b'stance0011',b'stance0008',b'stride0007',,,,5.1237341251536925,,,,59.948301297894595,54.07895303818264,,4.980287401962613,,,,,,,,,,,,,,150.36696799485662,144.65834851416986,145.67868600791462,157.1416201889786,66.15038348494858,105.6328329071612,125.20008689358244,70.26943839089617,50.95282620892146,23.32018049057552,29.57523077641341,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
71,UP,21.129588971947157,214.95499999999998,b'stance0005',b'stance0011',b'stance0008',b'stride0007',,,,5.1237341251536925,,,,61.30268659526268,54.07895303818264,,4.980287401962613,,,,,,,,,,,,,,149.53347231834422,145.89764066707332,149.75999866303047,156.65952067612108,65.92760431508113,109.55074974203878,130.0238635267859,69.85432300391979,50.95282620892146,23.32018049057552,29.57523077641341,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
72,UP,21.285642540506736,214.745,b'stance0005',b'stance0011',b'stance0008',b'stance0007',,,,,,,,,54.07895303818264,,4.980287401962613,,,,,,,,,,,,,,146.61420994233424,145.73106050847952,149.50845409374892,154.8013864637507,62.087881542247246,112.81909361214818,128.7763921879375,69.19455707906285,50.95282620892146,23.32018049057552,29.57523077641341,,,,28.2464535453252,12.115042915054746,14.013391012013365,15.100435792701843,23.994304129333482,3.272216725566823
73,UP,21.389246991475588,181.64,b'stance0005',b'stance0011',b'stance0008',b'stance0007',,,,,,,,,54.07895303818264,,4.980287401962613,,,,,,,,,,,,,,145.5784544445297,147.1060254098307,152.49617581032928,152.74393666893334,62.19709218258926,116.83528515527252,129.86944681200518,68.8912637187228,50.95282620892146,23.32018049057552,29.57523077641341,,,,28.2464535453252,12.115042915054746,14.013391012013365,15.100435792701843,23.994304129333482,3.272216725566823
74,UP,21.024714258091628,180.81,b'stride0006',b'stride0012',b'stance0008',b'stance0007',,0.0,,,118.4619701882831,,,,,,4.980287401962613,,,,,,,,,,,,,,145.24393236113136,147.28523804190746,150.8865448886869,150.47941751893882,60.9748515760118,118.17284192269796,126.8772598406772,68.58949708546336,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,15.100435792701843,23.994304129333482,3.272216725566823
75,UP,21.22898469503759,163.465,b'stance0006',b'stance0012',b'stance0008',b'stance0007',,,,,,,,,52.07868697707758,,4.980287401962613,,,,,,,,,,,,,,145.2115264366322,147.59784105784252,151.67307167362299,150.09404400408096,59.071516999746834,122.40837413108994,124.97780885045813,68.46742801941784,57.688837193067165,19.631826607495423,26.19182430595558,,,,28.2464535453252,12.115042915054746,14.013391012013365,15.100435792701843,23.994304129333482,3.272216725566823
76,UP,21.31321493801593,234.23000000000002,b'stance0006',b'stride0013',b'stance0008',b'stance0007',,,,,,,,,52.07868697707758,,4.980287401962613,,,,,,,,,,,,,,147.3661922025762,146.79071390130366,151.08569738762893,150.70797822184457,61.80362235837599,126.76729645969883,124.60018324186044,68.31457763136306,57.688837193067165,19.631826607495423,26.19182430595558,,,,28.2464535453252,12.115042915054746,14.013391012013365,15.100435792701843,23.994304129333482,3.272216725566823
77,UP,20.974113146253213,62.185,b'stance0006',b'stance0013',b'stance0008',b'stance0007',,,,,,,,,52.07868697707758,,4.980287401962613,,,,,,,,,,,,,,147.1369622326609,146.85204727759188,148.5877334245349,151.03016603187407,60.29083911524809,131.13514060798647,125.41076842898788,68.87122535349057,57.688837193067165,19.631826607495423,26.19182430595558,,,,28.2464535453252,12.115042915054746,14.013391012013365,15.100435792701843,23.994304129333482,3.272216725566823
78,UP,20.73531358962706,154.235,b'stance0006',b'stride0014',b'stance0008',b'stance0007',,,,,,,,,52.07868697707758,,4.980287401962613,,,,,,,,,,,,,,149.9292407892219,146.92273949278308,151.9508667601539,154.37501944046704,59.848033487522656,129.91730982750582,129.25177115897958,69.50307171142028,57.688837193067165,19.631826607495423,26.19182430595558,,,,28.2464535453252,12.115042915054746,14.013391012013365,15.100435792701843,23.994304129333482,3.272216725566823
79,UP,20.18230763971463,133.325,b'stance0006',b'stride0014',b'stance0008',b'stride0008',,,,7.387920347346586,,,,64.4179932958076,52.07868697707758,,4.980287401962613,,,,,,,,,,,,,-16.323550023725062,149.02755978643506,146.09920898823182,153.60802594126267,152.3533336411704,60.10243463265374,131.8346507352473,130.41660404031944,70.45394640598461,57.688837193067165,19.631826607495423,26.19182430595558,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
80,UP,20.608971981451425,134.075,b'stance0006',b'stride0014',b'stance0008',b'stride0008',,,,7.387920347346586,,,,67.02983393803522,52.07868697707758,,4.980287401962613,,,,,,,,,,,,,-16.323550023725062,149.41166428866683,146.73663064295786,158.11848539609517,155.84683996524322,59.36444178537447,132.85527309086862,131.81947389060136,74.02023311906295,57.688837193067165,19.631826607495423,26.19182430595558,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
81,UP,20.67209896832941,235.255,b'stance0006',b'stride0014',b'stance0008',b'stride0008',,,,7.387920347346586,,,,69.35661919628737,52.07868697707758,,4.980287401962613,,,,,,,,,,,,,-16.323550023725062,149.3413917670641,146.08943041866928,161.42974245471595,157.7737402234094,57.47666927554519,130.23603865292858,132.1730904344976,69.63653176643793,57.688837193067165,19.631826607495423,26.19182430595558,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
82,UP,20.43293408336973,145.85000000000002,b'stance0006',b'stride0014',b'stance0008',b'stride0008',,,,7.387920347346586,,,,69.92374866866163,52.07868697707758,,4.980287401962613,,,,,,,,,,,,,-16.323550023725062,146.37459100257362,148.824413760437,166.79505436133056,159.1047258620207,57.299163998703804,131.7734898899688,133.21780524613558,70.98884755371017,57.688837193067165,19.631826607495423,26.19182430595558,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
83,UP,20.276789121586262,185.88,b'stance0006',b'stride0014',b'stance0008',b'stride0008',,,,7.387920347346586,,,,70.59029774945249,52.07868697707758,,4.980287401962613,,,,,,,,,,,,,-16.323550023725062,146.17985925215729,157.97829982365965,168.07977424990034,162.02537145143202,57.170297462141804,129.5928461992805,131.70606736481463,71.71509246285183,57.688837193067165,19.631826607495423,26.19182430595558,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
84,UP,20.35051156018048,99.985,b'stance0006',b'stride0014',b'stance0008',b'stance0008',,,,,,,,,52.07868697707758,,4.980287401962613,,,,,,,,,,,,,,145.89160446720922,160.16552398900657,167.53439225721004,162.13368559505275,54.393797985120386,126.52116447245372,133.57352542794155,72.46115593193858,57.688837193067165,19.631826607495423,26.19182430595558,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
85,UP,20.990383114508596,382.83000000000004,b'stride0007',b'stride0014',b'stance0008',b'stance0008',,0.0,,,121.8421653512205,,,,,,4.980287401962613,,,,,,,,,,,,,,146.6764391911626,175.54031116142906,169.1733778917603,163.29766470801155,50.42320144980843,128.72645174227515,134.29241089818078,73.33567869503078,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
86,UP,21.5982101360359,80.66499999999999,b'stance0007',b'stride0014',b'stance0008',b'stance0008',,,,,,,,,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,153.47502631328868,176.04192966657925,171.35459867148793,162.67704652177784,49.71102460396284,124.58115395799645,135.63694623347288,73.73100289569123,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
87,UP,22.07027344350145,214.495,b'stance0007',b'stride0014',b'stance0008',b'stance0008',,,,,,,,,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,150.94408068378752,177.0272858928642,169.77270723045527,161.12578310259323,48.084183181823875,114.70107640747572,134.78818889233912,73.5465961079208,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
88,UP,21.90437260465861,383.355,b'stance0007',b'stride0014',b'stance0008',b'stance0008',,,,,,,,,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,154.89643970962277,179.08710224405667,169.8495882155209,162.17616358677228,49.96728061585864,105.00764237338554,134.29737204944348,74.00391631171266,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
89,UP,22.241047816813776,168.135,b'stance0007',b'stride0014',b'stance0008',b'stance0008',,,,,,,,,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,158.99813475959485,177.20194700873193,172.13638408270648,159.06805993200456,50.30433767907999,100.26911781059682,135.03438210897926,72.35545841449513,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
90,UP,22.286897544085736,89.27000000000001,b'stance0007',b'stride0014',b'stance0008',b'stance0008',,,,,,,,,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,160.4618057461032,173.27068960156996,173.21011355359605,157.8592506376858,47.453670229419714,97.81489690491749,136.5571083766411,73.24479267536917,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
91,UP,22.697417729761135,312.115,b'stance0007',b'stride0014',b'stance0008',b'stance0008',,,,,,,,,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,163.2445270664031,169.88104195291876,171.56990244448443,157.76188857276807,43.71244032277579,96.47922612767695,137.2201306641607,72.67428521567683,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
92,UP,22.764049386036383,397.755,b'stance0007',b'stride0014',b'stance0008',b'stance0008',,,,,,,,,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,165.34285418319618,168.51879013577022,173.61929767652882,155.73087812825008,42.44463327750552,97.85886520996688,138.1783183783071,73.26892931385937,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
93,UP,21.817753112462047,257.075,b'stance0007',b'stride0014',b'stance0008',b'stance0008',,,,,,,,,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,162.33293884625584,164.91178223874033,173.36289943456939,158.99120634605538,43.1422316152626,101.99653776511508,137.93521600925266,73.94039029654392,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
94,UP,21.56192918457692,204.26,b'stance0007',b'stride0014',b'stance0008',b'stance0008',,,,,,,,,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,163.67534006919067,165.31555191480604,175.47197667221747,152.81925478121238,43.1944057940683,101.71867687867872,141.41747327266694,73.02424615976182,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
95,UP,21.483704914389335,266.075,b'stance0007',b'stride0014',b'stance0008',b'stance0008',,,,,,,,,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,164.18399979161637,162.5095729282337,173.7527450748246,160.06569548499,44.70552240830477,102.90081585429972,140.52962412253544,74.76784670550968,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
96,UP,21.873507730037293,262.69,b'stance0007',b'stride0014',b'stance0008',b'stance0008',,,,,,,,,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,166.90931578757124,164.1871324524014,177.5635755467198,162.23513004099573,45.57665882845478,106.42894476303603,139.95004170701603,75.69933866719374,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
97,UP,21.936954757327154,123.595,b'stance0007',b'stride0014',b'stance0008',b'stance0008',,,,,,,,,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,167.55940724470332,162.46284171668424,178.8419498269795,162.06799141237886,46.736667592756646,109.8683883023614,139.83705107797493,77.08015651673077,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
98,UP,21.7768847913817,90.945,b'stance0007',b'stride0014',b'stance0008',b'stance0008',,,,,,,,,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,162.71924627052317,161.47754077218522,176.88644774792735,157.06079071471856,45.98791704062782,117.05389534201306,138.89606259752304,76.56270035995172,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
99,UP,21.491987753635915,107.415,b'stance0007',b'stride0014',b'stance0008',b'stance0008',,,,,,,,,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,166.59377293882946,162.12384998509089,173.97948447851553,155.61802269231433,45.9041561020681,116.32617835754638,141.41540405766426,76.17116150424438,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
100,UP,21.664800519368335,147.46,b'stance0007',b'stride0014',b'stance0008',b'stance0008',,,,,,,,,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,165.60363059035876,160.64316909878104,172.32037407224152,153.70029392454134,46.731392481066536,118.60055254015853,140.0759427855022,74.7824592617587,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
101,UP,21.729672198309387,72.12,b'stance0007',b'stride0014',b'stance0008',b'stance0008',,,,,,,,,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,164.49805912938928,157.50759350309312,170.203025004799,152.00625147092794,46.46808484796654,124.71545477295237,140.9943498047146,73.32816995814943,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
102,UP,21.674456178231903,59.705,b'stance0007',b'stride0014',b'stance0008',b'stance0008',,,,,,,,,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,164.30387064575183,156.20888450401787,170.8475694977059,152.5568756723126,46.30834406448187,124.09215893578774,140.34732304766294,75.71652252915293,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
103,UP,21.816722198645984,89.755,b'stance0007',b'stride0014',b'stance0008',b'stance0008',,,,,,,,,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,164.4004778655061,155.63390974918153,171.34504071273645,152.83254755579674,46.17887142745013,125.08350879550672,140.4077894509722,74.92102682800167,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
104,UP,21.55991868760729,111.58,b'stance0007',b'stride0014',b'stance0008',b'stance0008',,,,,,,,,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,164.22933213046798,156.72194164819496,172.835582046236,151.9161124227105,47.208689160262594,125.06389660192798,140.52238488955464,74.02586810919175,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
105,UP,21.447379994011488,130.415,b'stance0007',b'stance0014',b'stance0008',b'stance0008',,,,,,,,,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,163.37985388027687,158.58323645487332,174.31817119050197,152.79847649680377,46.90537841537608,123.1507092683128,140.7001612236518,73.68068538264878,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,84.95940372564483,20.79100393904395,3.7226671687301525
106,UP,22.012377897551556,117.21000000000001,b'stance0007',b'stance0014',b'stance0008',b'stride0009',,,,1.0750566900119767,,,,71.62628795593153,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,165.42028861926786,159.95370059622837,177.3522464251796,151.90275746166995,44.16748823054664,121.7621406101244,139.77941867977458,70.44034049001775,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
107,UP,22.59816605875406,249.635,b'stance0007',b'stride0015',b'stance0008',b'stride0009',,,,1.0750566900119767,,,,69.21546107438239,63.73712683567095,,4.980287401962613,,,,,,,,,,,,,,164.50333835743325,160.76412323642688,178.98440924530988,150.93083358827874,44.20822234577159,121.4446632126253,137.62057514312863,69.5652721325629,52.6725702878066,22.751589854301162,6.506335714482556,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
108,UP,22.743971192449692,238.68,b'stride0008',b'stride0015',b'stance0008',b'stance0009',,1.7802712090924977,,,129.15197467132646,,,,,,4.980287401962613,,,,,,,,,,,,,,163.67199579182883,166.72848268267887,178.79096320742022,150.37895545906719,42.09126615538665,117.23973228503061,137.13149077745234,69.65557745677035,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
109,UP,23.481084664379868,177.03500000000003,b'stride0008',b'stance0015',b'stance0008',b'stance0009',,1.7802712090924977,,,130.6912860544545,,,,,,4.980287401962613,,,,,,,,,,,,,,161.81479383397794,168.12727500395528,179.5428333124835,148.99183015855058,42.85658032992518,115.563137945915,136.6318661250771,68.42652315533043,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
110,UP,24.202639990058696,161.33499999999998,b'stance0008',b'stance0015',b'stance0008',b'stride0010',,,,,,,,,,,4.980287401962613,,,,,,,,,,,,,,164.08169879439268,166.22194831512692,176.58607358470158,150.15243924318753,44.77309404156301,115.46386851246643,134.72500413543264,69.56101272990536,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
111,UP,25.182376075008975,319.56,b'stride0009',b'stride0016',b'stance0008',b'stride0010',,0.0,,,128.94495265813373,,,,,,4.980287401962613,,,,,,,,,,,,,,163.6229090855739,168.11908189438932,170.7683710741738,142.5183953818373,44.39443865607828,114.66743160175398,128.54616854022163,65.58386070999956,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
112,UP,25.704200699662742,209.26999999999998,b'stance0009',b'stance0016',b'stance0008',b'stride0010',,,,,,,,,,,4.980287401962613,,,,,,,,,,,,,,159.38226061743345,169.43749205061476,170.0044272107602,139.83793057873322,42.16079365955915,114.36108907788066,127.90356483117677,63.78381594215897,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
113,UP,26.147911968641928,111.04500000000002,b'stride0010',b'stance0016',b'stance0008',b'stride0010',,,,,,,,,,,4.980287401962613,,,,,,,,,,,,,,158.33527999411365,170.96438516442117,177.33427309631952,140.1360776125836,40.97523639268093,114.01897519860455,133.87048447124738,65.66655633264165,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
114,UP,26.468297713598986,78.575,b'stride0010',b'stride0017',b'stance0008',b'stance0010',,,,,,,,,,,4.980287401962613,,,,,,,,,,,,,,159.53981977372334,169.4398274483026,177.2328952276631,140.84825552613964,37.745708998393695,110.00277032227305,130.76114811179346,65.99080393265486,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
115,UP,26.350662789342802,70.405,b'stance0010',b'stance0017',b'stance0008',b'stance0010',,,,,,,,,,,4.980287401962613,,,,,,,,,,,,,,156.89454275737012,170.4208808347796,174.5364079830164,143.57045217515127,38.05629078603272,110.15658784529847,131.1320320331579,67.16327356993483,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
116,UP,26.23331731594885,62.959999999999994,b'stance0010',b'stance0017',b'stance0008',b'stance0010',,,,,,,,,,,4.980287401962613,,,,,,,,,,,,,,160.25489897797615,171.3147586119068,177.56402202096163,144.49532449499412,40.850961854554384,108.3070871552014,134.43842893967022,67.59713799910729,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
