,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
81,UP,,209.33,b'stride0011',b'stance0006',b'stride0010',b'stride0011',,,,,,,,,,8.873604213153227,,,,,,,,,,,,,,,137.88058804449494,170.18189990698568,,,141.41270112889688,110.39495582877724,,,,,,24.923707209026777,25.972874695456042,24.119215911717266,,,,,,
82,UP,,240.16,b'stance0011',b'stance0006',b'stride0010',b'stride0011',,,,,,,,,,8.873604213153227,,,,,,,,,,,,,,,133.14737714045344,168.5294939235132,,,132.7677007573233,111.10765300182685,,,,,,24.923707209026777,25.972874695456042,24.119215911717266,,,,,,
83,UP,,129.37,b'stance0011',b'stance0006',b'stride0010',b'stride0011',,,,,,,,,,8.873604213153227,,,,,,,,,,,,,,,131.43613503905118,168.95049765610327,,,133.8963839973925,110.08203617506562,,,,,,24.923707209026777,25.972874695456042,24.119215911717266,,,,,,
84,UP,,158.89,b'stance0011',b'stance0006',b'stance0010',b'stride0011',,,,,,,,,,8.873604213153227,,,,,,,,,,,,,,,135.01078559285176,168.85429042177014,,,142.1751439236921,110.28856246869556,,,,,,24.923707209026777,25.972874695456042,24.119215911717266,,,,,,
85,UP,,59.16,b'stance0011',b'stance0006',b'stance0010',b'stance0011',,,,,,,,,,8.873604213153227,,,,,,,,,,,,,,,134.94243407001179,168.64239403644584,,,142.9251323132911,110.31947521432568,,,,,,24.923707209026777,25.972874695456042,24.119215911717266,,,,,,
86,UP,,116.39,b'stance0011',b'stance0006',b'stride0011',b'stride0012',,,,,,,,,,8.873604213153227,,,,,,,,,,,,,,,140.15599906588437,167.66925643103866,,,143.69205026625605,109.49266114122207,,,,,,24.923707209026777,25.972874695456042,24.119215911717266,,,,,,
87,UP,,119.67,b'stance0011',b'stance0006',b'stride0011',b'stance0012',,,,,,,,,,8.873604213153227,,,,,,,,,,,,,,,142.92970952307698,167.46073488021494,,,144.54216552436134,109.11032399883396,,,,,,24.923707209026777,25.972874695456042,24.119215911717266,,,,,,
88,UP,,120.96,b'stance0011',b'stance0006',b'stride0011',b'stride0013',,,,,,,,,,8.873604213153227,,,,,,,,,,,,,,,143.29512193820824,166.11909972340396,,,147.20330738462167,110.56421736761374,,,,,,24.923707209026777,25.972874695456042,24.119215911717266,,,,,,
89,UP,,70.59,b'stance0011',b'stance0006',b'stance0011',b'stride0013',,,,,,,,,,8.873604213153227,,,,,,,,,,,,,,,143.0056342151664,166.0800916919469,,,147.60433270154678,108.99528173841976,,,,,,24.923707209026777,25.972874695456042,24.119215911717266,,,,,,
90,UP,,150.31,b'stance0011',b'stance0006',b'stance0011',b'stance0013',,,,,,,,,,8.873604213153227,,,,,,,,,,,,,,,146.22061556239456,169.48389975508937,,,148.00491848151714,108.70187292775688,,,,,,24.923707209026777,25.972874695456042,24.119215911717266,,,,,,
91,UP,,41.43,b'stance0011',b'stance0006',b'stance0011',b'stance0013',,,,,,,,,,8.873604213153227,,,,,,,,,,,,,,,144.6680979140885,167.9397883299914,,,149.70100849325783,105.35757607214241,,,,,,24.923707209026777,25.972874695456042,24.119215911717266,,,,,,
92,UP,,94.32,b'stance0011',b'stance0006',b'stance0011',b'stance0013',,,,,,,,,,8.873604213153227,,,,,,,,,,,,,,,141.67940577577224,169.50757810851172,,,153.14454707780496,104.96630053668575,,,,,,24.923707209026777,25.972874695456042,24.119215911717266,,,,,,
93,UP,,118.52,b'stance0011',b'stride0007',b'stance0011',b'stance0013',0.0,,,,,,,,,,,,,,,,,,,,,,,,143.07099731021316,169.8595658799598,,,154.62777866281982,107.90741142998584,,,,,,,,,,,,,,
94,UP,,88.97,b'stance0011',b'stance0007',b'stride0012',b'stance0013',,,,,,,,,,10.669626265882185,,,,,,,,,,,,,,,134.3329476887122,165.3657719403748,,,153.81416190934644,104.75316274716461,,,,,,31.13039206931072,22.343513090872932,24.251293829841003,,,,,,
95,UP,,241.78,b'stance0011',b'stance0007',b'stride0012',b'stride0014',,,,,,,,,,10.669626265882185,,,,,,,,,,,,,,,136.84698286886783,167.34345463061288,,,153.76486773803066,104.16027206937846,,,,,,31.13039206931072,22.343513090872932,24.251293829841003,,,,,,
96,UP,,78.04,b'stance0011',b'stance0007',b'stance0012',b'stance0014',,,,,,,,,,10.669626265882185,,,,,,,,,,,,,,,133.18071503428175,165.6049023972399,,,152.55426837344245,102.62321212741749,,,,,,31.13039206931072,22.343513090872932,24.251293829841003,,,,,,
97,UP,,44.65,b'stance0011',b'stance0007',b'stance0012',b'stance0014',,,,,,,,,,10.669626265882185,,,,,,,,,,,,,,,133.34600117888846,163.82348438854564,,,155.0474604058329,101.14070145819328,,,,,,31.13039206931072,22.343513090872932,24.251293829841003,,,,,,
98,UP,,210.22,b'stance0011',b'stance0007',b'stance0012',b'stance0014',,,,,,,,,,10.669626265882185,,,,,,,,,,,,,,,135.0086656872049,164.50653229554445,,,157.1669049850778,101.86240842039781,,,,,,31.13039206931072,22.343513090872932,24.251293829841003,,,,,,
99,UP,,40.99,b'stance0011',b'stance0007',b'stride0013',b'stance0014',,,,,,,,,,10.669626265882185,,,,,,,,,,,,,,,135.52940325599437,165.37943862547613,,,158.36625339801378,104.92232256935824,,,,,,31.13039206931072,22.343513090872932,24.251293829841003,,,,,,
100,UP,,44.3,b'stance0011',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,,10.669626265882185,,,,,,,,,,,,,,,134.3908425240329,166.73039014318115,,,157.0772056810036,105.45914153849029,,,,,,31.13039206931072,22.343513090872932,24.251293829841003,,,,,,
101,UP,,84.76,b'stance0011',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,,10.669626265882185,,,,,,,,,,,,,,,135.13917656521323,167.61127976672662,,,157.686562326682,105.33510902710819,,,,,,31.13039206931072,22.343513090872932,24.251293829841003,,,,,,
102,UP,,124.84,b'stance0011',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,,10.669626265882185,,,,,,,,,,,,,,,134.92888549063892,168.18117683106607,,,156.48067916747493,105.35811884508095,,,,,,31.13039206931072,22.343513090872932,24.251293829841003,,,,,,
103,UP,,117.11,b'stance0011',b'stride0008',b'stance0013',b'stance0014',1.0785753391096389,,,,,,,,,,,,,,,,,,,,,,,,135.93786947850148,167.13364434077633,,,156.91427569470216,103.23757521623445,,,,,,,,,,,,,,
104,UP,,57.21,b'stance0011',b'stride0008',b'stride0014',b'stance0014',1.0785753391096389,,,,,,,,,,,,,,,,,,,,,,,,136.65922235879862,166.28641930702182,,,154.54243472857587,104.61213293811392,,,,,,,,,,,,,,
105,UP,,94.58,b'stance0011',b'stance0008',b'stance0014',b'stance0014',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,135.70445944794932,167.30895807474607,,,152.72547285132075,104.04944335260248,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
106,UP,,128.86,b'stance0011',b'stance0008',b'stance0014',b'stance0014',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,136.18757431465144,167.150130760427,,,152.88633218832567,103.40776056987022,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
107,UP,,116.14,b'stance0011',b'stance0008',b'stance0014',b'stance0014',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,136.22787951580284,167.0560580576587,,,153.02145805997142,103.29979689503836,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
108,UP,,271.66,b'stance0011',b'stance0008',b'stance0014',b'stance0014',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,134.32437722014288,166.9261598073783,,,152.4350487284949,103.88831921465271,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
109,UP,,103.99,b'stance0011',b'stance0008',b'stance0014',b'stride0015',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,133.61239051966922,168.3157789692234,,,153.1539655100795,104.03040195660921,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
110,UP,,24.21,b'stance0011',b'stance0008',b'stance0014',b'stance0015',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,133.75372430349753,168.24802763122656,,,152.5519395122116,102.47743909506987,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
111,UP,,63.65,b'stance0011',b'stance0008',b'stance0014',b'stride0016',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,133.19388191587444,167.40396629961833,,,151.83083656936458,102.39227223359825,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
112,UP,,106.96,b'stance0011',b'stance0008',b'stance0014',b'stance0016',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,130.6014492878422,168.40502042001265,,,148.80018869510712,102.6510712328898,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
113,UP,,26.31,b'stride0012',b'stance0008',b'stance0014',b'stance0016',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,132.59927285706698,168.71322074473727,,,148.1101169744757,101.64987600364414,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
114,UP,,198.33,b'stance0012',b'stance0008',b'stance0014',b'stance0016',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,131.07056387249375,167.1370083243614,,,147.82501840664273,96.7431271828789,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
115,UP,,92.94,b'stance0012',b'stance0008',b'stance0014',b'stance0016',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,132.71664429482223,166.1266061214646,,,148.89295641998999,96.75546858010468,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
116,UP,,194.5,b'stride0013',b'stance0008',b'stance0014',b'stance0016',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,133.32950949039457,162.69855754304223,,,146.40661138851664,96.44648079147609,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
117,UP,,146.45,b'stance0013',b'stance0008',b'stance0014',b'stance0016',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,134.4068290210037,163.51050833563636,,,147.80210562934025,96.85382562124661,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
118,UP,,245.14,b'stride0014',b'stance0008',b'stance0014',b'stance0016',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,135.49257853232854,163.83082796888726,,,146.97587094731276,94.56019688887297,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
119,UP,,49.25,b'stride0014',b'stance0008',b'stance0014',b'stance0016',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,134.95909006876232,156.63970213799655,,,146.83296901319656,90.46051065119295,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
120,UP,,371.66,b'stride0014',b'stance0008',b'stance0014',b'stance0016',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,137.40862017707929,155.4368543555101,,,148.58201098000467,91.26071252672244,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
121,UP,,357.54,b'stride0014',b'stance0008',b'stance0014',b'stance0016',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,141.90693277919115,156.93873053069774,,,151.89159144860471,89.68846464970248,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
122,UP,,133.01,b'stride0014',b'stance0008',b'stance0014',b'stance0016',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,144.49587278981005,159.2537550550089,,,155.98034013500367,88.43713122161941,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
123,UP,,632.78,b'stride0014',b'stance0008',b'stance0014',b'stance0016',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,151.41157596258108,157.35369524631022,,,156.36610823675605,87.91924768070203,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
124,UP,,522.17,b'stride0014',b'stance0008',b'stance0014',b'stride0017',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,152.0551806375697,154.35003653172964,,,151.10630077689163,83.02760171720195,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
125,UP,,479.78,b'stride0014',b'stance0008',b'stance0014',b'stance0017',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,154.72210392670448,158.83910114042095,,,145.6101939894878,81.78943415432622,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
126,UP,,996.37,b'stride0014',b'stance0008',b'stride0015',b'stride0018',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,148.22850966498163,156.0626196270547,,,143.15240212858947,79.69720467980329,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
127,UP,,41.61,b'stride0014',b'stance0008',b'stance0015',b'stride0018',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,156.0680935608476,161.47762388420554,,,136.04468574737956,79.30282803988771,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
128,UP,,743.19,b'stride0014',b'stance0008',b'stance0015',b'stride0018',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,160.01436546152314,161.92312959330437,,,120.64157123911437,79.04006846218705,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
129,UP,,331.43,b'stride0014',b'stance0008',b'stance0015',b'stance0018',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,162.3031771565148,161.78468441146526,,,118.62497736253256,77.60026481428868,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
130,UP,,452.31,b'stride0014',b'stance0008',b'stance0015',b'stride0019',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,165.10529873650128,163.33182254366858,,,109.56467555443064,76.19863338702822,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
131,UP,,405.1,b'stride0014',b'stance0008',b'stance0015',b'stance0019',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,167.89236958577908,161.4231063237124,,,108.7288540567286,73.15819536757097,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
132,UP,,656.61,b'stride0014',b'stance0008',b'stance0015',b'stride0020',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,161.96945184919971,163.0440381108922,,,101.04295278603064,73.80431803153782,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
133,UP,,303.86,b'stride0014',b'stance0008',b'stance0015',b'stride0020',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,162.51400136997017,162.68516100017123,,,99.42394387888703,72.6498481807549,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
134,UP,,826.42,b'stride0014',b'stance0008',b'stance0015',b'stride0020',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,174.17917023583234,162.59545674412786,,,105.64946088838457,68.52226274207065,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
135,UP,,451.53,b'stride0014',b'stance0008',b'stride0016',b'stride0020',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,175.72851107579632,160.82496670496838,,,111.89269343189922,69.89204858640318,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
136,UP,,216.67,b'stride0014',b'stance0008',b'stance0016',b'stride0020',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,170.15837385297817,157.66144108373607,,,113.74012630240978,67.61398291953637,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
137,UP,,144.87,b'stride0014',b'stance0008',b'stance0016',b'stance0020',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,169.41038853850006,157.8947408485109,,,117.04821799721628,64.5282553359841,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
138,UP,,191.88,b'stride0014',b'stance0008',b'stance0016',b'stance0020',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,162.8244113229447,156.0255854484824,,,122.70554814910591,63.408891763527734,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
139,UP,,200.86,b'stride0014',b'stance0008',b'stance0016',b'stance0020',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,162.18470185909513,155.8232084862621,,,127.31663682682998,64.44808159246877,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
140,UP,,262.33,b'stride0014',b'stance0008',b'stride0017',b'stride0021',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,158.3429832088328,150.92784753606398,,,134.83722729883283,60.53204232337248,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
141,UP,,219.13,b'stride0014',b'stance0008',b'stance0017',b'stance0021',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,153.9054095621928,150.16493167220293,,,138.60723224922475,60.12070301834507,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
142,UP,,353.0,b'stride0014',b'stance0008',b'stride0018',b'stance0021',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,141.814739044499,149.67111189571835,,,145.26585924632687,58.901852945705286,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
143,UP,,496.58,b'stride0014',b'stance0008',b'stride0018',b'stride0022',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,140.62605116150883,151.38764101202042,,,144.05083859332407,55.59973704653976,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
144,UP,,391.67,b'stride0014',b'stance0008',b'stride0018',b'stride0022',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,138.35564806292504,154.42011557680968,,,141.8547866672301,57.400957482640706,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
145,UP,,429.58,b'stride0014',b'stance0008',b'stride0018',b'stride0022',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,142.49436274814192,152.2333310450567,,,138.8212133985526,57.864727962009965,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
146,UP,,614.19,b'stride0014',b'stance0008',b'stride0018',b'stride0022',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,148.6858770874857,150.97642685356246,,,137.1981803074493,55.10843313951651,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
147,UP,,314.19,b'stride0014',b'stance0008',b'stance0018',b'stance0022',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,154.99139240940016,150.10525990224087,,,134.74882982955455,52.94132053054639,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
148,UP,,7.67,b'stance0014',b'stance0008',b'stride0019',b'stride0023',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,158.99821011386905,150.49970702942016,,,131.21868912487915,50.97889110717537,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
149,UP,,743.09,b'stance0014',b'stance0008',b'stride0019',b'stride0023',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,164.55153366913245,151.69433170569297,,,124.79433365650996,52.99360455163496,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
150,UP,,210.88,b'stance0014',b'stance0008',b'stance0019',b'stride0023',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,168.18670686221066,152.2724854440654,,,121.81119022899178,58.67045135570794,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
151,UP,,212.67,b'stance0014',b'stance0008',b'stance0019',b'stride0023',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,171.17666770326008,152.08188417913777,,,118.28671815803548,57.02183557787161,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
152,UP,,286.43,b'stance0014',b'stance0008',b'stance0019',b'stride0023',,,,,,,,,,6.0172570960236635,,,,,,,,,,,,,,,177.67178654226714,148.2389421170607,,,113.00298538150741,55.498514046092865,,,,,,37.6255328369055,23.05561644296556,26.84192052010728,,,,,,
153,UP,,407.48,b'stance0014',b'stride0009',b'stride0020',b'stance0023',0.0,,,,,,,,,,,,,,,,,,,,,,,,178.7712914606031,145.6576619790718,,,109.95467056882887,64.23282007558957,,122.29217824378,,,,,,,,,,,,
154,UP,,305.17,b'stance0014',b'stance0009',b'stride0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,176.21948309585915,144.58687225966932,,,107.09729391103151,62.14187264488015,,119.11099700723068,,,,,,,,,,,,
155,UP,,360.21,b'stance0014',b'stride0010',b'stride0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,176.6288678038444,142.98386301874285,,,105.0290227164986,55.000248395122824,,,,,,,,,,,,,,
156,UP,,922.47,b'stance0014',b'stance0010',b'stance0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,172.6226539828103,142.18535372155827,,,104.77312609642424,56.49992200251418,,,,,,,,,,,,,,
157,UP,,484.37,b'stance0014',b'stride0011',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.82556649425885,140.0311757558077,,,101.96851391388807,59.14328888504278,,,,,,,,,,,,,,
158,UP,,554.23,b'stance0014',b'stance0011',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.57273037124048,140.4073511866546,,,99.94311608904107,59.78829147976457,,,,,,,,,,,,,,
159,UP,,571.33,b'stance0014',b'stance0011',b'stride0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.4403844683389,142.48314303592772,,,99.0885886237496,60.41282533667297,,,,,,,,,,,,,,
160,UP,,240.85,b'stance0014',b'stance0011',b'stride0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.88010219303249,139.02275027992684,,,96.03722007123069,61.022891765633844,,112.91326733677744,,,,,,,,,,,,
161,UP,,330.4,b'stance0014',b'stance0011',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.04125764312735,135.41973162085645,,,91.66110966062226,57.8390034616814,,112.02635461718984,,,,,,,,,,,,
162,UP,,376.77,b'stance0014',b'stance0011',b'stride0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.11094175958067,134.394999986226,,,92.64677604731986,56.002030042800286,,,,,,,,,,,,,,
163,UP,,359.06,b'stance0014',b'stance0011',b'stride0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.56562424111294,132.4902791757243,,,93.34974432264353,54.476474124964724,,113.19598993642454,,,,,,,,,,,,
164,UP,,401.28,b'stance0014',b'stance0011',b'stride0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,158.02048375361582,131.85415654763733,,,90.29725078181626,53.57843117461398,,112.46752097170254,,,,,,,,,,,,
165,UP,,222.32,b'stance0014',b'stance0011',b'stride0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.11541299914575,130.00979639787067,,,91.0955180356708,55.674253054598665,,110.49045335128724,,,,,,,,,,,,
166,UP,,11.46,b'stance0014',b'stride0012',b'stride0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.75989955760497,129.34645976323088,,,90.3037518411769,49.45320049655234,,,,,,,,,,,,,,
167,UP,,19.05,b'stance0014',b'stance0012',b'stride0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,161.81426735978386,128.8818012953412,,,89.73621621886078,49.58452048694298,,,,,,,,,,,,,,
168,UP,,86.42,b'stance0014',b'stance0012',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.0988043523057,129.0042909241527,,,90.68665936005979,51.78963113008143,,,,,,,,,,,,,,
169,UP,,69.31,b'stance0014',b'stance0012',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.00659025171308,128.75639720376472,,,89.42592574471477,50.51466456702198,,,,,,,,,,,,,,
170,UP,,138.68,b'stance0014',b'stance0012',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.15048890620236,130.5829622263353,,,89.32014634353231,48.76901959362607,,,,,,,,,,,,,,
171,UP,,90.4,b'stance0014',b'stance0012',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,159.75435592592186,131.61340186061986,,,90.37075564340587,45.64320042444899,,,,,,,,,,,,,,
172,UP,,202.96,b'stride0015',b'stance0012',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.55009550471158,130.0508540561512,,,91.1031201671678,41.597352682295764,,,,,,,,,,,,,,
173,UP,,129.19,b'stance0015',b'stride0013',b'stride0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.8994178221508,131.91282375014904,,,92.86033030171912,43.99691508009525,,,,,,,,,,,,,,
174,UP,,98.7,b'stance0015',b'stance0013',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,161.57760633394696,134.0497993727572,,,95.25326488514828,46.06679779459492,,,,,,,,,,,,,,
175,UP,,255.82,b'stance0015',b'stance0013',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,159.7044754126397,132.67968817759763,,,92.68363384435193,45.401270755921615,,,,,,,,,,,,,,
176,UP,,190.99,b'stride0016',b'stance0013',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.81787912775553,134.44732339989173,,,92.37743251484558,43.34434495427138,,,,,,,,,,,,,,
177,UP,,146.13,b'stance0016',b'stride0014',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,159.3461867114637,135.61871027019185,,,92.71279209256777,41.14335763589321,,,,,,,,,,,,,,
178,UP,,87.59,b'stride0017',b'stance0014',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,157.66061406188126,133.8539376207783,,,91.47570438064808,38.441509488043636,,,,,,,,,,,,,,
179,UP,,266.79,b'stance0017',b'stride0015',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.73737298779884,132.46023101051316,,,95.88614986922705,39.83461749786568,,,,,,,,,,,,,,
180,UP,,629.94,b'stance0017',b'stride0015',b'stance0023',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,158.35387633744685,131.0055229144424,,,94.56492244216429,39.20551190671861,,,,,,,,,,,,,,
181,UP,,93.36,b'stance0017',b'stance0015',b'stance0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.50991299208803,129.27712426061493,,,94.63484655738037,48.21162527022477,,,,,,,,,,,,,,
182,UP,,21.37,b'stance0017',b'stance0015',b'stance0023',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,159.95245696255176,130.89358243514735,,,94.4485081190063,52.36146961456164,,,,,,,,,,,,,,
