,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
48,UP,0.2057480675984357,1167.05,b'stride0003',b'stride0003',b'stride0006',b'stride0003',311.6184141813669,233.56017112382708,190.15325971112986,177.49788739025584,152.85229845150548,121.02596846299217,53.41634564813718,41.77949638828634,,,,,1.3324410174625143,3.584065328650013,38.57464147126021,70.19281116585572,11.67878665182284,11.67878665182284,9.502301633462743,11.207660429556583,67.6877381931541,44.052979189329065,-8.07240811816618,-10.89632611052346,141.33686818232027,147.3143283659868,131.28488880441222,147.5452057743164,169.2522398946551,,116.83370571530193,91.9441060980664,,,,,,,,,,,,
49,UP,2.1130682817169912,574.81,b'stride0003',b'stride0003',b'stride0006',b'stride0003',311.6184141813669,233.56017112382708,190.15325971112986,177.49788739025584,147.47743906987262,129.30879514124533,65.09847425880044,42.8691724529098,,,,,1.3324410174625143,3.584065328650013,38.57464147126021,70.19281116585572,11.67878665182284,11.67878665182284,9.502301633462743,11.207660429556583,67.6877381931541,44.052979189329065,-8.07240811816618,-10.89632611052346,140.4207172004892,135.86799903966403,142.17566401919046,154.40386545706252,169.51863347708533,,126.33417173908458,107.32237599382152,,,,,,,,,,,,
50,UP,3.3464134908653973,1030.315,b'stride0003',b'stride0003',b'stance0006',b'stride0003',311.6184141813669,233.56017112382708,,177.49788739025584,150.98553801366313,102.82907114409608,,38.09971190169132,,,,,1.3324410174625143,3.584065328650013,,70.19281116585572,11.67878665182284,11.67878665182284,,11.207660429556583,67.6877381931541,44.052979189329065,,-10.89632611052346,140.6971700005402,161.73425284794385,146.27388640471065,146.8508542811237,162.3709243032812,92.06077156895643,131.96143470857345,119.48718651032797,,,,,,,,,,,,
51,UP,3.8740250584628613,805.075,b'stride0003',b'stride0003',b'stride0007',b'stride0003',311.6184141813669,233.56017112382708,36.16550807215414,177.49788739025584,157.406375928346,122.82778478548992,78.69716756635232,40.11761727876635,,,,,1.3324410174625143,3.584065328650013,54.589444314608635,70.19281116585572,11.67878665182284,11.67878665182284,8.731160152117113,11.207660429556583,67.6877381931541,44.052979189329065,58.054887080947516,-10.89632611052346,133.20024583716594,137.12994064191767,162.19678036115135,140.5903819195544,124.58741078547206,69.86866177827572,138.96959861210036,,,,,,,,,,,,,
52,UP,6.272545008205467,721.0350000000001,b'stride0003',b'stride0003',b'stride0007',b'stride0003',311.6184141813669,233.56017112382708,36.16550807215414,177.49788739025584,156.49163852276106,130.7269620816721,80.88466238066687,37.00946962630527,,,,,1.3324410174625143,3.584065328650013,54.589444314608635,70.19281116585572,11.67878665182284,11.67878665182284,8.731160152117113,11.207660429556583,67.6877381931541,44.052979189329065,58.054887080947516,-10.89632611052346,134.56293206631273,130.77246142407546,159.8988114780793,137.64863664437027,127.92811642417473,,129.55518273587097,,,,,,,,,,,,,
53,UP,7.505906902088263,558.33,b'stride0003',b'stride0003',b'stride0007',b'stride0003',311.6184141813669,233.56017112382708,36.16550807215414,177.49788739025584,153.97612159088325,132.99277002723505,80.77865558287363,39.9290142989488,,,,,1.3324410174625143,3.584065328650013,54.589444314608635,70.19281116585572,11.67878665182284,11.67878665182284,8.731160152117113,11.207660429556583,67.6877381931541,44.052979189329065,58.054887080947516,-10.89632611052346,139.22875918271743,129.4459502582764,161.2253724000104,142.88845698721244,91.72777857291933,,125.79597776990553,,,,,,,,,,,,,
54,UP,9.595268974006268,541.225,b'stride0003',b'stride0003',b'stride0007',b'stance0003',311.6184141813669,233.56017112382708,36.16550807215414,,153.2616843358384,117.65589593547254,84.72172586119234,,,,,,1.3324410174625143,3.584065328650013,54.589444314608635,,11.67878665182284,11.67878665182284,8.731160152117113,,67.6877381931541,44.052979189329065,58.054887080947516,,141.27384569521396,143.12921265008305,164.70648386980133,146.45213858576298,,,124.6640207428753,,,,,,,,,,,,,
55,UP,10.783790127860707,815.995,b'stride0003',b'stride0003',b'stride0007',b'stance0003',311.6184141813669,233.56017112382708,36.16550807215414,,154.87813410679883,123.76369043669969,83.96308237627585,,,,,,1.3324410174625143,3.584065328650013,54.589444314608635,,11.67878665182284,11.67878665182284,8.731160152117113,,67.6877381931541,44.052979189329065,58.054887080947516,,141.57429497919097,136.28811453358017,162.24340384526076,143.38436076783097,,76.79120307851852,121.77374638779044,,,,,,,,,,,,,
56,UP,11.279750845689582,476.865,b'stride0003',b'stride0003',b'stride0007',b'stride0004',311.6184141813669,233.56017112382708,36.16550807215414,0.0,155.2651876125546,135.29680608478708,89.17136980633953,38.895227752621075,,,,,1.3324410174625143,3.584065328650013,54.589444314608635,,11.67878665182284,11.67878665182284,8.731160152117113,,67.6877381931541,44.052979189329065,58.054887080947516,,140.78085420589332,125.80259227859128,166.15414154159345,145.12453208931316,,,127.90401557709802,101.30155746004463,,,,,,,,,,,,
57,UP,13.29777044914484,559.515,b'stance0003',b'stride0003',b'stride0007',b'stance0004',311.6184141813669,,36.16550807215414,,,141.39196580170034,98.93665518664231,,,,,,,3.584065328650013,54.589444314608635,,,11.67878665182284,8.731160152117113,,,44.052979189329065,58.054887080947516,,144.5106927380226,117.6010144161249,175.92268460074877,157.5863373329639,,66.10032332864611,,102.10124247897652,,,,,,,,,,,,
58,UP,13.725677359671145,844.45,b'stride0004',b'stride0003',b'stride0007',b'stride0005',311.6184141813669,123.69478495077264,36.16550807215414,4.187889783141711,152.05894904738,141.92271499784974,100.17552322372156,43.66374164510851,,,,,,3.584065328650013,54.589444314608635,9.69992184994544,8.94671279931547,11.67878665182284,8.731160152117113,2.264874265477445,24.44164473569205,44.052979189329065,58.054887080947516,-28.640481789514638,142.9327337340433,121.43601632207415,173.41463344055637,157.00189295909934,,68.37315126982384,,102.76928016158014,,,,,,,,,,,,
59,UP,13.936207223763422,869.335,b'stride0004',b'stride0003',b'stride0007',b'stride0005',311.6184141813669,123.69478495077264,36.16550807215414,4.187889783141711,149.38229539737236,134.75548856493714,104.96708151299018,48.530775875370374,,,,,,3.584065328650013,54.589444314608635,9.69992184994544,8.94671279931547,11.67878665182284,8.731160152117113,2.264874265477445,24.44164473569205,44.052979189329065,58.054887080947516,-28.640481789514638,142.97845217704534,129.7543215028982,176.49070793831922,163.58716321470118,,,,107.81600049708332,,,,,,,,,,,,
60,UP,13.833633373526967,753.12,b'stride0004',b'stride0003',b'stride0007',b'stride0005',311.6184141813669,123.69478495077264,36.16550807215414,4.187889783141711,149.5191067769653,129.6114653308621,109.76180340383813,50.729489024696456,,,,,,3.584065328650013,54.589444314608635,9.69992184994544,8.94671279931547,11.67878665182284,8.731160152117113,2.264874265477445,24.44164473569205,44.052979189329065,58.054887080947516,-28.640481789514638,143.09647304448237,132.90429857181533,172.57104807880188,165.58284719090656,168.43617020433575,82.59476767285605,,98.37775563586841,,,,,,,,,,,,
61,UP,13.960603585087291,1115.815,b'stride0004',b'stride0003',b'stride0007',b'stride0005',311.6184141813669,123.69478495077264,36.16550807215414,4.187889783141711,143.5860762738352,120.09424309248702,112.66463227402876,50.663946460328575,,,,,,3.584065328650013,54.589444314608635,9.69992184994544,8.94671279931547,11.67878665182284,8.731160152117113,2.264874265477445,24.44164473569205,44.052979189329065,58.054887080947516,-28.640481789514638,147.3291574774712,141.71424989997178,171.33036888695023,165.0670024447767,,86.64529357792493,,101.67671231818174,,,,,,,,,,,,
62,UP,13.157615814853965,685.095,b'stride0004',b'stride0003',b'stride0007',b'stride0005',311.6184141813669,123.69478495077264,36.16550807215414,4.187889783141711,138.94309217939536,124.80083540204612,115.66340720297373,56.35539633965597,,,,,,3.584065328650013,54.589444314608635,9.69992184994544,8.94671279931547,11.67878665182284,8.731160152117113,2.264874265477445,24.44164473569205,44.052979189329065,58.054887080947516,-28.640481789514638,147.82184475490533,136.38833988484348,171.8384313334445,174.27291450781445,162.03530494633844,93.57849057663199,,90.15890179140062,,,,,,,,,,,,
63,UP,12.581541990185055,913.2449999999999,b'stride0004',b'stride0003',b'stride0007',b'stride0005',311.6184141813669,123.69478495077264,36.16550807215414,4.187889783141711,149.06737008056916,127.34794289808595,121.77995216903734,55.46092602202643,,,,,,3.584065328650013,54.589444314608635,9.69992184994544,8.94671279931547,11.67878665182284,8.731160152117113,2.264874265477445,24.44164473569205,44.052979189329065,58.054887080947516,-28.640481789514638,139.33465985158128,140.51311221101267,160.45645749725435,174.59733806134736,,95.49013729878986,,92.40959699362614,,,,,,,,,,,,
64,UP,12.548324719648257,962.53,b'stride0004',b'stride0003',b'stride0007',b'stance0005',311.6184141813669,123.69478495077264,36.16550807215414,,155.49885202264085,128.9746719751761,129.01296672888654,,,,,,,3.584065328650013,54.589444314608635,,8.94671279931547,11.67878665182284,8.731160152117113,,24.44164473569205,44.052979189329065,58.054887080947516,,127.70646828299392,139.93166706289787,151.62908188882798,177.85936507862004,,104.30240287225767,,97.13610241580452,,,,,,,,,,,,
65,UP,12.200096320437241,1420.875,b'stride0004',b'stride0003',b'stride0007',b'stride0006',311.6184141813669,123.69478495077264,36.16550807215414,212.63647884156035,125.71238870771921,133.16073059639135,124.93564724274913,69.98364816773415,,,,,,3.584065328650013,54.589444314608635,15.394431330923766,8.94671279931547,11.67878665182284,8.731160152117113,18.039260230480934,24.44164473569205,44.052979189329065,58.054887080947516,-27.836285592754663,142.76157335983828,140.68191941399672,162.9490733290943,176.39253098440352,85.50293813589145,,103.18715849954245,97.5060228619914,,,,,,,,,,,,
66,UP,9.764758755330078,1042.4650000000001,b'stride0004',b'stance0003',b'stance0007',b'stride0006',,123.69478495077264,,212.63647884156035,119.26402697582614,,,76.32789205107069,,,,,,,,15.394431330923766,8.94671279931547,,,18.039260230480934,24.44164473569205,,,-27.836285592754663,153.85891322427742,137.78012417433337,145.46239662541038,174.4991017399812,95.70201591264897,,115.65395850743582,98.51749988582247,,,,,,,,,,,,
67,UP,9.0366954690917,1508.7,b'stride0004',b'stride0004',b'stride0008',b'stride0006',90.70042617843389,123.69478495077264,110.92083101592289,212.63647884156035,121.67252860383668,143.80200224978455,134.3073550783164,82.83743124352402,,,,,,12.571695350672854,104.18313344355269,15.394431330923766,8.94671279931547,18.139986976852562,9.30438221359148,18.039260230480934,24.44164473569205,44.085569007072365,-11.547569820000447,-27.836285592754663,147.24395402873367,133.12117519702025,141.88975067233685,173.86331217767437,96.08848352913661,,,104.33546894869234,,,,,,,,,,,,
68,UP,7.418048574723623,1359.795,b'stride0004',b'stride0004',b'stride0008',b'stride0006',90.70042617843389,123.69478495077264,110.92083101592289,212.63647884156035,138.2365833283069,143.87854276665507,122.26049733445419,89.34603419748981,,,,,,12.571695350672854,104.18313344355269,15.394431330923766,8.94671279931547,18.139986976852562,9.30438221359148,18.039260230480934,24.44164473569205,44.085569007072365,-11.547569820000447,-27.836285592754663,132.0050997034419,135.68885744985508,151.13052386870757,168.97398574376987,93.53322597147348,,,106.13383108410159,,,,,,,,,,,,
69,UP,6.149498842796063,1168.175,b'stride0004',b'stride0004',b'stride0008',b'stride0006',90.70042617843389,123.69478495077264,110.92083101592289,212.63647884156035,132.44485560814869,147.76462848727985,121.74336888105782,97.23558531508323,,,,,,12.571695350672854,104.18313344355269,15.394431330923766,8.94671279931547,18.139986976852562,9.30438221359148,18.039260230480934,24.44164473569205,44.085569007072365,-11.547569820000447,-27.836285592754663,139.19225841324126,135.61837359470022,152.448770691674,177.64899586982276,101.37341193306824,,124.77155965446866,112.52863847281765,,,,,,,,,,,,
70,UP,4.508032824766265,1459.525,b'stride0004',b'stride0004',b'stride0008',b'stride0006',90.70042617843389,123.69478495077264,110.92083101592289,212.63647884156035,125.57256972202154,150.41142919134998,100.2519027454836,102.51609484597023,,,,,,12.571695350672854,104.18313344355269,15.394431330923766,8.94671279931547,18.139986976852562,9.30438221359148,18.039260230480934,24.44164473569205,44.085569007072365,-11.547569820000447,-27.836285592754663,138.19176385907502,135.7801966485906,170.02426417616806,175.97048145953318,89.30379056968225,,,119.92601007988924,,,,,,,,,,,,
71,UP,2.169079374110516,1103.27,b'stride0004',b'stride0004',b'stride0008',b'stride0006',90.70042617843389,123.69478495077264,110.92083101592289,212.63647884156035,83.64448438667706,155.76866133645032,137.5667835969322,109.79911233609073,,,,,,12.571695350672854,104.18313344355269,15.394431330923766,8.94671279931547,18.139986976852562,9.30438221359148,18.039260230480934,24.44164473569205,44.085569007072365,-11.547569820000447,-27.836285592754663,178.326868765721,126.28945023559322,117.68982498080753,179.35860233513463,,133.74093277577836,126.12112682280136,122.23040748801827,,,,,,,,,,,,
72,UP,1.9981296405834987,1445.685,b'stride0004',b'stride0004',b'stride0008',b'stride0006',90.70042617843389,123.69478495077264,110.92083101592289,212.63647884156035,81.05973922116347,157.98735900018113,75.91474539866775,119.93422548552674,,,,,,12.571695350672854,104.18313344355269,15.394431330923766,8.94671279931547,18.139986976852562,9.30438221359148,18.039260230480934,24.44164473569205,44.085569007072365,-11.547569820000447,-27.836285592754663,179.0429167819796,124.0430648983117,173.7856860369118,167.9525475241395,114.53116385143096,147.07386307063314,73.43158189506278,133.019417922253,,,,,,,,,,,,
73,UP,0.030876377065820214,911.2950000000001,b'stride0004',b'stride0004',b'stride0008',b'stride0006',90.70042617843389,123.69478495077264,110.92083101592289,212.63647884156035,76.82434042400413,158.68101552091738,23.205293189417525,122.58286006921952,,,,,,12.571695350672854,104.18313344355269,15.394431330923766,8.94671279931547,18.139986976852562,9.30438221359148,18.039260230480934,24.44164473569205,44.085569007072365,-11.547569820000447,-27.836285592754663,,125.1375497646485,141.27373306231988,172.24307287203592,,138.336178784759,,133.59320876047272,,,,,,,,,,,,
74,UP,1.9374252477611462,1053.825,b'stance0004',b'stride0004',b'stride0008',b'stride0006',90.70042617843389,,110.92083101592289,212.63647884156035,,159.40196976975065,18.267384125489727,127.61617932692451,,,,,,12.571695350672854,104.18313344355269,15.394431330923766,,18.139986976852562,9.30438221359148,18.039260230480934,,44.085569007072365,-11.547569820000447,-27.836285592754663,171.17456984370813,117.48111246530212,143.98254093404256,175.1167873357049,,146.14247858979718,,136.74191645062925,,,,,,,,,,,,
75,UP,3.316069621281253,1149.54,b'stride0005',b'stride0004',b'stride0008',b'stride0006',90.70042617843389,24.91467612760675,110.92083101592289,212.63647884156035,95.78107408071382,162.2213889983723,21.56971542642273,133.44321644089493,,,,,,12.571695350672854,104.18313344355269,15.394431330923766,,18.139986976852562,9.30438221359148,18.039260230480934,58.57986158516491,44.085569007072365,-11.547569820000447,-27.836285592754663,,121.76383972342245,146.04752777117184,168.53711841470545,,147.90985019606626,57.39779390844308,140.4675591667034,,,,,,,,,,,,
76,UP,4.756215480192267,1015.3599999999999,b'stride0005',b'stride0004',b'stride0008',b'stride0006',90.70042617843389,24.91467612760675,110.92083101592289,212.63647884156035,95.58582687307782,163.97685749433919,24.066535390257965,140.0600897885279,,,,,,12.571695350672854,104.18313344355269,15.394431330923766,,18.139986976852562,9.30438221359148,18.039260230480934,58.57986158516491,44.085569007072365,-11.547569820000447,-27.836285592754663,171.8028576223088,118.69164109217277,140.99983208749185,159.5751408345708,,146.38618780435883,68.76741463957917,141.75371757829305,,,,,,,,,,,,
77,UP,6.566019367496807,929.135,b'stride0005',b'stride0004',b'stride0008',b'stride0006',90.70042617843389,24.91467612760675,110.92083101592289,212.63647884156035,106.85858345385482,168.6257324783377,22.59750528168274,140.45308399902842,,,,,,12.571695350672854,104.18313344355269,15.394431330923766,,18.139986976852562,9.30438221359148,18.039260230480934,58.57986158516491,44.085569007072365,-11.547569820000447,-27.836285592754663,161.19074902044375,107.84480596356936,141.9039907290983,163.78317257292917,118.3654175154535,146.34635158746815,70.99636824548352,140.34803988181181,,,,,,,,,,,,
78,UP,9.216167132686834,1037.675,b'stride0005',b'stride0004',b'stance0008',b'stride0006',90.70042617843389,24.91467612760675,,212.63647884156035,105.50035475862374,164.69577084661944,,147.45663592307946,,,,,,12.571695350672854,,15.394431330923766,,18.139986976852562,,18.039260230480934,58.57986158516491,44.085569007072365,,-27.836285592754663,167.1507725077905,117.31374286967237,147.296003610019,156.83804259264562,145.3194667591675,165.03395142197562,70.4338602760843,140.13085507471408,,,,,,,,,,,,
79,UP,9.655605432755422,502.93500000000006,b'stride0005',b'stride0004',b'stride0009',b'stride0006',90.70042617843389,24.91467612760675,3.442775397708092,212.63647884156035,108.71792536030343,160.50836179453125,28.309335611985468,145.30874004642678,,,,,,12.571695350672854,,15.394431330923766,,18.139986976852562,,18.039260230480934,58.57986158516491,44.085569007072365,,-27.836285592754663,168.5157308848685,117.9446144438595,144.61124284985414,150.23469768018634,140.74980555924571,172.4103373570454,73.27416817423762,134.6926756366487,,,,,,,,,,,,
80,UP,11.067112698581013,822.5250000000001,b'stride0005',b'stride0004',b'stride0009',b'stride0006',90.70042617843389,24.91467612760675,3.442775397708092,212.63647884156035,113.94997744118619,164.68427237478957,31.193246036582686,139.1093933068513,,,,,,12.571695350672854,,15.394431330923766,,18.139986976852562,,18.039260230480934,58.57986158516491,44.085569007072365,,-27.836285592754663,163.18417530569644,112.99821236192737,145.1912445975368,157.96879857363646,125.9487174963467,164.27612655130264,75.32236456900971,128.4918803322771,,,,,,,,,,,,
81,UP,12.672190435057281,497.04999999999995,b'stride0005',b'stride0004',b'stride0009',b'stride0006',90.70042617843389,24.91467612760675,3.442775397708092,212.63647884156035,116.5923476463501,165.94720461016374,35.099669697578555,138.6101295435686,,,,,,12.571695350672854,,15.394431330923766,,18.139986976852562,,18.039260230480934,58.57986158516491,44.085569007072365,,-27.836285592754663,162.51281839677804,108.78194912536965,149.3306792829742,162.2798038555175,129.29873915089485,160.6917160682567,77.10721166728892,128.12241969767177,,,,,,,,,,,,
82,UP,12.940039073523277,656.39,b'stride0005',b'stride0004',b'stride0009',b'stride0006',90.70042617843389,24.91467612760675,3.442775397708092,212.63647884156035,117.4378588792978,166.30925298968577,36.067612125285606,135.437890294737,,,,,,12.571695350672854,,15.394431330923766,,18.139986976852562,,18.039260230480934,58.57986158516491,44.085569007072365,,-27.836285592754663,160.92640836538058,106.46143756211207,151.65707291160444,161.65366002585785,134.72615495751364,160.3212458652052,80.35017064356595,124.39453984702399,,,,,,,,,,,,
83,UP,13.105925565102513,781.595,b'stride0005',b'stride0004',b'stance0009',b'stride0006',90.70042617843389,24.91467612760675,,212.63647884156035,128.57276007726045,164.172360122831,,133.11308052677404,,,,,,12.571695350672854,,15.394431330923766,,18.139986976852562,,18.039260230480934,58.57986158516491,44.085569007072365,,-27.836285592754663,156.05667368399634,115.03926529258442,150.84848598529547,162.50726544105802,132.93218374244555,163.50917825772586,80.57879640435243,121.66413648129587,,,,,,,,,,,,
84,UP,12.394457586564801,647.775,b'stride0005',b'stride0004',b'stride0010',b'stride0006',90.70042617843389,24.91467612760675,,212.63647884156035,130.98026575034788,163.22567157306642,,130.36461063185035,,,,,,12.571695350672854,,15.394431330923766,,18.139986976852562,,18.039260230480934,58.57986158516491,44.085569007072365,,-27.836285592754663,152.76136644785413,111.74803987218435,148.3563603246311,162.2151426936974,126.63212479752366,166.13506893065724,,119.57949709683439,,,,,,,,,,,,
85,UP,11.588424344983851,763.0,b'stance0005',b'stride0004',b'stride0010',b'stride0006',90.70042617843389,,,212.63647884156035,,160.43458265411456,,124.31307095990434,,,,,,12.571695350672854,,15.394431330923766,,18.139986976852562,,18.039260230480934,,44.085569007072365,,-27.836285592754663,155.89071137685238,110.56571841740113,155.3450762573108,165.3388103959843,134.4931944730862,169.83991161513765,83.06473996612614,112.0638291474127,,,,,,,,,,,,
86,UP,10.681519577711143,995.75,b'stride0006',b'stride0004',b'stance0010',b'stride0006',90.70042617843389,9.548264123415947,,212.63647884156035,121.47662502964617,159.47603186960725,,122.09803437635416,,,,,,12.571695350672854,,15.394431330923766,,18.139986976852562,,18.039260230480934,,44.085569007072365,,-27.836285592754663,165.9148663330435,106.80649142476099,149.26207642420314,164.43675069664124,148.6296894510821,170.29079411611667,,106.5744315336331,,,,,,,,,,,,
87,UP,9.707919892415914,1277.31,b'stride0006',b'stride0004',b'stride0011',b'stride0006',90.70042617843389,9.548264123415947,,212.63647884156035,124.37491739880963,146.66536214390158,,107.97212958637867,,,,,,12.571695350672854,,15.394431330923766,,18.139986976852562,,18.039260230480934,,44.085569007072365,,-27.836285592754663,158.60173661515373,124.99973019771471,156.21452199585113,171.03122125103002,125.3648359913455,163.83521335166287,83.46694181041747,93.52939018385655,,,,,,,,,,,,
88,UP,9.416538363791854,887.87,b'stride0006',b'stride0004',b'stance0011',b'stride0006',90.70042617843389,9.548264123415947,,212.63647884156035,123.44262871947274,135.5366059544705,,109.01335637603046,,,,,,12.571695350672854,,15.394431330923766,,18.139986976852562,,18.039260230480934,,44.085569007072365,,-27.836285592754663,157.62917158264855,133.6673268985217,158.24863774174997,163.14491221644215,131.35076348448612,141.15368582464717,95.08558788848705,98.63836798681379,,,,,,,,,,,,
89,UP,7.9440548429549755,896.01,b'stance0006',b'stride0004',b'stride0012',b'stride0006',90.70042617843389,,,212.63647884156035,,134.60369604352934,,87.47197833413361,,,,,,12.571695350672854,,15.394431330923766,,18.139986976852562,,18.039260230480934,,44.085569007072365,,-27.836285592754663,152.17553651872188,127.17355318535076,171.71448680541218,178.88984724255064,130.1385792210058,85.69883487217294,106.8139701671594,78.74488822544858,,,,,,,,,,,,
90,UP,7.41373599817864,1018.595,b'stride0007',b'stride0004',b'stride0012',b'stride0006',90.70042617843389,72.55720180919403,,212.63647884156035,137.36760347666618,137.13128494466196,,72.24862849422989,,,,,9.488042864795517,12.571695350672854,,15.394431330923766,7.522999117014834,18.139986976852562,,18.039260230480934,66.31524541554228,44.085569007072365,,-27.836285592754663,148.20874694884765,124.60963798417117,173.80339603650032,167.27413324458018,129.0229940842451,100.51064710238269,108.44585510560759,63.48060894512501,,,,,,,,,,,,
91,UP,5.54786895470244,1377.205,b'stride0007',b'stride0004',b'stride0012',b'stride0006',90.70042617843389,72.55720180919403,,212.63647884156035,138.60851974063317,131.17104716281764,,63.88514999004961,,,,,9.488042864795517,12.571695350672854,,15.394431330923766,7.522999117014834,18.139986976852562,,18.039260230480934,66.31524541554228,44.085569007072365,,-27.836285592754663,149.19821790749538,131.0717167674749,177.1280348888776,174.7532822473181,154.91791040455263,,113.67574397855178,59.654590413597816,,,,,,,,,,,,
92,UP,4.639318624781056,985.72,b'stride0007',b'stride0004',b'stance0012',b'stride0006',90.70042617843389,72.55720180919403,,212.63647884156035,146.11941365212894,125.63431332867445,,56.909687945350996,,,,,9.488042864795517,12.571695350672854,,15.394431330923766,7.522999117014834,18.139986976852562,,18.039260230480934,66.31524541554228,44.085569007072365,,-27.836285592754663,142.45942812321368,134.57613882130636,179.72189535415262,171.42288800431646,146.43169722425455,70.8751681297525,119.23422041267477,56.77971760045031,,,,,,,,,,,,
93,UP,3.5414568985420156,1180.3400000000001,b'stride0007',b'stride0004',b'stride0013',b'stride0006',90.70042617843389,72.55720180919403,,212.63647884156035,148.38403036417557,109.79738322061337,,51.646781935356806,,,,,9.488042864795517,12.571695350672854,,15.394431330923766,7.522999117014834,18.139986976852562,,18.039260230480934,66.31524541554228,44.085569007072365,,-27.836285592754663,142.95489932264985,154.34162359552394,177.53271744698185,164.23895889804078,158.36389543871383,77.97355583803179,124.5270161563048,67.52701523722638,,,,,,,,,,,,
94,UP,2.980657606222961,1691.8899999999999,b'stride0007',b'stride0004',b'stance0013',b'stride0006',90.70042617843389,72.55720180919403,,212.63647884156035,150.91500647482698,96.67182783653197,,37.90446624054149,,,,,9.488042864795517,12.571695350672854,,15.394431330923766,7.522999117014834,18.139986976852562,,18.039260230480934,66.31524541554228,44.085569007072365,,-27.836285592754663,141.29975353056238,158.14714304915668,172.94335623425974,155.27775924214933,167.49720915396756,83.34608390973737,128.49154713715416,65.23521754244338,,,,,,,,,,,,
95,UP,0.5310572409161316,1662.1799999999998,b'stride0007',b'stride0004',b'stride0014',b'stride0006',90.70042617843389,72.55720180919403,,212.63647884156035,153.58196644118027,91.08242724270299,,34.86743567942531,,,,,9.488042864795517,12.571695350672854,,15.394431330923766,7.522999117014834,18.139986976852562,,18.039260230480934,66.31524541554228,44.085569007072365,,-27.836285592754663,146.12050596918453,165.27184213639063,166.0907362048919,154.32637370371415,164.25682476812148,82.57826579504493,133.15782636259436,89.31410610801315,,,,,,,,,,,,
96,UP,1.0445532706645302,1629.295,b'stride0007',b'stride0004',b'stride0014',b'stride0006',90.70042617843389,72.55720180919403,,212.63647884156035,157.07498919939692,91.81906813519035,,34.999633408037774,,,,,9.488042864795517,12.571695350672854,,15.394431330923766,7.522999117014834,18.139986976852562,,18.039260230480934,66.31524541554228,44.085569007072365,,-27.836285592754663,143.6443692291452,161.14204784154555,169.4096753038313,160.17698348259478,165.6799410415801,87.03442364242225,135.17884846187832,89.03668732560698,,,,,,,,,,,,
97,UP,3.175721718278345,1432.205,b'stride0007',b'stride0004',b'stride0014',b'stride0006',90.70042617843389,72.55720180919403,,212.63647884156035,154.49073482392592,97.10109537002884,,37.408242107473995,,,,,9.488042864795517,12.571695350672854,,15.394431330923766,7.522999117014834,18.139986976852562,,18.039260230480934,66.31524541554228,44.085569007072365,,-27.836285592754663,142.35020074402973,163.45156655088817,173.7108293399335,162.8281508926414,167.75818661048473,96.32032879033154,133.64682224459003,102.58408429727426,,,,,,,,,,,,
98,UP,6.463907045114228,1580.7150000000001,b'stride0007',b'stride0004',b'stride0014',b'stride0006',90.70042617843389,72.55720180919403,,212.63647884156035,154.15940383156632,104.2796239417159,,31.954580513253617,,,,,9.488042864795517,12.571695350672854,,15.394431330923766,7.522999117014834,18.139986976852562,,18.039260230480934,66.31524541554228,44.085569007072365,,-27.836285592754663,141.77117172712275,154.3930319375173,178.1905628040482,161.4155723609343,161.85286679847061,84.14834501737882,,96.20134249684351,,,,,,,,,,,,
99,UP,8.626624794711411,1142.9299999999998,b'stride0007',b'stride0004',b'stride0014',b'stride0006',90.70042617843389,72.55720180919403,,212.63647884156035,156.72140384080674,108.0712847832202,,33.59455336051132,,,,,9.488042864795517,12.571695350672854,,15.394431330923766,7.522999117014834,18.139986976852562,,18.039260230480934,66.31524541554228,44.085569007072365,,-27.836285592754663,143.10582739848812,155.76038927084224,162.95146325937455,169.19137056302878,78.09689028532755,89.26966465283363,,81.36475402969924,,,,,,,,,,,,
