,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
80,UP,0.10745738476824562,510.775,b'stride0009',b'stance0008',b'stance0014',b'stride0019',,180.28948487448966,,,145.06082435318555,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,131.4324712200994,176.4433764650105,,168.3420373930202,170.12505207422097,124.95232517672181,,102.5470854843919,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
81,UP,0.2437774160203653,506.375,b'stride0009',b'stance0008',b'stride0015',b'stance0019',,180.28948487448966,,,144.2600007694912,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,132.3396299117134,176.09819912384887,,169.0095720962343,172.0574375481743,114.9162602576601,,103.1665569087001,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
82,UP,0.5731359138439168,724.185,b'stride0009',b'stance0008',b'stride0015',b'stance0019',,180.28948487448966,,,147.52493756700522,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,126.28341806554421,174.64107211197128,,160.36864291542656,167.0496020695303,112.01146549439896,,107.28436824948818,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
83,UP,0.43404575437716003,562.27,b'stride0009',b'stance0008',b'stance0015',b'stance0019',,180.28948487448966,,,146.0093029649162,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,130.17762484491402,171.04521204388877,,159.55433309670894,169.31374589837654,104.92078329229444,,111.21842979408969,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
84,UP,0.4406787811338125,787.81,b'stride0009',b'stance0008',b'stride0016',b'stance0019',,180.28948487448966,,,146.12582242743846,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,130.71056131464414,165.70315159650139,,155.90819517051617,165.1516324294788,100.3117338432989,,113.58072013154245,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
85,UP,0.6302721662218347,363.605,b'stride0009',b'stance0008',b'stance0016',b'stance0019',,180.28948487448966,,,145.30987756297426,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,127.9040844669822,163.4525213601982,,157.97987386378628,160.02038056194027,101.68077079945161,,116.06684366573127,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
86,UP,0.8274233697266666,811.1,b'stride0009',b'stance0008',b'stride0017',b'stance0019',,180.28948487448966,,,148.7941059479578,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,127.55260084212529,164.76315340898228,,159.7681090602222,150.64884663915538,96.85504210417514,,116.74531978928795,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
87,UP,0.7927307309068918,434.90999999999997,b'stride0009',b'stance0008',b'stance0017',b'stance0019',,180.28948487448966,,,142.81139246770312,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,129.1389358746951,159.88382871153604,,165.14335790508682,154.0964349270326,92.00762073977907,,119.35047903159303,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
88,UP,0.8564485130627051,576.895,b'stride0009',b'stance0008',b'stance0017',b'stance0019',,180.28948487448966,,,131.75695342027572,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,139.93362614849053,152.74058089960377,,166.37967644714874,155.68062139812153,88.99797131699661,,121.22469285158557,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
89,UP,0.9124304805093029,836.885,b'stride0009',b'stance0008',b'stance0017',b'stance0019',,180.28948487448966,,,130.85793533507703,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,141.4296807007201,150.27915208757662,,161.7126905687268,129.35640190788428,86.6297130798832,,121.90926024649026,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
90,UP,0.7952725443427986,525.385,b'stride0009',b'stance0008',b'stance0017',b'stride0020',,180.28948487448966,,,125.64608938970214,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,138.95708412661125,150.164576757149,,161.75038019859116,122.50933623824211,86.55656698794725,,121.35905492219703,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
91,UP,0.8994364570448656,578.775,b'stride0009',b'stance0008',b'stance0017',b'stride0020',,180.28948487448966,,,119.98564169870203,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,140.33386038030233,148.94685035595148,177.7117755094123,160.90589073349807,110.80885163726376,81.1080001817575,,120.3883629757658,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
92,UP,1.0655370021714023,649.805,b'stride0009',b'stance0008',b'stride0018',b'stride0020',,180.28948487448966,,,113.57455224195958,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,142.90482259005503,144.56242674506154,178.5578522034441,163.26650807199158,97.27120452640723,78.34132971966851,,118.89517090505177,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
93,UP,1.3849051319616086,400.19500000000005,b'stride0009',b'stance0008',b'stride0018',b'stride0020',,180.28948487448966,,,99.75351833756048,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,156.40701961407697,149.0798420786379,177.29478160258088,170.4893250765731,98.96631823231317,77.80524935423384,,110.82241265889515,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
94,UP,1.5390933538389557,655.065,b'stride0009',b'stance0008',b'stride0018',b'stride0020',,180.28948487448966,,,97.92115496775494,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,158.60645268029396,146.52012674049087,174.28846107815983,174.05108059746573,85.92421367195388,75.94360086972165,,103.57542820354043,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
95,UP,1.8709896693650323,514.14,b'stride0009',b'stance0008',b'stride0018',b'stride0020',,180.28948487448966,,,94.88656379282463,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,159.42975932575874,139.80958238440172,172.139003157161,171.686768221047,83.60536099398793,73.92375884897042,,102.26729206044375,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
96,UP,2.5469550425075442,366.46000000000004,b'stride0009',b'stance0008',b'stride0018',b'stride0020',,180.28948487448966,,,86.07044423140535,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,172.05116904360912,145.72759153172586,175.96115983321417,176.1278085577979,88.7609424433019,76.4525681609516,,98.77803945209375,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
97,UP,3.1017613818599683,388.655,b'stride0009',b'stance0008',b'stride0018',b'stride0020',,180.28948487448966,,,87.44994048307566,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,167.8165508706343,150.00429745940153,178.30828848168105,177.67313379188008,86.2770542375998,76.70557789304867,,99.66656706347794,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
98,UP,3.3533311565480033,387.23,b'stride0009',b'stance0008',b'stride0018',b'stride0020',,180.28948487448966,,,81.15066930134809,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,174.91782642687537,147.50957956449392,179.48554781511717,168.42799934796196,93.59011055323373,75.46963296173541,,99.66997434964546,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
99,UP,3.1029107852953275,378.77,b'stride0009',b'stance0008',b'stride0018',b'stride0020',,180.28948487448966,,,84.46729993904029,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,164.48647336354793,144.32456154859503,176.89060138392642,160.68832399863857,91.53364358952682,76.6127371693768,,,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
100,UP,3.3899046592815196,314.275,b'stride0009',b'stance0008',b'stride0018',b'stride0020',,180.28948487448966,,,80.09343922216797,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,166.62590869347395,140.434225859337,175.1319552879876,158.19671218208862,94.93394072870406,75.64018318055648,,103.52888609513582,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
101,UP,3.4392445792309263,553.64,b'stride0009',b'stance0008',b'stride0018',b'stride0020',,180.28948487448966,,,72.74265894314792,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,174.22263526162337,139.13770498676007,172.97999125246213,152.83881000087385,101.62113465912557,75.16733662059968,,101.58908665645804,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
102,UP,3.733298187049538,554.31,b'stride0009',b'stance0008',b'stride0018',b'stride0020',,180.28948487448966,,,74.64958819815918,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,173.19270038225963,139.36911582279382,176.39332041813827,147.41725946646653,100.76050555348824,76.29004138413818,89.9479798489752,100.01415300547842,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
103,UP,3.23781122516081,484.635,b'stride0009',b'stance0008',b'stride0018',b'stride0020',,180.28948487448966,,,67.79165862495233,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,177.8128256154987,138.70803626631053,163.66904887899278,149.0224296197025,109.28244383347507,76.8235672250713,,97.72728160501177,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
104,UP,3.0626341348736092,584.01,b'stride0009',b'stance0008',b'stride0018',b'stride0020',,180.28948487448966,,,50.52307349466549,,,,,25.475668210050177,,,81.68931102878923,,,,11.723578239128166,,,,7.184416828448747,,,,164.515944894878,139.8318858641103,158.87342355825916,153.59619276149436,127.26476015797888,77.26096376780238,96.74124316357607,92.8995455042184,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
105,UP,2.3525386356100393,267.58,b'stance0009',b'stance0008',b'stride0018',b'stride0020',,,,,,,,,,25.475668210050177,,,,,,,,,,,,,,,164.98828939635905,141.8971795684111,153.3616998316367,154.5153169041218,121.94614557944212,80.99687657234739,101.00524038962847,89.09952473143588,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
106,UP,2.441724013775609,463.205,b'stride0010',b'stance0008',b'stride0018',b'stride0020',,,,,,,,,,25.475668210050177,,,,,,,,,,,,,,,171.79200525240086,141.43388312337828,152.86375845048343,158.69980927549648,121.40552337019557,76.27103384100992,102.69227525380181,86.66065019279363,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
107,UP,2.137199391770195,607.2,b'stride0010',b'stance0008',b'stride0018',b'stride0020',,,,,,,,,,25.475668210050177,,,,,,,,,,,,,,,173.2098304307293,140.77932513620055,147.84375729254955,159.0521132154956,116.45285574113933,79.1273798808004,105.45472493003959,85.87761641636887,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
108,UP,1.6549125821591668,596.865,b'stride0010',b'stance0008',b'stride0018',b'stride0020',,,,,,,,,,25.475668210050177,,,,,,,,,,,,,,,175.41860988462534,143.93882908073246,141.65143823616614,157.82083493953638,114.28001714279975,89.3741048299866,107.69034285403389,76.69434446022453,,,,32.03643462405102,25.058470604066883,24.524385597251623,,,,,,
109,UP,1.2353677479476566,666.5699999999999,b'stance0010',b'stride0009',b'stride0018',b'stride0020',5.0496299302509104,,,,,154.49544292121627,,,,,,,,,,,,,,,,,,,177.4043013084077,139.54389394218398,145.02765515465802,157.55080866718035,112.11126198073447,80.92951925005367,114.6877644983768,75.34052887850329,,,,,,,,,,,,
110,UP,0.8420823387175068,647.025,b'stance0010',b'stride0009',b'stride0018',b'stride0020',5.0496299302509104,,,,,155.72467479585967,,,,,,,,,,,,,,,,,,,178.80447990855396,135.57448204994677,144.82288433939064,155.40884853595838,115.13709452759677,88.02556256106688,115.81121439783048,73.35518703208508,,,,,,,,,,,,
111,UP,0.9852295846028809,846.445,b'stance0010',b'stride0009',b'stride0018',b'stride0020',5.0496299302509104,,,,,155.09004150591304,,,,,,,,,,,,,,,,,,,178.9145655408592,137.62863064746261,146.57583125191726,159.19091484430442,110.88182118367132,88.04390526842394,111.5465822589367,69.99927122566413,,,,,,,,,,,,
112,UP,1.2687550934861964,869.6399999999999,b'stride0011',b'stance0009',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,169.99128985789983,133.0730553323538,150.88135695600653,159.05525022095335,106.26165463727762,87.8553894138297,107.13495555156031,71.58230793762347,,,,,,,,,,,,
113,UP,1.5141744519376366,683.075,b'stance0011',b'stride0010',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,171.04326997172925,131.2813875886318,154.26544667947476,156.43876712828308,108.73687941725382,93.98248614682457,104.2930263314447,71.15909273298158,,,,,,,,,,,,
114,UP,2.0419342342512357,790.81,b'stride0012',b'stance0010',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,165.8747834231081,132.06683873377602,150.32644564372112,152.57385613276548,105.25613171968519,98.15015066266396,97.46998432008189,61.04350189456912,,,,,,,,,,,,
115,UP,2.0653025410174464,831.215,b'stance0012',b'stride0011',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,160.5468604611358,133.41120444072862,149.42090668053217,150.14712289415058,101.58474687436865,118.72356751572455,94.67348814918557,61.16357495502082,,,,,,,,,,,,
116,UP,2.3289502694034776,605.235,b'stance0012',b'stance0011',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,157.23668955870866,126.18733054231134,154.61156376155225,159.84188579037573,102.74975775939613,128.57007575690733,93.64066162585956,66.89026024888034,,,,,,,,,,,,
117,UP,3.232780323637146,610.09,b'stance0012',b'stride0012',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,155.7550939504633,122.56485472000246,152.90849664842028,158.78125742050653,101.43940929579989,124.33281733886881,88.4203639832218,61.43933708350049,,,,,,,,,,,,
118,UP,3.931999952836594,499.125,b'stance0012',b'stance0012',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,157.6369507024221,120.10931128105986,148.9151401438389,153.93457697304007,104.7610856683842,129.22240771375434,84.73257293538163,56.76892480833442,,,,,,,,,,,,
119,UP,3.9453105517778115,630.02,b'stance0012',b'stride0013',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,152.47520092711432,119.30182809249143,149.47752870043132,153.19837525585112,103.85430462446091,136.89478225391127,80.89462006379381,55.92695078332045,,,,,,,,,,,,
120,UP,4.097971025727067,688.335,b'stance0012',b'stride0013',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,145.22335002271984,114.21144969525338,148.96278121761154,159.0828968121426,101.2066930704411,139.66314402835727,77.65524900178994,56.471530688307524,,,,,,,,,,,,
121,UP,5.091661161594259,793.105,b'stride0013',b'stride0013',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,146.16100067172056,117.87260927664983,148.513828482034,160.79558365027066,102.91557014816601,144.70637246772858,75.91914891560005,54.67139441825279,,,,,,,,,,,,
122,UP,4.964232864051054,414.075,b'stride0013',b'stride0013',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,146.3605664382366,119.88963623490386,149.96245091187058,156.55135304519717,105.40511354199232,149.83622515660272,74.13842169409745,56.51653941757037,,,,,,,,,,,,
123,UP,5.22374888717545,740.845,b'stance0013',b'stance0013',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,149.75054097804588,112.2656085754325,151.85079560786212,156.0074072962937,106.27612708649676,152.5716050965091,73.56944527174373,55.75448970731743,,,,,,,,,,,,
124,UP,5.160241719720354,454.69500000000005,b'stance0013',b'stride0014',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,147.68196603711831,110.66535704936297,150.66573672510077,153.66124637069743,104.75194162705995,153.0006591499662,73.2765269263286,51.95061190591454,,,,,,,,,,,,
125,UP,5.367316331781672,308.75,b'stance0013',b'stride0014',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,147.28966967155964,111.13881074789366,154.02319367491273,159.59242473385623,107.1580739393571,155.9451076922656,73.6372280922649,55.63333212261567,,,,,,,,,,,,
126,UP,5.328497705930175,679.885,b'stance0013',b'stance0014',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,148.48028470843315,111.37375980176486,156.81330041654337,160.2106815487872,109.57712275022276,160.49700576436547,75.87638398226088,58.09239912806002,,,,,,,,,,,,
127,UP,5.119696084253838,683.14,b'stance0013',b'stride0015',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,142.90104656829538,112.45700622306,157.81645650569936,158.1238167328676,105.2801251232169,161.27960223441812,76.51250352175282,59.201590342213905,,,,,,,,,,,,
128,UP,4.649617739962385,634.74,b'stride0014',b'stride0015',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,141.90640642842823,110.57640979855914,162.0291447600245,157.62328390565807,110.32391795436982,158.06411549013077,76.70921488643326,60.343436449459304,,,,,,,,,,,,
129,UP,4.753462151963849,421.48,b'stance0014',b'stride0015',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,139.47043970029912,111.48199685462842,160.83625369478867,153.85893726887406,113.77829030488705,160.82845246442662,75.70423668453182,60.54789951918566,,,,,,,,,,,,
130,UP,4.500842007467518,521.45,b'stance0014',b'stride0015',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,141.23140373652726,108.59258041363906,160.22814946067803,147.07773776694447,114.80803348644886,,77.33523374052602,59.61334511061605,,,,,,,,,,,,
131,UP,3.9253812803701695,437.805,b'stance0014',b'stride0015',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,136.55460891588626,120.99629817591432,160.7446737317482,142.24058131329485,115.7637544834898,,79.3517201602713,73.84318282813814,,,,,,,,,,,,
132,UP,3.7879158391097674,420.275,b'stance0014',b'stride0015',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.6640790474104,128.11662353547447,159.13206428013353,142.71670182198753,116.70408326054208,155.60376785354657,77.71042109606235,79.15559432054718,,,,,,,,,,,,
133,UP,4.404816204679917,296.03,b'stance0014',b'stride0015',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,129.87466950882433,138.5969769275094,157.90935481624172,139.15945343209262,118.40475122342141,129.97458408811687,80.91531463275206,83.5843476515801,,,,,,,,,,,,
134,UP,4.881488807056611,532.25,b'stance0014',b'stride0015',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,132.38428518501829,139.98081460998534,166.24961277355675,138.52694383134383,120.31886138129627,101.50132282483094,84.79384693327702,88.76805867336522,,,,,,,,,,,,
135,UP,5.035848050463598,606.875,b'stance0014',b'stride0015',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.70572008914328,145.0241222613888,169.11915626534915,135.23030541199094,123.3985767492369,84.71779535709607,86.62179014010009,87.85109099298388,,,,,,,,,,,,
136,UP,5.216212247845489,645.035,b'stance0014',b'stride0015',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,135.4334826753419,149.78078156728662,169.73518654504352,132.53363083486192,124.19754091136596,84.46242506076413,91.14151998322389,88.23285778941367,,,,,,,,,,,,
137,UP,4.923911176284502,614.4,b'stance0014',b'stride0015',b'stride0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.1107321521186,154.84341173807476,167.48423999459766,132.73568576164735,125.75771762263128,82.32369299272234,94.1803015399389,99.70375367878246,,,,,,,,,,,,
138,UP,4.963168348150452,274.59000000000003,b'stance0014',b'stride0015',b'stance0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.43695234597033,160.2332363133746,169.03510662778584,135.56287286422048,130.2762798197533,85.2764482090952,91.33972044692288,101.55542029967057,,,,,,,,,,,,
139,UP,5.036434472175978,610.3,b'stance0014',b'stride0015',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.4102920340328,159.71595928464535,171.1710934993196,127.51983207502145,129.64293384532647,84.60272787551847,93.12175225385752,101.81836273999136,,,,,,,,,,,,
140,UP,4.8260505740625135,426.235,b'stance0014',b'stride0015',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,136.9960093911102,173.3743832503744,173.22577791668454,132.91039068072473,137.9429131354955,104.8948461072455,92.55443948088133,103.42841915544177,,,,,,,,,,,,
141,UP,5.079918294755244,726.925,b'stance0014',b'stride0015',b'stance0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.26637343696262,177.73202116749474,173.37785110608232,136.0843494564058,138.40035415825088,111.79459730281887,95.56850668045452,99.9391199150328,,,,,,,,,,,,
142,UP,3.9814557897982716,588.88,b'stance0014',b'stride0015',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.33628380318873,174.523567841677,171.57189177994056,139.17222584923536,139.05041025214547,119.1864015649594,94.52066207542684,102.53474097594943,,,,,,,,,,,,
143,UP,3.6889735407751973,589.5,b'stance0014',b'stride0015',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,132.57537386647948,168.97233526122457,167.8940993258425,145.8456446651083,137.74626399905836,123.85118494886973,95.22345707342134,103.8815829089887,,,,,,,,,,,,
144,UP,2.8380643218861454,587.99,b'stance0014',b'stride0015',b'stance0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,133.98416379550792,156.91771607989082,167.637128593728,146.1445157873307,138.66602091327815,134.50349709813594,97.77278116842544,103.28242254193195,,,,,,,,,,,,
145,UP,2.327722709781256,425.705,b'stance0014',b'stride0015',b'stance0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,131.7226438302746,157.97982768825818,167.26658229747545,144.97308869147062,140.47173506021736,130.05779089301177,98.17821493602497,98.58300709666209,,,,,,,,,,,,
146,UP,2.2101392953131422,514.78,b'stance0014',b'stride0015',b'stride0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,131.23671850262218,159.02320473587466,165.0596464429764,144.341805806377,138.79996992784208,129.53278906908795,98.1643666761145,97.19823019717249,,,,,,,,,,,,
147,UP,2.4370653218286153,310.09000000000003,b'stance0014',b'stride0015',b'stance0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.6550290501791,161.78779738091265,167.71685143140928,142.47029951882047,145.7693640662244,127.02672399358487,99.56998526886554,93.51964812142431,,,,,,,,,,,,
148,UP,2.034900003275133,254.71999999999997,b'stance0014',b'stride0015',b'stance0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.330171745037,154.37990006928334,172.33459951425624,144.48918199484018,150.31155631452404,136.05792254168645,101.17367194445744,93.27774119899952,,,,,,,,,,,,
149,UP,2.002930741756208,399.01,b'stance0014',b'stride0015',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,133.1548463165584,164.98041082780648,175.4532105707126,145.47753217850638,152.63998170725776,129.09109690996476,101.49268340490899,94.34117694498165,,,,,,,,,,,,
150,UP,1.9360133586466377,360.0,b'stance0014',b'stance0015',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,133.01652371803067,168.6334107626578,177.21770610322835,146.76655856771035,151.01294611840757,126.9649785434998,103.27475179860404,92.79260417320735,,,,,,,,,,,,
151,UP,1.7027913178157517,561.635,b'stance0014',b'stance0015',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.20957128410407,168.4243646115086,176.33041991247674,150.94824822676688,159.85746101855986,127.42805033836838,105.86162977684663,93.02837105952848,,,,,,,,,,,,
152,UP,1.6161953090715553,594.61,b'stride0015',b'stance0015',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,131.41658857452484,165.69993798404937,175.21006390481725,149.36207210630175,158.8650735694511,131.30302974242844,105.98476371468232,88.8599274149524,,,,,,,,,,,,
153,UP,1.5100075993808482,428.715,b'stance0015',b'stance0015',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.75944067312807,168.23663060553622,174.92811974097742,147.00559848483184,155.80340492553213,128.68350451405217,106.907832235289,86.92119336106148,,,,,,,,,,,,
154,UP,1.4708670427697241,465.435,b'stance0015',b'stance0015',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,129.70419916974566,170.25474530767988,178.7228053090388,150.2177871381227,158.93020751938784,126.737886626202,109.28293533638566,86.40078620698866,,,,,,,,,,,,
155,UP,1.5679924571548727,308.065,b'stride0016',b'stance0015',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,129.4758771081748,175.81992710177005,176.83109266783327,152.0350134069558,158.0673623113586,123.68828099411814,107.29415990968711,84.82446617036696,,,,,,,,,,,,
156,UP,1.2286261128016562,372.805,b'stride0016',b'stance0015',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,127.26705369522445,173.4282133088913,174.29096126881703,150.45577081488162,156.13740732581988,118.32082826302131,106.91276078167789,86.43270523896838,,,,,,,,,,,,
157,UP,1.4609795545320456,346.645,b'stride0016',b'stance0015',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.3563422297729,175.0662482631313,174.9389972792919,154.18895110371795,161.1999682361531,115.94366237596009,107.86503312572589,86.12348856648583,,,,,,,,,,,,
158,UP,0.7754358239739577,408.0,b'stride0016',b'stance0015',b'stance0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,133.50968129408608,174.72809062912182,178.37320459623987,155.37313245804535,165.97316123544337,114.58336041882514,110.80613326654083,87.04994137073064,,,,,,,,,,,,
159,UP,1.143055678549392,227.44,b'stride0016',b'stance0015',b'stride0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,133.22962016144987,174.38339665433094,174.79208021407536,159.84466735023017,163.39760763114697,111.52820099375205,113.38744711184569,88.07543742172042,,,,,,,,,,,,
160,UP,1.3142209325008318,356.035,b'stride0016',b'stride0016',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.42966502187383,172.5549609046597,174.95536799426824,159.45385320726936,166.61872430500765,111.50122678539586,114.82125621890394,87.46804561810518,,,,,,,,,,,,
