,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
146,b'UP',3.138629805741147,561.815,b'stride0020',b'stance0012',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,144.99179150370895,166.08450779131826,170.61691089137594,168.62060693770673,124.8898613050062,97.9459123948288,87.94120923267023,106.77052667503874,51.96644143430918,12.781183844401022,33.52080478935344,33.926657652455205,44.66771192797335,22.673213818383413,23.445280645285212,47.89376197314577,34.09647692973634,25.23301820907717,13.389414900336982,46.97850231320154,33.57376136413272,21.3178856050139,5.839829086213733,45.03329719058066
147,b'UP',2.025656673534406,716.9549999999999,b'stride0020',b'stance0012',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,137.00134632475718,160.31598954967365,167.14599276374847,169.4466103548069,116.12781369526229,89.83438421195288,83.44642647183277,110.25010994165767,42.14736302236995,15.3516779236925,37.296849462937104,31.55499983944925,43.868106780955216,21.961665127649823,24.15064747699142,50.05041936471123,31.921056268918107,29.509230045967247,19.63534836305325,12.269118175292709,35.677896239610206,19.21297441133412,4.1585421641495515,49.536239154653785
148,b'UP',1.790337477687454,1014.035,b'stance0020',b'stance0012',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,135.24246399303138,158.73669975695472,161.9111030495103,169.5369752527801,126.48201876917211,87.37830735628846,77.84419440544073,108.42115536397773,42.29691182013253,20.459311383013738,41.73005534006133,26.72255697139374,42.7897392733978,21.97828045373103,22.724225771758007,47.35460261305281,26.0802196456917,28.68897658367533,22.548408131113632,1.1622774095458515,37.957747212906355,18.995144430436284,5.850109350761012,45.749535911026896
149,b'UP',0.1664243000751094,433.005,b'stride0021',b'stride0013',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,134.75940109461658,156.88147227191678,157.53069909310142,171.28285413508866,145.89152206121764,85.3152374923412,77.82777581798919,108.96268595290582,36.922709714936744,18.173785967609874,38.083596633461255,26.048794967402696,46.291859658719716,20.76128983969235,24.8899330525048,49.646236973542955,21.23335990023135,21.083386611189734,26.79377118153717,10.68109791322573,35.42925226571427,22.606737025893043,6.509897333789051,43.06205494780726
150,b'UP',0.25642095269246057,814.2249999999999,b'stride0021',b'stance0013',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.37082803786205,160.70304216107473,160.64205121594128,177.22625975814415,155.50496487979376,83.57072387761148,83.58298006329746,110.11445951481045,27.580122492642445,29.07164688030817,51.59829050400478,21.851241754885105,46.72451310971298,20.422903695159146,23.782481703855943,49.61627709837038,19.86032468640048,21.76074379097909,28.62754263160697,10.396344544280986,35.30185030024214,21.82463805185866,6.76905604610762,41.99581650231399
151,b'UP',0.09702194607590352,685.355,b'stride0021',b'stance0013',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,136.62555626305476,160.55940939704365,161.2165688505708,174.71530373772194,172.58509933631407,82.78930786761494,85.33588819035164,111.13209837727638,20.10517879176144,46.26774086355285,53.34285175466999,15.761865463492272,47.50163912785742,19.20803061467619,27.01065355711898,49.442312541472376,24.611895966296657,29.09227670364195,25.34854305031928,13.613308730137216,36.149804493574635,21.357445811893836,6.493792439300138,43.30572663293308
152,b'UP',1.5296739654594422,886.58,b'stride0021',b'stance0013',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,128.2351762610163,155.94244748592584,161.46636683649734,178.69934156893018,168.26670693566209,77.7581644525388,86.65606778381553,117.359452966688,35.52012381945459,35.476182096251584,46.83061490831884,19.805923011196395,47.59127481699863,20.710105515461947,28.232091026264193,48.65660480709452,27.778780246174616,32.05205215223051,25.755182844634852,15.151687884796488,32.177238512804834,22.21606638588013,6.684014764289546,40.93855728905383
153,b'UP',1.7855060456158534,692.1600000000001,b'stride0021',b'stance0013',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,127.47139154638354,159.6172273665216,163.62474187288342,178.64572402991803,168.51260614075127,81.27639714330898,88.57888465747031,123.11231398826916,10.167552978496152,62.5136871615932,71.66234374090442,25.07735111904967,45.8234197871131,22.15617942334111,27.173995056813684,47.83755777822074,28.645950205550747,35.03887624469618,28.289257309624812,12.361436486507136,27.76050445064973,20.527726592965195,6.588805179378931,44.65955064525228
154,b'UP',2.812355892489011,492.28,b'stride0021',b'stance0013',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,126.81968609217397,154.5984879120952,160.61737305008685,175.75868184520624,171.54553746884108,76.39718265462474,86.04083256918493,128.06515319766672,17.825602438810904,64.20430214343664,63.11834612134701,24.949361211996223,45.614780104756115,22.39149533087883,26.77823044763432,44.509007540405044,24.950357537750836,32.325839752249756,25.532045520267936,22.31662559108184,29.39683793049792,20.189056444434513,7.855762941529584,49.29088113179736
155,b'UP',2.347776540463903,926.23,b'stride0021',b'stance0013',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,138.7734033778669,152.25557124838102,163.304977318661,171.94436903593632,167.13938440013456,82.74806296522459,88.33348658394797,129.66597878711033,1.852672335125624,87.4946840494399,52.90065915683772,26.861100313458422,44.342063372762084,22.296876924271082,26.799296641974983,41.727747715240184,22.832548247389006,30.79384299066325,24.35709964597509,27.025429867860975,31.06783412902035,15.38920537223751,8.442322822418628,50.6612595478249
156,b'UP',2.8927289645317185,859.2650000000001,b'stride0021',b'stance0013',b'stride0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.71987321996937,148.31084638650262,170.89747982245638,171.41567548767793,172.61297176263466,84.84173431661132,92.07031004152824,135.31744321619846,27.58684609983475,46.48196790387503,58.159454628615016,28.97971765796676,44.73017094261995,22.2704863250677,26.97605924694956,38.12934678574916,24.347881273662978,32.02354348268206,24.362454832410577,27.411685785127485,32.992925419478325,12.94518417614945,10.6254695361939,51.86046033035293
157,b'UP',4.20982785854133,357.275,b'stride0021',b'stance0013',b'stance0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.26706778939655,152.6736409099994,172.148692278898,170.68741398243827,152.1566225399035,93.56438141195547,96.30076059978398,138.4164949365262,19.927904990594172,39.0688017561477,47.20890868092205,43.08159358694553,45.28273953126385,20.052859176698178,27.447603223143176,35.1393897771864,21.945046054131463,32.24761209096318,24.540860186440728,31.002357380143955,34.08012653390296,11.5889861280462,8.335939354302734,59.00053775983915
