,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
63,UP,1.1921073153543598,1070.965,b'stride0007',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,187.201367694065,,230.1770215312709,94.72773256269598,170.28708354800435,,,,,,,30.81184494900377,49.600525177034925,,8.048565251539003,14.725831075627028,16.054096172603344,,16.063508423150545,43.526725566100104,36.45228239236524,,-37.57332857228445,158.3809619832519,112.26111291650977,159.56785940075406,179.55790939109332,120.60725262700151,161.5032994108573,79.83656331384725,132.2013611958829,,,,,,,,,,,,
64,UP,0.8232834130113393,1686.225,b'stride0007',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,187.201367694065,,230.1770215312709,83.75338654018998,171.47916036502212,,,,,,,30.81184494900377,49.600525177034925,,8.048565251539003,14.725831075627028,16.054096172603344,,16.063508423150545,43.526725566100104,36.45228239236524,,-37.57332857228445,172.9657429988265,114.00181335727622,148.56533086064996,167.5355426641886,126.20972394877205,133.9494198068321,71.22745283199473,142.64878096804986,,,,,,,,,,,,
65,UP,2.1615157280330797,768.5699999999999,b'stride0007',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,187.201367694065,,230.1770215312709,77.36132914779495,172.71002928544925,,,,,,,30.81184494900377,49.600525177034925,,8.048565251539003,14.725831075627028,16.054096172603344,,16.063508423150545,43.526725566100104,36.45228239236524,,-37.57332857228445,177.2075623066158,109.94604781686353,152.50987798243858,162.2069210346159,122.23015181579106,,84.74127227402344,157.40760838755307,,,,,,,,,,,,
66,UP,2.0077422338284907,1448.415,b'stride0007',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,187.201367694065,,230.1770215312709,91.63385776468459,173.90438375020705,,,,,,,30.81184494900377,49.600525177034925,,8.048565251539003,14.725831075627028,16.054096172603344,,16.063508423150545,43.526725566100104,36.45228239236524,,-37.57332857228445,166.59131506975325,109.07177109207231,154.66910032607294,171.50932546109271,95.89657534961017,108.80368317705172,114.2372461253288,150.65738052625423,,,,,,,,,,,,
67,UP,3.8995121458229147,1051.8249999999998,b'stride0007',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,187.201367694065,,230.1770215312709,56.98224438760393,169.79226562639914,,,,,,,30.81184494900377,49.600525177034925,,8.048565251539003,14.725831075627028,16.054096172603344,,16.063508423150545,43.526725566100104,36.45228239236524,,-37.57332857228445,156.64118527609855,119.30027794193919,150.7035154313608,164.98934376420243,159.98099803446482,138.49468482090018,99.43219695777319,156.1438591999537,,,,,,,,,,,,
68,UP,3.9080197875942493,898.6949999999999,b'stride0007',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,187.201367694065,,230.1770215312709,65.99686357066513,169.04005754951203,,,,,,,30.81184494900377,49.600525177034925,,8.048565251539003,14.725831075627028,16.054096172603344,,16.063508423150545,43.526725566100104,36.45228239236524,,-37.57332857228445,168.80003376391994,115.30469816557768,147.73310666939125,168.3150688470097,145.02868815284035,140.01903309547487,97.49342596505296,149.2368861105389,,,,,,,,,,,,
69,UP,5.801702318406118,997.1,b'stride0007',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,187.201367694065,,230.1770215312709,96.98388292014224,167.5901281529176,,,,,,,30.81184494900377,49.600525177034925,,8.048565251539003,14.725831075627028,16.054096172603344,,16.063508423150545,43.526725566100104,36.45228239236524,,-37.57332857228445,172.7269380511849,120.66181714106646,144.753629037868,165.03281140693576,110.62576853319105,146.82851948301092,99.97549458235505,,,,,,,,,,,,,
70,UP,6.126243409680636,1398.045,b'stride0007',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,187.201367694065,,230.1770215312709,93.02476261411105,164.38758635160812,,,,,,,30.81184494900377,49.600525177034925,,8.048565251539003,14.725831075627028,16.054096172603344,,16.063508423150545,43.526725566100104,36.45228239236524,,-37.57332857228445,179.00449202121897,116.621405006985,138.90120075296258,172.79766524590892,126.81478442075672,153.73357408009707,96.92459284972783,128.51609090506025,,,,,,,,,,,,
71,UP,7.258354741127926,1022.545,b'stride0007',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,187.201367694065,,230.1770215312709,94.91926440108475,162.73259292957025,,,,,,,30.81184494900377,49.600525177034925,,8.048565251539003,14.725831075627028,16.054096172603344,,16.063508423150545,43.526725566100104,36.45228239236524,,-37.57332857228445,178.41770899311012,111.5842573866159,133.41413252094407,175.4838803023126,134.10106571075013,172.8594626453119,90.78870728474863,121.14576597052374,,,,,,,,,,,,
72,UP,6.7013878558036915,570.31,b'stride0007',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,187.201367694065,,230.1770215312709,101.98380544790884,158.51254012273458,,,,,,,30.81184494900377,49.600525177034925,,8.048565251539003,14.725831075627028,16.054096172603344,,16.063508423150545,43.526725566100104,36.45228239236524,,-37.57332857228445,174.0236901377955,110.59021520210196,137.31622152820776,177.83524576410431,129.80297849644904,,,108.3971814433736,,,,,,,,,,,,
73,UP,5.736214947330716,600.96,b'stride0007',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,187.201367694065,,230.1770215312709,115.1228722325249,136.37007751791214,,,,,,,30.81184494900377,49.600525177034925,,8.048565251539003,14.725831075627028,16.054096172603344,,16.063508423150545,43.526725566100104,36.45228239236524,,-37.57332857228445,163.77241252353292,131.78039247866798,142.15874351062445,176.81651879954404,128.19458608374538,,,103.80791757789713,,,,,,,,,,,,
74,UP,4.568572499363813,892.745,b'stance0007',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,,,230.1770215312709,,125.57455080060271,,,,,,,,49.600525177034925,,8.048565251539003,,16.054096172603344,,16.063508423150545,,36.45228239236524,,-37.57332857228445,156.4502024164289,144.05205580934415,142.15926577203805,171.45555349374138,126.96229711548025,,106.02228117783221,87.18992992475705,,,,,,,,,,,,
75,UP,2.9102545984584762,766.56,b'stride0008',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,376.9876773110656,,230.1770215312709,126.20655229109288,126.094988587351,,,,,,,27.62188944396391,49.600525177034925,,8.048565251539003,15.060457811143792,16.054096172603344,,16.063508423150545,19.79269181814459,36.45228239236524,,-37.57332857228445,150.18841814899488,141.1699817208967,147.62003034099914,161.1605088816961,118.39362714447832,54.25187643176052,,89.15549833751531,,,,,,,,,,,,
76,UP,2.9969812720204003,1154.9,b'stride0008',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,376.9876773110656,,230.1770215312709,135.5472859318761,130.8668860399358,,,,,,,27.62188944396391,49.600525177034925,,8.048565251539003,15.060457811143792,16.054096172603344,,16.063508423150545,19.79269181814459,36.45228239236524,,-37.57332857228445,142.69720894576204,139.66175150060832,152.31866567557321,161.4070829838648,115.91054751472164,69.53951144719751,121.14071006011201,82.26715993809086,,,,,,,,,,,,
77,UP,0.6630326210941079,1018.02,b'stride0008',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,376.9876773110656,,230.1770215312709,138.57631790308062,133.4677653225872,,,,,,,27.62188944396391,49.600525177034925,,8.048565251539003,15.060457811143792,16.054096172603344,,16.063508423150545,19.79269181814459,36.45228239236524,,-37.57332857228445,141.41905819902854,140.41201118718578,155.59585103803812,155.83207359081183,122.79422530004521,,,95.02197425095433,,,,,,,,,,,,
78,UP,1.2253539706179155,1272.56,b'stride0008',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,376.9876773110656,,230.1770215312709,136.1439323435662,127.47633359512123,,,,,,,27.62188944396391,49.600525177034925,,8.048565251539003,15.060457811143792,16.054096172603344,,16.063508423150545,19.79269181814459,36.45228239236524,,-37.57332857228445,144.28719706076134,142.8511023874466,162.32120393335535,160.84037874579997,122.16479039103734,,,89.37161430260446,,,,,,,,,,,,
79,UP,2.6259858121834414,541.41,b'stride0008',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,376.9876773110656,,230.1770215312709,138.6619042058248,108.89793715628912,,,,,,,27.62188944396391,49.600525177034925,,8.048565251539003,15.060457811143792,16.054096172603344,,16.063508423150545,19.79269181814459,36.45228239236524,,-37.57332857228445,142.68575822085407,154.18944586793256,164.48185165068983,149.64849448440657,115.76246360756092,83.12061717504345,137.10599308577085,99.06863102592474,,,,,,,,,,,,
80,UP,5.450742587844239,1299.25,b'stride0008',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,376.9876773110656,,230.1770215312709,144.43075121003108,133.9734296787122,,,,,,,27.62188944396391,49.600525177034925,,8.048565251539003,15.060457811143792,16.054096172603344,,16.063508423150545,19.79269181814459,36.45228239236524,,-37.57332857228445,137.1911330178508,136.15157492017838,170.50309955706166,142.63375298920377,129.99045656989932,,137.0390638899171,107.64716956894495,,,,,,,,,,,,
81,UP,6.013799522537821,1352.145,b'stride0008',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,376.9876773110656,,230.1770215312709,144.80785996023167,131.90470827671382,,,,,,,27.62188944396391,49.600525177034925,,8.048565251539003,15.060457811143792,16.054096172603344,,16.063508423150545,19.79269181814459,36.45228239236524,,-37.57332857228445,145.56265523328156,135.6743638104834,172.51002221539525,159.42399546048438,134.28655866918848,,,116.15394608297453,,,,,,,,,,,,
82,UP,5.950862069183649,1098.33,b'stride0008',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,376.9876773110656,,230.1770215312709,148.79835943828516,141.9435311783746,,,,,,,27.62188944396391,49.600525177034925,,8.048565251539003,15.060457811143792,16.054096172603344,,16.063508423150545,19.79269181814459,36.45228239236524,,-37.57332857228445,140.57669318568014,113.04413967207289,177.2777098365005,157.7702345742852,94.38983538571692,54.62561927820934,,131.07575926458225,,,,,,,,,,,,
83,UP,7.073733280030788,1081.63,b'stride0008',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,376.9876773110656,,230.1770215312709,151.23170996525513,85.4783528680234,,,,,,,27.62188944396391,49.600525177034925,,8.048565251539003,15.060457811143792,16.054096172603344,,16.063508423150545,19.79269181814459,36.45228239236524,,-37.57332857228445,146.00447726333562,169.5948738328675,175.64440185063552,154.35589966424837,102.47833466589479,101.31294868921576,,128.50097034040456,,,,,,,,,,,,
84,UP,7.812581037839487,1473.5149999999999,b'stride0008',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,376.9876773110656,,230.1770215312709,154.6712241985169,100.89069455316456,,,,,,,27.62188944396391,49.600525177034925,,8.048565251539003,15.060457811143792,16.054096172603344,,16.063508423150545,19.79269181814459,36.45228239236524,,-37.57332857228445,142.86754727115974,153.75536234764363,177.82179601729743,152.38296849737486,110.40659474700205,90.13255031611293,,125.76329663470622,,,,,,,,,,,,
85,UP,7.723141901726148,1026.9099999999999,b'stride0008',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,376.9876773110656,,230.1770215312709,154.1242551255261,95.91595108170475,,,,,,,27.62188944396391,49.600525177034925,,8.048565251539003,15.060457811143792,16.054096172603344,,16.063508423150545,19.79269181814459,36.45228239236524,,-37.57332857228445,140.70882290596433,159.72987727945187,166.25109827491534,157.8570450217972,,96.01259371269352,,122.05880131090123,,,,,,,,,,,,
86,UP,8.315991728945493,819.115,b'stride0008',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,376.9876773110656,,230.1770215312709,151.19661010411528,106.84857463323094,,,,,,,27.62188944396391,49.600525177034925,,8.048565251539003,15.060457811143792,16.054096172603344,,16.063508423150545,19.79269181814459,36.45228239236524,,-37.57332857228445,147.04301038875468,151.68188144423124,168.65783165674935,158.28303472724951,,88.49071631529483,,117.33989862472907,,,,,,,,,,,,
87,UP,9.54254193842889,716.865,b'stride0008',b'stride0009',b'stride0010',b'stride0007',277.98052001103724,376.9876773110656,,230.1770215312709,150.13771823518422,101.93396300497969,,,,,,,27.62188944396391,49.600525177034925,,8.048565251539003,15.060457811143792,16.054096172603344,,16.063508423150545,19.79269181814459,36.45228239236524,,-37.57332857228445,149.75638970651087,158.1722390588373,167.95930121702574,152.86546381440502,124.98419830394374,95.25988567614837,,104.58124890035722,,,,,,,,,,,,
88,UP,10.292580534390723,1128.605,b'stride0008',b'stance0009',b'stride0010',b'stride0007',,376.9876773110656,,230.1770215312709,153.80832779028768,,,,,,,,27.62188944396391,,,8.048565251539003,15.060457811143792,,,16.063508423150545,19.79269181814459,,,-37.57332857228445,143.09988512406133,148.36020746061666,162.18991144756336,153.53869587930524,148.05792333271094,87.94811599517931,,101.35030948771733,,,,,,,,,,,,
89,UP,11.937409631424917,700.0200000000001,b'stride0008',b'stride0010',b'stride0010',b'stride0007',,376.9876773110656,,230.1770215312709,149.8618867990675,,,,,,,,27.62188944396391,,,8.048565251539003,15.060457811143792,,,16.063508423150545,19.79269181814459,,,-37.57332857228445,148.14748276969627,130.58594728622285,,158.12051404125242,,69.08631733347706,,100.63170048445457,,,,,,,,,,,,
90,UP,12.787121539449014,1064.45,b'stride0008',b'stride0010',b'stride0010',b'stride0007',,376.9876773110656,,230.1770215312709,152.01989786157358,,,,,,,,27.62188944396391,,,8.048565251539003,15.060457811143792,,,16.063508423150545,19.79269181814459,,,-37.57332857228445,144.9256565057966,136.43167240496945,,154.12182589147756,168.08701003868197,79.15184036139534,,96.31646653970643,,,,,,,,,,,,
91,UP,13.532693079907556,782.37,b'stride0008',b'stride0010',b'stride0010',b'stride0007',,376.9876773110656,,230.1770215312709,149.98184741003092,,,,,,,,27.62188944396391,,,8.048565251539003,15.060457811143792,,,16.063508423150545,19.79269181814459,,,-37.57332857228445,151.00426972151445,134.01215651059294,130.8773775766515,160.82941615286083,,74.18185076991382,,100.31847607027879,,,,,,,,,,,,
92,UP,14.29267792599509,1012.095,b'stride0008',b'stride0010',b'stride0010',b'stride0007',,376.9876773110656,,230.1770215312709,152.20914570463825,,,,,,,,27.62188944396391,,,8.048565251539003,15.060457811143792,,,16.063508423150545,19.79269181814459,,,-37.57332857228445,144.4896870911047,124.35059740721569,,166.30172361798313,,,,106.1012556140606,,,,,,,,,,,,
93,UP,13.482237794858682,1360.835,b'stride0008',b'stance0010',b'stride0010',b'stance0007',,376.9876773110656,,,151.20708571549218,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,146.44310069860313,127.34275770385219,,165.34018571979504,,,,99.18287842367808,,,,,,,,,,,,
94,UP,12.750846115664967,1682.35,b'stride0008',b'stride0011',b'stride0010',b'stride0008',,376.9876773110656,,2.2157550669266186,146.50060694557303,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,148.9158550514711,125.71127138408468,178.41880344733866,169.63066082683082,,,,88.55471834645357,,,,,,,,,,,,
95,UP,12.199068193199444,997.0350000000001,b'stride0008',b'stride0011',b'stride0010',b'stride0008',,376.9876773110656,,2.2157550669266186,142.6143063129591,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,145.32620151494973,129.4119998552873,176.94959439627698,169.4124095051695,,,,96.93725230247115,,,,,,,,,,,,
96,UP,11.484167406716091,1639.4450000000002,b'stride0008',b'stride0011',b'stride0010',b'stance0008',,376.9876773110656,,,135.13700084489204,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,149.220340103682,127.77481090596783,176.44014533872138,163.1837802563875,129.05303235007491,,,88.75525802096564,,,,,,,,,,,,
97,UP,10.719164543689887,1222.815,b'stride0008',b'stride0011',b'stride0010',b'stance0008',,376.9876773110656,,,133.19239721018783,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,147.1894423263771,128.46640811736813,177.39932385908082,163.50553992318277,141.08905102713746,,104.995700821046,96.29900812189632,,,,,,,,,,,,
98,UP,9.264855915247876,1997.84,b'stride0008',b'stride0011',b'stride0010',b'stride0009',,376.9876773110656,,162.57918262110204,138.22361214997494,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,142.17441232266378,127.84401762837504,176.27649278178646,166.6470279036435,135.46374182838528,,93.23616874294451,97.21196999803576,,,,,,,,,,,,
99,UP,7.394373348566127,1462.325,b'stride0008',b'stride0011',b'stride0010',b'stride0009',,376.9876773110656,,162.57918262110204,136.0735874619511,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,141.46685815081827,124.22636546307764,176.06869638251345,178.62828906146134,,,73.60743124772478,112.9039608080303,,,,,,,,,,,,
100,UP,6.033184825933719,1230.655,b'stride0008',b'stride0011',b'stride0010',b'stride0009',,376.9876773110656,,162.57918262110204,127.73089800504478,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,151.60720094229382,123.21579986063351,161.7579480084363,172.83773401504084,,,67.14378870145843,112.70080065796205,,,,,,,,,,,,
101,UP,4.8103550414177665,1328.725,b'stride0008',b'stride0011',b'stride0010',b'stride0009',,376.9876773110656,,162.57918262110204,105.77217455442623,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,161.8971017234604,121.56449135308763,145.94775396167853,176.30425936178915,106.35016184440104,179.1276505634651,60.89205166659251,121.44359851294897,,,,,,,,,,,,
102,UP,4.851506558296385,1318.75,b'stride0008',b'stride0011',b'stride0010',b'stride0009',,376.9876773110656,,162.57918262110204,104.87658892902478,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,161.08555108498703,121.5522764191515,140.57796789319548,178.87351772685417,106.70596825742439,169.21560890551177,,129.1954939337062,,,,,,,,,,,,
103,UP,2.566939599905052,1575.55,b'stride0008',b'stride0011',b'stride0010',b'stride0009',,376.9876773110656,,162.57918262110204,107.1210117141744,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,160.78250634064096,115.00930686076465,139.9219550257799,168.18033901770738,102.39623841394598,,80.90718994274587,144.2152769294388,,,,,,,,,,,,
104,UP,0.5848440687401013,1078.2,b'stride0008',b'stride0011',b'stride0010',b'stride0009',,376.9876773110656,,162.57918262110204,100.90631288749863,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,167.76397627785394,107.03600898509593,146.1299457712929,162.1500110592217,104.85522508713815,19.67624853554574,,149.49966159362862,,,,,,,,,,,,
105,UP,1.286159054993298,1461.4050000000002,b'stride0008',b'stride0011',b'stride0010',b'stride0009',,376.9876773110656,,162.57918262110204,114.1083869936712,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,154.6619198286499,108.47301955435742,148.67594806301435,172.33476213354524,,,90.08584090540673,132.7257526741475,,,,,,,,,,,,
106,UP,3.2820338016860173,954.92,b'stride0008',b'stride0011',b'stride0010',b'stride0009',,376.9876773110656,,162.57918262110204,115.4026585229712,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,153.38814064160962,103.49560328437214,136.38384621714738,175.91348709529586,69.91450266801165,,,131.81249373789092,,,,,,,,,,,,
107,UP,4.2264543526755585,1545.5349999999999,b'stride0008',b'stride0011',b'stride0010',b'stride0009',,376.9876773110656,,162.57918262110204,115.18797031071729,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,160.98149072542896,105.30563986502652,147.57610097027077,167.1948134198925,84.96549834381635,,,135.89520087798408,,,,,,,,,,,,
108,UP,7.1562678955144,1495.92,b'stride0008',b'stride0011',b'stride0010',b'stride0009',,376.9876773110656,,162.57918262110204,118.77380655141175,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,158.90485557139786,109.4730151809595,151.18827748557445,163.28200166637177,103.35413041103398,,,132.2611251840362,,,,,,,,,,,,
109,UP,8.343633799443975,852.59,b'stride0008',b'stride0011',b'stride0010',b'stride0009',,376.9876773110656,,162.57918262110204,126.27419594827633,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,155.48177353344747,107.19774101257559,141.742360990963,158.64300098257058,112.70362747809806,,,138.02914794383287,,,,,,,,,,,,
110,UP,7.91371046478002,1029.1950000000002,b'stride0008',b'stride0011',b'stride0010',b'stride0009',,376.9876773110656,,162.57918262110204,126.18070916445241,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,156.016176228334,113.38208319299189,137.71151828467893,161.63869925252897,116.93357092192014,143.38203392408295,,128.71315156704807,,,,,,,,,,,,
111,UP,7.7453673493948845,780.21,b'stride0008',b'stride0011',b'stride0010',b'stride0009',,376.9876773110656,,162.57918262110204,127.22754310683636,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,147.76291616611263,110.66803306869282,138.45041892111493,170.39433523271796,110.0645952627927,160.92269051828785,,115.00008868392926,,,,,,,,,,,,
112,UP,7.9231990812240385,788.24,b'stride0008',b'stance0011',b'stance0010',b'stride0009',,376.9876773110656,,162.57918262110204,116.56489443045993,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,160.76668667855935,116.27286357616251,138.92167300922853,172.42228205296857,,158.16665727444243,,109.92947480995275,,,,,,,,,,,,
113,UP,7.016144533554718,859.94,b'stride0008',b'stride0012',b'stride0011',b'stride0009',,376.9876773110656,,162.57918262110204,118.43143867394276,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,158.56203226968194,114.38425025407149,130.85913514013498,176.30427794353528,,160.78250928593843,,105.4908417651221,,,,,,,,,,,,
114,UP,5.671175019505582,1204.02,b'stride0008',b'stride0012',b'stride0011',b'stride0009',,376.9876773110656,,162.57918262110204,122.97359608345374,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,155.06300076470586,123.25718624772824,141.78835596513426,179.0854376156027,126.95969937057063,168.84273113644332,,99.15544651087447,,,,,,,,,,,,
115,UP,5.253703380567923,1147.105,b'stride0008',b'stride0012',b'stride0011',b'stride0009',,376.9876773110656,,162.57918262110204,127.29476690021055,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,151.39466224619065,137.1802932759134,150.3057232816252,175.76401513313573,141.85353817224723,167.22205945123847,,92.07774787044593,,,,,,,,,,,,
116,UP,3.6372435966168464,890.02,b'stride0008',b'stride0012',b'stride0011',b'stride0009',,376.9876773110656,,162.57918262110204,126.91377547169965,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,147.04641224050857,131.272038928945,146.40843884751482,170.9457274563522,132.35913345602918,149.4098247659872,,78.40133054634305,,,,,,,,,,,,
117,UP,2.477980392296989,1265.05,b'stride0008',b'stride0012',b'stride0011',b'stride0009',,376.9876773110656,,162.57918262110204,135.79757251022784,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,140.29238230929042,135.4567017803356,159.92394011997519,161.24309251900746,158.51897712556777,,,69.20490274511772,,,,,,,,,,,,
118,UP,1.0897593029574772,910.165,b'stride0008',b'stride0012',b'stride0011',b'stride0009',,376.9876773110656,,162.57918262110204,142.56636453124446,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,137.63536678566524,140.51530322026406,163.22709228131362,172.3016762154958,153.08064501494167,163.41369416238638,,72.43411989327792,,,,,,,,,,,,
119,UP,0.20083892760987967,1498.635,b'stride0008',b'stride0012',b'stride0011',b'stride0009',,376.9876773110656,,162.57918262110204,150.08024383531497,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,134.75396736343242,151.67251446840135,142.61690130597913,149.18949192258867,141.2272026244402,,,76.44128839423641,,,,,,,,,,,,
120,UP,1.828860237374023,1569.77,b'stride0008',b'stride0012',b'stride0011',b'stride0009',,376.9876773110656,,162.57918262110204,150.00149206647694,,,,,,,,27.62188944396391,,,30.035198624326412,15.060457811143792,,,11.296660032670289,19.79269181814459,,,-29.587026774110868,138.95108196074258,160.25433600004808,151.37331270589056,149.92448491114462,144.7131577664108,94.70976894665559,,68.66741667851389,,,,,,,,,,,,
121,UP,3.387564150687307,1283.23,b'stride0008',b'stride0012',b'stride0011',b'stance0009',,376.9876773110656,,,148.11789563952559,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,140.6511022772197,151.69536131230205,156.52280152132315,158.34737853604597,169.4608573353952,77.52574872057048,,82.40389678905166,,,,,,,,,,,,
122,UP,4.607110887324359,1907.78,b'stride0008',b'stride0012',b'stride0011',b'stride0010',,376.9876773110656,,,151.94451736840603,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,140.99898983286198,145.21218398493892,174.04804556009654,149.2587771688708,161.90508848504152,67.38629448529812,,71.97836138386445,,,,,,,,,,,,
123,UP,6.492175590012456,1038.365,b'stride0008',b'stride0012',b'stride0011',b'stride0010',,376.9876773110656,,,152.47025493908234,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,141.96934642473096,140.43513276846937,177.40252194702728,149.78929944856253,167.13084850284565,66.28185337227055,,82.9703948014716,,,,,,,,,,,,
124,UP,8.353040944100261,1354.065,b'stride0008',b'stride0012',b'stride0011',b'stride0010',,376.9876773110656,,,153.07698920950676,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,146.04036931613135,156.9203337457566,169.58240975424312,157.44270776227833,166.05109918896693,96.72084348347032,124.87743990139833,110.46643399091938,,,,,,,,,,,,
125,UP,9.854871014763651,1331.44,b'stride0008',b'stride0012',b'stride0011',b'stride0010',,376.9876773110656,,,154.38254352784966,,,,,,,,27.62188944396391,,,,15.060457811143792,,,,19.79269181814459,,,,142.73997723438617,163.58285008547304,175.48880113156184,159.24570572634855,,98.74757450037536,,91.90933019597722,,,,,,,,,,,,
