,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
59,UP,8.141356088051733,2150.25,b'stride0005',b'stride0006',b'stride0008',b'stride0008',2.959380751875678,126.6704585514378,118.12780877666049,3.874144823597619,126.3162182282515,122.01641453340903,,,,,,,20.51426762669655,,35.9345316860811,22.3418346891077,10.49934695017047,,12.684709080180681,8.335062235756602,15.744495045145754,,-4.437661367118295,28.287180890755522,134.56577240567447,155.80506612049447,169.28525143055518,172.91739546333443,178.7965740319152,73.25624369548729,100.93120365777152,118.6840042154301,,,,,,,,,,,,
60,UP,5.822030542601081,1607.08,b'stride0005',b'stride0006',b'stride0008',b'stance0008',2.959380751875678,126.6704585514378,118.12780877666049,,107.65145677803017,131.86452184472105,,,,,,,20.51426762669655,,35.9345316860811,,10.49934695017047,,12.684709080180681,,15.744495045145754,,-4.437661367118295,,146.74371008124663,152.42040222095198,176.95804997166013,162.91604146546297,140.7998634510363,72.8149196611875,103.79074962314218,130.59573929299722,,,,,,,,,,,,
61,UP,2.084631116917022,2141.045,b'stride0005',b'stance0006',b'stride0008',b'stride0009',,126.6704585514378,118.12780877666049,107.76267658238355,83.45439453557779,,,,,,,,20.51426762669655,,35.9345316860811,54.730034991811785,10.49934695017047,,12.684709080180681,13.191600901189801,15.744495045145754,,-4.437661367118295,4.04621604849666,172.65464284733983,148.08463752045438,173.8793154566779,153.93642590036188,143.11757193441883,74.49636688852715,109.3041405662295,133.21813946405723,,,,,,,,,,,,
62,UP,0.9200639830775388,1658.67,b'stride0005',b'stride0007',b'stride0008',b'stride0009',119.17661681200161,126.6704585514378,118.12780877666049,107.76267658238355,73.325100472376,151.10872155617895,,,,,,,20.51426762669655,58.867716147186044,35.9345316860811,54.730034991811785,10.49934695017047,15.204982213665296,12.684709080180681,13.191600901189801,15.744495045145754,24.913467062530657,-4.437661367118295,4.04621604849666,174.7564930574272,134.7684766560808,176.7255598525351,147.00036115566314,126.35954037052085,91.55707463483549,113.08224126674872,141.7976806638838,,,,,,,,,,,,
63,UP,4.3773738981719,1164.0349999999999,b'stride0005',b'stride0007',b'stance0008',b'stride0009',119.17661681200161,126.6704585514378,,107.76267658238355,80.67303893786904,156.6546177693752,,,,,,,20.51426762669655,58.867716147186044,,54.730034991811785,10.49934695017047,15.204982213665296,,13.191600901189801,15.744495045145754,24.913467062530657,,4.04621604849666,166.4072872892293,133.1474454762822,177.84655955031906,147.48873109308136,122.43129157361979,90.58346367820711,121.49342511760123,143.99648131137693,,,,,,,,,,,,
64,UP,5.940950521917579,1325.305,b'stride0005',b'stride0007',b'stance0008',b'stride0009',119.17661681200161,126.6704585514378,,107.76267658238355,90.62565213427776,154.96859124797433,,,,,,,20.51426762669655,58.867716147186044,,54.730034991811785,10.49934695017047,15.204982213665296,,13.191600901189801,15.744495045145754,24.913467062530657,,4.04621604849666,160.21808002023917,131.20265122554713,177.91419065275056,156.44818162221372,127.12767536895674,104.13609695007969,125.73314542542226,132.47048490443834,,,,,,,,,,,,
65,UP,5.334434107460221,1266.445,b'stance0005',b'stride0007',b'stride0009',b'stride0009',119.17661681200161,,4.9891001761758424,107.76267658238355,,150.81014958431885,,,,,,,,58.867716147186044,,54.730034991811785,,15.204982213665296,,13.191600901189801,,24.913467062530657,,4.04621604849666,162.14444637276569,131.38958390290333,178.3441104767005,174.62433785626047,119.47463229864277,138.03156680124374,127.65819574777021,107.57947732188218,,,,,,,,,,,,
66,UP,2.634601810824926,1043.305,b'stride0006',b'stride0007',b'stride0009',b'stride0009',119.17661681200161,10.883901478239572,4.9891001761758424,107.76267658238355,105.00372339107993,150.2491376870025,,,,,,,,58.867716147186044,,54.730034991811785,,15.204982213665296,,13.191600901189801,,24.913467062530657,,4.04621604849666,152.01890675485154,127.31999301800413,175.900619092408,176.2831640002045,96.77256730051307,146.66702072974078,126.65444859434145,98.76272158915936,,,,,,,,,,,,
67,UP,0.47223059401154593,1091.26,b'stride0006',b'stride0007',b'stride0009',b'stride0009',119.17661681200161,10.883901478239572,4.9891001761758424,107.76267658238355,117.43352509248136,136.31432179328485,,,,,,,,58.867716147186044,,54.730034991811785,,15.204982213665296,,13.191600901189801,,24.913467062530657,,4.04621604849666,145.1794482452965,142.79097308160829,175.85446503190576,165.49544777308446,73.9757012621271,133.84588980857635,126.35212224863045,83.76798183432153,,,,,,,,,,,,
68,UP,1.037475245178254,1537.295,b'stride0006',b'stride0007',b'stride0009',b'stride0009',119.17661681200161,10.883901478239572,4.9891001761758424,107.76267658238355,124.1137232672928,120.04608440589573,,,,,,,,58.867716147186044,,54.730034991811785,,15.204982213665296,,13.191600901189801,,24.913467062530657,,4.04621604849666,140.7322111089295,159.33276437172447,173.7222771062911,159.9195816260233,64.80218485762023,116.31569105795957,125.51265606958498,91.43884854930243,,,,,,,,,,,,
69,UP,2.6841112980898068,1234.775,b'stride0006',b'stride0007',b'stance0009',b'stride0009',119.17661681200161,10.883901478239572,,107.76267658238355,128.02374496903008,112.28050678144012,,,,,,,,58.867716147186044,,54.730034991811785,,15.204982213665296,,13.191600901189801,,24.913467062530657,,4.04621604849666,142.20614261750376,153.08491375872205,177.347406225044,158.12737262947215,68.65710802197802,77.87762349408072,126.35463416486986,93.0107005395484,,,,,,,,,,,,
70,UP,4.5802557728085835,1385.4850000000001,b'stance0006',b'stride0007',b'stride0010',b'stride0009',119.17661681200161,,,107.76267658238355,,87.98362001625323,,,,,,,,58.867716147186044,,54.730034991811785,,15.204982213665296,,13.191600901189801,,24.913467062530657,,4.04621604849666,149.54420765263322,168.750157673346,176.48266538932367,160.43604729809533,63.666700670925636,96.17526564985553,129.0080546990917,96.4338417835254,,,,,,,,,,,,
71,UP,6.494081891540768,1434.825,b'stance0006',b'stride0007',b'stride0010',b'stance0009',119.17661681200161,,,,,75.69961800881988,,,,,,,,58.867716147186044,,,,15.204982213665296,,,,24.913467062530657,,,147.19919560070377,176.51295012144377,173.39751075160763,170.18405024404916,62.00865965629673,111.69325948636354,131.17022113007698,102.44740552476962,,,,,,,,,,,,
72,UP,8.713577456615303,1497.12,b'stride0007',b'stride0007',b'stride0010',b'stride0010',119.17661681200161,0.0,,,143.20781147044252,78.71821256888236,,,,,,,,58.867716147186044,,,,15.204982213665296,,,,24.913467062530657,,,144.06511725304077,169.91314363222483,173.93258609285272,173.4011562321246,59.40701441995033,115.5700185367231,136.76354007264996,105.5214692488015,,,,,,,,,,,,
73,UP,7.710577965477508,783.7750000000001,b'stance0007',b'stance0007',b'stride0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,139.05069197247997,168.70029468957,166.19378816076468,175.01218127347303,57.77020370360087,110.76962055763492,141.3574056170068,106.82452675678273,,,,,,,,,,,,
74,UP,7.5416581893131385,1002.915,b'stride0008',b'stride0008',b'stride0010',b'stance0010',0.0,124.48847019572231,,,150.81965297485183,86.77065513622385,,,,,,,63.58635541117897,,,,12.48501084000894,,,,23.56814106393503,,,,134.97269553886932,169.0748549841534,166.67289008420732,179.06515120721002,63.602822856565865,106.38524060476398,139.15885151246601,107.20201216251864,,,,,,,,,,,,
75,UP,6.647807522502358,908.46,b'stride0008',b'stance0008',b'stride0010',b'stride0011',,124.48847019572231,,,144.17189191967157,,,,,14.459317565950869,,,63.58635541117897,,,,12.48501084000894,,,,23.56814106393503,,,,140.4432675595873,164.74537853907077,171.0395101505825,179.75690136429753,101.19959929589791,100.29569107782021,134.81145314746084,109.43944399717145,,,,,,,,,,,,
76,UP,5.807397784974103,1574.65,b'stride0008',b'stance0008',b'stride0010',b'stride0011',,124.48847019572231,,,134.03702227975282,,,,,14.459317565950869,,,63.58635541117897,,,,12.48501084000894,,,,23.56814106393503,,,,145.96353750585132,166.98037743284524,168.95253306567056,179.1085611660561,157.9653904966278,93.47546428463379,114.4331786405713,112.14852880651252,,,,,,,,,,,,
77,UP,4.949370830331461,1486.45,b'stride0008',b'stance0008',b'stride0010',b'stance0011',,124.48847019572231,,,129.0300147640581,,,,,14.459317565950869,,,63.58635541117897,,,,12.48501084000894,,,,23.56814106393503,,,,145.63863713638133,166.10802556478535,172.30860325292304,174.9407299879641,178.07240122386114,83.82742249864202,93.40537592713366,115.04817118900785,,,,,,,,,,,,
78,UP,4.282087686543439,1198.175,b'stride0008',b'stance0008',b'stride0010',b'stance0011',,124.48847019572231,,,135.49077654797804,,,,,14.459317565950869,,,63.58635541117897,,,,12.48501084000894,,,,23.56814106393503,,,,130.1789764526918,162.56047152699836,170.18740691209086,176.6784296458544,178.27364253495676,79.58261185481902,90.37179752699872,120.84548138137663,,,,,,,,,,,,
79,UP,4.624092844609063,1582.695,b'stride0008',b'stance0008',b'stride0010',b'stride0012',,124.48847019572231,,,119.39733860648064,,,,,14.459317565950869,,,63.58635541117897,,,,12.48501084000894,,,,23.56814106393503,,,,138.34104218108132,150.61504732348558,165.47945342332335,170.48767979603937,,70.27115702517949,92.35578970779702,131.6316413608666,,,,,,,,,,,,
80,UP,3.9319928212610145,2008.3700000000001,b'stride0008',b'stride0009',b'stride0010',b'stride0012',0.0,124.48847019572231,,,103.61632380743809,135.53396432546072,,,,,,,63.58635541117897,,,,12.48501084000894,,,,23.56814106393503,,,,149.73981695169263,147.4491229772018,179.5944268089445,169.96682321624587,117.81255471953557,71.09110483609456,98.32074017031458,139.4340984963606,,,,,,,,,,,,
81,UP,1.6758661803042914,1802.2199999999998,b'stride0008',b'stance0009',b'stride0010',b'stride0012',,124.48847019572231,,,81.62237835421793,,,,,,,,63.58635541117897,,,,12.48501084000894,,,,23.56814106393503,,,,168.11353740424155,145.57401760799314,178.23784723451854,162.46265862488727,131.41854506834324,72.70448604036824,102.62940346146958,153.43786576553993,,,,,,,,,,,,
82,UP,0.3721768324760262,2014.525,b'stride0008',b'stride0010',b'stride0010',b'stride0012',,124.48847019572231,,,70.986223964845,,,,,,,,63.58635541117897,,,,12.48501084000894,,,,23.56814106393503,,,,175.54320620674878,137.48264864646777,171.31181662347902,159.05079965528046,134.17809141016724,78.118381447097,101.57921952946043,153.8314058555908,,,,,,,,,,,,
83,UP,2.0151928502181224,1555.995,b'stride0008',b'stride0010',b'stance0010',b'stride0012',,124.48847019572231,,,67.1570866131626,,,,,,,,63.58635541117897,,,,12.48501084000894,,,,23.56814106393503,,,,178.45965555207894,139.91779412322785,176.54728793872533,165.2217697780689,126.73753390525138,99.25494066223624,102.19903841993688,133.06049654554903,,,,,,,,,,,,
84,UP,1.787513008772574,1090.47,b'stride0008',b'stride0010',b'stride0011',b'stride0012',,124.48847019572231,,,76.31662915301824,,,,,,,,63.58635541117897,,,,12.48501084000894,,,,23.56814106393503,,,,176.74072106399612,136.3311015400377,179.93761516046263,165.42454247880536,126.52016830948278,112.00850723788355,111.25568517965775,122.23213181004013,,,,,,,,,,,,
85,UP,1.9279665238772385,1016.695,b'stance0008',b'stride0010',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,169.34868847501,136.1460274821572,165.6464519124194,177.2049798545541,116.58075223610214,133.67492293400244,112.210516375799,106.07070409870715,,,,,,,,,,,,
86,UP,1.7750561899009139,1431.76,b'stance0008',b'stride0010',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,165.94339868744777,133.1507194186465,169.97139075901615,173.25801106048462,105.82081063749303,162.54554994422,117.97518345663443,98.24439758234104,,,,,,,,,,,,
87,UP,0.2897333269000008,1953.915,b'stance0008',b'stride0010',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,157.19381223234504,138.37654333056489,176.32062308855936,160.69378207593195,89.93913167918438,160.94845083535833,128.66340931752828,95.14374646642432,,,,,,,,,,,,
88,UP,1.100329592508484,1509.835,b'stride0009',b'stride0010',b'stance0011',b'stride0012',,0.9170857258715819,,,115.53589580297606,,,,,,,,,,,,,,,,,,,,153.36811080994806,148.08188481530289,176.15682852282416,152.64221270615718,76.8062063251325,164.62953753545676,134.53570149338202,94.1121396632058,,,,,,,,,,,,
89,UP,1.2551694189548253,1453.335,b'stride0009',b'stride0010',b'stride0012',b'stride0012',,0.9170857258715819,,,128.9274508815845,,,,,,,,,,,,,,,,,,,,141.17058168223625,149.6324309560629,179.28467539720137,158.97972785531,70.74001887632947,115.74334190824499,138.03423590348885,98.12673000755709,,,,,,,,,,,,
90,UP,2.881654408801491,2572.735,b'stride0009',b'stride0010',b'stride0012',b'stride0012',,0.9170857258715819,,,134.58853270361425,,,,,,,,,,,,,,,,,,,,146.2319962505152,169.1004894477571,171.2046437849128,168.99598779153285,68.5343154500477,106.95663319551032,144.31272735282718,101.6749069462543,,,,,,,,,,,,
91,UP,4.816938679165833,1989.5300000000002,b'stride0009',b'stride0010',b'stride0012',b'stride0012',,0.9170857258715819,,,147.31734288678172,,,,,,,,,,,,,,,,,,,,137.39238277657603,178.36024890935093,167.881260931796,175.26486352176076,72.23210456181634,114.42228509411134,144.86931186188968,106.39549672710052,,,,,,,,,,,,
92,UP,6.311776433821554,1816.1750000000002,b'stance0009',b'stride0010',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,131.5907444301451,176.87032273868815,163.07312942965711,176.78769989031483,89.72310792650642,122.61026891527922,145.802847688696,105.58989937751342,,,,,,,,,,,,
93,UP,6.889314757040973,1793.125,b'stride0010',b'stride0010',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,132.94056333818065,171.47311205986395,162.47233638409728,176.91458074259063,129.39634661366307,116.95749254188998,138.94226013187986,112.5098147868802,,,,,,,,,,,,
94,UP,7.441173191758646,1584.58,b'stride0010',b'stride0010',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,146.4934194895612,171.03831089578046,162.7552870570191,175.44815217423883,168.32051888920665,107.34019638073543,114.13380795576762,108.7028435739805,,,,,,,,,,,,
95,UP,6.448672314212206,1339.165,b'stride0010',b'stride0010',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,146.49824041876684,169.65798148484575,174.2441304488724,174.5285269232229,160.34665519799933,96.75333363376585,101.16714192913463,113.33532623469307,,,,,,,,,,,,
96,UP,6.047731507071518,1457.1599999999999,b'stride0010',b'stance0010',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,138.21200376382862,160.46783866048867,164.73708717724276,173.75974237648558,170.04174876420413,89.12081264738978,89.36410588321597,116.7011529657527,,,,,,,,,,,,
97,UP,3.4836345818884293,2130.17,b'stride0010',b'stance0010',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.26698937851282,158.02917343181508,168.19861128048873,171.33315715052896,137.02198466514142,82.19684144387394,95.68687991520396,120.9014581289997,,,,,,,,,,,,
98,UP,1.4315798562972333,2890.925,b'stride0010',b'stance0010',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,163.81152369282447,154.4895374181725,167.87767175047344,169.00204096366204,136.22177741731286,77.7102447941049,96.15676508098487,128.20446752291446,,,,,,,,,,,,
99,UP,0.9125130862911133,1631.08,b'stride0010',b'stance0010',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,179.46877872859582,152.69166930240308,174.8047139580621,155.0479803140321,130.93695959656407,75.10899821950942,93.21983902733578,139.67847454269028,,,,,,,,,,,,
100,UP,3.8892503149813087,1564.43,b'stride0010',b'stance0010',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,166.9655016399326,145.22925213028682,173.45599937121125,156.38096372719863,139.52035368713007,77.54848885112858,95.1159248421113,146.29162164032985,,,,,,,,,,,,
101,UP,5.994014673656074,1456.54,b'stride0010',b'stride0011',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,172.780958069435,135.4390212288723,179.6487094694616,154.6290028619967,148.1840469823464,87.44657823874469,102.58393464499713,141.97070620806065,,,,,,,,,,,,
102,UP,5.938312470421246,1445.605,b'stance0010',b'stride0011',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,172.84855006147532,131.47877181415785,179.92892419675536,160.22692368825847,137.87210558943963,106.72108414527732,106.88657696680302,129.6237567276222,,,,,,,,,,,,
103,UP,3.7893669985449137,1592.715,b'stride0011',b'stride0011',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,169.44816976974442,133.44182216016242,179.34390031496486,171.11419942352538,123.64289718712251,133.77421966056997,106.4899709336728,101.59406014133687,,,,,,,,,,,,
104,UP,3.5710801711321585,733.96,b'stance0011',b'stride0011',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,158.06774880591033,134.69114145147125,178.44909739668577,179.90788277035693,105.57442700039753,164.30076749303487,110.2098216168706,91.04013968743585,,,,,,,,,,,,
105,UP,2.5153769466911915,1852.29,b'stride0012',b'stride0011',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,151.04508472197097,133.39204294357052,179.06788554247532,173.92169931119022,95.40358421864468,174.2442878435374,115.18201393992238,83.23212971814013,,,,,,,,,,,,
106,UP,1.241731699105494,1912.04,b'stride0012',b'stride0011',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,144.19809096677193,143.48966045016385,173.2320967757081,172.20864810574517,86.70663651207872,154.40597081949292,122.00574794853105,86.74503594633327,,,,,,,,,,,,
107,UP,0.2522661016624039,1690.78,b'stride0012',b'stride0011',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,140.19031398941704,160.91968533540972,171.67905402920564,175.72013676691213,87.12260646988331,113.02993391852853,121.8696261696607,89.38010068126981,,,,,,,,,,,,
108,UP,1.273804745678442,1348.64,b'stance0012',b'stride0011',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,141.01040027008548,172.78232157690073,166.24229264631128,175.2088665569708,92.76574151997339,101.98045729346873,125.25015102467205,93.31628386825702,,,,,,,,,,,,
109,UP,2.845865215186767,1273.395,b'stance0012',b'stride0011',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,145.3938970191713,179.65526992769034,164.5519367303927,174.742051852563,101.42738861658027,106.59442359659394,125.797139891232,97.12824093281671,,,,,,,,,,,,
110,UP,4.523025266113774,1660.5,b'stride0013',b'stride0011',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,132.03994788333034,172.85143402653415,163.97029765175836,178.79350141113795,98.2261535239449,112.73967904195145,116.00763195273967,95.07444981818348,,,,,,,,,,,,
111,UP,4.731428462758042,1206.045,b'stance0013',b'stride0011',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,126.45411514746486,170.41404093904694,169.07504735881912,177.42964471967133,110.96795367401688,107.91856180655631,102.46791389136504,90.0029524851776,,,,,,,,,,,,
112,UP,3.310810684500896,1290.23,b'stride0014',b'stride0011',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,128.43976248595783,173.1219622557341,177.17969971943205,170.78239003504,124.40513936240643,102.014763314076,96.49441377928008,85.09498973688633,,,,,,,,,,,,
113,UP,2.5150790560980476,1550.205,b'stride0014',b'stance0011',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,128.83426376854982,162.93417652199474,157.53102835414478,159.98743374312207,148.32353511757566,91.50371732534575,90.98946334822335,85.61751582485347,,,,,,,,,,,,
114,UP,3.3079057504398355,1406.925,b'stride0014',b'stride0012',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,131.8829289923391,156.7900902382195,146.68053460446396,158.5123879872501,157.3963381239103,87.87935144510345,86.91940349508081,83.84252867473015,,,,,,,,,,,,
115,UP,4.733991514759456,1451.08,b'stride0014',b'stance0012',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,130.3451783627288,155.54169866708642,151.37911796499066,159.28379668551324,168.8786922790666,85.18122903817711,91.65200487579722,83.60968202582337,,,,,,,,,,,,
116,UP,4.518657763328024,1029.075,b'stride0014',b'stance0012',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,130.89771454609087,154.1952914312294,146.7686235274599,159.6072501237469,176.67392590925087,87.66658773689171,91.95513220171833,79.94829110820523,,,,,,,,,,,,
117,UP,4.415066144582455,882.665,b'stride0014',b'stance0012',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,131.794009457008,151.6774131740126,147.4605475366148,165.88618659869863,177.54190384116512,93.15311006119444,87.71863962635747,77.68829323661535,,,,,,,,,,,,
118,UP,4.614559236319823,1267.295,b'stride0014',b'stance0012',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,128.53434973958207,142.99486000387964,153.756645200184,165.6542529032495,147.95759001231946,87.52227309365044,87.00759029006032,75.20230049493803,,,,,,,,,,,,
119,UP,4.643319021507311,591.825,b'stride0014',b'stride0013',b'stance0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.57223149272247,143.07720501999555,155.61640953880735,163.51933951905264,136.4665448533095,88.93757914227189,86.16163534640715,78.14815931416602,,,,,,,,,,,,
120,UP,3.9952164452604793,917.4000000000001,b'stride0014',b'stance0013',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,150.72625297069493,144.96734963990048,152.41947062771345,166.2036704147586,121.35854844872387,83.8421978615162,84.01513613612863,82.00792634844856,,,,,,,,,,,,
121,UP,2.4858993448871147,498.59000000000003,b'stride0014',b'stance0013',b'stance0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,173.22748090022228,137.8905621996031,154.7839773705086,170.87227796763662,112.390148630837,83.41949945346617,82.82102737491245,83.40094057450234,,,,,,,,,,,,
122,UP,1.597796474596352,218.92000000000002,b'stride0014',b'stance0013',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.12438719717207,140.44531778634672,155.10851435008786,168.58626168669525,118.57396673499483,83.38581808474554,83.84817024921153,81.48059480126192,,,,,,,,,,,,
123,UP,0.5700799016881666,269.875,b'stride0014',b'stance0013',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.47350113424827,142.84992670938013,162.0885317540066,167.95390852219697,119.77476629118615,86.62473342016536,87.09434540327204,79.6099571994108,,,,,,,,,,,,
124,UP,0.1538094030761867,299.98,b'stride0014',b'stance0013',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.27924243156642,141.65957746364757,157.7964004760767,167.9814762517561,135.62635909782813,89.73096132127887,87.95365522187981,78.66276077311441,,,,,,,,,,,,
125,UP,0.518832844614889,274.62,b'stride0014',b'stride0014',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.85419483901092,141.8001682865636,156.92719302115748,171.90142290446857,140.41806615350777,87.27433127954437,89.311126912369,78.68926368304633,,,,,,,,,,,,
126,UP,0.09265416774558545,527.16,b'stride0014',b'stance0014',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.61288365002082,140.79290587391364,154.46747789763307,167.2251816602418,124.35588831289351,92.47203347089577,87.99936415073026,78.0715486478676,,,,,,,,,,,,
127,UP,0.5618519576860185,456.86,b'stance0014',b'stride0015',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,178.5572632716353,141.77882232221356,153.82845810012432,167.6455206496022,109.57826575744954,96.68003455740468,87.46131639880788,76.51142649436957,,,,,,,,,,,,
128,UP,1.174108943553995,541.985,b'stance0014',b'stance0015',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.82581791101475,143.78412292120754,156.08154785235453,170.0680300150048,94.7016328439864,108.11858999228184,88.41671602136836,77.42964706837778,,,,,,,,,,,,
129,UP,1.691462286928363,449.04499999999996,b'stride0015',b'stride0016',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,168.73899872855884,141.88875185740704,155.3857832271426,170.84000267081473,85.30090275785102,111.47724146755831,89.15148388432284,77.2909082422284,,,,,,,,,,,,
130,UP,1.4426179113858175,379.55,b'stance0015',b'stance0016',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,165.0706006586077,141.87119960103138,156.37337521066706,169.93605192959242,80.42079007346855,124.68494720122993,89.82120852792008,75.81213338236391,,,,,,,,,,,,
131,UP,0.6925680809985315,180.42000000000002,b'stride0016',b'stride0017',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,168.19486000975948,140.36530166266158,162.94240242856674,170.46288768923318,80.71142205386835,126.5052930711509,91.63902357427546,76.74293423623695,,,,,,,,,,,,
132,UP,0.714958093017817,299.355,b'stance0016',b'stride0017',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.90728732056886,144.84279510210342,162.331199861697,171.18531768770737,82.55016825610925,138.77639476135695,90.86019691139796,76.06601291588446,,,,,,,,,,,,
133,UP,1.0618045502743894,310.475,b'stance0016',b'stance0017',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.85631476911763,148.72292493637968,162.57011633258722,172.20093323322604,80.56294666143664,144.391759204872,91.90319489342144,78.1815879941487,,,,,,,,,,,,
134,UP,1.3173776030689828,128.2,b'stance0016',b'stance0017',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,164.8150784189105,149.0363609398635,160.37863721775017,172.7193134737346,74.9658054548961,144.62891573111096,90.51680513336306,79.5755476373704,,,,,,,,,,,,
135,UP,1.4916109111216087,139.765,b'stance0016',b'stance0017',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.12899723233434,150.29149310146505,161.23030888799693,171.04082332706048,76.40703082836524,150.84581969573273,91.38640222864498,79.72478765943904,,,,,,,,,,,,
136,UP,1.6035183300319416,55.705,b'stance0016',b'stance0017',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,164.33754755151824,148.51645228970665,160.49501995968896,172.6501143255523,74.52290022274889,150.56663497301156,92.11508479847292,80.93881762749876,,,,,,,,,,,,
137,UP,1.4665987092738815,99.525,b'stance0016',b'stance0017',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,165.5494105711403,150.71362609008568,160.47192211284553,173.21399788219767,76.53039515575628,149.2895561589414,93.25601912135477,81.02381184102296,,,,,,,,,,,,
