,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
66,UP,7.581023768506081,666.9200000000001,b'stride0005',b'stance0002',b'stride0005',b'stride0009',,175.53690693281555,152.95535912301662,6.805629250356244,143.9108562948628,,,,,,,,33.22817843489824,,33.79747810623718,,10.532824671385455,,13.585999726501775,,31.563963621663483,,-32.57914015296933,,151.10985645614116,146.87208324987984,164.46850370024498,170.95730153483737,,82.44919014896793,,108.49636862407611,,,,,,,,,,,,
67,UP,7.294625532952105,1271.615,b'stride0005',b'stride0003',b'stride0005',b'stride0009',185.21897689466408,175.53690693281555,152.95535912301662,6.805629250356244,147.2111199668976,,,,,,,,33.22817843489824,20.66163189867497,33.79747810623718,,10.532824671385455,12.943798506026035,13.585999726501775,,31.563963621663483,48.28484200265403,-32.57914015296933,,148.25094482708755,156.41387748785098,167.03381597032447,167.89345972404476,,88.39749623933051,,104.74958166475876,,,,,,,,,,,,
68,UP,5.819190070083207,1188.26,b'stride0005',b'stride0003',b'stride0005',b'stride0009',185.21897689466408,175.53690693281555,152.95535912301662,6.805629250356244,142.30659312891999,,,,,,,,33.22817843489824,20.66163189867497,33.79747810623718,,10.532824671385455,12.943798506026035,13.585999726501775,,31.563963621663483,48.28484200265403,-32.57914015296933,,146.1421653575622,149.7654846604026,176.70367730990233,171.11001676782595,,,,104.78753232308705,,,,,,,,,,,,
69,UP,5.055638636573608,1380.7649999999999,b'stride0005',b'stride0003',b'stride0005',b'stance0009',185.21897689466408,175.53690693281555,152.95535912301662,,153.45059328059523,,,,,,,,33.22817843489824,20.66163189867497,33.79747810623718,,10.532824671385455,12.943798506026035,13.585999726501775,,31.563963621663483,48.28484200265403,-32.57914015296933,,132.97920308876672,146.8381768962638,166.2595716293766,170.62797487509482,103.45478494265635,,,110.37221380237979,,,,,,,,,,,,
70,UP,4.573562100027294,657.355,b'stride0005',b'stride0003',b'stride0005',b'stride0010',185.21897689466408,175.53690693281555,152.95535912301662,,140.3914065057326,,,,,,,,33.22817843489824,20.66163189867497,33.79747810623718,,10.532824671385455,12.943798506026035,13.585999726501775,,31.563963621663483,48.28484200265403,-32.57914015296933,,145.9212984088883,150.39043190806063,,176.1262343993555,111.28164418967384,,,109.68845280527043,,,,,,,,,,,,
71,UP,4.008943174105247,907.0,b'stride0005',b'stride0003',b'stride0005',b'stride0010',185.21897689466408,175.53690693281555,152.95535912301662,,136.9038912193878,,,,,,,,33.22817843489824,20.66163189867497,33.79747810623718,,10.532824671385455,12.943798506026035,13.585999726501775,,31.563963621663483,48.28484200265403,-32.57914015296933,,146.4845094734709,148.6071730466794,166.23506439007957,174.49469863114962,106.2830274190504,,,110.74535934490095,,,,,,,,,,,,
72,UP,3.514904308185113,840.31,b'stride0005',b'stride0003',b'stride0005',b'stance0010',185.21897689466408,175.53690693281555,152.95535912301662,,134.51628942412842,,,,,,,,33.22817843489824,20.66163189867497,33.79747810623718,,10.532824671385455,12.943798506026035,13.585999726501775,,31.563963621663483,48.28484200265403,-32.57914015296933,,145.62687426779055,139.02429192399765,171.5440949459918,176.71170713123502,97.71275019796619,,,113.13181851994257,,,,,,,,,,,,
73,UP,3.1467431580702288,1127.3,b'stride0005',b'stride0003',b'stride0005',b'stride0011',185.21897689466408,175.53690693281555,152.95535912301662,,133.6348228283618,,,,,,,,33.22817843489824,20.66163189867497,33.79747810623718,,10.532824671385455,12.943798506026035,13.585999726501775,,31.563963621663483,48.28484200265403,-32.57914015296933,,142.7829536567763,140.34029266631066,175.65100124162123,176.71551353197162,,,,115.68117632917627,,,,,,,,,,,,
74,UP,3.007609637723487,1101.69,b'stride0005',b'stride0003',b'stride0005',b'stance0011',185.21897689466408,175.53690693281555,152.95535912301662,,115.82264280233991,,,,,,,,33.22817843489824,20.66163189867497,33.79747810623718,,10.532824671385455,12.943798506026035,13.585999726501775,,31.563963621663483,48.28484200265403,-32.57914015296933,,156.61436271782048,134.2923441572777,173.53281059645659,169.13078864760425,91.06973727768597,,94.2785267840238,115.93071890351403,,,,,,,,,,,,
75,UP,1.6884095373140038,1627.015,b'stride0005',b'stride0003',b'stride0005',b'stride0012',185.21897689466408,175.53690693281555,152.95535912301662,,105.8979097708257,,,,,,,,33.22817843489824,20.66163189867497,33.79747810623718,,10.532824671385455,12.943798506026035,13.585999726501775,,31.563963621663483,48.28484200265403,-32.57914015296933,,165.363130437339,125.77259757905976,161.1261718487605,171.9767325439036,101.98808571841269,,,119.64932050583627,,,,,,,,,,,,
76,UP,1.3304969550097643,1290.77,b'stride0005',b'stride0003',b'stride0005',b'stride0012',185.21897689466408,175.53690693281555,152.95535912301662,,95.73322853990248,,,,,,,,33.22817843489824,20.66163189867497,33.79747810623718,,10.532824671385455,12.943798506026035,13.585999726501775,,31.563963621663483,48.28484200265403,-32.57914015296933,,171.12983220098843,118.04208993838236,156.8431413924406,173.6814811327421,108.10217487057953,,78.05923586272108,128.4372895326448,,,,,,,,,,,,
77,UP,0.7230146771683305,994.325,b'stride0005',b'stride0003',b'stride0005',b'stride0012',185.21897689466408,175.53690693281555,152.95535912301662,,97.18713580720316,,,,,,,,33.22817843489824,20.66163189867497,33.79747810623718,,10.532824671385455,12.943798506026035,13.585999726501775,,31.563963621663483,48.28484200265403,-32.57914015296933,,171.58611604805606,120.55021538060547,152.3364733049787,169.7369368607501,108.91863135563062,,,131.23571556951788,,,,,,,,,,,,
78,UP,0.6882053625041907,980.7650000000001,b'stride0005',b'stride0003',b'stride0005',b'stride0012',185.21897689466408,175.53690693281555,152.95535912301662,,91.41860551284951,,,,,,,,33.22817843489824,20.66163189867497,33.79747810623718,,10.532824671385455,12.943798506026035,13.585999726501775,,31.563963621663483,48.28484200265403,-32.57914015296933,,178.5435098043943,117.1478920887166,138.67541271762354,179.77419987242524,93.36053974972529,,,126.16528239981525,,,,,,,,,,,,
79,UP,1.249756209461688,787.78,b'stride0005',b'stride0003',b'stride0005',b'stride0012',185.21897689466408,175.53690693281555,152.95535912301662,,101.80483830016868,,,,,,,,33.22817843489824,20.66163189867497,33.79747810623718,,10.532824671385455,12.943798506026035,13.585999726501775,,31.563963621663483,48.28484200265403,-32.57914015296933,,168.3272780108065,122.55731749252664,142.19468829645126,173.82364393368817,77.49294360759876,,,145.30705818486877,,,,,,,,,,,,
80,UP,2.3134984802102116,832.4300000000001,b'stance0005',b'stride0003',b'stride0005',b'stride0012',185.21897689466408,,152.95535912301662,,,,,,,,,,,20.66163189867497,33.79747810623718,,,12.943798506026035,13.585999726501775,,,48.28484200265403,-32.57914015296933,,164.07968822909535,123.26424335470995,139.94115562176552,174.69443100721293,82.51433974569382,,,136.63382462180695,,,,,,,,,,,,
81,UP,2.3882886278599105,1049.19,b'stride0006',b'stride0003',b'stride0005',b'stride0012',185.21897689466408,0.0,152.95535912301662,,89.73131318875366,,,,,,,,,20.66163189867497,33.79747810623718,,,12.943798506026035,13.585999726501775,,,48.28484200265403,-32.57914015296933,,174.9825113116902,118.81243747629853,146.9667004421078,178.79643083167383,93.0470614902931,,,135.94871050444416,,,,,,,,,,,,
82,UP,3.715119493769927,906.45,b'stance0006',b'stride0003',b'stride0005',b'stride0012',185.21897689466408,,152.95535912301662,,,,,,,,,,,20.66163189867497,33.79747810623718,,,12.943798506026035,13.585999726501775,,,48.28484200265403,-32.57914015296933,,164.5718107284169,117.74931249935213,141.05362019377537,177.68770195614994,88.00347979207122,,,139.27146849553034,,,,,,,,,,,,
83,UP,4.222293677683971,1328.345,b'stance0006',b'stride0003',b'stride0005',b'stride0012',185.21897689466408,,152.95535912301662,,,,,,,,,,,20.66163189867497,33.79747810623718,,,12.943798506026035,13.585999726501775,,,48.28484200265403,-32.57914015296933,,156.08315999736175,115.9696672140812,143.12161152133424,165.88268886367476,92.51330341318126,129.02747255439482,,142.4143387238877,,,,,,,,,,,,
84,UP,5.094851709338459,578.46,b'stride0007',b'stride0003',b'stride0005',b'stride0012',185.21897689466408,3.178810232086808,152.95535912301662,,103.58443528363368,,,,,,,,,20.66163189867497,33.79747810623718,,,12.943798506026035,13.585999726501775,,,48.28484200265403,-32.57914015296933,,162.9190232915499,118.54620215754248,140.20097268288436,158.61523046354003,109.43715715602151,134.0294196901752,,141.7170712297801,,,,,,,,,,,,
85,UP,5.8822050733588185,979.335,b'stride0007',b'stride0003',b'stride0005',b'stride0012',185.21897689466408,3.178810232086808,152.95535912301662,,96.38029099172071,,,,,,,,,20.66163189867497,33.79747810623718,,,12.943798506026035,13.585999726501775,,,48.28484200265403,-32.57914015296933,,176.60884553977704,111.39250544700982,141.7181951262188,165.22486338089686,122.0130504563125,144.66156675168844,,131.82323275014784,,,,,,,,,,,,
86,UP,6.48424538824539,763.895,b'stride0007',b'stride0003',b'stride0005',b'stride0012',185.21897689466408,3.178810232086808,152.95535912301662,,104.17261485214904,,,,,,,,,20.66163189867497,33.79747810623718,,,12.943798506026035,13.585999726501775,,,48.28484200265403,-32.57914015296933,,174.68376227061097,109.81904880331491,136.15380646441537,159.00747303862406,119.56751320728924,139.20205447488513,,137.23581714602483,,,,,,,,,,,,
87,UP,6.2072489828259565,997.485,b'stance0007',b'stride0003',b'stride0005',b'stride0012',185.21897689466408,,152.95535912301662,,,,,,,,,,,20.66163189867497,33.79747810623718,,,12.943798506026035,13.585999726501775,,,48.28484200265403,-32.57914015296933,,159.70165313958486,117.03569755252357,147.99466005865602,158.00827699574342,109.95823695957554,163.49088769750583,,130.96699235290188,,,,,,,,,,,,
88,UP,5.519917704539121,1257.5149999999999,b'stride0008',b'stride0003',b'stance0005',b'stride0012',185.21897689466408,1.6622667081266278,,,118.9869629765658,,,,,,,,,20.66163189867497,,,,12.943798506026035,,,,48.28484200265403,,,155.6329731724536,122.75963598696958,150.34767383298376,167.31775487948235,112.25089310250642,166.05570314196487,,121.75882040583063,,,,,,,,,,,,
89,UP,5.651331089589319,795.505,b'stride0008',b'stride0003',b'stride0006',b'stride0012',185.21897689466408,1.6622667081266278,0.0,,129.83447560757162,,,,,,,,,20.66163189867497,,,,12.943798506026035,,,,48.28484200265403,,,145.3440903670733,125.20030316411018,148.6967291032413,166.18581876823012,106.65044708283838,163.0763102343204,,125.78590034947837,,,,,,,,,,,,
90,UP,4.105225685237196,507.15999999999997,b'stride0008',b'stride0003',b'stance0006',b'stride0012',185.21897689466408,1.6622667081266278,,,129.47331138869734,,,,,,,,,20.66163189867497,,,,12.943798506026035,,,,48.28484200265403,,,147.1509985448673,129.44439064842382,154.34741592233473,171.94513942884373,113.90216019563259,179.97407755253403,,115.69621779273304,,,,,,,,,,,,
91,UP,3.2104840542480026,1041.0,b'stance0008',b'stride0003',b'stride0007',b'stride0012',185.21897689466408,,197.17227213351606,,,,,,,,,,,20.66163189867497,27.979571556949665,,,12.943798506026035,13.93923373061034,,,48.28484200265403,-47.49435025342029,,140.59962574171377,125.32739247052434,156.6459823174546,174.87535590041858,117.43937968921858,169.4102992092114,,106.55389503145133,,,,,,,,,,,,
92,UP,1.9191715180725903,1043.545,b'stride0009',b'stride0003',b'stride0007',b'stride0012',185.21897689466408,13.227492598905805,197.17227213351606,,134.94753408169376,,,,,,,,9.885685967756729,20.66163189867497,27.979571556949665,,4.067498405232925,12.943798506026035,13.93923373061034,,65.39719016648914,48.28484200265403,-47.49435025342029,,143.3201104659837,129.25178355569906,155.2393708140239,178.05683040094337,127.69491147200307,,,101.17574032315353,,,,,,,,,,,,
93,UP,1.8571393045678386,899.345,b'stride0009',b'stride0003',b'stride0007',b'stride0012',185.21897689466408,13.227492598905805,197.17227213351606,,139.38686503569252,,,,,,,,9.885685967756729,20.66163189867497,27.979571556949665,,4.067498405232925,12.943798506026035,13.93923373061034,,65.39719016648914,48.28484200265403,-47.49435025342029,,142.2860754697933,136.58848056241672,160.5032319457485,173.42036798486276,128.35304580344766,,,84.1685402190989,,,,,,,,,,,,
94,UP,0.32851437759090624,961.815,b'stride0009',b'stride0003',b'stride0007',b'stride0012',185.21897689466408,13.227492598905805,197.17227213351606,,145.91592207431043,,,,,,,,9.885685967756729,20.66163189867497,27.979571556949665,,4.067498405232925,12.943798506026035,13.93923373061034,,65.39719016648914,48.28484200265403,-47.49435025342029,,138.3971741679223,136.1613966513239,157.94957906762139,167.9930909897075,136.81132753722653,,,76.4050251553568,,,,,,,,,,,,
95,UP,0.3298760987162685,1149.275,b'stride0009',b'stride0003',b'stride0007',b'stride0012',185.21897689466408,13.227492598905805,197.17227213351606,,144.21464538529435,,,,,,,,9.885685967756729,20.66163189867497,27.979571556949665,,4.067498405232925,12.943798506026035,13.93923373061034,,65.39719016648914,48.28484200265403,-47.49435025342029,,142.1945561239788,140.1829755350899,160.0749215293004,164.95244939353753,146.0511006970651,,,72.84092421864611,,,,,,,,,,,,
96,UP,0.4833546896393202,829.885,b'stride0009',b'stride0003',b'stride0007',b'stride0012',185.21897689466408,13.227492598905805,197.17227213351606,,143.04100880117136,,,,,,,,9.885685967756729,20.66163189867497,27.979571556949665,,4.067498405232925,12.943798506026035,13.93923373061034,,65.39719016648914,48.28484200265403,-47.49435025342029,,143.64599554106658,143.8893708569058,158.78526729163198,163.35321425748012,162.0228865639076,78.98705388641828,,85.88033578004517,,,,,,,,,,,,
97,UP,1.1171546195528743,1112.83,b'stride0009',b'stride0003',b'stride0007',b'stride0012',185.21897689466408,13.227492598905805,197.17227213351606,,148.580638138224,,,,,,,,9.885685967756729,20.66163189867497,27.979571556949665,,4.067498405232925,12.943798506026035,13.93923373061034,,65.39719016648914,48.28484200265403,-47.49435025342029,,136.29124775648128,157.35718363996568,156.52425755554185,154.2498385729666,149.4677883500769,88.15369174954942,,94.41286782659749,,,,,,,,,,,,
98,UP,1.9042736118776797,971.1800000000001,b'stance0009',b'stride0003',b'stride0007',b'stride0012',185.21897689466408,,197.17227213351606,,,,,,,,,,,20.66163189867497,27.979571556949665,,,12.943798506026035,13.93923373061034,,,48.28484200265403,-47.49435025342029,,136.66386587153582,158.81463022649228,159.19776078934626,151.68671409216674,160.48959834767157,88.32265070261604,,88.1327926503378,,,,,,,,,,,,
99,UP,2.277489681242924,1084.82,b'stride0010',b'stride0003',b'stride0007',b'stride0012',185.21897689466408,,197.17227213351606,,,,,,,,,,,20.66163189867497,27.979571556949665,,,12.943798506026035,13.93923373061034,,,48.28484200265403,-47.49435025342029,,138.97232681723455,168.43868581418369,142.41900146311164,156.82423367627797,170.66834055639634,96.36429158693831,,82.02554010372091,,,,,,,,,,,,
100,UP,3.704178967819978,1434.3,b'stride0010',b'stride0003',b'stride0007',b'stride0012',185.21897689466408,,197.17227213351606,,,,,,,,,,,20.66163189867497,27.979571556949665,,,12.943798506026035,13.93923373061034,,,48.28484200265403,-47.49435025342029,,138.17757302404925,162.60342948127519,158.21016389726745,141.53388392964223,151.68162109356453,95.39253394351961,,107.58337851299586,,,,,,,,,,,,
101,UP,4.408415285557348,942.4300000000001,b'stride0010',b'stride0003',b'stride0007',b'stride0012',185.21897689466408,,197.17227213351606,,,,,,,,,,,20.66163189867497,27.979571556949665,,,12.943798506026035,13.93923373061034,,,48.28484200265403,-47.49435025342029,,136.95343961862778,153.69883126760533,159.79463009612496,136.21540598213173,156.9985656288519,82.95585822375384,,108.35436344987046,,,,,,,,,,,,
102,UP,5.139927278791605,909.09,b'stride0010',b'stride0003',b'stride0007',b'stride0012',185.21897689466408,,197.17227213351606,,,,,,,,,,,20.66163189867497,27.979571556949665,,,12.943798506026035,13.93923373061034,,,48.28484200265403,-47.49435025342029,,142.36323818072515,143.989426429055,169.28400049464676,147.5353522601742,162.97043665561353,71.70701721409034,,90.53603915784353,,,,,,,,,,,,
103,UP,5.595437502631203,925.605,b'stride0010',b'stride0003',b'stride0007',b'stride0012',185.21897689466408,,197.17227213351606,,,,,,,,,,,20.66163189867497,27.979571556949665,,,12.943798506026035,13.93923373061034,,,48.28484200265403,-47.49435025342029,,143.5608032949116,148.80538154612188,161.17625913804963,143.77631490461073,153.6040843070126,80.49646151147827,,87.23856523363874,,,,,,,,,,,,
104,UP,6.769038998201152,1073.36,b'stride0010',b'stride0003',b'stride0007',b'stance0012',185.21897689466408,,197.17227213351606,,,,,,,,,,,20.66163189867497,27.979571556949665,,,12.943798506026035,13.93923373061034,,,48.28484200265403,-47.49435025342029,,144.6480557349023,132.0753362290984,165.97685121586463,148.92880826345694,156.25896283761168,65.00442597436572,,86.85821046976083,,,,,,,,,,,,
105,UP,7.423781863072497,985.79,b'stride0010',b'stride0003',b'stride0007',b'stride0013',185.21897689466408,,197.17227213351606,,,,,,,,,,,20.66163189867497,27.979571556949665,,,12.943798506026035,13.93923373061034,,,48.28484200265403,-47.49435025342029,,144.26400158525414,129.52984846328093,173.388547143239,157.93375273112758,163.12021056033655,64.82009163166335,,96.20833846418732,,,,,,,,,,,,
106,UP,7.757776394868581,680.915,b'stride0010',b'stride0003',b'stride0007',b'stride0013',185.21897689466408,,197.17227213351606,,,,,,,,,,,20.66163189867497,27.979571556949665,,,12.943798506026035,13.93923373061034,,,48.28484200265403,-47.49435025342029,,141.91401197635935,133.66576973640295,173.10961746194175,158.4805605882524,,67.2553400975206,,109.6671377550748,,,,,,,,,,,,
107,UP,7.790574388886374,1148.32,b'stride0010',b'stance0003',b'stride0007',b'stride0013',,,197.17227213351606,,,,,,,,,,,,27.979571556949665,,,,13.93923373061034,,,,-47.49435025342029,,140.0797131946879,130.4841286664904,164.1445558823348,152.72333134210828,,69.15973838526259,,97.37430143056511,,,,,,,,,,,,
108,UP,7.139411325669393,929.2,b'stride0010',b'stride0004',b'stride0007',b'stride0013',0.0,,197.17227213351606,,,,,,,,,,,,27.979571556949665,,,,13.93923373061034,,,,-47.49435025342029,,140.16579283934283,139.32983717561154,177.35499593091075,164.06868974526873,,77.97210448398064,,96.06240303751306,,,,,,,,,,,,
109,UP,6.586335368468883,1212.36,b'stride0010',b'stance0004',b'stride0007',b'stride0013',,,197.17227213351606,,,,,,,,,,,,27.979571556949665,,,,13.93923373061034,,,,-47.49435025342029,,138.72095076890162,136.92043552557863,167.1438443540313,167.21032026897856,,75.06588518093426,,95.81719717923326,,,,,,,,,,,,
110,UP,7.355831835302501,1034.105,b'stride0010',b'stride0005',b'stride0007',b'stride0013',0.0,,197.17227213351606,,,,,,,,,,,,27.979571556949665,,,,13.93923373061034,,,,-47.49435025342029,,139.62329208508697,146.80365659409793,172.46686799260726,167.42433033595145,168.65913573959497,,,89.89381618348067,,,,,,,,,,,,
111,UP,6.309688530797664,993.8299999999999,b'stride0010',b'stance0005',b'stride0007',b'stride0013',,,197.17227213351606,,,,,,,,,,,,27.979571556949665,,,,13.93923373061034,,,,-47.49435025342029,,140.4473976042727,146.01895123360111,176.4602107004154,169.72150743564137,178.7725264968908,89.16002586581156,,95.2268622153912,,,,,,,,,,,,
112,UP,5.809115965325705,1375.51,b'stride0010',b'stride0006',b'stride0007',b'stride0013',0.0,,197.17227213351606,,,,,,,,,,,,27.979571556949665,,,,13.93923373061034,,,,-47.49435025342029,,138.74046129306606,145.22361892932122,179.44793744173808,175.04078183493104,139.2294343736716,,,95.24025885740028,,,,,,,,,,,,
113,UP,5.843087579382916,1423.62,b'stride0010',b'stance0006',b'stride0007',b'stride0013',,,197.17227213351606,,,,,,,,,,,,27.979571556949665,,,,13.93923373061034,,,,-47.49435025342029,,131.94243595764408,137.8112673685962,175.05516050442156,178.4781642881267,,,,95.750139379239,,,,,,,,,,,,
114,UP,4.39215232926654,1472.7150000000001,b'stride0010',b'stride0007',b'stride0007',b'stride0013',176.4769759359298,,197.17227213351606,,,141.20129244860746,,,,,,,,29.539290026840632,27.979571556949665,,,13.354557617833557,13.93923373061034,,,34.027491700087296,-47.49435025342029,,136.6222805807403,133.11367444443573,166.357800804936,178.1989463136981,119.89243536631116,,,99.95504325495287,,,,,,,,,,,,
115,UP,4.446753391897373,1203.28,b'stride0010',b'stride0007',b'stride0007',b'stride0013',176.4769759359298,,197.17227213351606,,,147.34459995251765,,,,,,,,29.539290026840632,27.979571556949665,,,13.354557617833557,13.93923373061034,,,34.027491700087296,-47.49435025342029,,139.63814931039667,132.63454589916338,159.90758066281438,179.76367159022135,96.03447550415635,172.9312014889809,64.58385645649408,108.0521392813482,,,,,,,,,,,,
116,UP,3.8475893886780783,1565.645,b'stride0010',b'stride0007',b'stride0007',b'stance0013',176.4769759359298,,197.17227213351606,,,148.735264379425,,,,,,,,29.539290026840632,27.979571556949665,,,13.354557617833557,13.93923373061034,,,34.027491700087296,-47.49435025342029,,140.4934143220529,130.64008825978541,160.31124326348416,177.97853120817075,,167.97732708456851,62.279469864182104,120.4510643272001,,,,,,,,,,,,
117,UP,4.550235227314892,1457.035,b'stride0010',b'stride0007',b'stride0007',b'stride0014',176.4769759359298,,197.17227213351606,,,154.70221092572595,,,,,,,,29.539290026840632,27.979571556949665,,,13.354557617833557,13.93923373061034,,,34.027491700087296,-47.49435025342029,,143.0056533237989,126.89714775265543,147.78078682385797,175.14028080946295,82.30997277121732,166.50028455598786,62.77855048834289,125.94277585812986,,,,,,,,,,,,
118,UP,3.646235715891281,1338.455,b'stride0010',b'stride0007',b'stride0007',b'stride0014',176.4769759359298,,197.17227213351606,,,155.21851342790225,,,,,,,,29.539290026840632,27.979571556949665,,,13.354557617833557,13.93923373061034,,,34.027491700087296,-47.49435025342029,,171.61948571060165,130.57790646905624,131.90735801935313,173.09863077129685,131.62662354119942,163.5782493941297,48.70953409426403,136.34663541856239,,,,,,,,,,,,
119,UP,1.2627503195322718,1461.4450000000002,b'stride0010',b'stride0007',b'stride0007',b'stride0014',176.4769759359298,,197.17227213351606,,,158.89093603591334,,,,,,,,29.539290026840632,27.979571556949665,,,13.354557617833557,13.93923373061034,,,34.027491700087296,-47.49435025342029,,169.1977304426387,124.89678853220056,139.0959403955471,179.64727549750484,129.45037884635965,154.69374815186174,68.83492068829376,140.20430945620382,,,,,,,,,,,,
120,UP,0.44217456924381027,1305.755,b'stride0010',b'stride0007',b'stride0007',b'stride0014',176.4769759359298,,197.17227213351606,,,160.80601686066078,,,,,,,,29.539290026840632,27.979571556949665,,,13.354557617833557,13.93923373061034,,,34.027491700087296,-47.49435025342029,,168.64328997673738,121.76069310494034,142.4442205017711,174.17178632432538,121.77219402035426,126.9526482585955,92.41868556450038,146.68190344072383,,,,,,,,,,,,
121,UP,1.6005820666256614,1353.655,b'stride0010',b'stride0007',b'stride0007',b'stride0014',176.4769759359298,,197.17227213351606,,,151.60858155836794,,,,,,,,29.539290026840632,27.979571556949665,,,13.354557617833557,13.93923373061034,,,34.027491700087296,-47.49435025342029,,168.16062749336788,130.60329953042478,142.0930091233152,170.46996960549134,125.34487297083137,142.21234731267808,94.67944164412154,144.08711331684339,,,,,,,,,,,,
122,UP,3.0955983087269043,575.54,b'stance0010',b'stride0007',b'stride0007',b'stride0014',176.4769759359298,,197.17227213351606,,,154.09313000443018,,,,,,,,29.539290026840632,27.979571556949665,,,13.354557617833557,13.93923373061034,,,34.027491700087296,-47.49435025342029,,171.60163228220281,124.81361440092729,146.8358575539592,170.1930864375496,133.35393372174644,158.55136551935942,94.03950278782008,138.1438958055037,,,,,,,,,,,,
123,UP,5.060917275199741,815.225,b'stance0010',b'stride0007',b'stance0007',b'stride0014',176.4769759359298,,,,,147.33259278656044,,,,,,,,29.539290026840632,,,,13.354557617833557,,,,34.027491700087296,,,171.3690071976687,121.84720369151299,143.39450291241465,166.1639744899964,139.52289629452372,165.82022633866524,92.73126532264594,136.0121613617622,,,,,,,,,,,,
124,UP,5.661398425008089,1057.9499999999998,b'stride0011',b'stride0007',b'stride0008',b'stride0014',176.4769759359298,,0.0,,,148.38598623392852,,,,,,,,29.539290026840632,,,,13.354557617833557,,,,34.027491700087296,,,162.04599518582197,122.75380139539868,143.21498982674743,157.7692845986625,115.05989344210542,170.93729516215032,92.45802278432546,138.60157006233726,,,,,,,,,,,,
125,UP,4.945069018536152,804.4300000000001,b'stride0011',b'stride0007',b'stance0008',b'stride0014',176.4769759359298,,,,,148.38408877080377,,,,,,,,29.539290026840632,,,,13.354557617833557,,,,34.027491700087296,,,154.45928511455062,119.67922787443845,139.67441266934028,165.56005188650443,111.9597803257675,175.80727764147147,87.4044053112718,129.6725838370145,,,,,,,,,,,,
126,UP,4.57654287449769,822.44,b'stride0011',b'stride0007',b'stride0009',b'stride0014',176.4769759359298,,5.35409229675701,,,146.4480337156929,,,,,,,,29.539290026840632,,,,13.354557617833557,,,,34.027491700087296,,,157.86061827888224,113.91210661832875,142.33091542898353,163.5107912343665,124.96127117326452,178.26679066454744,90.36102740498394,124.17391789477162,,,,,,,,,,,,
127,UP,3.0110571769480807,603.105,b'stance0011',b'stride0007',b'stride0009',b'stance0014',176.4769759359298,,5.35409229675701,,,140.9595727174658,,,,,,,,29.539290026840632,,,,13.354557617833557,,,,34.027491700087296,,,160.17569667709722,128.66711525124668,143.15973148116075,165.738559427238,147.01518690832654,174.51602933316755,93.65850119603861,117.33496626566328,,,,,,,,,,,,
128,UP,1.2932799428142443,731.62,b'stride0012',b'stride0007',b'stride0009',b'stride0015',176.4769759359298,,5.35409229675701,,,132.6866532460083,,,,,,,,29.539290026840632,,,,13.354557617833557,,,,34.027491700087296,,,150.39609330410693,137.89223105417668,147.92694480956112,176.61814103436998,134.07975434860313,,97.10752274926041,106.24640444966334,,,,,,,,,,,,
129,UP,0.2985099071644404,732.515,b'stride0012',b'stride0007',b'stride0009',b'stride0015',176.4769759359298,,5.35409229675701,,,136.85236464133746,,,,,,,,29.539290026840632,,,,13.354557617833557,,,,34.027491700087296,,,144.75552385203267,134.44050357490858,148.15621482382696,171.67259054138347,137.0255500033802,,98.8155596318075,92.70145932091276,,,,,,,,,,,,
130,UP,1.774491345418498,1135.355,b'stride0012',b'stride0007',b'stance0009',b'stride0015',176.4769759359298,,,,,135.9244613144282,,,,,,,,29.539290026840632,,,,13.354557617833557,,,,34.027491700087296,,,141.13700787985107,139.00495603147067,152.80587339859554,175.00609008866556,148.47571390647016,,102.17570417023195,90.70943242490479,,,,,,,,,,,,
131,UP,3.3222255257451514,1031.87,b'stride0012',b'stride0007',b'stride0010',b'stride0015',176.4769759359298,,,,,138.0325503691647,,,,,,,,29.539290026840632,,,,13.354557617833557,,,,34.027491700087296,,,141.0776706555907,136.09183247142914,151.52543225449762,167.95706633129345,145.17619538954006,93.51713253375104,99.63028959556613,82.6264947348409,,,,,,,,,,,,
