,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
48,UP,0.25164979280763233,2370.23,b'stride0004',b'stride0007',b'stride0004',b'stride0003',206.26572273203968,622.2961911642053,198.97129911800795,204.5229164658157,123.12414314676133,135.73214978796892,59.47700499855341,70.29621774749363,,,,,32.28594995228865,45.892667786723564,7.543104843290024,2.9094155085491167,11.919384956462679,11.544255607396444,10.497792495687804,9.843946519074976,19.400105279526827,19.908894814585892,-25.535390554577802,-18.378316283116888,141.3602999801403,145.60025870320476,155.1607971396018,164.65346507457076,80.29923390375197,130.9472130707536,,82.17021945814788,,,,,,,,,,,,
49,UP,2.2308100907133475,2314.835,b'stride0004',b'stride0007',b'stride0004',b'stance0003',206.26572273203968,622.2961911642053,198.97129911800795,,125.82241515394675,147.40508517809047,39.82512382219459,,,,,,32.28594995228865,45.892667786723564,7.543104843290024,,11.919384956462679,11.544255607396444,10.497792495687804,,19.400105279526827,19.908894814585892,-25.535390554577802,,135.83098849074287,134.01438238236622,140.1217507113314,175.67455555994957,67.66747883612354,134.0682295856367,,94.32453066848765,,,,,,,,,,,,
50,UP,3.625675328492393,2487.755,b'stride0004',b'stride0007',b'stride0004',b'stride0004',206.26572273203968,622.2961911642053,198.97129911800795,5.9390708269733725,89.4996949927427,155.0516213199044,34.752250191288525,110.31994509114077,,,,,32.28594995228865,45.892667786723564,7.543104843290024,,11.919384956462679,11.544255607396444,10.497792495687804,,19.400105279526827,19.908894814585892,-25.535390554577802,,167.4312062721241,124.64732155502708,133.8731695026858,166.31287175430947,102.96995408597598,140.5489302400827,98.16508241684765,112.54056970118197,,,,,,,,,,,,
51,UP,2.7909458327661496,2914.79,b'stride0004',b'stride0007',b'stride0004',b'stride0004',206.26572273203968,622.2961911642053,198.97129911800795,5.9390708269733725,82.9755704265535,155.11194217168824,34.876649926231664,118.46908610369431,,,,,32.28594995228865,45.892667786723564,7.543104843290024,,11.919384956462679,11.544255607396444,10.497792495687804,,19.400105279526827,19.908894814585892,-25.535390554577802,,173.0889293896019,124.22730032166905,143.47867528870694,161.39278981894415,92.4689136981209,172.367104609287,93.37657513707165,123.45929693124026,,,,,,,,,,,,
52,UP,1.7544545416411574,2431.3599999999997,b'stride0004',b'stride0007',b'stride0004',b'stance0004',206.26572273203968,622.2961911642053,198.97129911800795,,79.26223019007291,158.12949336184823,32.952001068985865,,,,,,32.28594995228865,45.892667786723564,7.543104843290024,,11.919384956462679,11.544255607396444,10.497792495687804,,19.400105279526827,19.908894814585892,-25.535390554577802,,176.26873640230048,128.061951835822,131.75827699108189,153.84849931526998,87.58470157947224,170.24217229223535,,128.66844426192108,,,,,,,,,,,,
53,UP,2.500811566010784,1465.135,b'stride0004',b'stride0007',b'stride0004',b'stride0005',206.26572273203968,622.2961911642053,198.97129911800795,181.64039629197399,91.09085430341452,157.6857240615491,40.178995891597076,131.80985394020615,,,,,32.28594995228865,45.892667786723564,7.543104843290024,92.6439970513334,11.919384956462679,11.544255607396444,10.497792495687804,11.050101136285164,19.400105279526827,19.908894814585892,-25.535390554577802,-9.934685454934396,167.22546186750233,122.88694991108312,137.57141947801603,141.46903497841774,85.75717938105974,158.95377735537753,82.23371732699567,134.14632937079625,,,,,,,,,,,,
54,UP,0.4062939631386766,2249.755,b'stride0004',b'stride0007',b'stride0004',b'stride0005',206.26572273203968,622.2961911642053,198.97129911800795,181.64039629197399,102.85583929164635,158.74134197485265,47.37150216765171,120.96102562621951,,,,,32.28594995228865,45.892667786723564,7.543104843290024,92.6439970513334,11.919384956462679,11.544255607396444,10.497792495687804,11.050101136285164,19.400105279526827,19.908894814585892,-25.535390554577802,-9.934685454934396,163.55017913086115,125.36038350237943,152.05463803648192,,74.73312258949542,169.58089025839416,83.10447536428374,,,,,,,,,,,,,
55,UP,0.4441334587297631,1680.475,b'stride0004',b'stride0007',b'stride0004',b'stride0005',206.26572273203968,622.2961911642053,198.97129911800795,181.64039629197399,116.80386528672729,149.77084547534582,59.294196105607774,111.83356621142201,,,,,32.28594995228865,45.892667786723564,7.543104843290024,92.6439970513334,11.919384956462679,11.544255607396444,10.497792495687804,11.050101136285164,19.400105279526827,19.908894814585892,-25.535390554577802,-9.934685454934396,149.8475185180858,130.6412188985363,149.0271024409501,161.30543369422324,64.21949646739742,179.3168573708612,85.48409610982934,112.5513483110956,,,,,,,,,,,,
56,UP,0.7426821758407495,1721.01,b'stride0004',b'stride0007',b'stance0004',b'stride0005',206.26572273203968,622.2961911642053,,181.64039629197399,126.32833492482747,142.96821306465495,,75.23122409680342,,,,,32.28594995228865,45.892667786723564,,92.6439970513334,11.919384956462679,11.544255607396444,,11.050101136285164,19.400105279526827,19.908894814585892,,-9.934685454934396,139.7969904779411,140.52481201006074,169.2082055317533,165.03737407854518,52.74934865269505,156.7254857864024,94.2377642770854,74.46556151560452,,,,,,,,,,,,
57,UP,0.9845782167339602,2287.72,b'stride0004',b'stride0007',b'stride0005',b'stride0005',206.26572273203968,622.2961911642053,408.9033123711104,181.64039629197399,128.48332178763815,118.85159056288693,85.5697021618633,61.26550605493836,,,,,32.28594995228865,45.892667786723564,29.450976905700884,92.6439970513334,11.919384956462679,11.544255607396444,11.919384956462679,11.050101136285164,19.400105279526827,19.908894814585892,-20.535521049700378,-9.934685454934396,143.77132981298922,157.75549031273638,173.9459133976481,157.29036970036478,59.974301078259685,,101.72341745563418,,,,,,,,,,,,,
58,UP,1.1274833195419878,2008.17,b'stride0004',b'stride0007',b'stride0005',b'stride0005',206.26572273203968,622.2961911642053,408.9033123711104,181.64039629197399,136.81505117615063,120.18903039190958,92.89904342995243,51.944055765513426,,,,,32.28594995228865,45.892667786723564,29.450976905700884,92.6439970513334,11.919384956462679,11.544255607396444,11.919384956462679,11.050101136285164,19.400105279526827,19.908894814585892,-20.535521049700378,-9.934685454934396,143.94124314567085,155.03466947312282,174.0947786635715,146.05033606557447,70.75003996273456,,100.54044957950526,101.1082668196222,,,,,,,,,,,,
59,UP,1.9905837999864495,1604.1,b'stride0004',b'stride0007',b'stride0005',b'stride0005',206.26572273203968,622.2961911642053,408.9033123711104,181.64039629197399,139.861608655927,98.4960526301934,101.93475722715209,51.22282939037207,,,,,32.28594995228865,45.892667786723564,29.450976905700884,92.6439970513334,11.919384956462679,11.544255607396444,11.919384956462679,11.050101136285164,19.400105279526827,19.908894814585892,-20.535521049700378,-9.934685454934396,143.96842494371575,165.22751813854944,173.4622874617042,153.3218517380679,87.22417421903866,93.71595186559668,113.49022757365196,108.95526350818915,,,,,,,,,,,,
60,UP,2.3815609490108502,2067.79,b'stride0004',b'stride0007',b'stride0005',b'stride0005',206.26572273203968,622.2961911642053,408.9033123711104,181.64039629197399,143.08832394294606,87.88257932316968,110.66509025575246,35.813895308627615,,,,,32.28594995228865,45.892667786723564,29.450976905700884,92.6439970513334,11.919384956462679,11.544255607396444,11.919384956462679,11.050101136285164,19.400105279526827,19.908894814585892,-20.535521049700378,-9.934685454934396,141.57011372632525,171.84851213927502,174.6657875859954,133.22405508963263,126.16677299234277,94.00043795139324,116.68690039730254,91.55214246206685,,,,,,,,,,,,
61,UP,2.5898361973154693,2203.325,b'stride0004',b'stride0007',b'stride0005',b'stride0005',206.26572273203968,622.2961911642053,408.9033123711104,181.64039629197399,143.0282462522046,81.06359480764165,115.73675549258311,28.940390269463066,,,,,32.28594995228865,45.892667786723564,29.450976905700884,92.6439970513334,11.919384956462679,11.544255607396444,11.919384956462679,11.050101136285164,19.400105279526827,19.908894814585892,-20.535521049700378,-9.934685454934396,141.87344050206332,179.66358984943233,177.77947076052126,130.4441813491298,173.31413166494974,101.2554315879334,119.78097516447212,94.65235411041026,,,,,,,,,,,,
62,UP,2.004149543272039,1501.23,b'stride0004',b'stride0007',b'stride0005',b'stride0005',206.26572273203968,622.2961911642053,408.9033123711104,181.64039629197399,141.98556754751613,75.35878501216139,119.25781268600912,28.320775149925062,,,,,32.28594995228865,45.892667786723564,29.450976905700884,92.6439970513334,11.919384956462679,11.544255607396444,11.919384956462679,11.050101136285164,19.400105279526827,19.908894814585892,-20.535521049700378,-9.934685454934396,142.17689726956448,178.390840681047,171.8258223543718,132.04715325131713,167.36215920701204,107.81203796783487,122.39354014932749,90.08650080177426,,,,,,,,,,,,
63,UP,1.1046866450620887,1595.9299999999998,b'stride0004',b'stride0007',b'stride0005',b'stance0005',206.26572273203968,622.2961911642053,408.9033123711104,,147.2236945490332,74.14410730111724,121.98653941246599,,,,,,32.28594995228865,45.892667786723564,29.450976905700884,,11.919384956462679,11.544255607396444,11.919384956462679,,19.400105279526827,19.908894814585892,-20.535521049700378,,127.93273800389767,171.18477864755147,171.78786384910512,136.5045393694695,169.74422103935822,110.93924009142546,129.35446464078336,89.89811918715819,,,,,,,,,,,,
64,UP,1.1919391367450665,1266.625,b'stride0004',b'stride0007',b'stride0005',b'stride0006',206.26572273203968,622.2961911642053,408.9033123711104,4.792181466546887,143.76134377044852,84.08563984120285,127.01765824762396,43.98881990339518,,,,,32.28594995228865,45.892667786723564,29.450976905700884,,11.919384956462679,11.544255607396444,11.919384956462679,,19.400105279526827,19.908894814585892,-20.535521049700378,,136.07976366648728,175.38805606400047,163.08954044911735,147.6308212628018,164.2976607089443,105.00669988237647,135.6107540705516,90.70556486187493,,,,,,,,,,,,
65,UP,0.5378941476488945,2002.315,b'stride0004',b'stance0007',b'stride0005',b'stride0006',,622.2961911642053,408.9033123711104,4.792181466546887,146.4996091938103,,122.3027544901047,48.864335698307585,,,,,32.28594995228865,,29.450976905700884,,11.919384956462679,,11.919384956462679,,19.400105279526827,,-20.535521049700378,,129.47570366274132,178.76933209893778,172.86806659799765,150.25797323040902,171.2960763394816,92.87424406432069,130.17503382820348,95.9276063381132,,,,,,,,,,,,
66,UP,0.18962326422821435,2132.71,b'stride0004',b'stride0008',b'stride0005',b'stance0006',3.3742156917986974,622.2961911642053,408.9033123711104,,142.90666274055917,101.42236792286114,120.56856739205999,,,,,,32.28594995228865,,29.450976905700884,,11.919384956462679,,11.919384956462679,,19.400105279526827,,-20.535521049700378,,130.75512571026042,174.79708590765543,165.98754217464733,154.33958585691812,173.0316256333261,83.43298798623492,132.712525074093,91.69863739408751,,,,,,,,,,,,
67,UP,1.5001343387863706,1667.135,b'stride0004',b'stride0008',b'stride0005',b'stride0007',3.3742156917986974,622.2961911642053,408.9033123711104,205.3289904541642,140.71351535203175,110.31977467569932,102.19862629277145,63.48401469228308,,,,,32.28594995228865,,29.450976905700884,11.983931124567832,11.919384956462679,,11.919384956462679,11.74584793922066,19.400105279526827,,-20.535521049700378,-8.537950829682444,134.88029813291743,168.66925993634896,179.53580432283889,161.19029568646556,133.57390069060511,76.84234188861095,108.46543537483599,89.52801097899378,,,,,,,,,,,,
68,UP,1.8044637218721562,2347.585,b'stride0004',b'stride0008',b'stride0005',b'stride0007',3.3742156917986974,622.2961911642053,408.9033123711104,205.3289904541642,135.25451698504986,123.55251747451159,78.17093970567707,74.23909568060148,,,,,32.28594995228865,,29.450976905700884,11.983931124567832,11.919384956462679,,11.919384956462679,11.74584793922066,19.400105279526827,,-20.535521049700378,-8.537950829682444,138.9600165861344,158.37452208729692,168.36129168725677,169.53723891827556,102.0781161976395,84.51747156228498,78.61987871793687,94.56427184875436,,,,,,,,,,,,
69,UP,2.9592169827605974,2608.99,b'stride0004',b'stance0008',b'stride0005',b'stride0007',,622.2961911642053,408.9033123711104,205.3289904541642,125.25853302572432,,58.82592681249939,88.71212902028002,,,,,32.28594995228865,,29.450976905700884,11.983931124567832,11.919384956462679,,11.919384956462679,11.74584793922066,19.400105279526827,,-20.535521049700378,-8.537950829682444,145.10579687034922,142.45281824679694,158.13376636123806,177.21660559317823,110.83858444365582,105.11919379980345,,101.9076903192355,,,,,,,,,,,,
70,UP,3.31637697629518,2853.83,b'stride0004',b'stride0009',b'stride0005',b'stride0007',363.6057070965013,622.2961911642053,408.9033123711104,205.3289904541642,106.39520959310858,146.53346110598386,43.49278814800166,106.65907684557645,,,,,32.28594995228865,12.670846613998208,29.450976905700884,11.983931124567832,11.919384956462679,11.74584793922066,11.919384956462679,11.74584793922066,19.400105279526827,49.36362286683848,-20.535521049700378,-8.537950829682444,161.9374341013696,134.8927391427191,143.6608143918213,171.32706095888366,,138.32695333039968,,111.9666464874738,,,,,,,,,,,,
71,UP,3.635875763988788,2320.42,b'stride0004',b'stride0009',b'stride0005',b'stride0007',363.6057070965013,622.2961911642053,408.9033123711104,205.3289904541642,94.12816275220324,154.0784102482289,32.46341952981323,117.77405399114524,,,,,32.28594995228865,12.670846613998208,29.450976905700884,11.983931124567832,11.919384956462679,11.74584793922066,11.919384956462679,11.74584793922066,19.400105279526827,49.36362286683848,-20.535521049700378,-8.537950829682444,173.98933657891865,129.94989993242655,146.75903685350582,159.91138943536842,89.91791653443731,153.30807764998568,104.36298337303799,125.71177157590824,,,,,,,,,,,,
72,UP,3.881470427638103,2675.91,b'stride0004',b'stride0009',b'stride0005',b'stride0007',363.6057070965013,622.2961911642053,408.9033123711104,205.3289904541642,80.67148869654238,154.57714739699483,28.183053504248456,129.4467194360163,,,,,32.28594995228865,12.670846613998208,29.450976905700884,11.983931124567832,11.919384956462679,11.74584793922066,11.919384956462679,11.74584793922066,19.400105279526827,49.36362286683848,-20.535521049700378,-8.537950829682444,176.59178945893092,124.74717058017572,142.39124008683422,154.4778741304288,96.44702413214347,169.6322944784069,99.3592721470009,141.35922068438038,,,,,,,,,,,,
73,UP,3.7242256153791145,2280.56,b'stride0004',b'stride0009',b'stride0005',b'stride0007',363.6057070965013,622.2961911642053,408.9033123711104,205.3289904541642,79.96184685667752,154.23467197126135,35.503729822319336,140.4909932072844,,,,,32.28594995228865,12.670846613998208,29.450976905700884,11.983931124567832,11.919384956462679,11.74584793922066,11.919384956462679,11.74584793922066,19.400105279526827,49.36362286683848,-20.535521049700378,-8.537950829682444,172.24970236033147,127.09785882781892,150.94897829877482,138.07382862206344,94.70701995033086,175.21093495513833,84.8726539211514,153.9607644688657,,,,,,,,,,,,
74,UP,4.219251742276919,2292.27,b'stride0004',b'stride0009',b'stride0005',b'stride0007',363.6057070965013,622.2961911642053,408.9033123711104,205.3289904541642,105.62314500608738,151.96079302527164,46.641801095880076,129.13514138165135,,,,,32.28594995228865,12.670846613998208,29.450976905700884,11.983931124567832,11.919384956462679,11.74584793922066,11.919384956462679,11.74584793922066,19.400105279526827,49.36362286683848,-20.535521049700378,-8.537950829682444,160.35498385283742,129.26890795646608,153.23867410155458,145.09177874977655,76.08201437130141,174.5138265101062,74.87337631205989,136.93205604066418,,,,,,,,,,,,
75,UP,3.443098038400357,2513.66,b'stride0004',b'stride0009',b'stride0005',b'stride0007',363.6057070965013,622.2961911642053,408.9033123711104,205.3289904541642,118.57211119888075,151.06884901385052,63.018148813579444,105.98180242362622,,,,,32.28594995228865,12.670846613998208,29.450976905700884,11.983931124567832,11.919384956462679,11.74584793922066,11.919384956462679,11.74584793922066,19.400105279526827,49.36362286683848,-20.535521049700378,-8.537950829682444,150.79273582155622,131.3535346598423,160.0539687258343,172.77478704772432,64.60606584216056,160.23165761294024,80.98542603854365,108.39890088102602,,,,,,,,,,,,
76,UP,2.792437033188336,2292.71,b'stride0004',b'stride0009',b'stride0005',b'stride0007',363.6057070965013,622.2961911642053,408.9033123711104,205.3289904541642,121.92982316773613,141.88742422419347,75.24000039362625,89.48958848757168,,,,,32.28594995228865,12.670846613998208,29.450976905700884,11.983931124567832,11.919384956462679,11.74584793922066,11.919384956462679,11.74584793922066,19.400105279526827,49.36362286683848,-20.535521049700378,-8.537950829682444,147.56318366956725,135.64717430137196,169.06848155445164,179.3250091366089,68.83104078594387,140.95625265087097,91.66356597892155,94.8157659154213,,,,,,,,,,,,
77,UP,1.3130525067372592,2784.885,b'stride0004',b'stride0009',b'stride0005',b'stride0007',363.6057070965013,622.2961911642053,408.9033123711104,205.3289904541642,128.25319088158835,126.39455397495934,90.30620058871327,75.43876432817208,,,,,32.28594995228865,12.670846613998208,29.450976905700884,11.983931124567832,11.919384956462679,11.74584793922066,11.919384956462679,11.74584793922066,19.400105279526827,49.36362286683848,-20.535521049700378,-8.537950829682444,144.94531186056213,149.91564454551607,178.7189386926219,171.00813784442028,82.15331325352591,135.00915671806635,96.314601709182,83.29961292705363,,,,,,,,,,,,
78,UP,0.5239728452528155,2120.97,b'stride0004',b'stride0009',b'stride0005',b'stride0007',363.6057070965013,622.2961911642053,408.9033123711104,205.3289904541642,132.56484103261053,106.91513387185816,100.54014829293841,50.42579742243347,,,,,32.28594995228865,12.670846613998208,29.450976905700884,11.983931124567832,11.919384956462679,11.74584793922066,11.919384956462679,11.74584793922066,19.400105279526827,49.36362286683848,-20.535521049700378,-8.537950829682444,149.34908440085206,164.10295916337205,177.3276946029836,149.15768732106037,110.53408038062331,117.84351890358298,105.18553653003643,80.27003402220595,,,,,,,,,,,,
79,UP,0.57202422697479,3053.7799999999997,b'stride0004',b'stride0009',b'stride0005',b'stride0007',363.6057070965013,622.2961911642053,408.9033123711104,205.3289904541642,135.6107219270389,99.52181831307728,113.7904494734109,46.6349954799658,,,,,32.28594995228865,12.670846613998208,29.450976905700884,11.983931124567832,11.919384956462679,11.74584793922066,11.919384956462679,11.74584793922066,19.400105279526827,49.36362286683848,-20.535521049700378,-8.537950829682444,145.67559609223906,173.34514519560113,166.21045882684064,151.4506978426976,176.69051295663186,,111.71286077554566,114.04988477691278,,,,,,,,,,,,
80,UP,0.5221555882028049,2599.98,b'stride0004',b'stride0009',b'stride0005',b'stride0007',363.6057070965013,622.2961911642053,408.9033123711104,205.3289904541642,145.20228005587282,80.59326304353603,123.44436839284471,35.18668260412695,,,,,32.28594995228865,12.670846613998208,29.450976905700884,11.983931124567832,11.919384956462679,11.74584793922066,11.919384956462679,11.74584793922066,19.400105279526827,49.36362286683848,-20.535521049700378,-8.537950829682444,133.78686503650783,175.70048118632707,160.53808622296305,138.91911706014167,178.92011798846983,119.2299590436252,121.80091211316687,109.7471074120525,,,,,,,,,,,,
81,UP,1.6478292174828912,2558.96,b'stride0004',b'stride0009',b'stride0005',b'stride0007',363.6057070965013,622.2961911642053,408.9033123711104,205.3289904541642,145.77843701562293,75.42591924895491,132.9395561812354,34.11287151999433,,,,,32.28594995228865,12.670846613998208,29.450976905700884,11.983931124567832,11.919384956462679,11.74584793922066,11.919384956462679,11.74584793922066,19.400105279526827,49.36362286683848,-20.535521049700378,-8.537950829682444,132.00837361342425,173.26375801223372,161.73296917285137,139.54236390280448,174.64388714907142,114.7052967347465,134.35981559559923,85.80537468381584,,,,,,,,,,,,
82,UP,2.7077521041608534,2730.1800000000003,b'stride0004',b'stride0009',b'stride0005',b'stride0007',363.6057070965013,622.2961911642053,408.9033123711104,205.3289904541642,150.22720437611488,74.52082740820076,135.7421884476487,42.41565631895634,,,,,32.28594995228865,12.670846613998208,29.450976905700884,11.983931124567832,11.919384956462679,11.74584793922066,11.919384956462679,11.74584793922066,19.400105279526827,49.36362286683848,-20.535521049700378,-8.537950829682444,127.83396374143013,166.71756748863595,160.32782156817464,151.76185035381326,169.51008568594702,115.89313663889622,132.89423212336462,90.71406703460565,,,,,,,,,,,,
83,UP,2.16621185090455,2154.575,b'stride0004',b'stride0009',b'stride0005',b'stride0007',363.6057070965013,622.2961911642053,408.9033123711104,205.3289904541642,144.90582828814132,79.78782453758636,127.20836445117666,52.573548818874116,,,,,32.28594995228865,12.670846613998208,29.450976905700884,11.983931124567832,11.919384956462679,11.74584793922066,11.919384956462679,11.74584793922066,19.400105279526827,49.36362286683848,-20.535521049700378,-8.537950829682444,137.34031604963388,171.4233093253712,158.3098813354821,155.40957311420883,168.79835399120483,111.14849842339498,124.90300723798507,89.65476304452115,,,,,,,,,,,,
84,UP,1.6436049036742522,2100.99,b'stride0004',b'stride0009',b'stride0005',b'stride0007',363.6057070965013,622.2961911642053,408.9033123711104,205.3289904541642,144.84121253397768,98.70229678696307,106.65831164009688,61.885013307543346,,,,,32.28594995228865,12.670846613998208,29.450976905700884,11.983931124567832,11.919384956462679,11.74584793922066,11.919384956462679,11.74584793922066,19.400105279526827,49.36362286683848,-20.535521049700378,-8.537950829682444,131.1800228740516,169.47708900403015,176.35959717632858,157.6029446217179,175.88200327318773,93.97588409270216,103.54070523381652,88.63482624068418,,,,,,,,,,,,
85,UP,0.8374518279221996,2006.72,b'stride0004',b'stride0009',b'stride0005',b'stride0007',363.6057070965013,622.2961911642053,408.9033123711104,205.3289904541642,142.65732202872087,104.76748740571037,89.00073958409305,75.46937101097274,,,,,32.28594995228865,12.670846613998208,29.450976905700884,11.983931124567832,11.919384956462679,11.74584793922066,11.919384956462679,11.74584793922066,19.400105279526827,49.36362286683848,-20.535521049700378,-8.537950829682444,139.7853231013007,169.8687187251089,179.67581884507317,170.54601185747538,166.79860252808555,98.94122987346309,92.90134059156568,100.92587475099381,,,,,,,,,,,,
86,UP,0.7150316589241309,2321.34,b'stride0004',b'stride0009',b'stride0005',b'stance0007',363.6057070965013,622.2961911642053,408.9033123711104,,138.78732666467928,119.050419509873,66.14979270088298,,,,,,32.28594995228865,12.670846613998208,29.450976905700884,,11.919384956462679,11.74584793922066,11.919384956462679,,19.400105279526827,49.36362286683848,-20.535521049700378,,146.53085792617486,155.62468181495606,167.62935071692652,171.92964151444588,154.21621569689583,121.74991255686916,77.22790163661661,111.57952156413099,,,,,,,,,,,,
87,UP,1.5068429800288803,2369.615,b'stride0004',b'stride0009',b'stride0005',b'stride0008',363.6057070965013,622.2961911642053,408.9033123711104,167.88433905929074,131.07280727827433,129.4100280868693,50.09774773780264,106.35901122145852,,,,,32.28594995228865,12.670846613998208,29.450976905700884,71.29280292265273,11.919384956462679,11.74584793922066,11.919384956462679,7.76642559559734,19.400105279526827,49.36362286683848,-20.535521049700378,-19.057094345008437,146.40051667983778,148.78121320434556,149.48000963445128,164.89703118923512,139.29014436191017,152.71913576495706,,121.99610173978184,,,,,,,,,,,,
88,UP,2.195658725857721,2227.775,b'stride0004',b'stride0009',b'stride0005',b'stride0008',363.6057070965013,622.2961911642053,408.9033123711104,167.88433905929074,103.30289124754108,142.48665611833687,46.61111563925547,118.05686300635337,,,,,32.28594995228865,12.670846613998208,29.450976905700884,71.29280292265273,11.919384956462679,11.74584793922066,11.919384956462679,7.76642559559734,19.400105279526827,49.36362286683848,-20.535521049700378,-19.057094345008437,172.45575654978344,138.56590009343432,147.13834715905838,157.1255397340305,110.43460269879932,159.91866304249552,73.59428408327976,124.11689492113302,,,,,,,,,,,,
89,UP,3.480288883274241,2477.2799999999997,b'stride0004',b'stride0009',b'stride0005',b'stride0008',363.6057070965013,622.2961911642053,408.9033123711104,167.88433905929074,99.96251173299484,155.83642915145313,38.52613231425402,130.77299249572204,,,,,32.28594995228865,12.670846613998208,29.450976905700884,71.29280292265273,11.919384956462679,11.74584793922066,11.919384956462679,7.76642559559734,19.400105279526827,49.36362286683848,-20.535521049700378,-19.057094345008437,170.63753493589695,122.67193490314412,147.60359382841224,145.955529931579,,152.73667626167986,,136.47292108948196,,,,,,,,,,,,
90,UP,3.630720875487692,1576.355,b'stride0004',b'stride0009',b'stride0005',b'stride0008',363.6057070965013,622.2961911642053,408.9033123711104,167.88433905929074,98.84496371989623,156.21342772203698,36.43681751394992,133.89779632031596,,,,,32.28594995228865,12.670846613998208,29.450976905700884,71.29280292265273,11.919384956462679,11.74584793922066,11.919384956462679,7.76642559559734,19.400105279526827,49.36362286683848,-20.535521049700378,-19.057094345008437,170.41497936228498,121.47933440894369,148.82199594829999,145.1254599823493,,155.77241524832155,78.83899792516429,135.3979872247258,,,,,,,,,,,,
91,UP,5.44570058575799,1507.15,b'stride0004',b'stride0009',b'stride0005',b'stride0008',363.6057070965013,622.2961911642053,408.9033123711104,167.88433905929074,84.39759608278243,155.7826094504944,36.583697314680364,129.76425937625982,,,,,32.28594995228865,12.670846613998208,29.450976905700884,71.29280292265273,11.919384956462679,11.74584793922066,11.919384956462679,7.76642559559734,19.400105279526827,49.36362286683848,-20.535521049700378,-19.057094345008437,172.2554303911341,116.80706187014663,147.60326946550583,151.23774079743976,89.82015014260882,159.11509515141688,82.29317942522341,122.57486281827354,,,,,,,,,,,,
92,UP,5.457066193143101,952.0,b'stride0004',b'stride0009',b'stride0005',b'stride0008',363.6057070965013,622.2961911642053,408.9033123711104,167.88433905929074,82.94246963605165,158.05661325340043,45.6873146409603,109.8129371896405,,,,,32.28594995228865,12.670846613998208,29.450976905700884,71.29280292265273,11.919384956462679,11.74584793922066,11.919384956462679,7.76642559559734,19.400105279526827,49.36362286683848,-20.535521049700378,-19.057094345008437,178.22017528821473,117.79362587240678,157.85938736752325,168.37147754211904,97.0180615128767,149.00991031556853,85.824572379503,105.98937746591793,,,,,,,,,,,,
93,UP,4.5582581284432155,963.325,b'stride0004',b'stride0009',b'stride0005',b'stride0008',363.6057070965013,622.2961911642053,408.9033123711104,167.88433905929074,90.31384695828525,143.78984722201375,53.35925573873594,91.61841882906931,,,,,32.28594995228865,12.670846613998208,29.450976905700884,71.29280292265273,11.919384956462679,11.74584793922066,11.919384956462679,7.76642559559734,19.400105279526827,49.36362286683848,-20.535521049700378,-19.057094345008437,167.69071962719912,127.70770520424693,159.83749351989707,177.64758659207075,88.74583100951453,,87.93821977573641,85.52914528466235,,,,,,,,,,,,
94,UP,4.600099019430568,977.855,b'stance0004',b'stride0009',b'stance0005',b'stride0008',363.6057070965013,,,167.88433905929074,,138.79470623360208,,73.12182149974538,,,,,,12.670846613998208,,71.29280292265273,,11.74584793922066,,7.76642559559734,,49.36362286683848,,-19.057094345008437,167.5112320954081,132.73280336512136,160.50164734246835,160.99622990360396,86.54067010842839,,88.52369133266096,71.4515278394331,,,,,,,,,,,,
95,UP,4.749689196085304,666.625,b'stance0004',b'stride0009',b'stride0006',b'stride0008',363.6057070965013,,2.2510570458465367,167.88433905929074,,142.36517467633735,65.1117240865031,59.35104644370998,,,,,,12.670846613998208,,71.29280292265273,,11.74584793922066,,7.76642559559734,,49.36362286683848,,-19.057094345008437,166.07528670079503,133.7912085174699,163.97434206288807,150.68971320308057,80.38430133335159,,89.64695309340551,,,,,,,,,,,,,
