,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
154,UP,5.673878389193839,273.535,b'stance0005',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,128.62288700977695,133.1696530899443,,155.28637840071272,82.94064252802693,130.7309451876024,,61.68511911591706,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
155,UP,5.592574486953035,240.11499999999998,b'stance0005',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,127.42251163727464,133.5929243174998,,154.15962749468721,80.76025327562061,130.14923051678286,,61.661965676383474,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
156,UP,5.545312921757325,138.235,b'stance0005',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,125.05864395757257,135.1251545436119,,155.1530344205243,81.58359749091835,133.24229949395058,,61.39125983412046,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
157,UP,5.272569042436537,119.97999999999999,b'stride0006',b'stance0011',b'stance0026',b'stance0017',,0.0,,,141.36070936902604,,,,,,,,,,,,,,,,,,,,126.08606093127374,135.3972709458045,,155.84824162437386,80.26229291453997,133.60158386686635,,61.7202491793317,,,,,,,,,,,,
158,UP,5.2545808539554395,150.20999999999998,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,126.6342391920679,135.19573859507582,,156.39984779821586,81.21226075604181,134.62982646436956,,61.96490060898836,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
159,UP,5.209634582577179,188.32,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,126.6534419274312,136.76688011288365,,156.29752824581882,81.09952612527117,133.2994234918225,,60.58177160376562,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
160,UP,4.948503684120654,265.29,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,126.62100354821231,135.65424443052555,,155.20099854456848,78.59273897605539,130.30900310370774,,59.93683167263444,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
161,UP,4.990093508494467,206.81,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,129.0939322062597,134.57857287524638,,155.01862642637994,79.3546508155754,128.39635854444128,,59.70495658680285,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
162,UP,4.896858548640785,132.435,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,129.1733093880749,134.7758541909224,,154.90841930496444,78.17614868607188,130.95293469647206,,59.02253060250598,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
163,UP,5.050213467189092,156.48000000000002,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,126.60904369821512,133.58733112614613,,155.00496109181282,79.62207731320535,129.8133007284447,,59.20232995253053,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
164,UP,4.984756518976134,47.49,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,127.41740649597679,135.78886218586499,,155.85560278992705,80.07803988104295,132.1933777419464,,59.31228205539831,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
165,UP,4.901477728483962,264.13,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,126.85634520551847,135.7593191180457,,155.32432027580992,80.40162360420837,134.2351749713734,,58.834923292471046,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
166,UP,4.730706027511052,95.6,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,127.99363906027786,135.8284300418655,,155.13653099807382,78.60614946154944,135.6170727286477,,58.37454909822327,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
167,UP,4.60790762161542,80.97,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,127.591905399283,135.36393178008808,,156.63563073276478,78.86819232869685,135.81257526667605,,59.616709594273715,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
168,UP,4.627637408730569,75.16,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,128.7101866298898,135.65873621820074,,157.37139407820396,77.2493125131503,136.44028324872923,,59.40481488719193,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
169,UP,4.627310711002625,28.61,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,129.3075379986068,136.44289058886704,,156.57443244658742,79.98986994643325,137.26291720119303,,59.9365241891406,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
170,UP,4.602377660237074,142.57999999999998,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,127.38430969727612,136.52363354204027,,157.41983324028016,78.25099309463934,137.08763245110157,,60.12077572784476,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
171,UP,4.599655869298651,39.31,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,127.04866654258308,137.90110861096716,,158.86777249348745,77.45090533186841,137.48537153969534,,59.77934333759542,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
172,UP,4.5434735583411126,97.27000000000001,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,126.97552287214747,138.79350918036295,,158.76921299752414,77.96422361300304,137.66005294357228,,59.96856365879779,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
173,UP,4.574951111635597,100.515,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,128.2649906844176,137.32012724678913,,159.11296982923974,77.24377606763866,137.32628820651792,,60.48847159163405,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
174,UP,4.5388346479521635,58.75,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,129.60157355896854,137.52617870058214,,158.67608869916356,77.22129729660274,137.72992549934668,,59.41415107696059,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
175,UP,4.6345807998518564,52.425,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,129.1732866947404,137.6125820579647,,157.64290117925856,75.91507823259013,136.34245440086755,,59.28939362973425,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
176,UP,4.71613160905346,116.755,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,128.71981241774873,137.74368103774623,,157.58994602954533,78.70694980148629,136.1941682347312,,58.9135302535818,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
177,UP,4.734399474093222,51.465,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,130.68123813650837,137.29763430732095,,156.9837905434201,80.73577671581617,135.99697738151954,,58.61518566166731,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
178,UP,4.654614575214333,60.010000000000005,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,129.22059669133523,137.43590207370914,,156.96614267833888,74.87599028134761,135.33305278544194,,58.88445675104238,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
179,UP,4.692641185084946,63.230000000000004,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,128.26314937163772,136.99407377057068,,154.0073333893039,78.1054178687925,135.0851770558176,,58.57371962239938,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
180,UP,4.7314185768983394,54.434999999999995,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,129.43087190064568,137.74774464684504,,157.7805654750676,79.53228862276124,134.76129101464394,,59.56937281242803,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
181,UP,4.688131600868502,101.35,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,128.92034706108862,138.10271527715258,,153.4824332941897,74.68160146997207,134.82885774468704,,58.85324086716494,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
182,UP,4.749351723268671,172.20499999999998,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,129.3560620956871,137.876566599907,,153.99571026592204,77.48026178138262,134.37955336294976,,58.499204562703795,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
183,UP,4.776333117565947,132.45,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,129.9863199027365,137.88674677991906,,154.21069511190535,77.34169619688556,134.70908341254847,,59.59765324002946,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
184,UP,4.7781896851071695,46.325,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,130.24341748300773,137.41445098191681,,154.271262611425,75.17783121817592,133.98206377542311,,59.48675288490293,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
185,UP,4.846983736102329,43.59,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,130.89992804328733,137.446664697468,,154.8423082237981,79.48860431261357,134.67710867875834,,59.47816769785166,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
186,UP,4.861400265032575,60.675,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,131.17747110378698,137.42062139275765,,154.20879093283696,80.11575395336655,134.85616611738496,,59.053521315660376,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
187,UP,4.917579718168367,20.895,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,129.7236958864352,138.68234072980326,,154.71201326324737,78.40487949667143,136.48785040704914,,59.46716650583282,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
188,UP,4.805627989606243,156.76,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,129.97480358410377,138.24960611234792,,154.55324903881618,79.28999947978781,136.6171697660356,,59.42617414570783,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
189,UP,4.8533617944327405,142.98499999999999,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,131.61321639390357,137.42439810306502,,153.5031718098191,75.66501718771765,135.14544413911824,,59.247464259912775,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
190,UP,4.762489536891726,50.265,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,131.8343872859438,136.47519954927066,,153.06680553819675,75.64602526047965,134.8811319735907,,58.70456832962216,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
191,UP,4.799382121451959,40.629999999999995,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,130.1385176320533,136.48874360263767,,154.17642188393802,75.26447432564825,135.02157047233385,,59.28496963889813,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
192,UP,4.765688156523863,107.845,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,129.44410196826217,136.3504504119898,,153.70873659221263,76.75804165725141,135.03682200740195,,59.060730997326004,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
193,UP,4.819453822796983,66.03999999999999,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,130.06298805575554,136.77996039114797,,155.18370128571252,77.87286492297821,135.40186684608153,,60.46351223925987,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
194,UP,4.79305322858676,69.175,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,131.04004742661786,135.96064295685267,,156.80102168810873,78.54424443648432,135.98040442977455,,60.91520595559875,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
195,UP,4.638128230404749,68.685,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,130.83268044005268,137.4285384142902,,155.43293281017105,76.58356811368517,136.37595972389906,,60.199446090098874,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
196,UP,4.841999260747338,134.485,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,130.29447259942197,133.8064634113098,,155.16273544777619,76.73249435693648,135.4052300477631,,60.25148904767359,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
197,UP,4.724008169401548,50.35,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,131.2178641298445,137.42251530042816,,155.4284091157532,79.41007405490015,136.569539055737,,59.927602393749254,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
198,UP,4.655482645541983,31.725,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,130.0831185667352,138.3867529518567,,155.74183734944305,78.38296623291086,137.69684865023575,,59.81424687024257,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
199,UP,4.659780408995431,143.74,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,132.8656975132024,138.94076752328579,,156.53964601126435,78.63594456858468,138.50517195024983,,59.71659661677663,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
200,UP,4.844212709216101,59.46,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,131.62540106579831,139.31797209583303,,157.3506538726646,76.94086257514262,139.76329532985508,,59.38622304228893,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
201,UP,4.847572870563423,88.6,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,132.5940651752672,138.97609490131504,,157.19728345755598,79.17601735304373,140.62647729359125,,59.38980921992747,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
202,UP,4.852716307744664,86.53999999999999,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,131.51536887931366,137.91575438627706,,157.61890654682625,77.40575391089133,140.50914641277478,,59.085596860467604,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
203,UP,4.634445565063904,35.195,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,134.90372906934203,140.19390715754184,,157.81536615748658,77.77147162480647,140.6475111215052,,59.79466394098149,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
204,UP,4.65633577916551,128.835,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,132.85357519665422,138.0762389346649,,158.03893955221093,77.99609335332839,141.63898453419185,,59.94608659204792,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
205,UP,4.937374217500157,112.01,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,133.27490225934199,138.77232697646951,,158.0476256497704,77.53439823456607,141.96226180608764,,59.9144442729536,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
206,UP,4.769266596167547,46.695,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,132.49973123198194,140.26074778452403,,157.93129208040003,77.46079033374612,143.25003616108546,,59.676805588692034,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
207,UP,4.673464986163046,109.77000000000001,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,133.4378449669192,138.85920052713666,,157.49742614914848,76.98995475543025,144.34798961611145,,60.14944077997508,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
208,UP,4.548723332574435,87.755,b'stance0006',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,132.9466155321257,138.16443336609643,,156.57954599703118,77.36156671078275,143.65256547766734,,59.75802999667397,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
209,UP,4.543373479399749,91.655,b'stance0006',b'stance0011',b'stance0026',b'stride0018',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,132.93624667367658,135.44629821952017,,155.4747736047441,80.15019811835933,142.31706919587188,,61.08904194066204,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
210,UP,4.596642701927683,46.599999999999994,b'stance0006',b'stance0011',b'stance0026',b'stance0018',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,133.57844042986682,139.08845720589972,,155.4377879330218,78.27628148065882,144.35940249321624,,60.95630115325575,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
211,UP,4.61567854146313,28.615,b'stance0006',b'stance0011',b'stance0026',b'stance0018',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,132.08435132076596,139.46536900416845,,155.6865633959373,76.23523745355358,144.77359475301415,,60.90381011474037,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
212,UP,4.69568664925177,123.815,b'stance0006',b'stance0011',b'stance0026',b'stance0018',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,132.92846910567732,139.47083554858193,,156.66307551984266,78.3978293966227,143.69010827957715,,61.10002935111419,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
213,UP,4.963679958468108,38.44,b'stance0006',b'stance0011',b'stance0026',b'stance0018',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,134.53267363697245,137.2786514996838,,157.93203335333143,75.92013346426447,141.34927140573083,,60.3319941060512,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
214,UP,4.9523410888516635,68.89,b'stance0006',b'stance0011',b'stance0026',b'stance0018',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,133.12749222496564,139.06828164455797,,156.79936973410125,78.61207402981887,142.52673057210234,,59.96583574505438,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
215,UP,4.8046015782330596,90.31,b'stance0006',b'stance0011',b'stance0026',b'stance0018',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,133.17899702673816,139.71844915051946,,156.14173586411027,81.27657344416951,143.21739793672663,,60.049779143440006,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
216,UP,4.802968516119017,49.46,b'stance0006',b'stance0011',b'stance0026',b'stance0018',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,132.23510164155115,139.29631900505547,,157.93008461245833,78.1756890338537,143.9942515782056,,61.069767273338584,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
217,UP,4.712192090276869,53.94,b'stance0006',b'stance0011',b'stance0026',b'stance0018',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,131.81928069769182,139.4568748418524,,158.24270112014543,76.68267194463792,144.35830024645645,,61.07261973973526,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
218,UP,4.734170859503916,58.78,b'stance0006',b'stance0011',b'stance0026',b'stance0018',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,132.87072478897576,139.33231749295777,,158.76382255131034,78.81801768230002,144.7059123095553,,60.272304098623096,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
219,UP,4.7305927043984,93.735,b'stance0006',b'stance0011',b'stance0026',b'stance0018',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,132.97741120050406,137.2150856937903,,159.11799192627146,79.050353721067,143.894551720432,,60.41241118491669,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
220,UP,4.717842177197055,45.004999999999995,b'stance0006',b'stance0011',b'stance0026',b'stance0018',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,132.67687627856498,139.5068027760258,,158.83189726999387,79.20682173361011,144.9012977327825,,60.170492224801464,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
221,UP,4.79433058410002,114.78999999999999,b'stance0006',b'stance0011',b'stance0026',b'stance0018',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,132.51313523703865,138.9094737914688,,159.09679268269448,80.8296196623778,145.45842917023785,,60.12910031329484,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
222,UP,4.8793852706751855,70.465,b'stance0006',b'stance0011',b'stance0026',b'stance0018',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,130.84761746045797,139.4554008882721,,159.298879345663,80.15663721158387,146.0346737047516,,60.855820464301544,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
223,UP,4.837834316948035,95.17500000000001,b'stance0006',b'stance0011',b'stance0026',b'stance0018',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,131.5962299943843,139.29828764390015,,158.69754021055698,80.26919126092491,145.29265862730026,,62.92694310012061,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
224,UP,4.796883320084652,100.345,b'stance0006',b'stance0011',b'stance0026',b'stance0018',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,131.46202561015218,138.41149304818083,,159.03127954224735,80.48751619591698,145.2521375921777,,62.85611909340717,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
225,UP,4.444980831809649,198.64,b'stance0006',b'stance0011',b'stance0026',b'stance0018',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,135.91433318962345,140.89064515701972,,157.59576062770805,80.5363072322317,147.4383559695457,,63.33754305495076,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
226,UP,4.236057525187567,270.12,b'stance0006',b'stance0011',b'stride0027',b'stance0018',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,136.52537395079986,138.41587530736223,,160.5067956460115,82.48160240486435,147.92755025876036,,63.57435480541493,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
227,UP,4.1908859614927705,386.27000000000004,b'stance0006',b'stance0011',b'stance0027',b'stride0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,136.06338573531613,137.33994904032892,,160.21742311512196,85.7199829049952,146.2313808523514,,63.77446073784195,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
228,UP,4.020182957995119,239.185,b'stance0006',b'stance0011',b'stance0027',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,134.66816258132985,132.06266091129314,,160.6508748200675,87.04695975710891,144.69537550469602,,65.8520096876246,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
229,UP,3.814933136503943,328.085,b'stance0006',b'stance0011',b'stance0027',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,133.9740228620471,132.1626315091034,,160.477834867868,89.63317963214371,147.87076557319642,,65.71415106911034,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
230,UP,3.957734877228936,131.60500000000002,b'stance0006',b'stance0011',b'stance0027',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,131.22438927120166,134.7412241232783,,165.7447660720772,90.82751088820869,151.84342870238348,,69.3790784202331,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
231,UP,3.793129027551504,246.16500000000002,b'stance0006',b'stance0011',b'stance0027',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,129.81445259623715,135.87942008663964,,166.11897570901536,92.10020811181731,153.28489481005093,,72.22726320900377,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
232,UP,3.3181607362679006,330.325,b'stance0006',b'stance0011',b'stance0027',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,131.10823164033803,135.8874177299665,176.4445481038597,166.08552599182826,91.95211621757183,156.85501490933817,,74.12402825881463,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
233,UP,2.7137166910806996,349.36,b'stance0006',b'stance0011',b'stance0027',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,130.32119112926418,138.7516874374028,176.0064262380595,165.84119548718823,90.49046591235015,161.05135122682992,,74.54429350692568,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
234,UP,2.0504460423750936,189.09,b'stance0006',b'stance0011',b'stance0027',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,130.05282442096723,140.98090477592717,171.72172471416042,165.42684875257146,98.88021528522468,164.0464004004748,,77.9463297115039,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
235,UP,1.7084317891367455,317.28999999999996,b'stance0006',b'stance0011',b'stride0028',b'stance0019',,,,,,,,,2.456947385720436,,,,,,,,,,,,,,,,133.72850889411964,142.1608940776576,171.03351380815357,165.73548137153665,102.83178501697174,166.0379879071388,,79.55996324709078,41.57889517341234,23.36161719876192,13.707848814020993,,,,,,,,,
