,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
51,UP,7.123751536270844,1882.945,b'stride0004',b'stance0002',b'stride0004',b'stride0005',,333.79023514677596,237.62913126271405,363.60927451442757,136.28184560193034,,,90.03953952458416,,,,,16.28570173642653,,1.4604668572880826,52.05230714485589,15.037003334337243,,15.546352971422088,15.616122085988081,41.6411860403331,,-51.461558415011126,-7.060196632329109,136.66898950197282,137.4647783494381,170.99429212302672,176.5661840738072,115.38167251920545,,,99.01733664717217,,,,,,,,,,,,
52,UP,4.636813195499759,1899.8650000000002,b'stride0004',b'stride0003',b'stride0004',b'stride0005',193.5689858014142,333.79023514677596,237.62913126271405,363.60927451442757,133.11894586700643,142.28971695600603,,105.17093521566622,,,,,16.28570173642653,10.735503551756125,1.4604668572880826,52.05230714485589,15.037003334337243,15.346559340156567,15.546352971422088,15.616122085988081,41.6411860403331,69.87031834404148,-51.461558415011126,-7.060196632329109,137.79507992427932,131.51215963033056,160.4304481040988,177.4820074414169,109.37825543921151,,73.51415384113311,110.966544824254,,,,,,,,,,,,
53,UP,0.875170326219649,1718.775,b'stride0004',b'stride0003',b'stride0004',b'stride0005',193.5689858014142,333.79023514677596,237.62913126271405,363.60927451442757,128.38042544895958,153.88354969691144,,114.74312954382037,,,,,16.28570173642653,10.735503551756125,1.4604668572880826,52.05230714485589,15.037003334337243,15.346559340156567,15.546352971422088,15.616122085988081,41.6411860403331,69.87031834404148,-51.461558415011126,-7.060196632329109,143.93332678351663,119.21678825717822,142.85590990780247,176.72961690705884,,,75.25813378256835,112.48001069895015,,,,,,,,,,,,
54,UP,0.8073181709726925,1999.275,b'stride0004',b'stride0003',b'stride0004',b'stride0005',193.5689858014142,333.79023514677596,237.62913126271405,363.60927451442757,119.36518386426741,160.25477375883568,,120.43083361209928,,,,,16.28570173642653,10.735503551756125,1.4604668572880826,52.05230714485589,15.037003334337243,15.346559340156567,15.546352971422088,15.616122085988081,41.6411860403331,69.87031834404148,-51.461558415011126,-7.060196632329109,146.83319661587933,115.72048646339604,143.91551364380746,177.59838605175025,91.64525924117193,127.41195075008844,70.6127857561928,120.85859741006504,,,,,,,,,,,,
55,UP,1.8965942364156132,1305.685,b'stride0004',b'stride0003',b'stride0004',b'stride0005',193.5689858014142,333.79023514677596,237.62913126271405,363.60927451442757,80.74496893051976,160.8178345506392,,128.99797239599906,,,,,16.28570173642653,10.735503551756125,1.4604668572880826,52.05230714485589,15.037003334337243,15.346559340156567,15.546352971422088,15.616122085988081,41.6411860403331,69.87031834404148,-51.461558415011126,-7.060196632329109,177.27964860040288,120.5980778391442,140.02412802646586,168.94681825414568,127.68954755824056,100.35040584278657,92.20456787880282,131.7810906063892,,,,,,,,,,,,
56,UP,3.7729384966557657,1470.4099999999999,b'stride0004',b'stride0003',b'stride0004',b'stride0005',193.5689858014142,333.79023514677596,237.62913126271405,363.60927451442757,95.9780845251905,164.02498596303985,,134.25949248422359,,,,,16.28570173642653,10.735503551756125,1.4604668572880826,52.05230714485589,15.037003334337243,15.346559340156567,15.546352971422088,15.616122085988081,41.6411860403331,69.87031834404148,-51.461558415011126,-7.060196632329109,162.2782406550989,116.86387218530874,143.47389040014957,162.49171686050326,126.13642549889494,113.84888870367348,89.295041281524,130.17521264901845,,,,,,,,,,,,
57,UP,8.022741624636085,1707.25,b'stride0004',b'stride0003',b'stride0004',b'stride0005',193.5689858014142,333.79023514677596,237.62913126271405,363.60927451442757,89.47005265637283,172.45420228268335,,137.34856792335432,,,,,16.28570173642653,10.735503551756125,1.4604668572880826,52.05230714485589,15.037003334337243,15.346559340156567,15.546352971422088,15.616122085988081,41.6411860403331,69.87031834404148,-51.461558415011126,-7.060196632329109,,116.48871001651119,140.3381503906043,165.52552476174964,,108.9620182175348,95.4416383024891,125.5480964638102,,,,,,,,,,,,
58,UP,9.920075233576364,1458.295,b'stride0004',b'stride0003',b'stride0004',b'stride0005',193.5689858014142,333.79023514677596,237.62913126271405,363.60927451442757,93.78485462521265,165.66259208627756,,136.68593622091277,,,,,16.28570173642653,10.735503551756125,1.4604668572880826,52.05230714485589,15.037003334337243,15.346559340156567,15.546352971422088,15.616122085988081,41.6411860403331,69.87031834404148,-51.461558415011126,-7.060196632329109,173.56587965493395,112.09633523116109,143.5070491791755,160.9850143472162,135.07353908921516,112.89677223204363,88.00162271397774,120.57069939739252,,,,,,,,,,,,
59,UP,11.028065614389,2068.8450000000003,b'stride0004',b'stride0003',b'stride0004',b'stride0005',193.5689858014142,333.79023514677596,237.62913126271405,363.60927451442757,115.95699623594157,169.09673523750487,,125.64077233017643,,,,,16.28570173642653,10.735503551756125,1.4604668572880826,52.05230714485589,15.037003334337243,15.346559340156567,15.546352971422088,15.616122085988081,41.6411860403331,69.87031834404148,-51.461558415011126,-7.060196632329109,164.49532854929694,103.85646576396384,139.45566193298907,168.0191573136588,134.06470345339147,124.73089280583233,87.32840008052439,106.93355820419947,,,,,,,,,,,,
60,UP,12.063750049393985,1041.9850000000001,b'stride0004',b'stride0003',b'stride0004',b'stride0005',193.5689858014142,333.79023514677596,237.62913126271405,363.60927451442757,123.70016449222341,164.00174419162943,,122.79795556831914,,,,,16.28570173642653,10.735503551756125,1.4604668572880826,52.05230714485589,15.037003334337243,15.346559340156567,15.546352971422088,15.616122085988081,41.6411860403331,69.87031834404148,-51.461558415011126,-7.060196632329109,162.56880187495386,108.71657557134111,134.43022489746824,170.0178164784337,127.97565809563115,151.2777253428332,87.21690426112147,107.81306318180326,,,,,,,,,,,,
61,UP,10.466004827412808,1261.955,b'stride0004',b'stride0003',b'stride0004',b'stride0005',193.5689858014142,333.79023514677596,237.62913126271405,363.60927451442757,118.59316091226174,160.0922166752722,,97.1270294618729,,,,,16.28570173642653,10.735503551756125,1.4604668572880826,52.05230714485589,15.037003334337243,15.346559340156567,15.546352971422088,15.616122085988081,41.6411860403331,69.87031834404148,-51.461558415011126,-7.060196632329109,162.8772112586611,111.87865919351974,140.8210853823322,172.34337567762395,129.46605297759814,148.86762746443554,89.77034112327361,91.1100387723021,,,,,,,,,,,,
62,UP,10.050235766326466,1394.3,b'stride0004',b'stride0003',b'stance0004',b'stride0005',193.5689858014142,333.79023514677596,,363.60927451442757,121.72748084342466,151.54051923366376,,89.34426835397377,,,,,16.28570173642653,10.735503551756125,,52.05230714485589,15.037003334337243,15.346559340156567,,15.616122085988081,41.6411860403331,69.87031834404148,,-7.060196632329109,161.58358436935285,113.98797294063372,154.40699231312212,171.09184601808857,133.39034698186373,165.47715961089057,92.80224545647778,85.20635772895494,,,,,,,,,,,,
63,UP,9.285428340448838,1269.88,b'stance0004',b'stride0003',b'stride0005',b'stride0005',193.5689858014142,,151.6238544912955,363.60927451442757,,135.49970553509172,,82.68763041603174,,,,,,10.735503551756125,40.162993265315805,52.05230714485589,,15.346559340156567,12.397433457952879,15.616122085988081,,69.87031834404148,-54.50080107327415,-7.060196632329109,151.91305397681734,127.72115121125108,154.2325635567224,172.8874896503898,133.05816828899165,174.1172807948696,93.28651146401351,85.72400199617549,,,,,,,,,,,,
64,UP,6.651483268246672,1414.6999999999998,b'stride0005',b'stride0003',b'stride0005',b'stride0005',193.5689858014142,130.1090332033439,151.6238544912955,363.60927451442757,139.99755809339712,138.1117798364415,,75.81483972818916,,,,,28.724636532215953,10.735503551756125,40.162993265315805,52.05230714485589,12.9422157727847,15.346559340156567,12.397433457952879,15.616122085988081,31.6222620912471,69.87031834404148,-54.50080107327415,-7.060196632329109,142.25955528495737,128.18733752327861,157.74263005899013,168.7161638926573,135.5182994796001,,95.87515004932862,93.78982605470597,,,,,,,,,,,,
65,UP,4.963468477215891,1484.415,b'stride0005',b'stride0003',b'stride0005',b'stride0005',193.5689858014142,130.1090332033439,151.6238544912955,363.60927451442757,135.2591917579884,130.14796477983973,,60.099737785516,,,,,28.724636532215953,10.735503551756125,40.162993265315805,52.05230714485589,12.9422157727847,15.346559340156567,12.397433457952879,15.616122085988081,31.6222620912471,69.87031834404148,-54.50080107327415,-7.060196632329109,150.33504561053786,138.9127246566947,165.22734600025746,163.4434841134216,156.19357183669325,,99.71393613891138,79.30198631299164,,,,,,,,,,,,
66,UP,3.320283962626267,2148.96,b'stride0005',b'stride0003',b'stride0005',b'stride0005',193.5689858014142,130.1090332033439,151.6238544912955,363.60927451442757,136.78381469084988,136.25794465154982,,49.601095564357465,,,,,28.724636532215953,10.735503551756125,40.162993265315805,52.05230714485589,12.9422157727847,15.346559340156567,12.397433457952879,15.616122085988081,31.6222620912471,69.87031834404148,-54.50080107327415,-7.060196632329109,150.14784980197018,132.8545672895825,163.1916011355727,168.26511550651108,167.12711288328254,,102.6027801261309,79.18379574467251,,,,,,,,,,,,
67,UP,0.08533190887881784,1499.63,b'stride0005',b'stride0003',b'stride0005',b'stride0005',193.5689858014142,130.1090332033439,151.6238544912955,363.60927451442757,146.38756830401908,106.14125362591517,,39.305257745426516,,,,,28.724636532215953,10.735503551756125,40.162993265315805,52.05230714485589,12.9422157727847,15.346559340156567,12.397433457952879,15.616122085988081,31.6222620912471,69.87031834404148,-54.50080107327415,-7.060196632329109,148.50003722019227,159.47878616667518,164.16880543286177,157.41463958137427,161.10603179775381,81.69750621010083,111.5183329828734,96.85085773080144,,,,,,,,,,,,
68,UP,3.1016287366536326,1571.4050000000002,b'stride0005',b'stride0003',b'stride0005',b'stride0005',193.5689858014142,130.1090332033439,151.6238544912955,363.60927451442757,148.89964886489656,109.08313659106794,,38.49432338143708,,,,,28.724636532215953,10.735503551756125,40.162993265315805,52.05230714485589,12.9422157727847,15.346559340156567,12.397433457952879,15.616122085988081,31.6222620912471,69.87031834404148,-54.50080107327415,-7.060196632329109,143.49438063365324,155.1466346514772,179.46099039202073,166.19673616286775,159.54727753048144,88.59350483960233,119.93288878023719,104.37730725006901,,,,,,,,,,,,
69,UP,5.139766058399147,1263.23,b'stride0005',b'stride0003',b'stride0005',b'stride0005',193.5689858014142,130.1090332033439,151.6238544912955,363.60927451442757,151.7850919458365,125.07161643374192,,37.04790340086258,,,,,28.724636532215953,10.735503551756125,40.162993265315805,52.05230714485589,12.9422157727847,15.346559340156567,12.397433457952879,15.616122085988081,31.6222620912471,69.87031834404148,-54.50080107327415,-7.060196632329109,139.69294176199259,142.31788564291844,175.22078756200898,161.99027903446816,160.96788726375374,,119.54165675535818,91.67184965310966,,,,,,,,,,,,
70,UP,6.652310153672877,1490.21,b'stride0005',b'stride0003',b'stride0005',b'stride0005',193.5689858014142,130.1090332033439,151.6238544912955,363.60927451442757,146.44131846358832,133.05776355943598,,39.93723552886211,,,,,28.724636532215953,10.735503551756125,40.162993265315805,52.05230714485589,12.9422157727847,15.346559340156567,12.397433457952879,15.616122085988081,31.6222620912471,69.87031834404148,-54.50080107327415,-7.060196632329109,149.92139210258455,132.3908701417012,173.6901734118649,163.72149623141866,136.97964564833623,,127.27690791124782,91.8173691036925,,,,,,,,,,,,
71,UP,8.321421088639267,1100.45,b'stride0005',b'stride0003',b'stride0005',b'stride0005',193.5689858014142,130.1090332033439,151.6238544912955,363.60927451442757,151.15066987321126,137.30118821054526,,39.82995036387933,,,,,28.724636532215953,10.735503551756125,40.162993265315805,52.05230714485589,12.9422157727847,15.346559340156567,12.397433457952879,15.616122085988081,31.6222620912471,69.87031834404148,-54.50080107327415,-7.060196632329109,147.20749432779868,131.37095768461478,174.46187988493193,164.82154501610617,145.46539165574788,,123.50260781311613,87.83145454313443,,,,,,,,,,,,
72,UP,9.170165574851831,1261.5,b'stride0005',b'stride0003',b'stride0005',b'stride0005',193.5689858014142,130.1090332033439,151.6238544912955,363.60927451442757,152.15511284708936,140.78668937658475,,44.009061892868864,,,,,28.724636532215953,10.735503551756125,40.162993265315805,52.05230714485589,12.9422157727847,15.346559340156567,12.397433457952879,15.616122085988081,31.6222620912471,69.87031834404148,-54.50080107327415,-7.060196632329109,142.2385872458351,129.84542173905692,169.01192576557406,166.8405864033514,165.40333844281713,,119.77396017074881,80.97935524977818,,,,,,,,,,,,
73,UP,9.534894261005087,967.1700000000001,b'stride0005',b'stride0003',b'stride0005',b'stride0005',193.5689858014142,130.1090332033439,151.6238544912955,363.60927451442757,146.6820928136972,140.86041792169812,,45.87720846493035,,,,,28.724636532215953,10.735503551756125,40.162993265315805,52.05230714485589,12.9422157727847,15.346559340156567,12.397433457952879,15.616122085988081,31.6222620912471,69.87031834404148,-54.50080107327415,-7.060196632329109,148.15475895172167,129.35118602614497,167.6568506382704,168.289011710982,164.62465101879116,,117.53012679031144,76.68344040757547,,,,,,,,,,,,
74,UP,8.729376661223444,1679.935,b'stride0005',b'stride0003',b'stride0005',b'stride0005',193.5689858014142,130.1090332033439,151.6238544912955,363.60927451442757,152.7428257967543,138.12292099559824,,49.30907102997917,,,,,28.724636532215953,10.735503551756125,40.162993265315805,52.05230714485589,12.9422157727847,15.346559340156567,12.397433457952879,15.616122085988081,31.6222620912471,69.87031834404148,-54.50080107327415,-7.060196632329109,138.13293584981943,140.07098691848992,165.02150582445617,168.8482959255729,,,115.04386128032174,79.79067191617663,,,,,,,,,,,,
75,UP,7.601471454010015,1049.38,b'stride0005',b'stride0003',b'stride0005',b'stride0005',193.5689858014142,130.1090332033439,151.6238544912955,363.60927451442757,148.18934483845194,135.16169144818707,,55.80665905230291,,,,,28.724636532215953,10.735503551756125,40.162993265315805,52.05230714485589,12.9422157727847,15.346559340156567,12.397433457952879,15.616122085988081,31.6222620912471,69.87031834404148,-54.50080107327415,-7.060196632329109,141.17135085178063,142.59655884067215,169.42873835639142,170.39784779214864,,,115.68468307179307,81.75904867697159,,,,,,,,,,,,
76,UP,5.789368981974425,1006.235,b'stride0005',b'stride0003',b'stride0005',b'stance0005',193.5689858014142,130.1090332033439,151.6238544912955,,144.75193389257808,135.2598089271047,,,,,,,28.724636532215953,10.735503551756125,40.162993265315805,,12.9422157727847,15.346559340156567,12.397433457952879,,31.6222620912471,69.87031834404148,-54.50080107327415,,142.23685240346447,143.7439808151247,170.33399949876664,171.22053035498303,,,,81.72954000711229,,,,,,,,,,,,
77,UP,3.5139604584879,1249.615,b'stride0005',b'stride0003',b'stride0005',b'stride0006',193.5689858014142,130.1090332033439,151.6238544912955,0.0,140.17104235881698,135.8140060858696,,66.93931262053441,,,,,28.724636532215953,10.735503551756125,40.162993265315805,,12.9422157727847,15.346559340156567,12.397433457952879,,31.6222620912471,69.87031834404148,-54.50080107327415,,143.14174007975788,139.84989943127118,179.45642379330616,170.02116575828853,,,,78.47474856240045,,,,,,,,,,,,
78,UP,2.339616893753973,510.56000000000006,b'stride0005',b'stride0003',b'stride0005',b'stance0006',193.5689858014142,130.1090332033439,151.6238544912955,,141.77116349517672,136.33427767871632,,,,,,,28.724636532215953,10.735503551756125,40.162993265315805,,12.9422157727847,15.346559340156567,12.397433457952879,,31.6222620912471,69.87031834404148,-54.50080107327415,,142.17037063176346,138.51064419512392,172.21031735024764,171.14125352293325,122.94775831409328,,,79.79210979707067,,,,,,,,,,,,
79,UP,1.5756557037167125,896.87,b'stride0005',b'stride0003',b'stride0005',b'stance0006',193.5689858014142,130.1090332033439,151.6238544912955,,120.91855054463608,134.70045890453068,,,,,,,28.724636532215953,10.735503551756125,40.162993265315805,,12.9422157727847,15.346559340156567,12.397433457952879,,31.6222620912471,69.87031834404148,-54.50080107327415,,158.18431415944272,143.21749560342698,172.93026271814034,173.79553584836097,100.9818123328151,175.90919216604638,,80.91992864654209,,,,,,,,,,,,
80,UP,1.8207200191769553,1262.66,b'stride0005',b'stride0003',b'stride0005',b'stance0006',193.5689858014142,130.1090332033439,151.6238544912955,,115.42558178267059,138.16819987567197,,,,,,,28.724636532215953,10.735503551756125,40.162993265315805,,12.9422157727847,15.346559340156567,12.397433457952879,,31.6222620912471,69.87031834404148,-54.50080107327415,,158.74972131475735,142.00899995689488,123.59413403069217,170.97639013692523,102.4015182412974,172.3567504206687,,83.7210396625074,,,,,,,,,,,,
81,UP,1.8319728296176065,922.8600000000001,b'stride0005',b'stride0003',b'stride0005',b'stance0006',193.5689858014142,130.1090332033439,151.6238544912955,,103.90467029720314,142.24402609005932,,,,,,,28.724636532215953,10.735503551756125,40.162993265315805,,12.9422157727847,15.346559340156567,12.397433457952879,,31.6222620912471,69.87031834404148,-54.50080107327415,,167.35273827087238,135.28641139245232,140.33334377367183,171.58852616327368,120.980705120169,170.90854187336222,,91.58279213543159,,,,,,,,,,,,
82,UP,0.9205928956926303,1163.19,b'stride0005',b'stride0003',b'stride0005',b'stride0007',193.5689858014142,130.1090332033439,151.6238544912955,9.104438037580477,102.54558454779352,149.11486165362672,,89.72808308601849,,,,,28.724636532215953,10.735503551756125,40.162993265315805,3.270120984570994,12.9422157727847,15.346559340156567,12.397433457952879,4.576734678551034,31.6222620912471,69.87031834404148,-54.50080107327415,11.664184899475984,163.28588291174438,126.28042937801987,131.59642050203203,173.51852675521891,125.36514817499051,165.7442711684911,,96.33137161110588,,,,,,,,,,,,
83,UP,0.003761398125815388,472.365,b'stride0005',b'stride0003',b'stride0005',b'stride0007',193.5689858014142,130.1090332033439,151.6238544912955,9.104438037580477,100.01862372836008,150.030999666753,,96.6407949228744,,,,,28.724636532215953,10.735503551756125,40.162993265315805,3.270120984570994,12.9422157727847,15.346559340156567,12.397433457952879,4.576734678551034,31.6222620912471,69.87031834404148,-54.50080107327415,11.664184899475984,168.43693414990642,126.87222486291654,123.04927010894951,174.3851379997091,136.29748850870334,164.39363380315802,68.57396061520065,103.13526504214593,,,,,,,,,,,,
84,UP,0.6993562071575657,577.965,b'stride0005',b'stride0003',b'stride0005',b'stride0007',193.5689858014142,130.1090332033439,151.6238544912955,9.104438037580477,105.46562383188756,152.1494469355294,,94.33346715559554,,,,,28.724636532215953,10.735503551756125,40.162993265315805,3.270120984570994,12.9422157727847,15.346559340156567,12.397433457952879,4.576734678551034,31.6222620912471,69.87031834404148,-54.50080107327415,11.664184899475984,167.10472465872294,129.82107614024312,128.5711999154619,172.83841020303828,132.83477841477855,159.7738991833797,67.55343482050218,100.34477474019296,,,,,,,,,,,,
85,UP,0.7214472603838866,288.235,b'stride0005',b'stride0003',b'stride0005',b'stride0007',193.5689858014142,130.1090332033439,151.6238544912955,9.104438037580477,104.21382411386921,154.010117881363,,98.2414702194643,,,,,28.724636532215953,10.735503551756125,40.162993265315805,3.270120984570994,12.9422157727847,15.346559340156567,12.397433457952879,4.576734678551034,31.6222620912471,69.87031834404148,-54.50080107327415,11.664184899475984,167.70888003990754,126.37676307153517,122.7822547704566,173.4600556591753,145.13322682318264,160.76377556213637,59.82212794936876,107.66400108568783,,,,,,,,,,,,
86,UP,1.3645333856895276,448.73,b'stride0005',b'stance0003',b'stride0005',b'stride0007',,130.1090332033439,151.6238544912955,9.104438037580477,107.04835030041508,,,97.77536655517267,,,,,28.724636532215953,,40.162993265315805,3.270120984570994,12.9422157727847,,12.397433457952879,4.576734678551034,31.6222620912471,,-54.50080107327415,11.664184899475984,162.89706779700498,124.48301740557848,125.26369728379112,167.16909023426183,133.19945840295577,165.3523873407541,58.7598203213026,109.22921874323687,,,,3.317535157579215,3.865971098760685,1.5834672021040082,,,,,,
87,UP,1.3270253492364115,132.95,b'stride0005',b'stance0003',b'stance0005',b'stride0007',,130.1090332033439,,9.104438037580477,103.24696608909711,,,99.24738122908096,,,,,28.724636532215953,,,3.270120984570994,12.9422157727847,,,4.576734678551034,31.6222620912471,,,11.664184899475984,170.4833675670507,120.47683852294574,126.17035377870627,169.74652138920982,134.68266832771917,161.98917611368702,56.75396195045164,111.91899013971778,,,,3.317535157579215,3.865971098760685,1.5834672021040082,17.400911671772334,27.47383405997758,39.43763609396451,,,
88,UP,1.4379598813735717,229.33499999999998,b'stance0005',b'stance0003',b'stance0005',b'stride0007',,,,9.104438037580477,,,,99.97105285035806,,,,,,,,3.270120984570994,,,,4.576734678551034,,,,11.664184899475984,165.145525412542,117.28450490659671,123.84775535570458,170.8244711399985,138.3026168812488,158.59140054236767,58.60917047624811,112.3021149171173,1.2768079331580913,62.37584062567519,28.26458476466429,3.317535157579215,3.865971098760685,1.5834672021040082,17.400911671772334,27.47383405997758,39.43763609396451,,,
89,UP,1.9590572397690733,66.48,b'stance0005',b'stance0003',b'stance0005',b'stride0007',,,,9.104438037580477,,,,97.68548429499016,,,,,,,,3.270120984570994,,,,4.576734678551034,,,,11.664184899475984,165.01512767916273,111.55873666914187,124.7401243052904,168.11738421030861,143.07666781028186,155.06828272387438,56.791022009086845,111.71674056612103,1.2768079331580913,62.37584062567519,28.26458476466429,3.317535157579215,3.865971098760685,1.5834672021040082,17.400911671772334,27.47383405997758,39.43763609396451,,,
90,UP,1.3988829720272404,123.715,b'stance0005',b'stance0003',b'stance0005',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,164.5168898982861,111.01237424781466,126.43271473709032,165.79821079885767,144.40299937662678,153.00066242707805,58.41807797333867,111.89900140989184,1.2768079331580913,62.37584062567519,28.26458476466429,3.317535157579215,3.865971098760685,1.5834672021040082,17.400911671772334,27.47383405997758,39.43763609396451,18.04888557743053,7.656101186329924,12.496151044144256
91,UP,1.1769529562630618,144.775,b'stance0005',b'stance0003',b'stance0005',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,163.394622649197,111.83114457626479,127.05920344408356,163.98270369561243,144.11340577069797,155.39113625367852,57.27756306617114,111.81897850144989,1.2768079331580913,62.37584062567519,28.26458476466429,3.317535157579215,3.865971098760685,1.5834672021040082,17.400911671772334,27.47383405997758,39.43763609396451,18.04888557743053,7.656101186329924,12.496151044144256
92,UP,1.1695629924037094,69.575,b'stance0005',b'stance0003',b'stance0005',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,165.22188134364077,114.3467033739039,127.92253243169279,165.1890934295605,147.55310818733454,155.03051788041608,58.074089870077685,113.07140248762853,1.2768079331580913,62.37584062567519,28.26458476466429,3.317535157579215,3.865971098760685,1.5834672021040082,17.400911671772334,27.47383405997758,39.43763609396451,18.04888557743053,7.656101186329924,12.496151044144256
93,UP,1.1410939821121666,115.87,b'stance0005',b'stance0003',b'stance0005',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,167.57742243536185,116.23619241692197,127.6080124851064,164.7615199748184,143.27067206739935,155.01782280813643,56.55612366359284,113.5860857237081,1.2768079331580913,62.37584062567519,28.26458476466429,3.317535157579215,3.865971098760685,1.5834672021040082,17.400911671772334,27.47383405997758,39.43763609396451,18.04888557743053,7.656101186329924,12.496151044144256
94,UP,0.5921359267006973,108.965,b'stride0006',b'stance0003',b'stride0006',b'stance0007',,0.0,0.0,,103.6849845006511,,,,,,,,,,,,,,,,,,,,167.55732961128808,116.05728016702261,127.3342852866951,163.25413059280697,147.2243548350398,153.76004869925015,57.26745422898486,112.48943391074533,,,,3.317535157579215,3.865971098760685,1.5834672021040082,,,,18.04888557743053,7.656101186329924,12.496151044144256
95,UP,1.0281607963801698,226.305,b'stance0006',b'stance0003',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,165.47334050655115,115.4044639289024,127.4244740500132,163.71662855161816,140.83310920890767,153.5200071390524,59.22652776942331,113.26590199678529,,,,3.317535157579215,3.865971098760685,1.5834672021040082,1.4788126589405495,47.59343976280636,37.873615002789286,18.04888557743053,7.656101186329924,12.496151044144256
96,UP,0.9398905685261427,101.95,b'stance0006',b'stance0003',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,162.394116647403,114.00137994496049,126.62230818717475,167.2965789736304,137.74427633032144,153.8520191523095,59.545708005376426,114.87424500454405,,,,3.317535157579215,3.865971098760685,1.5834672021040082,1.4788126589405495,47.59343976280636,37.873615002789286,18.04888557743053,7.656101186329924,12.496151044144256
97,UP,0.6782174978270562,100.07,b'stride0007',b'stance0003',b'stance0006',b'stance0007',,0.0,,,106.70847693647355,,,,,,,,,,,,,,,,,,,,163.8702962965035,113.72240349020265,130.42002890839498,169.06862774464145,133.75689100120348,152.132918567618,59.894416783116625,114.84274077232013,,,,3.317535157579215,3.865971098760685,1.5834672021040082,1.4788126589405495,47.59343976280636,37.873615002789286,18.04888557743053,7.656101186329924,12.496151044144256
98,UP,0.10460283317181225,139.0,b'stance0007',b'stance0003',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,166.49961287531772,113.31577271479436,125.41022651061859,166.02435692106113,138.71933975182532,149.57962286477704,59.683171316603506,113.99867146675497,85.9572459807262,23.703145643143017,56.874426614825964,3.317535157579215,3.865971098760685,1.5834672021040082,1.4788126589405495,47.59343976280636,37.873615002789286,18.04888557743053,7.656101186329924,12.496151044144256
99,UP,0.34178465781445494,104.25,b'stance0007',b'stance0003',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,163.47590495491252,112.48595525935768,126.21818187702061,163.89419432403312,134.47749099277067,152.07276249330314,58.55183797783714,112.7022991163092,85.9572459807262,23.703145643143017,56.874426614825964,3.317535157579215,3.865971098760685,1.5834672021040082,1.4788126589405495,47.59343976280636,37.873615002789286,18.04888557743053,7.656101186329924,12.496151044144256
100,UP,0.54676545829411,117.79499999999999,b'stance0007',b'stance0003',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,165.47350965493513,112.81026543314302,125.85131275384617,164.86819962938662,137.6554615786225,152.6570092737187,57.08310208242716,112.56291215541442,85.9572459807262,23.703145643143017,56.874426614825964,3.317535157579215,3.865971098760685,1.5834672021040082,1.4788126589405495,47.59343976280636,37.873615002789286,18.04888557743053,7.656101186329924,12.496151044144256
101,UP,0.666685869934096,33.405,b'stance0007',b'stance0003',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,166.37529252682205,111.20802305615518,125.49415108021131,164.15909217567147,134.2823029571018,152.0904106255497,57.60125106727145,111.90118489315994,85.9572459807262,23.703145643143017,56.874426614825964,3.317535157579215,3.865971098760685,1.5834672021040082,1.4788126589405495,47.59343976280636,37.873615002789286,18.04888557743053,7.656101186329924,12.496151044144256
