,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
62,UP,4.135771599910647,833.305,b'stance0003',b'stride0010',b'stride0012',b'stride0005',,,,152.8167535068266,,,,68.49395162182307,13.1563424575165,,,,,,,60.274189469564305,,,,11.73932015583047,,,,-4.846018284884764,143.5324485308362,162.31890430678527,175.13279855804683,172.81387963615316,72.17697067734716,98.01450088392866,112.60523316696634,112.68210288372488,24.961643946167715,21.230474942535462,17.251953331648465,,,,,,,,,
63,UP,4.481351808618718,664.245,b'stance0003',b'stride0010',b'stride0012',b'stride0005',,,,152.8167535068266,,,,60.87712556583499,13.1563424575165,,,,,,,60.274189469564305,,,,11.73932015583047,,,,-4.846018284884764,138.94155160104697,174.98952803057043,174.29727368676922,165.7619408995431,75.13874697213696,107.9341742744927,113.01914757440099,112.28412084294506,24.961643946167715,21.230474942535462,17.251953331648465,,,,,,,,,
64,UP,4.323524070703274,628.8199999999999,b'stance0003',b'stride0010',b'stride0012',b'stride0005',,,,152.8167535068266,,,,55.69328363481626,13.1563424575165,,,,,,,60.274189469564305,,,,11.73932015583047,,,,-4.846018284884764,135.47568569741406,176.0641596232253,177.49232292304185,157.4199124764396,78.5787483305012,114.31342778009405,117.37746536385134,121.6991567488412,24.961643946167715,21.230474942535462,17.251953331648465,,,,,,,,,
65,UP,3.500570165960984,683.35,b'stride0004',b'stride0010',b'stride0012',b'stride0005',,2.393029568374427,,152.8167535068266,154.4461925074413,,,47.2444654394348,,,,,,,,60.274189469564305,,,,11.73932015583047,,,,-4.846018284884764,138.9542878321355,179.46671696434584,178.81641910686548,148.19414136127398,76.72578249067756,115.31563444229707,119.77955036494325,121.25822018512616,,,,,,,,,,,,
66,UP,2.399292101192934,805.625,b'stride0004',b'stride0010',b'stride0012',b'stride0005',,2.393029568374427,,152.8167535068266,157.4490707027696,,,47.63718644084102,,,,,,,,60.274189469564305,,,,11.73932015583047,,,,-4.846018284884764,141.25969525806627,169.05022746596993,178.72754315042255,157.93960251458373,75.00760039479515,124.8659639348613,122.85751852526255,127.399064535534,,,,,,,,,,,,
67,UP,2.1747274513924078,573.095,b'stride0004',b'stride0010',b'stride0012',b'stride0005',,2.393029568374427,,152.8167535068266,159.38476805121317,,,48.75370489319146,,,,,,,,60.274189469564305,,,,11.73932015583047,,,,-4.846018284884764,135.31281542206594,170.00027946838097,179.64846581199333,156.03240201977138,78.52366706263717,125.36147370857982,122.03693798568881,132.62126036535685,,,,,,,,,,,,
68,UP,1.5737973644361092,653.645,b'stance0004',b'stride0010',b'stride0012',b'stride0005',,,,152.8167535068266,,,,49.303467901077255,,,,,,,,60.274189469564305,,,,11.73932015583047,,,,-4.846018284884764,133.74465725265213,172.2158198861589,178.03673429360757,156.3654293545173,79.41352156098887,121.10919254188696,120.92028467180914,133.02236120505847,,,,,,,,,,,,
69,UP,0.1331800914471436,449.63,b'stance0004',b'stance0010',b'stride0012',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,131.93623680911776,172.38154483289478,173.9191788204169,164.70085602988564,81.05359255541573,118.03816057055043,126.65044571887972,139.21996637999908,,,,,,,,,,,,
70,UP,0.6172930893766448,349.07,b'stance0004',b'stride0011',b'stride0012',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,131.69271885106227,172.29356577704212,172.25172515336135,165.95396837004088,85.40152074136812,116.47968503434235,127.10563578974272,141.20591349248704,,,,,,,,,,,,
71,UP,1.0737673532485117,410.885,b'stride0005',b'stride0011',b'stance0012',b'stance0005',,2.3194690001615585,,,164.17932215490248,,,,,,,,,,,,,,,,,,,,127.82696393746767,177.51238064992367,169.78479707408096,162.41402219738023,88.7301081715096,112.2806085814586,129.1191553286873,136.8384233140325,,,,,,,,,,,,
72,UP,1.8261328038903946,628.21,b'stride0005',b'stance0011',b'stride0013',b'stride0006',,2.3194690001615585,,0.0,165.89690195873456,,,54.54325517532503,,,,,,,,,,,,,,,,,126.97777343421312,176.16235098580395,165.37181107166668,164.56930582874202,85.4558724108958,110.597504204297,131.59092779990783,135.29020570113676,,,,,,,,,,,,
73,UP,1.8292706288484535,685.815,b'stride0005',b'stride0012',b'stride0013',b'stance0006',,2.3194690001615585,,,164.0324612833754,,,,,,,,,,,,,,,,,,,,125.24496902528546,179.84301740303263,165.17843449783624,171.066077035856,93.50145522043019,106.77036474450941,133.4133317533177,137.2537193878784,,,,,,,,,,,,
74,UP,2.227964884610188,416.985,b'stance0005',b'stance0012',b'stride0013',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,119.93639556434319,179.800109630936,163.28185046597793,170.03288389207717,94.01802684275938,105.56614789643514,135.4854999756829,133.3874294623597,,,,,,,,,,,,
75,UP,2.311073725495984,902.625,b'stride0006',b'stance0012',b'stride0013',b'stance0006',,1.9004652902656312,,,168.09644999520933,,,,,,,,,,,,,,,,,,,,115.88653793258167,175.49222262488178,161.34559644209224,169.7303536686568,101.79629046265376,99.119854092391,139.589257620235,130.70214701247468,,,,,,,,,,,,
76,UP,1.996742880968595,619.31,b'stride0006',b'stance0012',b'stride0013',b'stride0007',,1.9004652902656312,,0.0,167.8836757072944,,,61.28881408002596,,,,,,,,,,,,,,,,,116.66106159265897,169.87721553188425,158.05602160595762,171.53175814013505,105.76918884665167,93.3362171228234,143.0729547282405,130.8179750047799,,,,,,,,,,,,
77,UP,1.6495820545227051,524.4,b'stance0006',b'stance0012',b'stride0013',b'stance0007',,,,,,,,,,,,49.52171204533289,,,,,,,,,,,,,115.12054373340672,165.43920498338878,155.911716702624,171.18307202763216,116.07799472035074,87.62384444680694,146.39163023505978,129.51074200988683,,,,,,,,,,31.915471167639158,3.448827764651783,16.388983947185334
78,UP,1.6281632758989326,511.07,b'stride0007',b'stance0012',b'stride0013',b'stance0007',,2.353141769071828,,,165.34668205155154,,,,,,,49.52171204533289,,,,,,,,,,,,,121.19570025929681,161.98847050274256,156.31213911421463,176.46682993339962,131.04460137911985,81.76466609291454,147.72759489190486,130.85022610252338,,,,,,,,,,31.915471167639158,3.448827764651783,16.388983947185334
79,UP,1.381145836520053,425.63,b'stride0007',b'stance0012',b'stride0013',b'stance0007',,2.353141769071828,,,165.08151806812748,,,,,,,49.52171204533289,,,,,,,,,,,,,117.94359404851825,163.0419886377381,158.1524971444027,175.29107728341475,134.09439249804944,82.85763932333431,148.34170047375926,127.8514550034931,,,,,,,,,,31.915471167639158,3.448827764651783,16.388983947185334
80,UP,0.7372187476955983,585.435,b'stance0007',b'stance0012',b'stride0013',b'stance0007',,,,,,,,,,,,49.52171204533289,,,,,,,,,,,,,114.99776465012862,160.86130783671658,160.24736787265448,173.88280673117066,144.1282363810958,77.60854235520817,145.05895911763957,126.36529269238397,,,,,,,,,,31.915471167639158,3.448827764651783,16.388983947185334
81,UP,0.061604022072277526,436.69999999999993,b'stride0008',b'stance0012',b'stride0013',b'stance0007',,158.9080747137083,,,163.52040769453484,,,,,,,49.52171204533289,64.93196070870171,,,,12.98650286799294,,,,34.97871940717871,,,,117.10735185124187,160.00521673897643,161.55541281000626,170.27683172482676,145.86560998885437,75.41051764252398,141.84992335621865,122.1532325162342,,,,,,,,,,31.915471167639158,3.448827764651783,16.388983947185334
82,UP,0.08262969269878616,712.22,b'stride0008',b'stance0012',b'stride0013',b'stance0007',,158.9080747137083,,,162.85213919409108,,,,,,,49.52171204533289,64.93196070870171,,,,12.98650286799294,,,,34.97871940717871,,,,118.57172683110659,159.54854768323807,163.74250849189823,170.74192090283782,142.1386257220263,73.61299581043237,138.79511549538807,123.07269115729049,,,,,,,,,,31.915471167639158,3.448827764651783,16.388983947185334
83,UP,0.5857763036995565,507.54499999999996,b'stride0008',b'stance0012',b'stride0013',b'stance0007',,158.9080747137083,,,159.40715145696927,,,,,,,49.52171204533289,64.93196070870171,,,,12.98650286799294,,,,34.97871940717871,,,,121.94371572888444,162.02855773476145,163.74314941389582,173.40080766828956,157.27659270431002,69.43370303488561,135.51459919192683,123.94948752415809,,,,,,,,,,31.915471167639158,3.448827764651783,16.388983947185334
84,UP,1.0323051191883479,732.835,b'stride0008',b'stance0012',b'stride0013',b'stance0007',,158.9080747137083,,,156.7851729810371,,,,,,,49.52171204533289,64.93196070870171,,,,12.98650286799294,,,,34.97871940717871,,,,126.6221695344253,160.2325586284502,175.01668025463232,174.8502168464508,164.6541123293939,66.78042533461911,125.88754248303518,124.82669491637186,,,,,,,,,,31.915471167639158,3.448827764651783,16.388983947185334
85,UP,1.7927187006622778,371.02,b'stride0008',b'stance0012',b'stride0013',b'stance0007',,158.9080747137083,,,157.9442097644072,,,,,,,49.52171204533289,64.93196070870171,,,,12.98650286799294,,,,34.97871940717871,,,,123.29822388773356,158.6755357126871,179.617179838875,176.73296758403276,161.56024679951284,64.64951249936541,119.7438851969682,122.8998181059962,,,,,,,,,,31.915471167639158,3.448827764651783,16.388983947185334
86,UP,2.5570665579081737,410.775,b'stride0008',b'stride0013',b'stride0013',b'stride0008',,158.9080747137083,,0.0,157.45390203339912,,,77.68916567326325,,,,,64.93196070870171,,,,12.98650286799294,,,,34.97871940717871,,,,118.31359144746392,152.6757918526628,173.4849507582041,175.82205953729027,155.86844893266903,62.201160247973405,112.79382245634181,120.47292882909103,,,,,,,,,,,,
87,UP,3.3057696623005586,961.44,b'stride0008',b'stance0013',b'stride0013',b'stance0008',,158.9080747137083,,,156.7979481581513,,,,,,,,64.93196070870171,,,,12.98650286799294,,,,34.97871940717871,,,,120.62709427489443,153.7048617215597,166.4166473271468,179.6754074321956,150.63150883341368,61.46355431965755,106.46146268891987,122.27212039276267,,,,,,,,,,,,
88,UP,3.581648589611916,596.73,b'stride0008',b'stance0013',b'stride0013',b'stride0009',,158.9080747137083,,0.0,150.1113097046414,,,85.2665207183699,,,,,64.93196070870171,,,,12.98650286799294,,,,34.97871940717871,,,,126.08131497028617,149.2590895346576,170.15547662120116,175.29460143610905,151.37934369801044,58.69785838059208,108.23290608795644,123.35960070287723,,,,,,,,,,,,
89,UP,4.41141310089994,505.45500000000004,b'stride0008',b'stride0014',b'stride0013',b'stance0009',,158.9080747137083,,,146.5832548724362,,,,,,,,64.93196070870171,,,,12.98650286799294,,,,34.97871940717871,,,,127.96339248358876,144.96998440102922,166.78633242827834,174.83524432878508,142.19158273179102,56.61912097670472,106.8081245714978,123.07580343391211,,,,,,,,,,,,
90,UP,5.294253018346778,1017.54,b'stride0008',b'stance0014',b'stride0013',b'stance0009',,158.9080747137083,,,139.21079994056794,,,,,,,,64.93196070870171,,,,12.98650286799294,,,,34.97871940717871,,,,136.22412800690788,145.90260817005526,162.6305185441878,172.06539689829376,145.81910160588677,52.513995153596454,103.99583623591522,127.36107411169229,,,,,,,,,,,,
91,UP,5.527687017704435,772.385,b'stride0008',b'stride0015',b'stride0013',b'stance0009',,158.9080747137083,,,133.78120999828172,,,,,,,,64.93196070870171,,,,12.98650286799294,,,,34.97871940717871,,,,134.8684925072867,144.8875548487563,156.0283311261484,171.1680012203821,136.7760423444807,51.12864155535041,106.87344215567772,126.99916713221762,,,,,,,,,,,,
92,UP,5.235138609382126,725.5350000000001,b'stride0008',b'stance0015',b'stride0013',b'stride0010',,158.9080747137083,,,130.0450800697151,,,,,,,,64.93196070870171,,,,12.98650286799294,,,,34.97871940717871,,,,130.388081390189,137.81311325811555,158.00034604776678,170.67240872075428,120.60452817721894,50.33395808249841,114.1622173101232,130.65849204945522,,,,,,,,,,,,
93,UP,5.574057256928725,529.335,b'stride0008',b'stance0015',b'stride0013',b'stance0010',,158.9080747137083,,,119.01503948090094,,,,,,,,64.93196070870171,,,,12.98650286799294,,,,34.97871940717871,,,,140.63110143631613,140.83229967272115,150.79247740368265,171.61754601185905,119.6921997939067,50.01931881310071,112.7855222836424,132.49504896206867,,,,,,,,,,,,
94,UP,6.092671215388086,840.4000000000001,b'stride0008',b'stance0015',b'stride0013',b'stride0011',,158.9080747137083,,,104.2041344898704,,,,,,,,64.93196070870171,,,,12.98650286799294,,,,34.97871940717871,,,,157.06470080869295,144.32437731663708,159.32072052551132,170.84281645418602,119.7330133118829,47.85992346016528,116.72557651231227,129.4587551288226,,,,,,,,,,,,
95,UP,6.772020879200815,771.565,b'stride0008',b'stance0015',b'stride0013',b'stride0011',,158.9080747137083,,,100.83652188943205,,,,,,,,64.93196070870171,,,,12.98650286799294,,,,34.97871940717871,,,,161.25054196531863,145.9622216995889,158.0788367651307,170.10273135849087,114.30921683381716,48.31932704994739,116.8471538553872,131.35031572437035,,,,,,,,,,,,
96,UP,6.896197177411826,557.515,b'stride0008',b'stance0015',b'stride0013',b'stride0011',,158.9080747137083,,,93.02999708688075,,,,,,,,64.93196070870171,,,,12.98650286799294,,,,34.97871940717871,,,,166.92699548353357,142.71439432055263,156.70046782411077,168.38546038448064,112.95551007782063,49.550530209442,114.31099685224358,132.71426063831058,,,,,,,,,,,,
97,UP,7.28288925481987,602.1949999999999,b'stride0008',b'stance0015',b'stride0013',b'stride0011',,158.9080747137083,,,86.99865015407435,,,,,,,,64.93196070870171,,,,12.98650286799294,,,,34.97871940717871,,,,177.16274439790533,145.1598951561189,155.46631821892132,172.4059791027046,111.77232872813292,50.45984211848554,111.09696414353992,131.4977788140469,,,,,,,,,,,,
98,UP,7.2050241722019654,551.21,b'stride0008',b'stride0016',b'stance0013',b'stride0011',,158.9080747137083,,,84.4075430288477,,,,,,,,64.93196070870171,,,,12.98650286799294,,,,34.97871940717871,,,,178.8051196323433,146.22118051841312,163.71333929690383,175.54538424824955,115.7740597017159,49.95503589919329,108.8754483138986,126.37452543810113,,,,,,,,,,,,
99,UP,6.901667235137782,747.925,b'stride0008',b'stance0016',b'stance0013',b'stride0011',,158.9080747137083,,,85.1196441224021,,,,,,,,64.93196070870171,,,,12.98650286799294,,,,34.97871940717871,,,,173.31033014004342,143.17294228840575,162.34254123464606,172.5676556342014,117.14848932456363,58.242243225755985,103.94742045593716,126.56769038823471,,,,,,,,,,,,
100,UP,6.68351438232916,721.465,b'stride0008',b'stance0016',b'stance0013',b'stride0011',,158.9080747137083,,,83.6919477108631,,,,,,,,64.93196070870171,,,,12.98650286799294,,,,34.97871940717871,,,,175.23149984028592,143.18468861125695,162.74719158423596,167.849788151337,121.00554365501687,62.22948882455769,101.70769886406826,130.0117780229276,,,,,,,,,,,,
101,UP,6.362819671683997,1064.95,b'stride0008',b'stance0016',b'stride0014',b'stride0011',,158.9080747137083,,,86.43703111982259,,,,,,,,64.93196070870171,,,,12.98650286799294,,,,34.97871940717871,,,,173.3790237479401,142.11776514343407,162.69235999624138,166.04706391482583,117.13910079305973,81.21317450876792,100.641144425961,132.21738460350406,,,,,,,,,,,,
102,UP,6.341869472061195,671.7,b'stance0008',b'stride0017',b'stance0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,174.06592367370146,141.31827355834696,161.94936288029237,166.2308378427145,115.07167958998316,92.01816659099754,99.24046556786399,130.60960549866064,,,,,,,,,,,,
103,UP,6.11993680386595,333.545,b'stance0008',b'stride0017',b'stance0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,171.8522823676907,138.40736270860572,165.34687224571468,166.04325677569318,113.60920950626435,110.53266791572788,101.278173570232,129.2264151360818,,,,,,,,,,,,
104,UP,5.84961363646367,358.46,b'stance0008',b'stance0017',b'stride0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,164.70019469078642,131.05569033656687,163.75022305383345,165.72239161942977,111.39859151729767,118.949182927849,95.9379149828248,132.09805514562063,,,,,,,,,,,,
105,UP,6.047641737292231,460.595,b'stride0009',b'stance0017',b'stance0015',b'stride0011',,2.715734067260383,,,99.56071868736795,,,,,,,,,,,,,,,,,,,,160.25245890114255,126.5922134759204,167.78894496077143,165.17822927100187,109.52873301424057,134.46936159706055,93.91456000508367,135.59294984521506,,,,,,,,,,,,
106,UP,6.0974834741711215,379.73,b'stride0009',b'stance0017',b'stance0015',b'stride0011',,2.715734067260383,,,102.88906775975875,,,,,,,,,,,,,,,,,,,,158.40514011672101,126.35824979742235,171.40839721704378,162.67652929420225,106.19629847801534,151.181756381571,95.16235745706575,135.93097025876904,,,,,,,,,,,,
107,UP,6.886277864539266,651.405,b'stride0009',b'stride0018',b'stance0015',b'stride0011',,2.715734067260383,,,104.57251842550322,,,,,,,,,,,,,,,,,,,,161.03670191235784,122.6180408788205,170.99472553913967,163.47391552016575,106.3473371820016,151.2699543838417,93.61040665212364,131.90587732658122,,,,,,,,,,,,
108,UP,7.769325885334736,683.545,b'stance0009',b'stride0018',b'stance0015',b'stride0011',,,,,,,,,6.1196201925114275,,,,,,,,,,,,,,,,159.24511478991866,120.66810583504926,171.22488918730932,160.31639540737694,108.50276732856868,166.0251852874225,94.94853022186591,134.70917321910846,32.20651562027077,19.668308375237512,24.67293334295434,,,,,,,,,
109,UP,8.27245507895041,691.875,b'stance0009',b'stride0018',b'stance0015',b'stride0011',,,,,,,,,6.1196201925114275,,,,,,,,,,,,,,,,159.7269696035826,124.0309492373363,171.4124848706156,161.34385505485798,105.77956575101358,171.42085890838032,94.97719809925725,134.26523353138109,32.20651562027077,19.668308375237512,24.67293334295434,,,,,,,,,
110,UP,8.542682422207578,1119.0,b'stance0009',b'stance0018',b'stance0015',b'stride0011',,,,,,,,,6.1196201925114275,,,,,,,,,,,,,,,,156.46891525011267,124.59949579641008,173.93712657903762,165.5689729375329,103.7404844965213,175.71172849146723,97.62322932779966,130.2590518867989,32.20651562027077,19.668308375237512,24.67293334295434,,,,,,,,,
111,UP,8.39567759668851,666.97,b'stance0009',b'stance0018',b'stance0015',b'stride0011',,,,,,,,,6.1196201925114275,,,,,,,,,,,,,,,,156.9670435425412,119.49932976166942,171.91190779632674,167.29796846027133,102.74658884611,173.09016406052154,98.06142716089963,127.6208104091968,32.20651562027077,19.668308375237512,24.67293334295434,,,,,,,,,
112,UP,7.925703406020433,676.45,b'stance0009',b'stride0019',b'stance0015',b'stride0011',,,,,,,,,6.1196201925114275,,,,,,,,,,,,,,,,154.03181593107576,118.26285885556817,176.021948605121,166.19807009395402,99.8986287639328,176.65755266808884,100.0847027857826,120.90469065240728,32.20651562027077,19.668308375237512,24.67293334295434,,,,,,,,,
113,UP,7.775387350513735,527.455,b'stance0009',b'stride0019',b'stance0015',b'stride0011',,,,,,,,,6.1196201925114275,,,,,,,,,,,,,,,,150.40099194306404,113.68447830964097,171.9230133450511,170.40374108701926,98.7118077104578,175.41996069787666,97.16985121699526,113.40861960525052,32.20651562027077,19.668308375237512,24.67293334295434,,,,,,,,,
114,UP,7.61612637222636,529.55,b'stance0009',b'stance0019',b'stance0015',b'stride0011',,,,,,,,,6.1196201925114275,,,,,,,,,,,,,,,,149.6108220978982,117.99335808609493,172.5294659247714,170.29920902802974,98.79640876339724,178.62801403338756,98.42344955029345,111.42065107346285,32.20651562027077,19.668308375237512,24.67293334295434,,,,,,,,,
115,UP,7.468008034884262,905.05,b'stance0009',b'stride0020',b'stance0015',b'stride0011',,,,,,,,,6.1196201925114275,,,,,,,,,,,,,,,,148.37550375540116,121.98180444962665,171.54322961876835,176.2043694402477,96.96965746559447,174.73788281099843,100.80518336061175,108.78856561868349,32.20651562027077,19.668308375237512,24.67293334295434,,,,,,,,,
116,UP,7.2791562575311755,646.15,b'stance0009',b'stride0020',b'stance0015',b'stride0011',,,,,,,,,6.1196201925114275,,,,,,,,,,,,,,,,149.62480352552294,119.46337860219965,172.3336090458846,179.83959799887617,95.91009294348689,173.09923464785456,103.33578114534032,108.7449736141835,32.20651562027077,19.668308375237512,24.67293334295434,,,,,,,,,
117,UP,6.707393157349082,674.835,b'stance0009',b'stride0020',b'stance0015',b'stride0011',,,,,,,,,6.1196201925114275,,,,,,,,,,,,,,,,148.16975540437758,122.59289405519445,174.83225635867882,177.81672277743928,94.50318403698034,173.49600298920816,108.67323899767023,112.31358865028723,32.20651562027077,19.668308375237512,24.67293334295434,,,,,,,,,
118,UP,6.225104485157668,488.39,b'stance0009',b'stride0020',b'stance0015',b'stride0011',,,,,,,,,6.1196201925114275,,,,,,,,,,,,,,,,146.89843637542094,123.77020245473017,173.77784822729757,174.3878686358938,93.25818802461131,172.96118939110983,112.99235163786939,112.95331696637915,32.20651562027077,19.668308375237512,24.67293334295434,,,,,,,,,
119,UP,5.7964013192479245,1089.065,b'stance0009',b'stride0020',b'stance0015',b'stride0011',,,,,,,,,6.1196201925114275,,,,,,,,,,,,,,,,144.03568542735448,122.23070056017589,176.58313105348932,164.04697585537218,97.74620545757953,159.93952695931873,117.1010818674734,113.11842424360643,32.20651562027077,19.668308375237512,24.67293334295434,,,,,,,,,
120,UP,5.307503633835772,863.325,b'stance0009',b'stride0020',b'stride0016',b'stride0011',,,,,,,,,6.1196201925114275,,,,,,,,,,,,,,,,146.92163020262615,127.78101400813887,176.48783177449076,157.94098213468607,97.25412636060436,168.2179980019921,120.3425431010324,115.79638397327425,32.20651562027077,19.668308375237512,24.67293334295434,,,,,,,,,
121,UP,4.794754908496015,766.55,b'stance0009',b'stride0020',b'stride0016',b'stride0011',,,,,,,,,6.1196201925114275,,,,,,,,,,,,,,,,141.29662815764402,131.21736983765942,175.42328634674593,154.06876916280916,90.84545331813136,159.46837665839251,121.01010717698074,111.15772496835594,32.20651562027077,19.668308375237512,24.67293334295434,,,,,,,,,
122,UP,4.198263097104743,959.06,b'stance0009',b'stride0020',b'stride0016',b'stride0011',,,,,,,,,6.1196201925114275,,,,,,,,,,,,,,,,133.28278874268446,137.12043756288367,174.03741542873445,145.46831008570365,90.90511359913259,140.09418563748716,118.9110319327543,122.62216517958268,32.20651562027077,19.668308375237512,24.67293334295434,,,,,,,,,
123,UP,3.1426681447461555,1123.905,b'stance0009',b'stride0020',b'stride0016',b'stride0011',,,,,,,,,6.1196201925114275,,,,,,,,,,,,,,,,134.37615248778764,139.45472329775788,176.18805194822014,151.3871945373652,96.2842901000051,126.09432857197669,122.43515663245331,134.4534367800856,32.20651562027077,19.668308375237512,24.67293334295434,,,,,,,,,
124,UP,2.322964725637955,1120.28,b'stance0009',b'stride0020',b'stride0016',b'stride0011',,,,,,,,,6.1196201925114275,,,,,,,,,,,,,,,,135.8702330301768,146.70382492185507,175.75050189642906,148.77502418518472,97.58270719979852,100.84107161837039,126.60317394766487,130.6275762449879,32.20651562027077,19.668308375237512,24.67293334295434,,,,,,,,,
125,UP,1.545333660579953,1006.99,b'stride0010',b'stride0020',b'stride0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,134.55064989823944,149.68189889858195,175.35529261056132,154.0322475354958,98.93127692607975,110.77201727126318,124.60612771263916,129.59489315467718,,,,,,,,,,,,
126,UP,0.8882019317026716,484.98,b'stance0010',b'stride0020',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,134.68759904755166,150.39497915993545,175.98376449905288,151.02949939169707,101.17361634821062,107.50995717933421,122.59082397795318,123.7246267571081,,,,,,,,,,,,
127,UP,0.6907395268630592,532.135,b'stride0011',b'stride0020',b'stride0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.37391512431503,160.24487429045283,176.4853067830217,151.01221843212647,101.40157100067132,110.78390269785086,120.7196634999579,122.69849798738042,,,,,,,,,,,,
128,UP,0.63470513147476,799.1750000000001,b'stance0011',b'stride0020',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,133.02735048582753,164.6375485397982,175.09191885450332,152.07779527710287,96.169277894877,110.26654525425992,124.42952405192338,119.79652270848302,,,,,,,,,,,,
129,UP,0.35679851304497656,456.765,b'stance0011',b'stride0020',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,132.18436488742526,174.36723137226625,175.02313549553162,150.63049584886835,96.26776215886862,116.36261995097958,122.99119969653,114.10073052922507,,,,,,,,,,,,
130,UP,0.6291344501337666,267.86,b'stance0011',b'stride0020',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.7508862622463,179.84800246464533,174.22301461356125,157.3012353218964,102.2381833838303,122.05348197265943,123.88970763648894,114.9004793401482,,,,,,,,,,,,
131,UP,0.9369248360447613,504.8,b'stance0011',b'stride0020',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,131.84968837834418,177.10933271845184,173.97036636409234,155.1377181737452,108.72970553604995,126.38416583727448,119.76733988439958,113.61693150865628,,,,,,,,,,,,
132,UP,0.3312558778536407,346.875,b'stance0011',b'stride0020',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,130.4973452489268,179.73406490602244,172.45548633270695,154.59615792639113,109.2821738266847,123.95143974430673,120.10118660593302,109.12893452263057,,,,,,,,,,,,
133,UP,0.1156604390946665,376.33000000000004,b'stance0011',b'stride0020',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,132.07735561259796,177.6378814354342,169.85148034633028,150.36927171062132,117.55124606775658,119.53581186872157,122.09037688332911,108.34696310404739,,,,,,,,,,,,
134,UP,0.08080492415192114,303.39,b'stance0011',b'stride0020',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,128.25203748580503,179.76599972433317,169.85052099275168,152.38815635427738,118.88584061479904,115.91159397099614,120.1244986937225,106.07994918097515,,,,,,,,,,,,
135,UP,0.06757509763768407,416.71,b'stance0011',b'stride0020',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,126.97627928372884,179.90704672523214,171.53497069746857,154.48178229793348,118.70934117169524,117.38177288102399,121.33204869841023,105.7566042849282,,,,,,,,,,,,
136,UP,0.009628210514385992,560.9449999999999,b'stance0011',b'stride0020',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,123.01623128318262,178.8866882163048,172.1522645523695,148.8109465071444,117.92022385129474,114.19242082996584,124.8341927984508,102.9181867436539,,,,,,,,,,,,
137,UP,0.05893523026538424,509.815,b'stance0011',b'stance0020',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,121.50229879333557,177.95773637918182,171.34433253350562,150.42780581241766,119.03028482710656,113.98661585053608,123.59619355729647,99.39819718073807,,,,,,,,,,,,
138,UP,0.2120893368230811,531.465,b'stance0011',b'stance0020',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,121.54434938385086,175.23615329100133,171.52360668291058,150.25248136144492,120.40454356577894,113.00922559903148,124.17771440785799,97.18928396105736,,,,,,,,,,,,
