scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
74,626.7011108398438,223.57516479492188,0.9996861219406128,695.2833862304688,190.25091552734375,0.9999961853027344,690.7059936523438,175.19268798828125,0.9999944567680359,699.1044921875,202.38577270507812,0.9999873042106628,809.86474609375,176.98495483398438,0.9999538064002991,800.2575073242188,154.64146423339844,0.9998660683631897,750.9689331054688,176.21092224121094,0.9999991655349731,805.11572265625,167.0440216064453,0.9999936819076538,996.3718872070312,82.95425415039062,0.007500588893890381,1126.3905029296875,5.818266868591309,0.07913219928741455,702.1446533203125,224.9115447998047,0.9997534155845642,679.5675659179688,242.09324645996094,0.9999977350234985,684.121826171875,253.06253051757812,0.999992847442627,668.3416137695312,259.85302734375,0.9999922513961792,660.5185546875,254.4906463623047,0.9999959468841553,661.7156372070312,243.6697540283203,0.9999988079071045,669.1170654296875,235.5889434814453,0.9999860525131226,698.7456665039062,152.91567993164062,0.9999902248382568,686.75,128.7324981689453,0.9999953508377075,688.3389282226562,115.23943328857422,0.9999957084655762,675.2312622070312,113.86800384521484,0.9999910593032837,669.99267578125,120.9101791381836,0.9999938011169434,674.3408203125,130.01065063476562,0.999999463558197,679.5304565429688,135.52206420898438,0.999962329864502,766.1202392578125,113.23719024658203,0.9999818801879883,796.7346801757812,90.0406265258789,0.9999675750732422,786.0595703125,76.82271575927734,0.9998462200164795,789.5918579101562,61.04774856567383,0.9995231628417969,799.7980346679688,43.56511688232422,0.8974366784095764,823.2100219726562,32.8175163269043,0.1486462950706482,814.714599609375,76.0150146484375,0.9994828104972839,841.1243896484375,199.96678161621094,0.9994014501571655,905.6887817382812,185.14126586914062,0.999953031539917,906.2819213867188,194.87608337402344,0.9999834895133972,925.2916870117188,201.16470336914062,0.9866199493408203,945.9527587890625,201.96839904785156,0.990067183971405,964.6124877929688,200.1519012451172,0.9846279621124268,925.9880981445312,177.92677307128906,0.9995931386947632
75,628.1190795898438,225.7222900390625,0.9996781349182129,694.3287353515625,191.60299682617188,0.9999961853027344,690.4075927734375,176.4439697265625,0.9999966621398926,697.5892944335938,205.1494903564453,0.9999468326568604,809.480224609375,177.2006378173828,0.9999537467956543,800.1260986328125,155.04690551757812,0.9998526573181152,751.1251831054688,176.5755157470703,0.9999991655349731,804.8966674804688,167.55162048339844,0.9999892711639404,1084.2344970703125,31.642364501953125,0.0015359818935394287,1130.0948486328125,4.876894474029541,0.1502891480922699,701.5978393554688,225.09542846679688,0.9994158148765564,679.5587768554688,242.56764221191406,0.9999955296516418,684.6216430664062,253.62948608398438,0.999988317489624,668.6943969726562,259.5951843261719,0.9999896287918091,660.6087646484375,255.26239013671875,0.9999906420707703,661.380615234375,244.29127502441406,0.9999979138374329,668.4878540039062,236.3125457763672,0.9999813437461853,698.345458984375,154.6278533935547,0.9999860525131226,687.175537109375,129.07643127441406,0.9999963045120239,688.693603515625,115.89654541015625,0.9999947547912598,675.1337890625,114.42056274414062,0.9999914169311523,670.0963134765625,121.86881256103516,0.9999920725822449,674.818359375,131.07766723632812,0.9999996423721313,680.2211303710938,136.40789794921875,0.9999337196350098,765.8554077148438,113.60460662841797,0.9999825358390808,796.9150390625,90.02397918701172,0.9999699592590332,785.957763671875,76.64604187011719,0.9998327493667603,789.829833984375,60.739524841308594,0.9994488954544067,799.8444213867188,43.218955993652344,0.9086403846740723,823.2158203125,33.041778564453125,0.19250524044036865,815.830322265625,78.3675537109375,0.9994785189628601,840.7695922851562,200.38612365722656,0.9991302490234375,905.2011108398438,185.39599609375,0.9999691247940063,905.7366333007812,195.2714080810547,0.999987781047821,925.650390625,200.29147338867188,0.9923847913742065,945.4614868164062,201.54933166503906,0.9893458485603333,963.0369262695312,199.91583251953125,0.9830793738365173,925.1548461914062,177.66920471191406,0.9996705055236816
76,628.8717041015625,227.0041961669922,0.9998579621315002,695.6921997070312,192.42233276367188,0.999985933303833,691.2939453125,176.8816375732422,0.9999976754188538,699.5227661132812,204.1338348388672,0.9999354481697083,808.9183349609375,177.42164611816406,0.999959409236908,799.5023193359375,154.9275665283203,0.9996469616889954,751.0333862304688,176.7498779296875,0.9999987483024597,804.1696166992188,167.8799285888672,0.9999860525131226,1084.713623046875,31.69503402709961,0.0013180971145629883,1120.5347900390625,5.630329608917236,0.07683110237121582,701.7244873046875,226.35035705566406,0.9996642470359802,678.9998779296875,243.95506286621094,0.9999940395355225,684.2655029296875,254.50169372558594,0.9999725222587585,668.0975341796875,260.00787353515625,0.99997878074646,659.9821166992188,255.6730194091797,0.9999898672103882,661.003173828125,244.95343017578125,0.9999966621398926,668.937744140625,236.61013793945312,0.9999845027923584,698.9603881835938,154.7550811767578,0.9999828338623047,687.4083251953125,129.7095489501953,0.999995231628418,689.72509765625,116.10441589355469,0.9999935626983643,676.2177124023438,112.77717590332031,0.9999915361404419,671.0546264648438,120.54219818115234,0.9999954700469971,674.7459106445312,130.4860382080078,0.9999990463256836,679.8541259765625,136.2930450439453,0.9999387264251709,765.8554077148438,113.68265533447266,0.99998539686203,796.9165649414062,90.0333023071289,0.9999659061431885,785.704345703125,76.41273498535156,0.9998149871826172,789.8894653320312,60.45631408691406,0.9992455244064331,799.74853515625,43.10010528564453,0.8669546246528625,823.3538818359375,32.618499755859375,0.19599270820617676,815.9791870117188,78.21047973632812,0.9995111227035522,840.6342163085938,200.1471710205078,0.9998403787612915,904.9861450195312,185.0633544921875,0.9999808669090271,905.5866088867188,194.96002197265625,0.9999950528144836,926.8128051757812,200.7117919921875,0.9922239780426025,944.7052612304688,202.15423583984375,0.9858623743057251,963.5482177734375,201.3861541748047,0.9841170907020569,923.4518432617188,176.66835021972656,0.9997432231903076
77,629.93701171875,228.59783935546875,0.9999218583106995,695.6477661132812,194.0965118408203,0.9999762773513794,691.1533813476562,178.7860107421875,0.999998152256012,700.1978759765625,204.8149871826172,0.9999020099639893,808.7116088867188,177.69598388671875,0.999980092048645,799.0086059570312,155.07032775878906,0.9997857809066772,750.5859985351562,177.7947998046875,0.9999994039535522,804.14404296875,168.07513427734375,0.9999901056289673,1118.615234375,7.924807548522949,0.001356959342956543,1120.296630859375,5.684830665588379,0.14616206288337708,702.8180541992188,227.17311096191406,0.9995006322860718,679.3383178710938,244.4474334716797,0.9999958276748657,684.3911743164062,255.0541534423828,0.9999628663063049,668.8384399414062,259.8373718261719,0.9999776482582092,661.4667358398438,255.59739685058594,0.9999946355819702,662.3551635742188,245.78067016601562,0.9999970197677612,669.3325805664062,237.21377563476562,0.9999865293502808,699.2764282226562,156.35140991210938,0.9999850988388062,687.4558715820312,131.56573486328125,0.9999946355819702,690.2683715820312,117.48628234863281,0.9999886155128479,676.5751342773438,112.60002136230469,0.9999916553497314,671.5118408203125,120.95396423339844,0.9999932050704956,674.46044921875,130.56321716308594,0.9999983310699463,680.0155639648438,136.82598876953125,0.9998864531517029,765.807861328125,113.70265197753906,0.9999827146530151,797.36865234375,90.42923736572266,0.9999812841415405,785.7495727539062,76.30825805664062,0.9998222589492798,789.75,60.41171646118164,0.9993968605995178,799.873291015625,42.97896957397461,0.8669193983078003,823.1792602539062,32.5980110168457,0.22103726863861084,816.5860595703125,78.86468505859375,0.999626874923706,839.955322265625,200.70361328125,0.9996565580368042,903.9215698242188,185.75743103027344,0.9999735355377197,905.0282592773438,194.7283477783203,0.9999954700469971,925.2236938476562,200.00318908691406,0.9908437728881836,940.4523315429688,202.68551635742188,0.9782865047454834,962.0653076171875,200.67340087890625,0.9671890735626221,922.1466064453125,176.44927978515625,0.9995384812355042
78,629.6937255859375,229.2332763671875,0.9999899864196777,695.5680541992188,194.30751037597656,0.9999847412109375,690.2680053710938,180.19456481933594,0.9999985694885254,699.3158569335938,207.056640625,0.9999306201934814,808.3504638671875,178.19677734375,0.9999923706054688,799.36767578125,155.5048065185547,0.9998888373374939,750.4635009765625,178.40704345703125,0.999999463558197,803.9361572265625,168.49110412597656,0.9999936819076538,1130.25146484375,5.173224449157715,0.0021690726280212402,1124.5859375,5.838636875152588,0.3032870292663574,703.9288940429688,229.0015869140625,0.9993952512741089,678.82373046875,244.7396697998047,0.9999964237213135,684.6627807617188,254.6640167236328,0.9999637603759766,668.4015502929688,260.0824890136719,0.9999762773513794,661.8572387695312,255.69894409179688,0.999994158744812,662.7264404296875,246.14503479003906,0.9999951124191284,669.5772094726562,239.18804931640625,0.9999887943267822,698.895751953125,157.0883026123047,0.9999914169311523,687.3773193359375,131.84832763671875,0.9999930262565613,690.14306640625,117.7936019897461,0.9999847412109375,676.271484375,112.37493896484375,0.9999898672103882,671.107666015625,121.04618835449219,0.9999915361404419,674.3250122070312,130.6944580078125,0.9999984502792358,680.0408935546875,137.65382385253906,0.9998856782913208,765.998779296875,113.69673919677734,0.9999909996986389,797.6978759765625,90.77802276611328,0.9999825954437256,785.8980712890625,76.41043090820312,0.9997946619987488,789.99609375,60.14479446411133,0.9992420673370361,799.818359375,43.136871337890625,0.8774275183677673,823.2333374023438,32.884212493896484,0.2065865397453308,816.6337280273438,79.27722930908203,0.9996577501296997,839.912841796875,201.17454528808594,0.9996424913406372,903.953369140625,185.961669921875,0.9999696016311646,905.7465209960938,194.48802185058594,0.9999945163726807,925.2755737304688,200.75576782226562,0.9899274110794067,941.16455078125,201.33761596679688,0.9739120006561279,962.4863891601562,201.2314910888672,0.9409879446029663,923.3812866210938,176.82730102539062,0.9995230436325073
79,629.60107421875,231.35186767578125,0.9999183416366577,695.5460205078125,195.04934692382812,0.9999743700027466,690.1298828125,180.9956817626953,0.9999964237213135,699.3988647460938,207.6106719970703,0.999923825263977,808.1342163085938,178.113037109375,0.9999837279319763,798.674072265625,155.7053985595703,0.9998032450675964,750.968994140625,179.04591369628906,0.9999993443489075,804.3712158203125,167.70799255371094,0.9999895095825195,1118.47412109375,7.213143348693848,0.0013952553272247314,1124.2535400390625,4.041190147399902,0.47772011160850525,703.72265625,229.22579956054688,0.9995671510696411,678.3819580078125,245.34210205078125,0.9999929666519165,684.4848022460938,255.09735107421875,0.9999443888664246,667.8983764648438,260.6546325683594,0.9999645948410034,661.724365234375,255.73672485351562,0.9999943971633911,662.4669799804688,246.7997283935547,0.9999924898147583,669.43701171875,239.63685607910156,0.9999867081642151,698.097412109375,157.0552215576172,0.9999665021896362,687.07177734375,131.56813049316406,0.999993085861206,690.000732421875,118.10071563720703,0.9999817609786987,676.1127319335938,112.27120971679688,0.9999891519546509,671.1480102539062,120.87836456298828,0.9999915361404419,674.002685546875,130.1733856201172,0.9999985098838806,679.8107299804688,137.52496337890625,0.9999152421951294,765.1793212890625,113.697021484375,0.9999938607215881,797.1990356445312,90.16722106933594,0.9999754428863525,785.4871826171875,76.01844787597656,0.9997959136962891,789.6503295898438,59.76165008544922,0.9988266229629517,799.4220581054688,43.81504821777344,0.8142467737197876,823.7273559570312,32.08342361450195,0.17722517251968384,816.8203125,78.60284423828125,0.999771237373352,841.5244750976562,200.3018035888672,0.9997732639312744,903.7918090820312,185.5560302734375,0.9999468326568604,905.1964721679688,194.2109832763672,0.9999933838844299,923.661376953125,200.325927734375,0.9913685321807861,941.6241455078125,203.83987426757812,0.9756954908370972,961.76416015625,200.17669677734375,0.9118374586105347,921.3477783203125,177.73963928222656,0.9991898536682129
80,628.123046875,234.61920166015625,0.9998683333396912,695.7261962890625,195.36700439453125,0.9999852180480957,689.918212890625,182.12754821777344,0.9999980330467224,700.0958862304688,208.61376953125,0.999964714050293,809.0990600585938,177.24765014648438,0.9999488592147827,798.828369140625,156.2748260498047,0.9995620250701904,750.8665771484375,179.4786834716797,0.9999994039535522,805.5946655273438,167.52008056640625,0.9999879002571106,1116.7977294921875,6.2837934494018555,0.0022408664226531982,1122.189697265625,3.5292437076568604,0.11282667517662048,704.8285522460938,229.88333129882812,0.9992799162864685,678.7412109375,245.1306610107422,0.9999947547912598,684.97802734375,255.26904296875,0.999947190284729,668.1104125976562,260.68853759765625,0.9999611377716064,661.482177734375,256.0325622558594,0.9999943971633911,662.180419921875,247.27374267578125,0.9999921917915344,669.692626953125,240.2239990234375,0.9999873042106628,697.19189453125,158.0740509033203,0.9999804496765137,686.0360717773438,132.96249389648438,0.9999940395355225,689.8402099609375,119.73847961425781,0.9999572038650513,676.4633178710938,113.04471588134766,0.9999891519546509,670.7672729492188,121.82946014404297,0.9999758005142212,673.3436889648438,130.7399444580078,0.9999986886978149,679.1841430664062,138.98281860351562,0.9999548196792603,765.099609375,113.7836685180664,0.9999897480010986,797.1179809570312,90.94829559326172,0.9999673366546631,785.6956787109375,76.65464782714844,0.9997623562812805,789.6744384765625,59.8349609375,0.9986752271652222,799.52392578125,44.307003021240234,0.8300865292549133,823.1715087890625,32.651920318603516,0.16111326217651367,816.7195434570312,79.12196350097656,0.9997183084487915,843.9696044921875,206.6229705810547,0.9998758435249329,902.997802734375,186.77157592773438,0.9999792575836182,905.882568359375,196.11175537109375,0.9999912977218628,924.7518920898438,200.07012939453125,0.9934638142585754,940.9746704101562,202.59178161621094,0.9896786212921143,961.8290405273438,201.87982177734375,0.8847459554672241,923.2246704101562,178.20172119140625,0.999752938747406
81,628.998046875,236.18406677246094,0.9998396635055542,696.296630859375,197.174560546875,0.9999825954437256,690.6522827148438,183.70806884765625,0.999992847442627,699.7630615234375,210.45213317871094,0.9999659061431885,808.5963745117188,176.7575225830078,0.9999769926071167,798.4202880859375,155.7152099609375,0.9997374415397644,750.5885009765625,180.04066467285156,0.9999991655349731,804.301513671875,167.87913513183594,0.9999910593032837,1101.6722412109375,8.039817810058594,0.0008642971515655518,1115.6378173828125,1.6541898250579834,0.03678080439567566,704.1981811523438,230.61773681640625,0.9994067549705505,677.5357666015625,244.9290313720703,0.9999950528144836,683.9815063476562,254.60757446289062,0.9998400211334229,667.7705688476562,261.4905700683594,0.9998903274536133,661.3324584960938,256.5190124511719,0.9999940395355225,661.637939453125,247.90408325195312,0.9999879598617554,668.7062377929688,240.78302001953125,0.9999860525131226,696.846923828125,160.2214813232422,0.999968409538269,685.7738647460938,134.67330932617188,0.9999932050704956,690.0111083984375,121.98069763183594,0.9999291300773621,676.5184936523438,115.02796936035156,0.9999832510948181,669.7159423828125,124.59999084472656,0.9999599456787109,673.1761474609375,132.20094299316406,0.9999970197677612,678.4579467773438,139.86505126953125,0.9998558163642883,765.2560424804688,113.71490478515625,0.999994695186615,797.2040405273438,90.81297302246094,0.9999738335609436,785.7109985351562,76.95405578613281,0.999650239944458,790.117431640625,59.47725296020508,0.9982302784919739,800.2386474609375,44.62030029296875,0.8621160984039307,823.7857666015625,32.604530334472656,0.37833166122436523,816.5236206054688,78.93976593017578,0.9997400641441345,840.2838134765625,209.67930603027344,0.9999945163726807,897.413330078125,185.35122680664062,0.9998998641967773,899.755859375,195.5421905517578,0.9999933242797852,922.1511840820312,198.65084838867188,0.9950889348983765,935.9546508789062,202.0999298095703,0.9976361989974976,958.11181640625,203.42747497558594,0.9649897813796997,916.3496704101562,177.22769165039062,0.9997493028640747
82,628.5389404296875,237.95205688476562,0.9998836517333984,695.5419921875,199.34986877441406,0.9999734163284302,690.0881958007812,183.90579223632812,0.9999925494194031,698.8802490234375,211.02561950683594,0.9999511241912842,807.2540283203125,176.9255828857422,0.9999849796295166,797.1965942382812,156.16053771972656,0.9990541934967041,749.5509033203125,180.4322509765625,0.9999996423721313,802.3543701171875,167.794921875,0.9999845027923584,1101.486083984375,7.300393104553223,0.006174743175506592,1109.71484375,2.63724946975708,0.22649160027503967,703.6597290039062,230.33840942382812,0.9992178678512573,677.4362182617188,245.55345153808594,0.9999932050704956,684.5635375976562,254.74700927734375,0.9998559951782227,668.3679809570312,262.11932373046875,0.9996486902236938,661.2153930664062,257.87701416015625,0.9999829530715942,660.3898315429688,248.04739379882812,0.999975323677063,668.3920288085938,241.2660369873047,0.9999850988388062,696.9127197265625,160.6327667236328,0.9999914169311523,683.7603149414062,135.54705810546875,0.9999979734420776,688.5848999023438,123.27110290527344,0.9999659061431885,674.5711669921875,115.80776977539062,0.9999849796295166,668.5693359375,126.71344757080078,0.9999189972877502,672.0370483398438,133.0967254638672,0.9999985694885254,676.0530395507812,140.7061767578125,0.9999902844429016,763.992919921875,112.8076171875,0.9999862313270569,797.3731689453125,90.73219299316406,0.9999804496765137,785.6287841796875,76.85794830322266,0.9997796416282654,789.8912353515625,59.380611419677734,0.9988822937011719,800.0340576171875,44.3138542175293,0.8117733597755432,823.78076171875,32.4882926940918,0.38529717922210693,817.4054565429688,79.58418273925781,0.9995310306549072,836.880126953125,212.25172424316406,0.9999909996986389,887.2380981445312,188.26058959960938,0.9998212456703186,895.0156860351562,198.29672241210938,0.9993233680725098,915.5867309570312,204.0087127685547,0.9659090638160706,928.64013671875,200.37998962402344,0.9859941601753235,951.0167846679688,203.7729949951172,0.9245859384536743,910.08251953125,178.7173614501953,0.9990220069885254
83,628.8789672851562,239.6212615966797,0.9997525215148926,694.2921752929688,200.72137451171875,0.9999563097953796,689.048095703125,185.14254760742188,0.9999557137489319,698.22900390625,212.1976776123047,0.999954879283905,805.7772216796875,175.8624267578125,0.9999852180480957,795.0415649414062,155.17218017578125,0.999643087387085,747.3941650390625,180.98292541503906,0.9999995827674866,800.9690551757812,166.559814453125,0.9999933242797852,995.3269653320312,86.2433090209961,0.0019020140171051025,1107.2562255859375,2.0163416862487793,0.05621248483657837,703.6212158203125,231.31814575195312,0.9992024302482605,676.3072509765625,245.64707946777344,0.9999889731407166,683.8242797851562,254.54920959472656,0.9997069835662842,668.0635375976562,262.8694763183594,0.9994373321533203,661.2274780273438,257.73272705078125,0.999988317489624,659.7976684570312,248.92237854003906,0.9999821186065674,668.3609619140625,241.82505798339844,0.9999849796295166,693.7406005859375,162.4756317138672,0.9999544024467468,679.8404541015625,140.5089569091797,0.99998939037323,684.7967529296875,127.56404113769531,0.9996708631515503,671.3561401367188,119.37776184082031,0.9991489052772522,666.743896484375,127.45889282226562,0.9993120431900024,669.2614135742188,134.8661346435547,0.9993875026702881,671.8630981445312,143.0218048095703,0.9998919367790222,764.3156127929688,112.12299346923828,0.9999921321868896,797.59375,90.57157135009766,0.9999889135360718,785.7042846679688,76.82487487792969,0.9998215436935425,789.8766479492188,59.920413970947266,0.9994314908981323,799.886474609375,43.53301239013672,0.8892126679420471,823.2119750976562,33.4542236328125,0.284035861492157,816.8113403320312,79.79118347167969,0.9996148347854614,828.3218994140625,216.69580078125,0.9990144968032837,884.1290893554688,190.62779235839844,0.9957467317581177,885.0070190429688,201.18370056152344,0.9977763891220093,908.451904296875,204.5005645751953,0.9653631448745728,919.2814331054688,206.86074829101562,0.8945968151092529,938.1793823242188,205.69078063964844,0.8076738715171814,905.9367065429688,183.40313720703125,0.9915693402290344
84,628.4403686523438,243.11634826660156,0.9994593858718872,693.4933471679688,202.37339782714844,0.9999134540557861,688.8861083984375,184.401123046875,0.9999346137046814,697.8513793945312,213.6606903076172,0.999923825263977,801.6485595703125,176.46414184570312,0.9999960660934448,792.0941162109375,154.5786590576172,0.9998923540115356,744.6041870117188,181.25909423828125,0.9999989867210388,797.940185546875,166.90884399414062,0.999992847442627,1097.4754638671875,5.8940253257751465,0.00855836272239685,1095.612548828125,3.0228841304779053,0.3404512405395508,703.8284912109375,231.4091796875,0.9994903206825256,676.60302734375,246.4143829345703,0.9999909400939941,684.37255859375,254.7353057861328,0.9995699524879456,669.6695556640625,263.77734375,0.9990828037261963,663.0527954101562,259.4195556640625,0.9999760985374451,660.0888671875,251.63455200195312,0.9999736547470093,668.4638061523438,242.2564697265625,0.9999920129776001,691.4542236328125,162.65455627441406,0.9999853372573853,675.7240600585938,145.3568878173828,0.9999719262123108,679.2138671875,131.798583984375,0.999993085861206,667.0822143554688,127.0763168334961,0.9999438524246216,661.9124755859375,131.7322998046875,0.9997177720069885,661.4520874023438,139.38470458984375,0.9997498989105225,667.5693359375,148.78240966796875,0.9994581937789917,762.54541015625,111.74193572998047,0.9999641180038452,797.278076171875,90.27689361572266,0.9999842643737793,785.5188598632812,76.42444610595703,0.9999018907546997,790.125,59.612709045410156,0.9995914101600647,799.8242797851562,43.23606872558594,0.9004112482070923,823.1502075195312,33.139705657958984,0.21244627237319946,817.1385498046875,79.70267486572266,0.9996199607849121,822.4806518554688,219.9910430908203,0.9997475147247314,871.6917114257812,191.3854522705078,0.9999004006385803,871.3552856445312,204.947509765625,0.9998617172241211,891.1907958984375,208.83523559570312,0.9925767779350281,906.4207763671875,214.3408660888672,0.9847571849822998,925.7393188476562,212.3944854736328,0.837912917137146,889.4146728515625,179.2941436767578,0.999640941619873
