scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
65,617.499267578125,214.45729064941406,0.999984622001648,540.0957641601562,214.7960662841797,0.9999990463256836,538.9044189453125,227.79727172851562,0.9999995827674866,540.5493774414062,200.9329833984375,0.9999953508377075,416.3936462402344,225.9424591064453,0.99992835521698,430.18707275390625,251.50616455078125,0.9999862909317017,484.01202392578125,215.92520141601562,0.9999995231628418,425.3197021484375,240.25393676757812,0.999992847442627,272.04791259765625,282.612060546875,0.9995244741439819,6.453720569610596,232.10964965820312,0.019545406103134155,539.99560546875,179.33575439453125,0.9965087175369263,573.9702758789062,171.94615173339844,0.9978189468383789,574.15380859375,158.58468627929688,0.24093598127365112,531.8284912109375,168.16653442382812,0.010310709476470947,595.7703857421875,165.86378479003906,0.8552571535110474,593.7168579101562,173.03892517089844,0.9359354972839355,584.05419921875,180.6400604248047,0.7663994431495667,513.1259155273438,238.33407592773438,0.9999909996986389,510.1716613769531,249.09657287597656,0.9984008073806763,511.05877685546875,259.2539978027344,0.32941341400146484,520.7445068359375,254.76168823242188,0.4731549322605133,523.7320556640625,253.11773681640625,0.38118261098861694,521.32568359375,242.89120483398438,0.5502530932426453,513.3900146484375,243.82925415039062,0.0070105791091918945,456.8158264160156,264.2635803222656,0.9980049133300781,433.159912109375,301.37017822265625,0.9999985098838806,443.1883239746094,301.52862548828125,0.9976282119750977,450.8015441894531,311.4410095214844,0.7679328918457031,450.73333740234375,325.1249084472656,0.4080975353717804,442.55401611328125,349.7549743652344,0.12991681694984436,422.96746826171875,309.8468933105469,0.9995787739753723,394.7208251953125,203.76560974121094,0.9990884065628052,352.42193603515625,203.39120483398438,0.9998534917831421,433.64178466796875,297.10791015625,0.001114875078201294,370.0077209472656,200.2948760986328,0.0010666251182556152,380.9317321777344,187.6861114501953,0.013016700744628906,381.52215576171875,173.7499542236328,0.025391429662704468,344.4226989746094,196.40753173828125,0.42400747537612915
66,626.7188720703125,223.15753173828125,0.9999992847442627,546.1089477539062,217.81640625,0.9999988079071045,543.2979125976562,231.85365295410156,0.9999992251396179,548.1232299804688,204.8140869140625,0.9999911785125732,425.0734558105469,227.50711059570312,0.9999268054962158,437.4715576171875,250.18038940429688,0.9999951124191284,491.57843017578125,217.68470764160156,0.9999988079071045,431.7059020996094,238.71929931640625,0.9999969601631165,268.9559631347656,278.21856689453125,0.9945824146270752,15.844907760620117,234.8196563720703,0.13639020919799805,548.7957763671875,179.05349731445312,0.9208810329437256,572.374267578125,177.06431579589844,0.8782913088798523,460.4032897949219,296.42962646484375,0.0018839240074157715,462.9851989746094,296.9528503417969,0.0016076862812042236,461.784423828125,305.2203674316406,0.002139151096343994,446.3037414550781,308.7898864746094,0.018073618412017822,437.3242492675781,293.29266357421875,0.025238722562789917,519.0631713867188,239.13088989257812,0.9999833106994629,511.4283142089844,248.8277587890625,0.8682223558425903,514.4183349609375,258.66229248046875,0.01085507869720459,522.5452880859375,255.09402465820312,0.024612516164779663,538.1892700195312,249.71026611328125,0.005960553884506226,531.4666137695312,244.64794921875,0.017847716808319092,512.0424194335938,245.3990478515625,0.0019522011280059814,465.0886535644531,260.04547119140625,0.9993939399719238,449.7791748046875,294.9324951171875,0.9987765550613403,454.8775939941406,290.671630859375,0.1280537247657776,462.7234802246094,299.3243713378906,0.1283242106437683,469.20257568359375,307.79681396484375,0.100318044424057,639.32958984375,225.71591186523438,0.0012513995170593262,439.11883544921875,304.13531494140625,0.07309973239898682,398.1005554199219,201.3794708251953,0.9999265670776367,354.5193176269531,203.69503784179688,0.9999544620513916,361.0976867675781,205.90879821777344,0.001546323299407959,364.7833557128906,197.380615234375,0.0018839538097381592,377.3246154785156,185.19387817382812,0.008798092603683472,373.266845703125,162.0162811279297,0.3983757197856903,344.37109375,198.0997772216797,0.9146671891212463
67,634.3305053710938,227.78196716308594,0.9999953508377075,555.5393676757812,224.4038543701172,0.9999732971191406,552.8941650390625,237.1585693359375,0.9999828338623047,558.2023315429688,207.71644592285156,0.9999666213989258,431.814208984375,218.7391357421875,0.977555513381958,448.470947265625,243.9362335205078,0.9952333569526672,502.8393249511719,217.9239501953125,0.9999989867210388,440.5224914550781,234.28424072265625,0.9896122217178345,272.86883544921875,275.88519287109375,0.8745262026786804,8.2987060546875,233.9856719970703,0.16079071164131165,561.0120849609375,181.26327514648438,0.9289239048957825,599.16015625,184.00267028808594,0.95308518409729,561.339111328125,161.86790466308594,0.007533371448516846,563.0936889648438,162.79718017578125,0.001960545778274536,616.49755859375,179.9735107421875,0.01386234164237976,615.8359375,185.17637634277344,0.3341705799102783,608.5805053710938,190.86668395996094,0.4840766489505768,528.9161376953125,241.26507568359375,0.9999393224716187,512.6519775390625,245.33314514160156,0.9537146091461182,520.8931884765625,257.7117004394531,0.007678329944610596,523.398193359375,253.73338317871094,0.01971152424812317,536.620361328125,248.59323120117188,0.009264528751373291,538.10400390625,243.52371215820312,0.00624692440032959,467.2157287597656,260.1869201660156,0.0016770362854003906,479.9966125488281,260.2770080566406,0.9998458027839661,464.33740234375,298.5664978027344,0.9999815225601196,471.5773010253906,295.04840087890625,0.9165031313896179,478.20587158203125,302.267822265625,0.8511868715286255,482.4464416503906,313.4464416503906,0.367275208234787,477.29400634765625,337.9164733886719,0.062178969383239746,450.2926330566406,303.6622619628906,0.8796947598457336,402.7323303222656,197.34230041503906,0.999933123588562,358.966064453125,204.06788635253906,0.9996390342712402,465.5365905761719,295.5256652832031,0.00044459104537963867,368.2080383300781,194.51458740234375,0.0017978549003601074,375.8702087402344,181.0470733642578,0.025638043880462646,374.41107177734375,164.1324920654297,0.7794063091278076,346.8589172363281,195.4322967529297,0.9267041087150574
68,640.638916015625,234.6826934814453,0.9999997019767761,565.8048095703125,229.7637939453125,0.9999483823776245,562.899169921875,242.19004821777344,0.9999896883964539,569.2760620117188,215.5139617919922,0.9997725486755371,427.5250244140625,219.98509216308594,0.9999897480010986,441.68951416015625,245.16448974609375,0.9995100498199463,505.4586181640625,219.9401397705078,0.9999984502792358,435.6921691894531,232.5555419921875,0.9997442960739136,219.3022003173828,264.8047180175781,0.9631099104881287,16.284900665283203,233.87789916992188,0.5371791124343872,574.0025634765625,187.45516967773438,0.964917778968811,602.203857421875,183.49354553222656,0.9977240562438965,603.6231079101562,172.05511474609375,0.30917060375213623,612.8719482421875,174.63352966308594,0.023777395486831665,622.2863159179688,180.94229125976562,0.1121092140674591,619.5228271484375,186.8211212158203,0.7303896546363831,614.1605224609375,193.26882934570312,0.9052448272705078,538.3557739257812,244.6213836669922,0.9997810125350952,516.4959106445312,246.876220703125,0.9061353206634521,651.6508178710938,236.64649963378906,0.0003482997417449951,539.8495483398438,248.7155303955078,0.005912572145462036,569.5569458007812,248.0643768310547,0.005212664604187012,571.8421020507812,247.45957946777344,0.022051841020584106,570.8789672851562,244.8701171875,0.0036314725875854492,487.48101806640625,255.1625213623047,0.999864935874939,469.8896789550781,288.20452880859375,0.9998580813407898,476.14031982421875,286.90899658203125,0.07589131593704224,485.8906555175781,291.92364501953125,0.006631642580032349,490.12762451171875,301.1730651855469,0.0008080601692199707,5.715588092803955,232.09872436523438,0.0021941959857940674,460.579345703125,300.5014343261719,0.0044172704219818115,409.4102783203125,195.11460876464844,0.9999508857727051,357.4746398925781,201.67637634277344,0.9994885921478271,367.0914001464844,200.91781616210938,0.00014609098434448242,367.8383483886719,191.30284118652344,0.006912052631378174,375.7851867675781,178.70303344726562,0.0031602978706359863,376.2939758300781,161.66929626464844,0.05805128812789917,345.7578125,195.19679260253906,0.908871591091156
69,650.7900390625,239.73753356933594,0.9999895095825195,569.390869140625,232.97352600097656,0.9994674324989319,565.3267822265625,244.60948181152344,0.9998653531074524,572.9134521484375,219.06124877929688,0.9998050928115845,439.92315673828125,215.62229919433594,0.9941665530204773,456.2210998535156,240.14425659179688,0.9996356964111328,507.0468444824219,219.5406951904297,0.9999935030937195,451.63787841796875,228.0283660888672,0.9995205402374268,210.68179321289062,260.83099365234375,0.9874041080474854,27.42159080505371,234.0923309326172,0.035126328468322754,574.1026611328125,190.1266326904297,0.9830408096313477,601.43408203125,183.57406616210938,0.9996486306190491,600.481201171875,170.37118530273438,0.7322174310684204,611.4696655273438,172.99673461914062,0.11872288584709167,621.8084716796875,178.6634979248047,0.4808894097805023,620.1700439453125,185.7013702392578,0.9388545751571655,615.1112670898438,193.41952514648438,0.9672210216522217,539.9076538085938,243.1638946533203,0.999543309211731,518.8111572265625,246.40611267089844,0.9016844630241394,427.3501281738281,176.5123291015625,0.0002789497375488281,541.2330932617188,247.61705017089844,0.009911596775054932,553.7606811523438,249.26150512695312,0.016131937503814697,555.998046875,246.5724639892578,0.042231589555740356,587.4930419921875,256.7782897949219,0.003713369369506836,494.3547058105469,252.84181213378906,0.9998927116394043,469.53033447265625,288.3992919921875,0.9999955892562866,477.83612060546875,289.83343505859375,0.34225645661354065,485.6422424316406,295.3248596191406,0.00785014033317566,488.8954162597656,305.8157958984375,0.0028205513954162598,492.2442932128906,323.029296875,0.005406111478805542,459.94512939453125,300.5225830078125,0.5691113471984863,419.79241943359375,191.89651489257812,0.999701201915741,374.7724914550781,198.3757781982422,0.9803903102874756,471.1819152832031,292.62335205078125,0.00021818280220031738,382.4917297363281,189.87130737304688,0.0002606213092803955,4.8601975440979,233.29200744628906,0.0004278421401977539,380.3702087402344,156.26487731933594,0.02070605754852295,360.7789001464844,193.6813507080078,0.37416064739227295
70,653.214599609375,242.8958740234375,0.999993085861206,582.5615234375,240.4534149169922,0.9942600727081299,578.2694091796875,250.3841552734375,0.9946228265762329,578.4274291992188,221.0554962158203,0.9992700815200806,458.90869140625,209.8800506591797,0.9979665875434875,468.35833740234375,235.68658447265625,0.9982142448425293,516.2901000976562,223.31541442871094,0.9999949932098389,468.1920166015625,223.96827697753906,0.9992645382881165,269.26483154296875,260.7855224609375,0.9679639339447021,26.234636306762695,230.80706787109375,0.44589412212371826,576.109375,192.2947235107422,0.9994170665740967,604.2859497070312,185.05628967285156,0.9996925592422485,601.828857421875,170.61573791503906,0.5382028818130493,612.2144165039062,173.84848022460938,0.05744025111198425,623.4863891601562,179.61375427246094,0.40542224049568176,621.21337890625,185.9755859375,0.8456614017486572,613.1887817382812,193.23277282714844,0.8097596168518066,540.6961059570312,244.95556640625,0.9751585721969604,523.8480834960938,249.6997833251953,0.46951723098754883,526.484130859375,249.8978729248047,0.00013178586959838867,550.8539428710938,258.7947082519531,0.004861980676651001,553.1830444335938,250.418212890625,0.008318513631820679,556.4042358398438,244.64503479003906,0.014998912811279297,587.1016235351562,257.8655090332031,0.0013846158981323242,496.600341796875,259.82708740234375,0.9998781681060791,465.0249328613281,291.23504638671875,0.9999592304229736,474.5027770996094,293.62518310546875,0.8300054669380188,481.5612487792969,302.90924072265625,0.8113142848014832,481.5155944824219,312.1647644042969,0.6006514430046082,474.7688293457031,335.53875732421875,0.7208722829818726,454.5042724609375,302.1026306152344,0.9876368641853333,425.1153259277344,191.090087890625,0.9792978167533875,379.0259094238281,195.89520263671875,0.9705452919006348,468.30731201171875,294.283447265625,0.0019649267196655273,463.1739807128906,300.0169372558594,0.0003031790256500244,475.8602294921875,323.52655029296875,0.003850013017654419,404.6884765625,146.78016662597656,0.005446970462799072,367.62738037109375,191.35867309570312,0.20469030737876892
71,663.4976196289062,247.0418243408203,0.9999992251396179,587.9002685546875,243.78924560546875,0.9998621940612793,584.70654296875,254.40890502929688,0.9999258518218994,588.551513671875,226.64056396484375,0.999922513961792,459.71142578125,209.49778747558594,0.9997695684432983,471.7757568359375,236.43045043945312,0.9997285604476929,524.6917724609375,224.81137084960938,0.9999932050704956,467.5083312988281,223.75762939453125,0.9997731447219849,219.31832885742188,244.81690979003906,0.7938425540924072,47.929683685302734,233.04782104492188,0.03629279136657715,577.1553955078125,195.29428100585938,0.9995052814483643,604.1801147460938,182.35621643066406,0.9954994320869446,603.1369018554688,168.77874755859375,0.04300251603126526,612.7586059570312,171.2736053466797,0.0038627684116363525,623.3338623046875,178.48439025878906,0.03846341371536255,623.0567016601562,183.38858032226562,0.13931703567504883,616.4338989257812,191.9151153564453,0.3752827048301697,558.5524291992188,255.99771118164062,0.992543637752533,532.5548095703125,255.8067169189453,0.4900711178779602,669.882568359375,253.28634643554688,0.0002136528491973877,540.430419921875,264.0023498535156,0.0015897750854492188,344.0129089355469,192.1531524658203,0.001416534185409546,589.8654174804688,260.1528625488281,0.004320353269577026,587.6251220703125,258.3171081542969,0.002631455659866333,500.98516845703125,263.2421569824219,0.9985816478729248,465.48126220703125,294.826416015625,0.9998595714569092,475.94622802734375,296.2039794921875,0.9139636754989624,481.5273132324219,306.3379211425781,0.6066871285438538,481.6553649902344,313.1991271972656,0.8157923221588135,473.0827941894531,332.2173767089844,0.57874596118927,453.7627258300781,303.4791259765625,0.9526102542877197,436.892333984375,184.0453338623047,0.9990202784538269,367.89019775390625,195.11221313476562,0.8617072105407715,467.9649963378906,295.4795837402344,0.0014008283615112305,461.6666564941406,301.4884948730469,0.00031572580337524414,469.5498352050781,325.8505859375,0.004717469215393066,355.9803466796875,137.0556640625,0.0034113526344299316,354.627685546875,192.24209594726562,0.22287645936012268
72,669.2910766601562,248.58837890625,0.9999765157699585,592.921142578125,244.0491485595703,0.9999861717224121,589.1836547851562,257.2720642089844,0.9999304413795471,594.6548461914062,230.146240234375,0.9999640583992004,467.0869140625,213.6130828857422,0.9999905824661255,476.67144775390625,236.1840057373047,0.99981689453125,530.4415893554688,229.3425750732422,0.9999996423721313,471.8611145019531,225.7239990234375,0.9999202489852905,222.64442443847656,238.64306640625,0.15921926498413086,116.43771362304688,238.47006225585938,0.25436821579933167,584.64501953125,195.8913116455078,0.9999136328697205,608.085693359375,184.19085693359375,0.9988194108009338,603.8523559570312,170.1570281982422,0.04494267702102661,448.60223388671875,188.61550903320312,0.0029552876949310303,626.0218505859375,179.2946319580078,0.0018675029277801514,625.932861328125,185.29502868652344,0.04763472080230713,621.9503173828125,193.99623107910156,0.09848743677139282,559.6126708984375,257.88275146484375,0.9993627071380615,536.763427734375,261.7564697265625,0.9170076251029968,539.552734375,268.4688720703125,0.0009281933307647705,541.7278442382812,265.82891845703125,0.0029238760471343994,603.3103637695312,261.7474365234375,0.0010640621185302734,603.7068481445312,260.2579040527344,0.0036777257919311523,638.7843627929688,284.3304443359375,0.0046683549880981445,498.2005615234375,272.0303955078125,0.9826734662055969,464.9224853515625,289.31683349609375,0.998382031917572,475.7137145996094,294.9979248046875,0.5181335210800171,479.66766357421875,305.9853210449219,0.11296716332435608,479.8174743652344,313.44866943359375,0.23504281044006348,470.0051574707031,330.2289733886719,0.08186262845993042,453.6186828613281,299.9591979980469,0.6758630871772766,449.1144714355469,185.7976837158203,0.9961161613464355,393.8321533203125,190.409423828125,0.1954129934310913,638.212158203125,289.089111328125,0.00026732683181762695,440.32135009765625,184.4365234375,0.0007342696189880371,468.5714416503906,323.8221435546875,0.01553809642791748,435.7461242675781,173.45556640625,0.0005566179752349854,578.8983154296875,234.81622314453125,0.0005255341529846191
73,679.0658569335938,249.0484161376953,0.9991558790206909,601.5052490234375,247.93019104003906,0.9999759197235107,598.4629516601562,259.9556579589844,0.9999604821205139,604.0406494140625,233.94554138183594,0.9999896883964539,474.8852844238281,214.94027709960938,0.9998528957366943,483.3251647949219,238.0521697998047,0.9998005628585815,534.4915771484375,232.43975830078125,0.9999979734420776,479.2980651855469,227.1477508544922,0.9998910427093506,204.6551055908203,226.39938354492188,0.9816979169845581,48.48973846435547,227.04698181152344,0.9180008172988892,590.1373291015625,200.4571990966797,0.9996492862701416,610.0419921875,186.0659637451172,0.9997180700302124,604.0552978515625,171.69137573242188,0.436583012342453,613.8369140625,172.67750549316406,0.018127888441085815,625.0347900390625,179.6095428466797,0.003051251173019409,626.20703125,187.1976776123047,0.049641042947769165,619.9805908203125,195.1427459716797,0.14000654220581055,571.7973022460938,262.1083679199219,0.9987751245498657,547.3540649414062,265.77984619140625,0.9602681994438171,560.0357055664062,279.0169677734375,0.013037651777267456,566.9149780273438,275.9590759277344,0.06612196564674377,570.0791625976562,272.0150146484375,0.005131065845489502,560.523681640625,259.12249755859375,0.011313408613204956,539.5958862304688,260.94732666015625,0.158432275056839,503.67596435546875,273.4710998535156,0.9818193316459656,465.219970703125,290.5749816894531,0.9997882843017578,476.36993408203125,296.3349304199219,0.8782258033752441,481.3515319824219,308.66668701171875,0.6830989122390747,481.2085266113281,317.08026123046875,0.8494846820831299,474.02117919921875,332.442138671875,0.16809594631195068,453.33917236328125,299.2456359863281,0.9559816122055054,457.5312194824219,186.79342651367188,0.9979444742202759,424.919189453125,183.8307342529297,0.1661815345287323,467.7853088378906,292.1684265136719,0.000193864107131958,461.81573486328125,304.90386962890625,0.0008141994476318359,476.9105224609375,323.6332702636719,0.009706735610961914,412.7940673828125,145.8201904296875,0.007653266191482544,397.1020202636719,179.02467346191406,0.005977004766464233
74,687.5979614257812,250.7012481689453,0.9995317459106445,609.5428466796875,248.7583465576172,0.9999462366104126,606.0940551757812,261.5072021484375,0.9999141693115234,610.8555297851562,235.68064880371094,0.9999784231185913,490.7322082519531,217.59176635742188,0.9998844861984253,493.2364501953125,241.35073852539062,0.9992610216140747,545.4972534179688,236.0158233642578,0.9999961853027344,493.0845947265625,229.3470001220703,0.9999858140945435,212.78582763671875,217.4238739013672,0.9806423187255859,62.3634033203125,223.2700958251953,0.9960498809814453,596.1624145507812,205.60494995117188,0.9855079650878906,614.15087890625,186.77960205078125,0.9989863634109497,605.0250854492188,171.09689331054688,0.7273424863815308,619.3087768554688,173.93006896972656,0.019467025995254517,625.3292236328125,179.69752502441406,0.010338664054870605,627.3397216796875,186.99917602539062,0.0745532214641571,623.6235961914062,195.54624938964844,0.13680309057235718,578.4180297851562,264.767333984375,0.9970860481262207,556.595458984375,271.97662353515625,0.6395058631896973,562.5099487304688,280.5072326660156,0.0021810531616210938,567.392822265625,280.5890197753906,0.0075151920318603516,387.91925048828125,185.69284057617188,0.013104856014251709,399.4906311035156,189.53648376464844,0.012078195810317993,537.03662109375,261.11468505859375,0.004111498594284058,506.2406311035156,282.7458190917969,0.9953282475471497,465.5115051269531,289.9975891113281,0.9998859763145447,477.506591796875,295.8348388671875,0.9426577091217041,482.15576171875,308.7560119628906,0.8832749128341675,482.6823425292969,319.97491455078125,0.9081370234489441,482.6424255371094,337.7821960449219,0.7337737679481506,451.2381286621094,296.6844787597656,0.7974669933319092,467.71148681640625,185.27540588378906,0.9998215436935425,408.2962341308594,188.56973266601562,0.9952832460403442,413.8782043457031,179.8804168701172,0.0006460845470428467,413.9459228515625,174.91258239746094,0.0008940696716308594,479.1611633300781,322.49652099609375,0.0038465559482574463,408.282958984375,140.6353759765625,0.0839269757270813,395.729248046875,181.89981079101562,0.9331262111663818
75,696.2142333984375,250.32150268554688,0.99997878074646,619.466064453125,253.68069458007812,0.9997566342353821,617.8234252929688,264.00970458984375,0.9992871284484863,619.9218139648438,240.20436096191406,0.999967098236084,493.15032958984375,216.5541534423828,0.999927282333374,498.7718505859375,239.11875915527344,0.9627518653869629,555.1012573242188,237.5640869140625,0.9999803304672241,495.4993591308594,228.37265014648438,0.9999456405639648,213.09085083007812,212.42263793945312,0.2998028099536896,4.1023993492126465,209.370361328125,0.31517767906188965,601.8096923828125,207.5892791748047,0.9495093822479248,615.8548583984375,186.47479248046875,0.9683141708374023,605.2067260742188,172.11328125,0.8341165781021118,616.5007934570312,172.29920959472656,0.015375494956970215,624.2488403320312,178.25608825683594,0.0016867220401763916,626.7305297851562,185.36123657226562,0.0021955370903015137,457.43072509765625,280.8481750488281,0.014525055885314941,590.4541015625,264.7270202636719,0.6662999987602234,637.7242431640625,293.73223876953125,0.293222576379776,2.2614498138427734,215.6441650390625,0.0006660521030426025,2.0607292652130127,215.4740447998047,0.000875324010848999,644.6204833984375,300.94378662109375,0.001459747552871704,645.3485717773438,297.5329284667969,0.0012473464012145996,636.6346435546875,277.6491394042969,0.018038570880889893,504.0627746582031,283.7598876953125,0.9985462427139282,463.2628173828125,287.0867004394531,0.9988589286804199,475.5462646484375,294.5047607421875,0.6671321392059326,478.11895751953125,305.6685791015625,0.0774579644203186,479.413330078125,316.7193298339844,0.24673110246658325,480.37640380859375,335.5259704589844,0.18298614025115967,446.7810363769531,293.66912841796875,0.39807409048080444,481.99981689453125,184.55917358398438,0.9999637007713318,423.0044250488281,184.7106475830078,0.99638831615448,463.6744079589844,291.64599609375,0.0006050467491149902,459.58734130859375,305.1809387207031,0.0007300376892089844,4.076803207397461,218.09808349609375,0.0049224793910980225,412.1209716796875,138.56678771972656,0.04081431031227112,409.923828125,179.84881591796875,0.08718457818031311
