scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
53,672.5523681640625,286.14093017578125,0.9999995231628418,599.6385498046875,276.5647888183594,0.9970753192901611,597.1964111328125,289.3283386230469,0.9976087808609009,601.5851440429688,267.423828125,0.991621732711792,497.6744689941406,243.1034393310547,0.9999873638153076,491.1832580566406,262.9721984863281,0.9969778656959534,546.8853149414062,270.1520690917969,0.9863554835319519,495.9742431640625,253.31532287597656,0.9999200105667114,431.2137756347656,225.08163452148438,0.015933871269226074,63.222129821777344,247.7871551513672,0.9961103200912476,571.1539306640625,239.0343780517578,0.9971525073051453,581.3583984375,223.73341369628906,0.9998418092727661,579.5889892578125,214.9944305419922,0.38147950172424316,586.8593139648438,216.69081115722656,0.506535530090332,591.3026733398438,222.1995086669922,0.3533473610877991,590.0770874023438,226.38150024414062,0.45827433466911316,590.300048828125,233.65701293945312,0.15583139657974243,603.9295654296875,316.3529968261719,0.9426316022872925,635.4452514648438,322.164794921875,0.9999884366989136,639.7614135742188,330.3394470214844,0.9987363219261169,646.18994140625,329.5267028808594,0.9989811182022095,649.3273315429688,326.38623046875,0.9995962381362915,649.3692626953125,319.82110595703125,0.9965171217918396,641.0989990234375,314.50921630859375,0.7514928579330444,476.43988037109375,301.8008117675781,0.9999035596847534,436.66485595703125,299.6812438964844,0.9999924898147583,445.3800354003906,305.3570556640625,0.5972161293029785,449.20452880859375,312.3589782714844,0.9973271489143372,453.2370910644531,323.0955505371094,0.998948335647583,453.9726257324219,344.32781982421875,0.9996733069419861,423.26983642578125,307.56610107421875,0.9999899864196777,536.836181640625,232.95101928710938,0.9999104142189026,530.2532958984375,184.31683349609375,0.9999964237213135,539.7693481445312,183.13880920410156,0.9991567134857178,544.6796875,178.65570068359375,0.891904890537262,548.5729370117188,161.4067840576172,0.9959619045257568,550.5830078125,141.0662841796875,0.9864449501037598,524.8026123046875,174.6736297607422,0.9998936057090759
54,677.2039184570312,285.531982421875,0.9999997615814209,602.6366577148438,275.17315673828125,0.9993185997009277,600.1419067382812,288.5854187011719,0.9912154674530029,604.1127319335938,265.93115234375,0.9970104694366455,501.589111328125,241.82017517089844,0.9999873638153076,495.5272216796875,261.42437744140625,0.999763548374176,549.6123046875,269.0802307128906,0.8928091526031494,499.6021728515625,253.3380126953125,0.9999854564666748,498.5567321777344,254.91860961914062,0.009539186954498291,66.10993194580078,243.78073120117188,0.9997595548629761,571.2468872070312,239.18157958984375,0.9926285743713379,580.926025390625,225.27125549316406,0.9999662637710571,580.1653442382812,216.7430419921875,0.8720645904541016,584.9718017578125,216.035400390625,0.8625726699829102,591.4306030273438,222.4412078857422,0.8779774904251099,589.8814697265625,228.06971740722656,0.7400567531585693,589.2645263671875,234.5680694580078,0.07532238960266113,612.93017578125,315.96514892578125,0.9935606718063354,641.9208984375,320.55194091796875,0.999968945980072,644.813232421875,330.3424987792969,0.9999109506607056,653.8375854492188,329.4957275390625,0.9998973608016968,656.2833862304688,324.9675598144531,0.9999803304672241,654.6829833984375,317.6575622558594,0.9995812177658081,646.3779907226562,310.9443359375,0.9765641093254089,476.6091613769531,302.8049011230469,0.9999209046363831,437.0065002441406,299.7771301269531,0.9999922513961792,446.7158508300781,306.3172607421875,0.7366953492164612,450.0268249511719,313.2864685058594,0.99824059009552,453.6997375488281,324.7097473144531,0.9984172582626343,453.61639404296875,346.1728210449219,0.9993106126785278,423.6372985839844,306.3954162597656,0.9999858736991882,541.90625,230.79257202148438,0.9993542432785034,532.2821655273438,182.657470703125,0.9999947547912598,542.9735107421875,183.13156127929688,0.9985781908035278,544.775390625,176.9125518798828,0.6397798657417297,548.6436767578125,159.43118286132812,0.9909763336181641,547.903076171875,138.30368041992188,0.8433414697647095,525.9578857421875,172.43374633789062,0.999591588973999
55,683.88330078125,281.9002990722656,0.9999988079071045,606.6694946289062,273.37713623046875,0.9999831914901733,606.9923095703125,285.71417236328125,0.9989168047904968,607.875732421875,263.5392761230469,0.9999154806137085,504.4674987792969,241.331787109375,0.9999926090240479,498.7024230957031,262.9259948730469,0.9999695420265198,557.1195068359375,268.42987060546875,0.9972299337387085,504.97027587890625,254.0829315185547,0.9999756813049316,432.80670166015625,225.61338806152344,0.016402006149291992,64.60033416748047,241.3619842529297,0.9990702867507935,577.68994140625,240.70230102539062,0.9986393451690674,580.81982421875,225.79751586914062,0.9999955892562866,579.56396484375,216.58511352539062,0.982048749923706,585.3010864257812,214.5585174560547,0.9728138446807861,591.6887817382812,222.29971313476562,0.9886878728866577,592.869140625,228.5509490966797,0.9329032897949219,589.4137573242188,235.25381469726562,0.16451862454414368,616.1649169921875,311.5080261230469,0.998944878578186,641.45703125,318.81573486328125,0.9999935030937195,645.3231201171875,326.991455078125,0.999992847442627,655.2979736328125,325.8091735839844,0.9999958276748657,656.8262939453125,321.3993225097656,0.9999953508377075,654.1665649414062,315.3908996582031,0.9999077916145325,646.4891967773438,310.0162658691406,0.9988606572151184,479.46844482421875,301.5548400878906,0.9999181628227234,437.9074401855469,298.7894287109375,0.9999867677688599,445.63623046875,307.0099182128906,0.49140822887420654,449.6728515625,313.2863464355469,0.9930810928344727,452.7206726074219,323.6739501953125,0.998633861541748,453.1728515625,344.5061950683594,0.9940983057022095,423.7458801269531,306.02069091796875,0.9999833703041077,544.2398681640625,228.91050720214844,0.9999663829803467,531.5985107421875,183.41452026367188,0.9999959468841553,542.8943481445312,183.5718536376953,0.9996440410614014,545.1768188476562,176.3589630126953,0.9017960429191589,549.7354125976562,159.0753173828125,0.9955322742462158,548.3124389648438,138.31614685058594,0.9180670976638794,525.7568359375,172.663818359375,0.9998440742492676
56,685.3882446289062,279.2924499511719,0.9999996423721313,611.693603515625,270.8115234375,0.9998852014541626,611.5933227539062,283.0837707519531,0.99947190284729,612.3297119140625,260.5970458984375,0.9999830722808838,507.8536071777344,242.1131134033203,0.9999947547912598,500.8309631347656,263.62554931640625,0.999913215637207,559.222412109375,268.37738037109375,0.9997889995574951,504.7769470214844,253.0737762451172,0.9999086856842041,431.1017150878906,224.60333251953125,0.4115259051322937,64.5946273803711,241.87132263183594,0.9968113303184509,580.1253051757812,240.2439727783203,0.9971998333930969,580.6209106445312,226.01771545410156,0.9999986886978149,577.9270629882812,216.90692138671875,0.995925784111023,584.4215087890625,214.1253662109375,0.9933522939682007,590.4262084960938,221.11253356933594,0.9954914450645447,590.5992431640625,227.7415771484375,0.9800555109977722,588.9458618164062,235.46617126464844,0.37300312519073486,618.0411987304688,309.4779052734375,0.9999232888221741,641.7266235351562,316.565673828125,0.999998927116394,644.4309692382812,325.5911560058594,0.9999987483024597,654.6235961914062,325.218505859375,0.999996542930603,656.3873901367188,320.6887512207031,0.9999967813491821,654.3336181640625,313.83404541015625,0.999969482421875,646.167236328125,308.4577941894531,0.9999460577964783,480.3760986328125,300.7232360839844,0.9999949932098389,438.396728515625,298.9289245605469,0.9999871253967285,446.5169372558594,306.63720703125,0.4206032156944275,450.4320983886719,313.7807922363281,0.9813742637634277,453.8796081542969,323.20501708984375,0.9970760345458984,452.9071350097656,344.48260498046875,0.9920373558998108,425.0294494628906,306.9001770019531,0.9999912977218628,545.856201171875,229.22561645507812,0.9999923706054688,532.1339721679688,182.92433166503906,0.9999979138374329,543.3619995117188,182.8773651123047,0.9997926950454712,546.0591430664062,175.47776794433594,0.9387322664260864,550.7177124023438,158.10060119628906,0.9932758808135986,548.51025390625,137.6344451904297,0.8752864599227905,525.6019897460938,172.2833251953125,0.9999675750732422
57,689.4699096679688,277.2495422363281,1.0,614.6422119140625,270.13629150390625,0.9996448755264282,614.4093017578125,281.83856201171875,0.9989057183265686,615.439697265625,259.492919921875,0.9999868273735046,511.1500549316406,243.0223846435547,0.9999939203262329,503.0780334472656,264.9135437011719,0.9998889565467834,561.99462890625,267.70245361328125,0.9999703764915466,508.0700378417969,254.960205078125,0.9999743700027466,430.334716796875,224.82920837402344,0.050250083208084106,63.8646240234375,240.2356414794922,0.9955242872238159,583.2579345703125,238.7703857421875,0.9995614886283875,582.0767211914062,226.48928833007812,0.9999980926513672,580.4254150390625,216.77108764648438,0.9887659549713135,587.0993041992188,216.524658203125,0.9760075807571411,591.7526245117188,221.0868377685547,0.9981988072395325,591.1793823242188,227.2919921875,0.9902421236038208,590.7923583984375,235.61105346679688,0.286479115486145,618.0377197265625,307.9688415527344,0.9999749660491943,642.3755493164062,315.8624267578125,0.9999964833259583,644.4395141601562,324.74456787109375,0.9999969005584717,654.5706787109375,324.799072265625,0.9999983906745911,657.1497802734375,319.5743408203125,0.999997615814209,655.2281494140625,313.9259338378906,0.9999620914459229,646.292236328125,307.6643371582031,0.9998944401741028,481.9460144042969,300.47198486328125,0.9999880790710449,439.5521240234375,299.3785400390625,0.9999653100967407,448.4856262207031,306.1548156738281,0.18298465013504028,450.8767395019531,314.44134521484375,0.9345533847808838,453.642578125,322.9881591796875,0.9930546283721924,451.438720703125,344.140625,0.9798538088798523,426.8167419433594,307.21221923828125,0.9999810457229614,547.0386352539062,227.36346435546875,0.9999951720237732,531.97802734375,182.62582397460938,0.9999989867210388,543.7348022460938,182.5702667236328,0.9998914003372192,546.5088500976562,175.79502868652344,0.9734687805175781,551.4085083007812,157.99505615234375,0.9907817840576172,549.0921630859375,137.00987243652344,0.894569993019104,525.5152587890625,171.69532775878906,0.9999885559082031
58,695.6715087890625,273.80609130859375,0.9999996423721313,616.7679443359375,268.5520935058594,0.9997669458389282,616.5635375976562,280.8968811035156,0.9992002248764038,616.8522338867188,257.65765380859375,0.9999772310256958,514.0628051757812,243.2390594482422,0.9999990463256836,505.22015380859375,263.75579833984375,0.9998325705528259,563.7908935546875,265.9491882324219,0.9999984502792358,510.78692626953125,256.95648193359375,0.9999662637710571,424.2032775878906,225.71424865722656,0.1650342047214508,63.619503021240234,239.55929565429688,0.9691451787948608,588.1058959960938,239.3634796142578,0.9995917677879333,580.4080810546875,225.0621795654297,0.9999961853027344,578.7518310546875,215.59521484375,0.939211368560791,584.6943969726562,212.60287475585938,0.8185634613037109,589.3265991210938,219.58607482910156,0.9794210195541382,589.523681640625,225.13677978515625,0.9347378015518188,587.77685546875,230.51608276367188,0.05002996325492859,618.3944091796875,307.58251953125,0.9999663233757019,643.0303344726562,314.8738098144531,0.9999922513961792,644.3085327148438,324.2569885253906,0.9999951720237732,655.3331298828125,325.29052734375,0.9999994039535522,657.7761840820312,319.3846130371094,0.9999992847442627,654.5640258789062,313.62884521484375,0.9999915361404419,647.38525390625,307.93646240234375,0.9998917579650879,484.7938232421875,299.388427734375,0.9999859929084778,440.50054931640625,300.146728515625,0.9999070763587952,639.5269775390625,308.2040710449219,0.07814350724220276,451.1238098144531,313.2081298828125,0.7276290655136108,452.7834167480469,321.3861083984375,0.9847146272659302,451.0240173339844,343.9823913574219,0.9592618942260742,427.28851318359375,306.90167236328125,0.9999679923057556,549.9876098632812,225.80152893066406,0.9999978542327881,531.7239990234375,183.50794982910156,0.9999995231628418,544.1979370117188,183.2991180419922,0.9999324083328247,546.6328125,177.19747924804688,0.9911617040634155,551.1644897460938,159.2566375732422,0.9939087629318237,548.0772094726562,138.60824584960938,0.8939946889877319,525.6785278320312,172.33651733398438,0.9999910593032837
59,699.9637451171875,273.3862609863281,0.999999463558197,622.2035522460938,267.3297424316406,0.999981701374054,621.0364990234375,279.7965087890625,0.9999927282333374,621.548583984375,257.4864501953125,0.9999948740005493,515.543212890625,240.8651580810547,0.9999994039535522,507.7364196777344,265.06817626953125,0.9998927116394043,567.1610107421875,265.64825439453125,0.9999855756759644,512.0489501953125,255.08872985839844,0.9999762773513794,426.90240478515625,227.1545867919922,0.03260555863380432,64.7945556640625,238.30352783203125,0.9554311633110046,590.9286499023438,239.13131713867188,0.9999222159385681,582.4047241210938,224.93487548828125,0.9999444484710693,581.8035888671875,214.51315307617188,0.45819687843322754,589.3204956054688,216.4644012451172,0.21315613389015198,593.9593505859375,221.48545837402344,0.6956387162208557,592.473388671875,227.04733276367188,0.28165364265441895,624.02392578125,249.86221313476562,0.015688270330429077,618.9177856445312,306.7272644042969,0.9999815225601196,643.5389404296875,315.0118713378906,0.9999948740005493,644.4973754882812,324.5226745605469,0.999994695186615,656.0406494140625,325.3418273925781,0.9999994039535522,658.89453125,319.60858154296875,0.9999995231628418,655.9798583984375,313.3654479980469,0.999994158744812,648.0968017578125,308.1373291015625,0.9999849796295166,485.4581604003906,300.54254150390625,0.9999687075614929,442.9583740234375,300.7399597167969,0.9989026784896851,638.6578979492188,306.07464599609375,0.055198609828948975,650.0247802734375,320.0323791503906,0.19184458255767822,456.45672607421875,321.53759765625,0.724135160446167,458.3063659667969,343.17620849609375,0.8385399580001831,431.6465148925781,306.5693359375,0.9983614087104797,551.675537109375,223.5525360107422,0.9999421834945679,531.7899780273438,182.5615692138672,0.9999992251396179,544.64404296875,182.480712890625,0.9999340772628784,546.3505859375,176.72354125976562,0.9951444864273071,551.6691284179688,161.54054260253906,0.9960077404975891,549.1013793945312,140.28561401367188,0.8846269845962524,526.364990234375,171.1746368408203,0.9999908804893494
60,701.5526123046875,272.11553955078125,0.9999989867210388,622.933837890625,267.0660095214844,0.999996542930603,622.0958862304688,279.66925048828125,0.9999990463256836,620.4443969726562,255.61927795410156,0.9999986886978149,518.1163940429688,240.52066040039062,0.9999997615814209,510.43670654296875,263.5367126464844,0.999897301197052,566.8427734375,263.8691101074219,0.9999986290931702,514.601318359375,254.9799346923828,0.9999946355819702,391.0508117675781,293.6140441894531,0.027347713708877563,190.57745361328125,194.48983764648438,0.14841073751449585,593.7194213867188,238.3572998046875,0.9999885559082031,585.0809936523438,224.7818603515625,0.9999741315841675,582.6376953125,214.96200561523438,0.9199218153953552,593.8340454101562,216.83456420898438,0.8451303839683533,594.5405883789062,223.3358917236328,0.9286051392555237,595.3683471679688,229.06402587890625,0.5118837952613831,622.948974609375,247.89706420898438,0.04674789309501648,619.2991943359375,306.09637451171875,0.9999949932098389,644.1759643554688,315.0028076171875,0.9999985694885254,645.5446166992188,325.1361389160156,0.9999966621398926,656.6279907226562,325.6411437988281,0.9999997019767761,659.2024536132812,319.4696044921875,0.9999997615814209,656.4048461914062,313.60638427734375,0.9999985694885254,648.5872192382812,307.69671630859375,0.9999935626983643,488.8381652832031,302.0560607910156,0.9999120831489563,444.732421875,301.5785827636719,0.9949544668197632,639.5094604492188,306.2178039550781,0.01698702573776245,649.9589233398438,320.6269226074219,0.1010577380657196,456.9620361328125,321.7676696777344,0.2665500044822693,459.0156555175781,343.3484802246094,0.617437481880188,433.5342712402344,308.3789978027344,0.9969878792762756,555.1815795898438,222.29794311523438,0.9998272657394409,531.239990234375,182.65956115722656,0.9999997615814209,544.1297607421875,182.6888885498047,0.9999786615371704,547.2600708007812,176.5466766357422,0.9996771812438965,555.155517578125,161.0084228515625,0.9994974136352539,555.7100830078125,140.6972198486328,0.9975118637084961,525.8164672851562,170.99453735351562,0.9999985694885254
61,704.2700805664062,270.09674072265625,0.9999997019767761,625.8506469726562,266.8986511230469,0.9999991059303284,625.0133666992188,278.8821105957031,0.9999997615814209,623.9199829101562,254.58131408691406,0.9999970197677612,520.3501586914062,240.45211791992188,0.9999995231628418,512.2877807617188,264.91986083984375,0.9999799132347107,569.7786254882812,262.692138671875,0.9999963045120239,517.1875,254.26498413085938,0.9999962449073792,391.00909423828125,294.3346862792969,0.04247748851776123,189.5902862548828,196.94456481933594,0.09419357776641846,598.67041015625,238.00950622558594,0.9999194741249084,590.0662841796875,226.61264038085938,0.998907208442688,588.3173828125,216.76161193847656,0.6547825336456299,598.4434814453125,218.12890625,0.7613635063171387,601.8738403320312,226.01995849609375,0.31111353635787964,605.7109985351562,233.11082458496094,0.11856931447982788,623.995361328125,245.25582885742188,0.06070125102996826,619.8527221679688,305.6195983886719,0.9999938011169434,644.05224609375,315.0953674316406,0.9999992251396179,645.24560546875,325.82861328125,0.9999966621398926,656.0514526367188,325.9187927246094,0.9999995827674866,658.3880004882812,320.4046936035156,0.9999997615814209,656.0469970703125,314.11199951171875,0.9999978542327881,648.4226684570312,307.671142578125,0.9999942183494568,489.8154296875,303.1068420410156,0.9999155402183533,449.5298156738281,300.4983215332031,0.995489239692688,526.649169921875,177.6663818359375,0.01307329535484314,649.9227905273438,320.8558349609375,0.05908536911010742,455.8772277832031,321.6480407714844,0.04449930787086487,459.4967041015625,344.0419921875,0.30490800738334656,434.0926818847656,306.4051818847656,0.9724794626235962,559.6085205078125,218.75733947753906,0.9998577237129211,531.32275390625,182.777587890625,0.9999998211860657,544.3453979492188,181.136474609375,0.9999935626983643,547.1612548828125,174.97805786132812,0.999931812286377,556.1271362304688,160.7922821044922,0.999704897403717,556.4238891601562,140.89271545410156,0.9986268281936646,525.1065063476562,170.9824676513672,0.9999996423721313
62,705.064697265625,269.6795959472656,0.9999995827674866,626.571533203125,267.71173095703125,0.9999995231628418,626.10693359375,279.099365234375,0.9999996423721313,626.089599609375,256.8978576660156,0.9999987483024597,521.7705688476562,240.54505920410156,0.9999995231628418,514.9691162109375,265.3197937011719,0.999992847442627,570.51123046875,264.2987060546875,0.9999978542327881,520.3449096679688,254.09646606445312,0.9999945163726807,434.79302978515625,228.24444580078125,0.0780329704284668,189.49102783203125,198.34812927246094,0.1592208743095398,600.9439697265625,240.63238525390625,0.9998356103897095,598.2214965820312,230.76446533203125,0.9999773502349854,596.0220947265625,220.60691833496094,0.9970343112945557,602.1084594726562,220.82476806640625,0.9897772073745728,609.0223388671875,229.31822204589844,0.9807709455490112,610.4547119140625,234.66030883789062,0.9418659806251526,613.16650390625,238.76466369628906,0.3908441364765167,621.2685546875,305.7602233886719,0.9999967813491821,644.2872314453125,315.2928161621094,0.9999994039535522,645.1537475585938,326.0538635253906,0.9999895095825195,656.140380859375,326.2357177734375,0.9999992251396179,658.8536376953125,320.785888671875,0.9999997019767761,656.3853759765625,314.3790283203125,0.9999974966049194,648.8286743164062,308.1327209472656,0.9999902844429016,491.2272644042969,303.04779052734375,0.9999076724052429,453.1903076171875,300.0926513671875,0.978705644607544,637.938232421875,305.34326171875,0.008867055177688599,649.8780517578125,321.6608581542969,0.03916811943054199,473.8681335449219,319.5625915527344,0.009598731994628906,481.1778564453125,342.048828125,0.6491804122924805,440.457275390625,303.59185791015625,0.8242596983909607,558.6649169921875,221.6876678466797,0.999280571937561,532.2408447265625,183.02662658691406,0.9999997615814209,544.5306396484375,181.0406036376953,0.9999803900718689,546.7498779296875,175.52224731445312,0.9997001886367798,554.3247680664062,162.36534118652344,0.9993529319763184,555.467041015625,141.21202087402344,0.9956229329109192,525.709228515625,171.34747314453125,0.9999990463256836
63,705.906005859375,269.6537780761719,0.9999996423721313,627.1840209960938,268.05950927734375,0.9999990463256836,626.2217407226562,279.60064697265625,0.9999990463256836,626.9635009765625,258.149658203125,0.9999994039535522,522.7103881835938,241.09986877441406,0.9999997019767761,516.55810546875,265.5079650878906,0.9999944567680359,573.0839233398438,263.7444763183594,0.9999992251396179,521.3709716796875,254.2998504638672,0.9999884366989136,427.7542724609375,227.5379180908203,0.16724130511283875,191.03334045410156,199.0858612060547,0.08769389986991882,604.3325805664062,238.1309814453125,0.9996035099029541,605.66943359375,231.80258178710938,0.9993400573730469,605.6209106445312,222.23826599121094,0.907173752784729,611.6175537109375,224.47994995117188,0.7609876990318298,614.1770629882812,228.3843231201172,0.40508580207824707,621.004638671875,231.38319396972656,0.22723916172981262,626.537353515625,242.19871520996094,0.2863057851791382,621.28857421875,305.94189453125,0.9999986886978149,643.9728393554688,315.1575927734375,0.9999997615814209,644.6800537109375,326.3492431640625,0.9999940395355225,655.6995239257812,326.60308837890625,0.9999990463256836,658.8327026367188,321.0777587890625,0.9999997615814209,656.2765502929688,314.7059326171875,0.9999986886978149,648.9324340820312,308.0906677246094,0.9999906420707703,492.8564147949219,300.4622497558594,0.9999727010726929,462.45635986328125,300.5047912597656,0.997564435005188,637.3331909179688,305.41015625,0.01486295461654663,649.46875,322.0533752441406,0.03323259949684143,480.0546875,321.3218688964844,0.05869102478027344,484.7913818359375,341.93194580078125,0.9173402786254883,451.3497009277344,307.45013427734375,0.9158440828323364,559.3887329101562,218.99417114257812,0.9995752573013306,532.2470703125,182.16957092285156,0.9999997615814209,544.6868286132812,181.5242462158203,0.9999817609786987,547.734375,175.84005737304688,0.999847412109375,555.4967651367188,162.46746826171875,0.999530017375946,556.8279418945312,140.2831268310547,0.998504102230072,526.4342041015625,170.281982421875,0.9999988079071045
