scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
163,376.0914306640625,198.8141326904297,0.9999988079071045,461.57806396484375,206.7496795654297,0.9999972581863403,466.5093078613281,192.27642822265625,0.9999998807907104,456.4018859863281,222.37606811523438,0.9999963045120239,577.5054321289062,221.65106201171875,0.9999945759773254,574.3324584960938,199.00389099121094,0.9999993443489075,518.4985961914062,211.9295196533203,0.9999997615814209,576.5106201171875,210.73507690429688,1.0,718.4494018554688,178.8773956298828,0.9886537790298462,670.7992553710938,11.389527320861816,0.19023370742797852,439.1664733886719,242.2152862548828,0.9999715685844421,407.1979064941406,243.91807556152344,1.0,404.9141845703125,258.959228515625,0.9999898672103882,388.0277404785156,255.33084106445312,0.9998352527618408,385.36590576171875,242.19432067871094,0.9999850988388062,392.54925537109375,235.5883026123047,0.9999936819076538,402.99212646484375,231.8702392578125,0.9999980926513672,488.5040588378906,180.59910583496094,0.9999704360961914,484.6621398925781,169.85853576660156,0.9999959468841553,489.0918273925781,160.0052947998047,0.9999962449073792,472.7559814453125,161.7467498779297,0.9996894001960754,469.2657775878906,170.15176391601562,0.9999754428863525,470.3498840332031,178.2741241455078,0.9928082823753357,477.7062683105469,176.82211303710938,0.35989293456077576,589.597900390625,146.89361572265625,0.9999998807907104,641.5286254882812,145.70281982421875,1.0,645.9931030273438,129.9279327392578,0.9999998211860657,661.09521484375,121.3875961303711,0.9999978542327881,677.4468994140625,112.79637145996094,0.9999849796295166,696.284912109375,108.75102996826172,0.9999562501907349,665.8851928710938,148.552490234375,0.9999179244041443,602.6593627929688,258.44488525390625,0.9999994039535522,658.6830444335938,268.5785217285156,0.9999998807907104,659.2779541015625,282.3380126953125,0.9999995827674866,673.0405883789062,296.16558837890625,0.9997243881225586,693.9194946289062,306.11358642578125,0.9997869729995728,711.0888061523438,305.4214782714844,0.9789308309555054,679.009033203125,269.6521911621094,0.9999899864196777
164,374.5137023925781,198.8720245361328,0.9999986290931702,459.3140563964844,206.34458923339844,0.9999971389770508,464.0390930175781,192.2022247314453,0.9999998807907104,454.0454406738281,222.3754425048828,0.9999988675117493,573.8087768554688,222.8760986328125,0.99998939037323,570.5895385742188,199.57101440429688,0.9999992847442627,515.3938598632812,212.216552734375,0.9999998807907104,573.07080078125,212.27145385742188,0.9999999403953552,718.4456787109375,179.9618377685547,0.993691086769104,653.9895629882812,12.398058891296387,0.3597501218318939,436.567138671875,242.572265625,0.9999924302101135,403.9621276855469,243.04998779296875,0.9999999403953552,402.34771728515625,256.6111755371094,0.9999945163726807,384.1854553222656,252.81800842285156,0.9998688101768494,381.29541015625,240.90847778320312,0.9999479055404663,391.0520324707031,234.41648864746094,0.999997615814209,399.9445495605469,231.67236328125,0.9999966025352478,486.35906982421875,180.84580993652344,0.9999788999557495,484.0301513671875,170.37518310546875,0.999992847442627,488.5780944824219,160.64451599121094,0.9999943971633911,472.172119140625,162.3450164794922,0.9997248649597168,469.14447021484375,171.0727996826172,0.9999797940254211,469.01739501953125,177.655029296875,0.9902971982955933,476.84197998046875,178.05438232421875,0.10061311721801758,581.8209228515625,148.12969970703125,1.0,635.0928344726562,147.7484588623047,0.9999998807907104,638.2340698242188,132.1646728515625,0.9999950528144836,654.1185302734375,123.74916076660156,0.9999959468841553,672.3790283203125,116.86134338378906,0.9999969005584717,690.0841674804688,117.7124252319336,0.9999897480010986,658.0575561523438,151.16787719726562,0.999958872795105,600.9618530273438,258.099365234375,0.9999997615814209,657.8681640625,268.5727233886719,0.9999999403953552,658.6793823242188,282.3156433105469,0.9999996423721313,672.77978515625,296.25445556640625,0.9997419118881226,694.126220703125,306.04217529296875,0.9997779130935669,710.9147338867188,305.4169006347656,0.9791243076324463,678.7255859375,269.3511657714844,0.9999903440475464
165,374.16387939453125,199.23634338378906,0.9999996423721313,456.1806335449219,206.45265197753906,0.9999952912330627,460.5897216796875,193.2845916748047,0.9999995231628418,450.6449279785156,222.53602600097656,0.9999983310699463,572.4530639648438,225.5291748046875,0.9999868869781494,568.6307373046875,202.669189453125,0.999999463558197,513.18896484375,215.17324829101562,0.999999463558197,570.9970703125,214.85618591308594,0.9999999403953552,717.44970703125,180.2690887451172,0.9986144304275513,646.8451538085938,16.35862922668457,0.035573333501815796,434.05975341796875,242.4683837890625,0.9999921321868896,400.8631591796875,240.8064422607422,0.9999997019767761,399.4249267578125,254.4379119873047,0.9999827146530151,380.7562255859375,249.1760711669922,0.999786913394928,380.2642822265625,239.08535766601562,0.9999583959579468,388.64776611328125,233.0997772216797,0.9999994039535522,397.64459228515625,230.94467163085938,0.9999994039535522,483.725341796875,182.30709838867188,0.9999228715896606,483.1831970214844,170.4960479736328,0.9999967813491821,489.3063659667969,161.1107940673828,0.9999984502792358,474.3246765136719,161.86097717285156,0.9999282360076904,470.59564208984375,169.82586669921875,0.9999809265136719,468.16241455078125,177.23016357421875,0.9950037002563477,476.3338623046875,178.556640625,0.07846426963806152,573.5361938476562,151.00216674804688,1.0,624.7453002929688,149.72708129882812,0.9999996423721313,628.0366821289062,132.62168884277344,0.9999995827674866,644.00927734375,123.57772827148438,0.9999959468841553,663.784912109375,116.7682113647461,0.999974250793457,684.9146728515625,119.54508972167969,0.9997992515563965,650.3176879882812,148.73391723632812,0.9995968341827393,599.484619140625,258.3457336425781,0.9999996423721313,656.2974243164062,268.7835998535156,0.9999998807907104,657.964599609375,282.6151428222656,0.9999990463256836,669.9751586914062,297.0110778808594,0.9994271993637085,693.6227416992188,305.74835205078125,0.9993970394134521,710.70556640625,305.5548400878906,0.9532910585403442,678.1806640625,268.52197265625,0.9999908804893494
166,370.4706115722656,198.2873077392578,0.9999998807907104,453.51495361328125,205.51861572265625,0.9999991059303284,457.2805480957031,192.79306030273438,0.9999987483024597,447.4258117675781,220.80746459960938,0.9999945163726807,570.0263671875,227.05479431152344,0.9999731779098511,564.4146118164062,204.96937561035156,0.9999997019767761,509.1685791015625,215.29769897460938,0.9999992847442627,568.0014038085938,216.4656524658203,0.9999998211860657,716.8828125,180.67860412597656,0.9950036406517029,640.0288696289062,18.48248863220215,0.4098679721355438,431.26739501953125,240.79380798339844,0.9999812841415405,398.2826232910156,239.28924560546875,0.9999997615814209,397.126220703125,252.74542236328125,0.9999606013298035,377.8609313964844,247.9384765625,0.9998658299446106,378.753173828125,236.10382080078125,0.9999721050262451,387.29766845703125,232.61260986328125,0.9999997615814209,395.5265197753906,229.10313415527344,0.9999996423721313,480.7369079589844,183.38304138183594,0.9997162818908691,482.2955627441406,171.4376220703125,0.9999953508377075,489.68634033203125,162.21371459960938,0.999998927116394,476.7027893066406,162.18612670898438,0.9999662637710571,471.1261901855469,169.33399963378906,0.9999660849571228,469.974609375,178.75192260742188,0.993431031703949,475.52325439453125,178.6312255859375,0.03631708025932312,563.7529907226562,155.0277099609375,1.0,616.5729370117188,151.38514709472656,0.9999997019767761,614.47021484375,134.04103088378906,0.9999997615814209,632.0991821289062,124.43528747558594,0.9999922513961792,650.7260131835938,117.65717315673828,0.9999961853027344,671.3948974609375,118.79285430908203,0.999570369720459,639.3340454101562,151.95599365234375,0.9999797940254211,597.6635131835938,258.61236572265625,0.9999997615814209,654.5250854492188,270.7629089355469,0.9999996423721313,656.4078979492188,284.6840515136719,0.9999977946281433,668.5044555664062,296.5959167480469,0.9997315406799316,690.6998901367188,305.47259521484375,0.9997158050537109,708.891845703125,306.8493347167969,0.9847941994667053,675.7713623046875,270.89599609375,0.9999890327453613
167,367.57452392578125,197.88607788085938,0.9999996423721313,450.42034912109375,205.8377227783203,0.9999995231628418,454.9530029296875,192.84825134277344,0.9999996423721313,443.32122802734375,219.59771728515625,0.9999935626983643,566.4630126953125,228.7361602783203,0.9999974966049194,560.9646606445312,205.8757781982422,0.9999990463256836,505.25286865234375,216.62203979492188,0.999998927116394,563.7603149414062,217.7639617919922,1.0,720.1986694335938,179.7825927734375,0.9952883124351501,644.3589477539062,23.188432693481445,0.01853388547897339,426.0664367675781,239.39910888671875,0.9999319314956665,395.82440185546875,236.89576721191406,0.9999975562095642,393.28070068359375,250.453369140625,0.9999454021453857,376.77734375,245.56057739257812,0.9999775886535645,377.5412902832031,233.9786834716797,0.9999606609344482,385.66864013671875,230.56072998046875,0.9999998211860657,393.6171569824219,227.1534881591797,0.9999993443489075,481.0509338378906,182.35009765625,0.9998403787612915,480.7468566894531,171.01390075683594,0.9999985694885254,489.1298828125,162.30589294433594,0.9999997019767761,476.91827392578125,160.6155242919922,0.9999756217002869,471.08441162109375,169.0322265625,0.9999833106994629,469.2533874511719,176.8946075439453,0.9996334314346313,474.3055419921875,178.88525390625,0.28852546215057373,557.4569091796875,158.82205200195312,0.9999996423721313,607.0476684570312,152.5926513671875,0.9999991655349731,602.7667846679688,135.0535888671875,0.9999985694885254,618.050537109375,123.4303970336914,0.9999843239784241,637.80419921875,114.0662841796875,0.9999933838844299,658.5609741210938,115.30765533447266,0.9999975562095642,632.0248413085938,150.16073608398438,0.9999817609786987,596.1951293945312,261.22088623046875,0.9999972581863403,652.9450073242188,271.7493591308594,0.999998927116394,654.650146484375,285.6289978027344,0.999993085861206,668.9124755859375,298.11370849609375,0.9987591505050659,689.7632446289062,305.4579162597656,0.999698281288147,709.847412109375,305.9849853515625,0.9888421893119812,673.3638305664062,269.8088073730469,0.999976634979248
168,366.0589904785156,198.85826110839844,0.9999935626983643,447.973388671875,207.40126037597656,0.9999992847442627,452.25994873046875,194.50514221191406,0.9999998807907104,440.8400573730469,221.38278198242188,0.9999967813491821,564.3910522460938,230.6781768798828,0.9999974966049194,557.87158203125,207.5868682861328,0.9999925494194031,502.2984313964844,219.8327178955078,0.9999992847442627,561.4647827148438,219.90191650390625,1.0,717.2767944335938,181.74180603027344,0.9991567134857178,1259.7926025390625,372.9200439453125,0.004718422889709473,424.1656799316406,238.84054565429688,0.9999778270721436,394.1425476074219,236.34083557128906,0.9999955892562866,392.8349914550781,250.15525817871094,0.9999561309814453,375.5818786621094,244.91261291503906,0.9999824166297913,375.6056823730469,233.65904235839844,0.9999483823776245,384.2445068359375,229.6484375,0.9999994039535522,392.1584167480469,226.13409423828125,0.9999977350234985,479.3832702636719,184.147705078125,0.9998147487640381,478.4035339355469,171.25564575195312,0.9999994039535522,487.3138427734375,162.494384765625,1.0,474.3907470703125,159.2075653076172,0.9999278783798218,469.1339111328125,166.39402770996094,0.9999960660934448,467.92425537109375,174.294677734375,0.9999353885650635,471.6518249511719,180.085693359375,0.6789135932922363,548.6166381835938,159.8760528564453,0.9999998807907104,595.8458862304688,151.41815185546875,1.0,588.752197265625,134.63719177246094,0.9999997615814209,604.25048828125,125.47744750976562,0.9999552965164185,624.1991577148438,116.11466979980469,0.9999951124191284,642.2762451171875,114.80445098876953,0.9999475479125977,620.9608154296875,146.1083984375,0.9999610781669617,593.7963256835938,262.9099426269531,0.9999946355819702,652.4461059570312,273.2061462402344,0.9999990463256836,654.3074951171875,287.5440979003906,0.9999971389770508,667.03564453125,300.1025695800781,0.9992684125900269,689.8023071289062,306.530029296875,0.9998548626899719,707.1802368164062,306.69775390625,0.9953175783157349,672.9791259765625,272.931396484375,0.9999819397926331
169,362.4563293457031,199.80923461914062,0.999987006187439,445.7703552246094,207.39926147460938,0.9999980330467224,450.4908752441406,195.8950653076172,0.9999996423721313,438.89886474609375,222.62564086914062,0.9999987483024597,561.5283813476562,232.84747314453125,0.9999934434890747,553.3439331054688,209.38607788085938,0.9999967217445374,500.2222900390625,220.84510803222656,0.999999463558197,557.6595458984375,221.73779296875,0.9999995231628418,716.7212524414062,184.63009643554688,0.9995993375778198,719.4714965820312,182.87069702148438,0.010642260313034058,422.2611389160156,241.09515380859375,0.9999886751174927,393.6820983886719,237.71804809570312,0.9999961853027344,392.13818359375,251.3672637939453,0.9999744892120361,375.3537902832031,247.17892456054688,0.9999721050262451,375.3336181640625,235.63783264160156,0.9999701976776123,383.3586120605469,231.21131896972656,0.9999988079071045,390.78668212890625,227.29249572753906,0.9999978542327881,478.6458740234375,184.93655395507812,0.9997416734695435,476.5413513183594,171.4340057373047,0.9999986886978149,484.9845886230469,163.08465576171875,0.9999998807907104,473.50054931640625,158.51187133789062,0.9999342560768127,466.5205383300781,166.0167236328125,0.9999975562095642,465.892822265625,174.186767578125,0.9999890327453613,470.07818603515625,180.214599609375,0.9218958616256714,541.7459106445312,165.13136291503906,1.0,586.9183349609375,153.2882080078125,0.9999998807907104,578.8031616210938,135.3213653564453,1.0,593.1377563476562,124.13577270507812,0.9999938011169434,611.695556640625,114.44133758544922,0.9999809265136719,632.0332641601562,115.5292739868164,0.9999829530715942,610.939697265625,147.46023559570312,0.9999046325683594,587.8347778320312,264.1898498535156,0.9999940991401672,649.6262817382812,272.5583190917969,0.9999980926513672,651.255615234375,286.0274353027344,0.9999940395355225,666.2029418945312,297.6709289550781,0.9996070265769958,688.9896850585938,306.9328918457031,0.9999389052391052,704.0260620117188,308.2409973144531,0.9978561401367188,672.2432861328125,271.29559326171875,0.9999728798866272
170,359.1330261230469,199.99574279785156,0.9999995231628418,443.5982971191406,208.96304321289062,0.9999986886978149,447.5713806152344,197.29104614257812,0.9999992847442627,436.8830261230469,223.95606994628906,0.9999982118606567,555.99853515625,235.08177185058594,0.9998924732208252,548.6338500976562,212.19662475585938,0.9999989867210388,496.2410888671875,222.9022674560547,0.9999988079071045,553.661376953125,224.0078125,0.9999997615814209,716.1657104492188,186.49322509765625,0.9993809461593628,718.9442138671875,185.02735900878906,0.004637092351913452,420.81689453125,242.5104522705078,0.9999938607215881,392.68084716796875,239.77711486816406,0.9999995231628418,389.80035400390625,253.4321746826172,0.9999946355819702,373.08990478515625,248.13906860351562,0.999991238117218,373.6992492675781,236.18350219726562,0.9999906420707703,382.0677490234375,231.45135498046875,0.9999979734420776,390.0708923339844,228.70677185058594,0.9999988079071045,473.7898864746094,186.66009521484375,0.9995410442352295,475.4421691894531,171.27279663085938,0.9999991655349731,483.2868957519531,163.57301330566406,0.9999999403953552,472.7289123535156,157.02392578125,0.999938428401947,464.7755126953125,164.5181427001953,0.9999955892562866,464.3382873535156,172.59521484375,0.9999909400939941,467.977294921875,178.716064453125,0.9246666431427002,534.1884155273438,167.8557586669922,1.0,580.119140625,154.08741760253906,1.0,571.9223022460938,138.5780792236328,0.999998927116394,584.323974609375,126.81005859375,0.999991774559021,604.6409301757812,117.15434265136719,0.9999841451644897,627.4523315429688,118.9005126953125,0.9999805688858032,603.2242431640625,148.01148986816406,0.9997960329055786,584.6420288085938,264.531005859375,0.9999839067459106,647.9270629882812,272.772705078125,0.9999944567680359,648.8569946289062,287.8496398925781,0.9999836683273315,667.5625,297.91510009765625,0.9987786412239075,688.4962768554688,306.4011535644531,0.999909520149231,703.8975830078125,307.7420349121094,0.9961206912994385,668.696044921875,269.1578063964844,0.9999457597732544
171,356.2648010253906,199.60020446777344,0.9999998807907104,440.873046875,209.97413635253906,0.9999977350234985,445.6485900878906,197.15931701660156,0.9999980926513672,434.118896484375,224.90463256835938,0.9999963641166687,552.88623046875,238.001708984375,0.9999074935913086,544.8683471679688,213.42762756347656,0.9999994039535522,492.65631103515625,223.17987060546875,0.9999984502792358,550.1652221679688,226.51651000976562,1.0,717.5076904296875,189.0314483642578,0.9969747066497803,597.8449096679688,9.062877655029297,0.005348324775695801,419.3435363769531,244.41769409179688,0.9999976754188538,391.4676208496094,240.57138061523438,0.9999998807907104,387.6297607421875,254.1920166015625,0.9999933838844299,370.7598876953125,247.91468811035156,0.9999955892562866,372.3907470703125,235.0207061767578,0.999994695186615,381.25885009765625,230.57594299316406,0.9999980926513672,389.64776611328125,228.40756225585938,0.9999996423721313,470.30303955078125,189.01736450195312,0.999837338924408,473.6581115722656,172.3151092529297,0.999999463558197,481.34967041015625,164.0112762451172,0.9999998807907104,470.0874938964844,155.3657989501953,0.9999858736991882,463.82513427734375,166.9435577392578,0.9999939799308777,461.75457763671875,173.6981658935547,0.9999927878379822,465.4305114746094,179.50559997558594,0.987522542476654,532.0025634765625,169.9054412841797,1.0,578.5586547851562,156.68370056152344,0.9999998807907104,571.42236328125,139.84400939941406,0.9999983310699463,587.9358520507812,128.25892639160156,0.9999710321426392,608.5925903320312,119.51126098632812,0.9999608993530273,630.8173828125,120.44779968261719,0.9999281167984009,602.6336059570312,153.85768127441406,0.9998968839645386,583.3485717773438,265.7369689941406,0.9999589323997498,645.2373046875,276.23211669921875,0.9999984502792358,647.3690185546875,289.8629455566406,0.999992847442627,664.186279296875,298.6933288574219,0.9989522099494934,685.0062866210938,304.8695983886719,0.9995667934417725,699.0787963867188,306.78033447265625,0.993356466293335,666.0010986328125,271.00689697265625,0.999920129776001
172,353.7289733886719,199.44967651367188,0.9999998807907104,438.73944091796875,211.3873748779297,0.9999996423721313,443.2268981933594,198.82720947265625,0.9999974966049194,431.03668212890625,224.75909423828125,0.9999874830245972,550.3466796875,240.0748748779297,0.9999428391456604,542.7099609375,216.50718688964844,0.9999976754188538,490.0954895019531,225.2565460205078,0.9999980330467224,547.7506713867188,228.69302368164062,1.0,711.105712890625,193.84149169921875,0.9999221563339233,781.3475952148438,164.01438903808594,0.023974627256393433,417.35986328125,247.09646606445312,0.9999988079071045,390.72601318359375,241.1630859375,0.9999999403953552,386.39007568359375,254.8611297607422,0.9999940395355225,369.2959899902344,247.9707794189453,0.999996542930603,371.7778015136719,234.60379028320312,0.9999971389770508,381.2015686035156,231.7696075439453,0.9999983310699463,389.8670654296875,229.4287109375,0.9999995231628418,465.8472595214844,190.1205291748047,0.9999667406082153,470.92596435546875,172.83555603027344,0.9999994039535522,478.8663635253906,164.8345489501953,0.9999998807907104,469.1545715332031,156.4101104736328,0.9999886751174927,460.9073791503906,167.7796173095703,0.9999923706054688,460.63946533203125,174.66586303710938,0.9999620914459229,463.2418212890625,179.72305297851562,0.8950681090354919,530.7615356445312,170.1973114013672,1.0,578.2608032226562,157.55262756347656,0.9999998807907104,571.8304443359375,141.07003784179688,0.9999982118606567,587.4197387695312,128.41998291015625,0.9999819993972778,608.329833984375,121.04398345947266,0.9998859167098999,631.4087524414062,121.4639892578125,0.9998431205749512,602.9004516601562,155.2255401611328,0.999893307685852,583.4244384765625,266.937255859375,0.9999904632568359,643.0123291015625,277.63818359375,0.9999974966049194,646.4080810546875,290.95269775390625,0.9999937415122986,662.5399169921875,299.5077819824219,0.9995486736297607,684.46630859375,305.4546813964844,0.999596118927002,699.3358154296875,306.71673583984375,0.9933786392211914,665.6920776367188,272.94610595703125,0.9999525547027588
173,351.1443786621094,200.65359497070312,0.999999463558197,435.49468994140625,212.2821044921875,0.9999998211860657,439.8583984375,200.16519165039062,0.9999955892562866,428.1026306152344,225.8262939453125,0.9999964237213135,547.06298828125,240.96994018554688,0.9999779462814331,540.7976684570312,218.58538818359375,0.9999974966049194,487.45068359375,226.26417541503906,0.9999986290931702,544.9410400390625,229.81561279296875,0.9999998807907104,709.5252075195312,197.59848022460938,0.9999741911888123,781.2332763671875,164.49618530273438,0.1258913278579712,415.5091247558594,249.40916442871094,0.9999967813491821,390.3868103027344,242.13876342773438,0.9999998807907104,385.2266540527344,255.5265655517578,0.9999908208847046,368.2208557128906,247.80186462402344,0.9999954700469971,371.48077392578125,234.6595001220703,0.9999959468841553,380.9631042480469,231.8976593017578,0.9999967217445374,390.1704406738281,230.34652709960938,0.9999988079071045,462.0361022949219,190.70758056640625,0.9999862313270569,465.796630859375,172.8907928466797,0.9999992847442627,477.1075744628906,165.2364959716797,0.9999972581863403,470.0636291503906,157.70594787597656,0.9999586343765259,462.2000427246094,165.64797973632812,0.9998610019683838,459.4871826171875,172.16378784179688,0.9992901086807251,459.4138488769531,177.91880798339844,0.5135411024093628,529.4905395507812,170.62054443359375,1.0,577.287353515625,157.5415802001953,0.9999998807907104,570.9375610351562,140.78729248046875,0.9999970197677612,586.781005859375,127.62540435791016,0.9999804496765137,606.2627563476562,120.63167572021484,0.9998881220817566,631.611083984375,122.31350708007812,0.999854326248169,602.5090942382812,155.03219604492188,0.9999312162399292,579.681396484375,270.1318359375,0.9999976754188538,639.0797729492188,275.85260009765625,0.9999962449073792,641.205810546875,290.3145446777344,0.9999958276748657,657.2843627929688,299.85589599609375,0.9995578527450562,678.8765869140625,306.2633972167969,0.9999302625656128,695.33203125,307.40655517578125,0.9975062608718872,662.2590942382812,273.41619873046875,0.9999814629554749
