scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
54,724.306884765625,345.0873718261719,0.9866524934768677,672.1735229492188,332.2762756347656,0.9995019435882568,672.5797119140625,342.5704040527344,0.9844433069229126,674.3677368164062,322.60650634765625,0.9999454021453857,570.1295166015625,324.80352783203125,0.9054385423660278,578.545166015625,335.88250732421875,0.9988381266593933,621.573486328125,329.6837158203125,0.9987064599990845,576.2889404296875,328.28509521484375,0.998762309551239,527.3013916015625,271.90960693359375,0.9509589672088623,221.30288696289062,260.62835693359375,0.7619358897209167,668.4110717773438,296.2474365234375,0.9603732824325562,683.0547485351562,289.67742919921875,0.9999884366989136,683.6541748046875,278.883056640625,0.9983742833137512,690.9710083007812,284.5024719238281,0.9966223239898682,698.095947265625,286.599853515625,0.9947218298912048,698.9642944335938,290.7752990722656,0.9959233999252319,690.7579345703125,295.97149658203125,0.7729967832565308,661.7015380859375,356.4100646972656,0.907989501953125,660.486083984375,376.4238586425781,0.2928376793861389,652.9068603515625,375.7427673339844,0.1317060887813568,656.4405517578125,379.9320068359375,0.056214362382888794,664.0619506835938,382.2621765136719,0.005375474691390991,663.8524780273438,381.4052734375,0.0020805001258850098,670.6341552734375,340.7889404296875,0.00023859739303588867,595.9415893554688,363.71868896484375,0.9674034714698792,567.2116088867188,389.5997619628906,0.9994164705276489,577.9736328125,391.8644104003906,0.703402578830719,584.421630859375,393.8328552246094,0.22196131944656372,584.628662109375,401.2702941894531,0.23382118344306946,595.3621826171875,418.0502624511719,0.17960965633392334,561.3029174804688,397.1601257324219,0.9275042414665222,544.5560302734375,286.5644226074219,0.07311540842056274,679.1970825195312,286.7849426269531,0.27568912506103516,687.754638671875,293.5164489746094,0.6665777564048767,696.332763671875,288.9515075683594,0.20764783024787903,700.016845703125,281.3428039550781,0.63343346118927,654.4478759765625,409.5309753417969,0.13866525888442993,671.2988891601562,387.1747741699219,0.5656961798667908
55,725.2444458007812,345.114013671875,0.9939124584197998,676.3275756835938,329.8755187988281,0.9930222630500793,678.1013793945312,341.3194580078125,0.8008328676223755,678.8245239257812,322.92633056640625,0.9987471103668213,572.03662109375,318.887451171875,0.983906626701355,576.9912719726562,334.22113037109375,0.9915287494659424,620.53466796875,330.6676025390625,0.9906983375549316,577.775390625,326.3643798828125,0.999420702457428,499.62103271484375,271.0454406738281,0.34987765550613403,224.29000854492188,260.185546875,0.6549096703529358,672.4630737304688,298.4305419921875,0.4310096502304077,683.4678344726562,289.8561096191406,0.9999588131904602,684.4210815429688,278.32427978515625,0.9981011152267456,692.4886474609375,283.7743835449219,0.988923192024231,701.7009887695312,286.4805603027344,0.9907903671264648,698.1105346679688,290.09173583984375,0.9870573282241821,689.911865234375,295.0709533691406,0.34926262497901917,560.623046875,383.80010986328125,0.35868287086486816,674.4376831054688,378.84014892578125,0.8847419023513794,692.9627075195312,286.5832824707031,0.09422433376312256,675.6240844726562,385.63690185546875,0.27233797311782837,680.2343139648438,387.5544128417969,0.03453969955444336,682.60009765625,382.57354736328125,0.16345366835594177,675.503173828125,377.646728515625,0.026211440563201904,596.1608276367188,366.1148681640625,0.8758224248886108,568.6548461914062,390.1211853027344,0.999829888343811,579.1564331054688,391.1802062988281,0.971750020980835,584.9742431640625,393.3372802734375,0.9611969590187073,586.449951171875,402.9718017578125,0.8871582746505737,597.3930053710938,420.2486267089844,0.904338002204895,562.2628784179688,401.01080322265625,0.9783215522766113,561.1369018554688,277.78662109375,0.7379322648048401,526.0926513671875,273.89306640625,0.9510996341705322,688.739013671875,293.71441650390625,0.9077770113945007,697.0365600585938,288.86956787109375,0.7094200849533081,700.597900390625,281.1340026855469,0.964913010597229,693.203125,268.5834045410156,0.09990918636322021,515.8433227539062,270.85943603515625,0.9931628704071045
56,722.9965209960938,343.7655944824219,0.9291919469833374,679.1585083007812,330.1636962890625,0.9674522876739502,680.7969970703125,342.6372985839844,0.7820482850074768,678.5570068359375,319.5498046875,0.9893221259117126,578.3161010742188,329.1837463378906,0.4431215524673462,579.5072631835938,336.88153076171875,0.9309679269790649,625.021484375,333.1304016113281,0.9889609217643738,580.5800170898438,331.5918273925781,0.9976497888565063,525.4788818359375,349.4453125,0.2037791609764099,225.35385131835938,259.0851745605469,0.14321047067642212,663.320068359375,294.48651123046875,0.6526439189910889,683.375,288.6058044433594,0.9999047517776489,684.952392578125,277.2098388671875,0.9974422454833984,692.3763427734375,281.7577209472656,0.9873692989349365,698.5552978515625,284.8151550292969,0.9870027899742126,698.4180908203125,290.2095947265625,0.9919109344482422,689.466796875,292.99176025390625,0.42618972063064575,679.7324829101562,366.5636901855469,0.27835217118263245,701.083251953125,382.56829833984375,0.9915777444839478,703.770751953125,387.59027099609375,0.8999100923538208,714.0743408203125,392.1971740722656,0.8534260392189026,717.3316650390625,390.38177490234375,0.8901973962783813,714.0098876953125,382.40594482421875,0.9821519255638123,706.8836669921875,375.5054626464844,0.9271483421325684,595.7315063476562,371.0010070800781,0.9136976003646851,568.5452880859375,389.34027099609375,0.9999439716339111,698.9722900390625,379.97430419921875,0.9938092231750488,585.081787109375,391.4061584472656,0.9736046195030212,586.9353637695312,403.1946105957031,0.9666405916213989,598.1981201171875,422.00048828125,0.9374210238456726,560.614990234375,400.1103210449219,0.9963074922561646,573.6572265625,281.2404479980469,0.1335364282131195,526.2051391601562,275.3667297363281,0.9972535371780396,688.5391845703125,292.3645935058594,0.8725244998931885,696.42138671875,288.3623352050781,0.5188405513763428,701.3057861328125,280.07366943359375,0.9110739231109619,733.1513061523438,403.6753845214844,0.25697189569473267,509.9820861816406,271.4595031738281,0.993796706199646
57,730.61962890625,341.5416259765625,0.051260918378829956,679.2437744140625,328.5037841796875,0.9969878196716309,682.0681762695312,340.4682922363281,0.967343270778656,680.7037353515625,317.6361999511719,0.9934049844741821,683.1891479492188,331.45965576171875,0.500569224357605,580.52001953125,338.308349609375,0.9955148100852966,630.30078125,330.1636047363281,0.9998738765716553,582.1240234375,329.5962219238281,0.9884786009788513,531.82861328125,282.5652770996094,0.22816869616508484,225.1826171875,259.9094543457031,0.14321210980415344,669.7720336914062,294.3944396972656,0.9720333814620972,682.960693359375,286.775390625,0.9999004602432251,683.1406860351562,274.7719421386719,0.9993360042572021,690.1806640625,277.87860107421875,0.9982129335403442,697.6014404296875,282.2984924316406,0.994333028793335,697.0857543945312,286.194091796875,0.9976576566696167,689.5784301757812,290.419677734375,0.9069206714630127,689.0778198242188,364.0217590332031,0.9622492790222168,711.5629272460938,370.2113342285156,0.9146600961685181,639.34521484375,368.6502990722656,0.059258848428726196,727.4628295898438,380.50836181640625,0.3468516170978546,727.2744750976562,374.88446044921875,0.4549492299556732,723.640380859375,367.93157958984375,0.8306028842926025,715.2778930664062,363.3565979003906,0.33933842182159424,594.28076171875,371.5391540527344,0.9745209217071533,568.5125732421875,389.174072265625,0.9998973608016968,578.1068115234375,388.9956359863281,0.8482794761657715,583.4370727539062,391.249267578125,0.8939535617828369,586.75,398.98553466796875,0.9912712574005127,599.4063110351562,420.1927185058594,0.9678657054901123,561.8416137695312,399.1968078613281,0.9858478307723999,686.495849609375,367.8528747558594,0.8981724977493286,534.20458984375,279.7689208984375,0.9976480603218079,707.4736328125,375.6823425292969,0.9362812042236328,721.412353515625,379.11016845703125,0.27380073070526123,702.373046875,276.62750244140625,0.17781248688697815,604.4390258789062,408.4244079589844,0.05011141300201416,720.9371337890625,362.8736267089844,0.9945684671401978
58,530.5596313476562,277.48681640625,0.002985447645187378,684.1630249023438,327.4588928222656,0.9999538660049438,687.1286010742188,339.385986328125,0.9970066547393799,685.3213500976562,315.10577392578125,0.9987804889678955,582.80810546875,321.8381042480469,0.9946854114532471,583.7886962890625,338.78399658203125,0.9994020462036133,636.0382080078125,329.6755065917969,0.9999675750732422,584.0997924804688,330.45330810546875,0.9996055960655212,530.052978515625,279.7135009765625,0.9236505031585693,225.4725341796875,258.74755859375,0.3241916298866272,670.290283203125,294.7354431152344,0.9830514192581177,683.7858276367188,284.140869140625,0.9998671412467957,680.1199951171875,273.4435729980469,0.9993206262588501,690.7213134765625,276.0049743652344,0.9984966516494751,698.1514892578125,280.76800537109375,0.9913408756256104,699.3685302734375,286.0137939453125,0.9990735054016113,690.4989624023438,291.0342712402344,0.9297832250595093,693.65966796875,364.8731994628906,0.9956836700439453,716.76123046875,369.3097839355469,0.9851224422454834,719.8148803710938,374.6759338378906,0.1633749008178711,732.2665405273438,375.23370361328125,0.5927297472953796,732.5216674804688,370.4123840332031,0.6775636672973633,731.35107421875,364.73974609375,0.9473086595535278,721.1870727539062,359.9908142089844,0.7655680775642395,601.9097290039062,369.0987854003906,0.8394759893417358,571.0473022460938,387.8872375488281,0.9995643496513367,580.198486328125,388.4516906738281,0.3665885925292969,585.6083374023438,391.30072021484375,0.9354555606842041,588.473876953125,401.9103088378906,0.9873962998390198,600.1029663085938,420.3207702636719,0.9846107363700867,562.7412109375,399.2984619140625,0.9971137046813965,591.4073486328125,289.90167236328125,0.9281357526779175,718.0772705078125,369.6818542480469,0.9760900139808655,715.6459350585938,374.4232177734375,0.9127119779586792,729.0651245117188,374.79583740234375,0.22927740216255188,740.0216064453125,378.79815673828125,0.023015141487121582,606.3878173828125,409.15606689453125,0.08431977033615112,727.4871826171875,359.4677734375,0.9907872676849365
59,748.1784057617188,341.10797119140625,0.2303253412246704,689.8711547851562,325.8528137207031,0.9999943971633911,692.4147338867188,337.0901794433594,0.9996268153190613,690.9329223632812,313.560546875,0.9999182820320129,591.076171875,328.0892028808594,0.9535160064697266,584.438720703125,340.5520935058594,0.9895651340484619,642.0264892578125,331.7342224121094,0.9999638795852661,590.4921264648438,332.47271728515625,0.9973422288894653,486.4617614746094,351.714111328125,0.7414207458496094,226.93836975097656,259.1430969238281,0.41871947050094604,672.2108764648438,295.8798522949219,0.9956015348434448,682.4879760742188,281.6282043457031,0.9999603033065796,678.701416015625,271.5293884277344,0.9998993277549744,688.9693603515625,274.7477111816406,0.999474048614502,695.12109375,279.2948303222656,0.9960262775421143,696.85009765625,284.1213073730469,0.9952975511550903,690.2194213867188,289.82373046875,0.7750236988067627,702.6725463867188,356.1271667480469,0.9114124774932861,726.4209594726562,365.71624755859375,0.9567192792892456,728.6519775390625,370.96942138671875,0.755081295967102,737.2784423828125,371.63385009765625,0.660163164138794,738.0386352539062,367.88079833984375,0.4640257954597473,736.4630126953125,362.9705810546875,0.6135203242301941,729.3984985351562,358.3255310058594,0.2785329818725586,608.3865356445312,290.150146484375,0.6367772817611694,571.9475708007812,388.1986083984375,0.9992626905441284,721.2296142578125,365.2785949707031,0.18344873189926147,584.2694091796875,389.533935546875,0.22595128417015076,589.3783569335938,399.9773864746094,0.7923997640609741,597.5779418945312,415.967041015625,0.9627281427383423,562.8200073242188,398.53076171875,0.9914306402206421,603.5133666992188,296.5213317871094,0.9926329851150513,561.3366088867188,288.3833923339844,0.5172669291496277,692.5507202148438,284.1631164550781,0.07031252980232239,561.4729614257812,278.1716003417969,0.017183780670166016,562.6586303710938,265.1000671386719,0.21868285536766052,605.7161254882812,407.455078125,0.10994693636894226,543.81591796875,284.36065673828125,0.5362921357154846
60,754.1421508789062,342.1225280761719,0.0510728657245636,697.0728759765625,325.00030517578125,0.999935507774353,699.1204223632812,337.1944274902344,0.9973812699317932,699.8384399414062,313.95855712890625,0.99994957447052,595.0027465820312,329.31201171875,0.9562968611717224,588.8199462890625,331.6907043457031,0.9200397729873657,649.7780151367188,331.07049560546875,0.9984169006347656,593.9931030273438,330.0560607910156,0.9990404844284058,498.4124755859375,352.575439453125,0.6525118947029114,226.50157165527344,258.5545959472656,0.15383383631706238,682.4132690429688,296.83343505859375,0.9951361417770386,685.7103271484375,284.1113586425781,0.9995577335357666,682.6602172851562,274.1523742675781,0.9951037168502808,690.5165405273438,276.4488525390625,0.992604672908783,694.617919921875,280.5751953125,0.8659816980361938,700.2363891601562,284.9258728027344,0.9458463191986084,692.8558959960938,290.22198486328125,0.06496396660804749,711.9473876953125,354.02716064453125,0.9827104210853577,733.48974609375,361.6234436035156,0.938406229019165,736.5413208007812,366.42138671875,0.5037418603897095,740.9761962890625,369.31036376953125,0.7665923237800598,743.0087890625,364.94964599609375,0.930587649345398,743.2940673828125,359.38958740234375,0.756829023361206,739.5447387695312,352.6838073730469,0.05328783392906189,618.0089721679688,294.981689453125,0.16520896553993225,572.7950439453125,388.3066711425781,0.9988909959793091,563.8717651367188,272.7345886230469,0.33059367537498474,562.2373046875,269.26904296875,0.4213690161705017,589.4239501953125,398.5151672363281,0.7541642189025879,599.4478149414062,414.3316650390625,0.9417299032211304,563.4492797851562,398.4243469238281,0.9548205733299255,615.40576171875,299.3493347167969,0.9647216796875,571.6434936523438,278.0836181640625,0.9780963659286499,692.675048828125,285.4415283203125,0.3038405478000641,696.07958984375,280.5091247558594,0.07331177592277527,587.6506958007812,238.9441375732422,0.6292346119880676,606.7943115234375,406.52081298828125,0.5722801685333252,672.7576904296875,279.6866760253906,0.7961920499801636
61,770.9649047851562,319.2331848144531,0.6005486249923706,703.0418701171875,322.20703125,0.9999836683273315,705.4660034179688,334.0393371582031,0.9993680715560913,703.2666015625,312.1563720703125,0.9999844431877136,710.617919921875,330.5549621582031,0.5183008909225464,596.5711669921875,332.3995056152344,0.833669126033783,658.3093872070312,331.78265380859375,0.999710202217102,599.64697265625,334.98236083984375,0.833012580871582,500.1278076171875,355.2107238769531,0.5754588842391968,226.88758850097656,258.36712646484375,0.043572038412094116,683.2274780273438,296.1972961425781,0.9959573745727539,684.5031127929688,284.6326904296875,0.9976458549499512,679.2180786132812,273.7090148925781,0.9980489015579224,692.5015258789062,275.23162841796875,0.9855130910873413,695.8885498046875,280.8756408691406,0.9751626253128052,698.185302734375,284.8403015136719,0.9915887117385864,696.6376342773438,291.0849914550781,0.1374717354774475,724.1475830078125,362.2745361328125,0.9998021125793457,743.7202758789062,363.1211853027344,0.9999463558197021,747.9125366210938,369.97607421875,0.9993953704833984,754.5247802734375,370.2339782714844,0.9991713762283325,757.94775390625,363.556884765625,0.9999372959136963,758.1107177734375,356.6619567871094,0.9999822974205017,746.9761962890625,352.7269287109375,0.9997727870941162,733.786376953125,356.5068054199219,0.08887651562690735,574.9099731445312,386.914794921875,0.998805046081543,579.6001586914062,280.98980712890625,0.7028239369392395,586.7850341796875,388.53680419921875,0.3133060038089752,591.5944213867188,396.1767883300781,0.4499245285987854,602.3795776367188,409.1666259765625,0.439103364944458,564.7432250976562,395.2564697265625,0.9712255001068115,626.2603149414062,297.9908752441406,0.7341627478599548,588.6405029296875,282.65240478515625,0.9475200772285461,690.8130493164062,285.7621154785156,0.6102342009544373,694.4824829101562,283.7142028808594,0.24841761589050293,698.3663330078125,274.69696044921875,0.39128607511520386,605.9743041992188,404.9557800292969,0.7048311233520508,673.4747314453125,280.4336853027344,0.5547329783439636
62,774.274658203125,318.1280517578125,0.5802809596061707,710.1511840820312,320.1650390625,0.9986119270324707,711.9463500976562,330.3636474609375,0.981155514717102,707.5628662109375,309.4483642578125,0.9998621940612793,711.9369506835938,315.6436767578125,0.36460167169570923,712.7236938476562,317.3216857910156,0.1017320454120636,662.8090209960938,322.7499084472656,0.11826887726783752,715.0060424804688,319.9587707519531,0.6452033519744873,501.3045959472656,358.1824035644531,0.14041495323181152,226.7794189453125,258.18768310546875,0.0025163888931274414,686.9398803710938,299.6578674316406,0.7893131375312805,687.4320678710938,289.2018737792969,0.9157900214195251,679.2477416992188,274.7229309082031,0.9454796314239502,694.7905883789062,276.24835205078125,0.438022255897522,695.3681030273438,283.7380065917969,0.581684947013855,697.9669799804688,287.9608154296875,0.9082311391830444,701.219970703125,294.887451171875,0.06450009346008301,721.9063720703125,356.7829895019531,0.9997419118881226,741.6053466796875,362.367431640625,0.9999294877052307,745.4527587890625,369.09576416015625,0.9976725578308105,752.52880859375,369.8682556152344,0.9975365996360779,754.686279296875,364.1605224609375,0.9995924234390259,754.197265625,358.67498779296875,0.9996328353881836,745.3004150390625,354.2967529296875,0.999535322189331,557.8920288085938,356.4501953125,0.13073515892028809,577.8601684570312,385.87994384765625,0.9950603246688843,737.7767333984375,362.5127868652344,0.3761741816997528,589.9785766601562,389.67724609375,0.8512383699417114,591.1618041992188,399.263671875,0.7244570255279541,601.0936889648438,412.6847229003906,0.8418333530426025,564.0518188476562,393.98284912109375,0.999435305595398,555.3831787109375,367.68975830078125,0.10311669111251831,681.7976684570312,286.3387145996094,0.9952886700630188,691.283203125,286.8216247558594,0.9983946084976196,694.7202758789062,285.4920959472656,0.9904263019561768,699.76904296875,276.95965576171875,0.990563154220581,610.1856689453125,405.9424133300781,0.30428239703178406,676.2683715820312,280.65399169921875,0.9341434240341187
63,774.593505859375,319.13726806640625,0.5430236458778381,711.8880004882812,319.0593566894531,0.9977902173995972,715.4225463867188,331.532958984375,0.9837863445281982,709.422607421875,310.03753662109375,0.9998722076416016,607.6649780273438,333.8218078613281,0.7583736777305603,604.6005859375,338.26373291015625,0.9118927121162415,672.4862670898438,328.3191223144531,0.7622684836387634,607.2169189453125,339.3009338378906,0.9850938320159912,610.4368286132812,338.8020935058594,0.503582775592804,226.0901641845703,258.5335693359375,0.002404332160949707,688.4343872070312,299.9877624511719,0.8042466640472412,690.9251098632812,287.65863037109375,0.9536815881729126,681.6875610351562,277.7024841308594,0.853874683380127,695.8951416015625,276.7095947265625,0.3194323778152466,705.7083129882812,283.43939208984375,0.5645186305046082,705.89697265625,290.8101806640625,0.8291011452674866,704.4854736328125,296.13653564453125,0.07729268074035645,726.7337036132812,360.8663635253906,0.9995660781860352,744.5286865234375,363.2991943359375,0.9999556541442871,749.0033569335938,370.5918884277344,0.9994896650314331,755.7618408203125,370.8556213378906,0.999759316444397,758.1400146484375,364.6580505371094,0.9998896718025208,757.7464599609375,358.5041198730469,0.9999600648880005,748.633056640625,354.7980041503906,0.9998894333839417,606.09375,381.7430419921875,0.8375219106674194,575.2863159179688,386.0992736816406,0.9993585348129272,737.0875244140625,361.9542541503906,0.067840576171875,590.22265625,389.89410400390625,0.41092872619628906,590.8256225585938,400.1185302734375,0.2793143391609192,600.560791015625,414.53778076171875,0.8993737697601318,564.4461669921875,391.4184875488281,0.9981108903884888,556.484130859375,368.99981689453125,0.2773725390434265,685.5263061523438,284.7734069824219,0.9750573635101318,694.432373046875,286.2203674316406,0.8008376955986023,698.5441284179688,283.03997802734375,0.9027866125106812,698.2901611328125,277.6165466308594,0.7533891797065735,649.771484375,243.35589599609375,0.07564994692802429,614.1419067382812,267.5671081542969,0.33178865909576416
64,624.3841552734375,257.0574035644531,0.7792012691497803,715.0926513671875,317.8931579589844,0.9977289438247681,718.9381713867188,329.48193359375,0.998642086982727,713.3123168945312,308.64166259765625,0.9997550845146179,640.6654052734375,313.70599365234375,0.5699485540390015,720.7876586914062,314.548095703125,0.08124464750289917,678.3221435546875,327.5822448730469,0.9872763156890869,722.5217895507812,317.79150390625,0.5659436583518982,616.6821899414062,259.7091064453125,0.22677099704742432,76.2230453491211,318.6533508300781,0.010919570922851562,690.8223876953125,299.3749084472656,0.9767335057258606,692.3279418945312,290.0598449707031,0.9991629123687744,691.6322631835938,276.80133056640625,0.9966505765914917,701.08154296875,279.16363525390625,0.8930153846740723,705.8971557617188,283.9960021972656,0.9597104787826538,704.6932373046875,289.3456726074219,0.9820035099983215,704.4886474609375,295.2312927246094,0.2669692039489746,726.872802734375,363.77105712890625,0.9994461536407471,745.1865844726562,363.0025634765625,0.9999677538871765,749.5416870117188,371.1316833496094,0.9995111227035522,758.7684936523438,370.5245361328125,0.9997806549072266,761.749755859375,364.1512756347656,0.9999350905418396,759.947998046875,358.068115234375,0.9999555945396423,749.5467529296875,354.7372741699219,0.9999444484710693,616.8787841796875,391.8337707519531,0.2139022946357727,578.1024169921875,384.47705078125,0.9556903839111328,739.1064453125,360.4112854003906,0.15582504868507385,687.476806640625,280.1512145996094,0.01445111632347107,596.746826171875,398.9433898925781,0.010702580213546753,601.1919555664062,409.88037109375,0.8028236627578735,566.93212890625,391.7298889160156,0.8666649460792542,656.8392333984375,301.3619689941406,0.16266798973083496,687.5536499023438,284.9385681152344,0.5036375522613525,694.9343872070312,286.9010314941406,0.20221924781799316,700.0458374023438,285.5594787597656,0.6534675359725952,699.3263549804688,276.60369873046875,0.2824071943759918,665.0145263671875,237.32208251953125,0.438356876373291,758.7009887695312,355.18231201171875,0.10087305307388306
