scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
75,659.9650268554688,292.60308837890625,0.9985343813896179,584.6727905273438,267.6054382324219,0.9921212196350098,578.4105834960938,273.84539794921875,0.723405122756958,594.2709350585938,257.1610412597656,0.9878804683685303,499.6204833984375,207.27996826171875,0.9997673630714417,497.4098815917969,230.4978485107422,0.9999122023582458,550.3927612304688,231.0396728515625,0.999910831451416,500.284912109375,216.56581115722656,0.9999743700027466,323.8898010253906,243.46449279785156,0.8862500190734863,21.876489639282227,259.0171203613281,0.021809160709381104,606.6740112304688,233.64805603027344,0.9995152950286865,631.5477905273438,227.5026092529297,0.9999998807907104,634.3685302734375,211.66868591308594,0.9999984502792358,650.8502197265625,215.0732879638672,0.9999794363975525,654.66162109375,222.03829956054688,0.9999974966049194,649.362060546875,228.94207763671875,0.9999980926513672,637.3762817382812,232.3240203857422,0.999995231628418,554.7999267578125,275.2720642089844,0.9744735956192017,531.2308959960938,281.25726318359375,0.9626646637916565,520.90869140625,286.1827087402344,0.239166259765625,535.18701171875,296.091064453125,0.25232380628585815,539.5435791015625,294.682373046875,0.6784324049949646,535.5866088867188,285.113525390625,0.41003865003585815,521.4847412109375,282.642333984375,0.06356948614120483,523.629150390625,268.74237060546875,0.831112265586853,495.2649230957031,285.90740966796875,0.9999989867210388,514.2735595703125,288.4039001464844,0.9999816417694092,522.2702026367188,302.6392822265625,0.9999327063560486,532.5698852539062,321.6523132324219,0.9999033212661743,528.8049926757812,338.45794677734375,0.9997299313545227,482.367431640625,303.7069396972656,0.9999990463256836,540.7964477539062,264.3694763183594,0.10707876086235046,666.234375,294.667236328125,0.0014483332633972168,637.5660400390625,226.30845642089844,0.006143629550933838,496.82623291015625,308.5845947265625,0.00029790401458740234,659.3467407226562,221.2156982421875,0.0020569264888763428,345.1185607910156,299.465576171875,0.00012639164924621582,633.3970947265625,209.86846923828125,0.004993528127670288
76,659.7249755859375,294.0177307128906,0.981216549873352,586.6953735351562,268.0935974121094,0.9934950470924377,579.32373046875,275.4842529296875,0.9573421478271484,596.1019287109375,256.8687438964844,0.9946540594100952,498.075927734375,210.47140502929688,0.9997208118438721,496.85992431640625,233.0585479736328,0.9999662637710571,550.0858764648438,232.51425170898438,0.9999721050262451,499.569580078125,219.85020446777344,0.9999873638153076,321.3080139160156,242.1881103515625,0.9826478958129883,3.9856832027435303,111.5228271484375,0.005926936864852905,607.961669921875,232.87796020507812,0.9998852610588074,631.5973510742188,227.2732391357422,1.0,633.5269165039062,211.87648010253906,0.9999989867210388,649.9552612304688,214.85574340820312,0.9999882578849792,654.271728515625,222.0076904296875,0.999998927116394,648.9495849609375,228.60340881347656,0.9999992251396179,637.1075439453125,232.62994384765625,0.9999977946281433,556.5967407226562,275.9482727050781,0.9811408519744873,531.5576782226562,282.2235412597656,0.9899973273277283,521.1635131835938,287.5508728027344,0.4277401268482208,535.9489135742188,296.5851745605469,0.2876582145690918,540.1075439453125,295.6197509765625,0.8085581064224243,533.8692626953125,285.0352478027344,0.5082948207855225,522.6310424804688,283.1403503417969,0.1738523244857788,523.40771484375,272.7662353515625,0.959087610244751,495.730224609375,288.4754333496094,0.9999940395355225,513.3822021484375,290.7795715332031,0.9999204874038696,524.2131958007812,304.8976745605469,0.9999815225601196,533.7550659179688,323.7237243652344,0.9999459981918335,530.0164794921875,341.8580322265625,0.9999030828475952,482.7083435058594,305.4560852050781,0.9999997615814209,460.19488525390625,186.7177276611328,0.05467861890792847,408.86688232421875,188.6888885498047,0.013668179512023926,637.5165405273438,226.2001953125,0.001985996961593628,497.11785888671875,309.5881042480469,0.00045683979988098145,658.6768188476562,220.7442169189453,0.0005871057510375977,665.8299560546875,311.0650939941406,0.0006218850612640381,633.881591796875,209.98580932617188,0.001422584056854248
77,664.4240112304688,292.30078125,0.9949449300765991,589.6065063476562,269.1570739746094,0.9909487962722778,580.7412719726562,275.72637939453125,0.9428526759147644,596.8316040039062,257.5483703613281,0.9922895431518555,501.2436218261719,211.12362670898438,0.9993261694908142,497.8265380859375,232.98033142089844,0.9999181032180786,551.5855102539062,232.29241943359375,0.9999557733535767,501.2266540527344,221.54415893554688,0.9999667406082153,321.02178955078125,241.11962890625,0.7572083473205566,4.200860023498535,112.09141540527344,0.011508941650390625,607.0241088867188,233.8853759765625,0.9999331831932068,632.0272216796875,227.4412841796875,0.9999998807907104,633.8132934570312,212.12423706054688,0.9999991655349731,650.3535766601562,214.9434051513672,0.9999930262565613,654.2894897460938,221.45362854003906,0.9999992847442627,649.2775268554688,229.2848358154297,0.9999994039535522,637.3101806640625,233.18785095214844,0.9999959468841553,557.7693481445312,277.0025939941406,0.983839750289917,531.9534301757812,281.2257385253906,0.9309293031692505,518.2084350585938,290.0393371582031,0.19384494423866272,536.0979614257812,296.5042724609375,0.31002527475357056,540.1620483398438,295.8056640625,0.8687280416488647,537.1842041015625,286.69964599609375,0.45553189516067505,522.9584350585938,284.64215087890625,0.06987518072128296,523.8345947265625,279.48956298828125,0.9687985181808472,496.02362060546875,288.698974609375,0.9999964833259583,513.4917602539062,293.1963195800781,0.9999399185180664,522.9077758789062,305.3988037109375,0.9999898672103882,534.1578979492188,323.22113037109375,0.9999352693557739,530.131103515625,342.3287048339844,0.9999386072158813,482.1320495605469,306.6567077636719,0.9999998807907104,467.8678894042969,185.43470764160156,0.014335215091705322,355.8362731933594,303.0516052246094,0.03802245855331421,637.7826538085938,226.5361328125,0.003113985061645508,495.4198303222656,310.154541015625,0.0014410316944122314,658.1376953125,220.52777099609375,0.0008651912212371826,666.41162109375,312.5067138671875,0.00015044212341308594,634.0746459960938,209.4945068359375,0.003928273916244507
78,665.9464721679688,292.7944641113281,0.9897918701171875,592.1434936523438,269.9647521972656,0.9988141655921936,583.3284301757812,277.5605163574219,0.9465317130088806,598.8588256835938,258.1290283203125,0.9953928589820862,501.4845275878906,212.30772399902344,0.9999599456787109,497.253662109375,233.95333862304688,0.9999905824661255,552.4552612304688,234.18325805664062,0.99998539686203,501.14569091796875,223.16319274902344,0.9999986290931702,323.9511413574219,237.04954528808594,0.39990416169166565,4.136842727661133,111.54534149169922,0.0235140323638916,607.332763671875,233.19558715820312,0.9999645948410034,632.1661376953125,227.22999572753906,1.0,633.5166015625,211.98561096191406,0.999999463558197,649.75341796875,214.7176055908203,0.9999943971633911,654.0993041992188,221.60568237304688,0.9999995231628418,649.0258178710938,229.0384979248047,0.9999996423721313,637.2451171875,232.94558715820312,0.9999974966049194,556.1279907226562,279.570068359375,0.976340651512146,533.6509399414062,277.3902282714844,0.9442861080169678,521.28173828125,288.6864929199219,0.3463638126850128,537.1638793945312,294.4593811035156,0.291672945022583,540.7603149414062,294.841552734375,0.5951910614967346,537.657958984375,286.5045166015625,0.09806230664253235,520.563232421875,273.309814453125,0.06738084554672241,523.0394897460938,281.44976806640625,0.9979315996170044,494.3834533691406,288.5837707519531,0.9999966621398926,510.00799560546875,290.8971252441406,0.9999567270278931,520.824951171875,306.3891906738281,0.9999964237213135,532.2129516601562,321.03448486328125,0.9999630451202393,528.365478515625,340.0263671875,0.9999887943267822,481.8204345703125,306.88262939453125,0.9999998807907104,463.6177978515625,186.4646453857422,0.16413167119026184,449.9994201660156,191.5150604248047,0.03362610936164856,637.783447265625,226.29127502441406,0.002046138048171997,495.5992431640625,310.4373779296875,0.00036132335662841797,657.6891479492188,220.22996520996094,0.000542372465133667,329.92803955078125,275.7388000488281,0.0005491375923156738,633.9183349609375,209.33779907226562,0.002171456813812256
79,668.2528076171875,293.4050598144531,0.9812447428703308,591.7041625976562,269.53057861328125,0.9984273910522461,581.4971923828125,278.3373718261719,0.9827299118041992,599.012939453125,257.5197448730469,0.9986993670463562,501.9221496582031,213.2584228515625,0.9999850988388062,497.1431884765625,236.04725646972656,0.9999935626983643,550.9329223632812,237.39102172851562,0.9999886751174927,501.0909729003906,225.1822052001953,0.9999988079071045,325.77056884765625,235.89071655273438,0.5169642567634583,3.816121816635132,111.69165802001953,0.016970545053482056,607.4091186523438,232.51966857910156,0.9999849796295166,632.2672119140625,226.90843200683594,1.0,633.35009765625,211.81773376464844,0.9999996423721313,650.047607421875,214.3258056640625,0.9999964237213135,654.66845703125,221.27987670898438,0.9999997615814209,649.2247924804688,229.06507873535156,0.9999996423721313,637.5664672851562,233.01490783691406,0.9999975562095642,555.9590454101562,281.5360107421875,0.9950439929962158,531.8457641601562,283.951171875,0.964889645576477,520.6371459960938,290.8764953613281,0.8643525838851929,527.7117919921875,298.53533935546875,0.6980769634246826,541.3712768554688,296.0415954589844,0.8710730671882629,534.2733154296875,288.997314453125,0.47342005372047424,520.6921997070312,274.7300720214844,0.0970047116279602,522.02392578125,286.2890930175781,0.9986714124679565,492.9054260253906,290.2348937988281,0.9999992847442627,506.12994384765625,292.185546875,0.99991774559021,519.1649169921875,306.3465576171875,0.9999984502792358,530.4917602539062,320.875244140625,0.9999697208404541,527.523681640625,339.4541931152344,0.9999943375587463,480.6103210449219,307.7095642089844,0.9999997615814209,454.27374267578125,186.26031494140625,0.8043961524963379,394.1112060546875,196.35806274414062,0.2652738094329834,638.03564453125,226.3155517578125,0.0014645159244537354,494.21331787109375,309.8868408203125,0.00019562244415283203,395.5992431640625,187.81654357910156,0.002522110939025879,380.9667663574219,180.96636962890625,0.0016647577285766602,387.72015380859375,193.0448455810547,0.05005526542663574
80,672.3521118164062,292.2315673828125,0.9912904500961304,593.3197631835938,268.7791442871094,0.9994313716888428,583.2498779296875,278.8905029296875,0.9858099222183228,598.0136108398438,257.1558532714844,0.9988269805908203,500.4788818359375,215.09115600585938,0.9999666810035706,498.0341491699219,238.51797485351562,0.9999988079071045,552.22998046875,240.43260192871094,0.999984860420227,501.23345947265625,227.04476928710938,0.9999997615814209,339.17437744140625,232.3167724609375,0.42688632011413574,117.85746002197266,260.9798583984375,0.024710506200790405,608.2425537109375,231.81288146972656,0.9999920129776001,632.4539184570312,226.8457489013672,0.9999999403953552,633.7168579101562,211.62767028808594,0.9999996423721313,650.4362182617188,214.3185577392578,0.9999959468841553,655.0066528320312,221.1427764892578,0.9999997615814209,649.14013671875,229.44020080566406,0.9999995231628418,637.6666870117188,233.25042724609375,0.9999955892562866,555.60546875,282.0474548339844,0.9915403127670288,532.6116333007812,285.65460205078125,0.9813443422317505,522.8931274414062,292.965576171875,0.9005376100540161,537.97998046875,297.13201904296875,0.7722829580307007,542.9995727539062,297.3846130371094,0.5454553365707397,531.9691162109375,288.9264221191406,0.13184255361557007,520.8381958007812,273.6634216308594,0.02319958806037903,521.2587890625,287.34735107421875,0.9998955726623535,490.2391052246094,290.3273010253906,0.9999979734420776,503.64019775390625,292.20849609375,0.9997432827949524,517.3291015625,304.8129577636719,0.9999992847442627,528.3978881835938,315.51763916015625,0.9999878406524658,527.7041625976562,338.7237854003906,0.999995231628418,479.5169372558594,308.5833435058594,0.9999996423721313,449.21527099609375,186.30880737304688,0.9901239275932312,396.07666015625,195.2527618408203,0.9333850741386414,637.9014282226562,226.2996826171875,0.0018519163131713867,492.4982604980469,309.8346252441406,9.399652481079102e-05,658.9486083984375,219.3511199951172,0.0006375610828399658,381.2913513183594,178.33563232421875,0.0009276866912841797,383.30352783203125,194.0804901123047,0.2518143057823181
81,675.785400390625,290.5101013183594,0.997688889503479,593.5534057617188,269.64617919921875,0.9998222589492798,585.9552612304688,278.4559631347656,0.9955179691314697,599.6060180664062,255.94027709960938,0.9998250007629395,499.524169921875,216.0791473388672,0.9999607801437378,497.39727783203125,240.18710327148438,0.9999962449073792,551.0753784179688,241.57855224609375,0.9999960660934448,500.2624816894531,229.39744567871094,0.9999997615814209,676.3284301757812,293.4426574707031,0.6503036022186279,120.73368835449219,261.43603515625,0.021596759557724,608.53466796875,230.9503631591797,0.9999960660934448,632.6071166992188,226.73519897460938,1.0,633.6768188476562,211.41940307617188,0.9999997615814209,650.3267822265625,214.02386474609375,0.9999974966049194,654.9874877929688,221.21600341796875,0.9999998807907104,649.2036743164062,229.63633728027344,0.9999997615814209,637.936279296875,233.53240966796875,0.9999979138374329,555.6559448242188,282.60369873046875,0.9968723058700562,531.67041015625,286.05914306640625,0.9890614748001099,523.7302856445312,294.63848876953125,0.966942548751831,530.2338256835938,299.4421081542969,0.8336986303329468,543.6135864257812,297.7251281738281,0.2221996784210205,531.6470947265625,290.14056396484375,0.12611046433448792,518.7645263671875,281.04736328125,0.058870166540145874,517.5526123046875,287.9849853515625,0.9999061822891235,489.4471130371094,293.1874694824219,0.9999984502792358,503.17205810546875,293.6913757324219,0.999923825263977,516.6312866210938,307.0943603515625,0.9999997019767761,527.1897583007812,317.00482177734375,0.9999959468841553,527.8525390625,338.65631103515625,0.9999974966049194,479.46453857421875,309.6663513183594,0.999998927116394,455.854736328125,183.35260009765625,0.9996132850646973,401.38525390625,195.34588623046875,0.9992531538009644,405.1119079589844,184.66427612304688,0.038604289293289185,397.32391357421875,184.1027374267578,0.0025773942470550537,400.4218444824219,180.43167114257812,0.006544917821884155,383.7058410644531,162.2266082763672,0.013614296913146973,384.3315124511719,192.53305053710938,0.9545942544937134
82,677.3168334960938,288.523193359375,0.9989807605743408,594.5514526367188,270.40576171875,0.9999097585678101,586.5411987304688,279.68341064453125,0.9973757266998291,600.4359130859375,256.53741455078125,0.9999072551727295,497.06158447265625,216.54156494140625,0.9999890327453613,496.3621826171875,240.65818786621094,0.9999985694885254,550.9757080078125,244.48745727539062,0.9999990463256836,499.0179748535156,230.13348388671875,0.9999998807907104,678.9459228515625,290.0572814941406,0.7306296229362488,124.38423156738281,261.5586853027344,0.006713747978210449,608.601318359375,230.45364379882812,0.9999977946281433,632.7003784179688,226.61679077148438,1.0,633.4688110351562,211.45567321777344,0.9999997615814209,649.9337158203125,214.03448486328125,0.9999972581863403,654.880126953125,221.12228393554688,0.9999998807907104,649.097900390625,229.38893127441406,0.9999997615814209,637.9207763671875,233.3445281982422,0.9999986290931702,556.3995971679688,284.19622802734375,0.9977341890335083,532.0186157226562,287.72052001953125,0.9920774698257446,524.8710327148438,295.9210205078125,0.9800291061401367,531.346435546875,299.5302734375,0.6951200366020203,543.9774780273438,299.4608154296875,0.046149879693984985,532.2893676757812,291.8203125,0.035364001989364624,518.4454956054688,282.8717041015625,0.019031941890716553,516.98095703125,291.3222351074219,0.9999477863311768,488.9057312011719,294.0834045410156,0.9999978542327881,501.2395324707031,294.5443420410156,0.9997154474258423,515.0225219726562,307.0738220214844,0.9999991655349731,526.1343994140625,317.1318359375,0.9999933242797852,527.3458862304688,339.1769714355469,0.9999974370002747,478.0599365234375,310.78460693359375,0.9999990463256836,460.34173583984375,182.6456298828125,0.99852454662323,405.6416931152344,196.1966094970703,0.9979391098022461,404.6270446777344,183.45037841796875,0.5597996711730957,402.9007873535156,182.69239807128906,0.03775519132614136,398.7042541503906,177.62643432617188,0.05011683702468872,380.5282897949219,155.24388122558594,0.10208666324615479,389.16204833984375,193.49288940429688,0.8846635818481445
83,679.1203002929688,285.8390808105469,0.9752035140991211,596.4987182617188,269.9437561035156,0.9999175071716309,586.2938842773438,280.9310302734375,0.9992921352386475,602.015625,255.47958374023438,0.9999204874038696,495.32452392578125,219.26429748535156,0.9999967813491821,496.3423156738281,243.51950073242188,0.9999992251396179,551.1741333007812,246.220947265625,0.9999986886978149,498.10888671875,232.35389709472656,0.9999997615814209,348.0888977050781,229.84805297851562,0.86832594871521,3.3657827377319336,111.79735565185547,0.0056524574756622314,608.3897094726562,230.0369415283203,0.999998152256012,633.0858764648438,226.43154907226562,1.0,633.4337158203125,211.31988525390625,0.9999998211860657,650.4328002929688,213.7020263671875,0.9999967813491821,655.2617797851562,221.16883850097656,0.9999998211860657,649.4757080078125,229.50033569335938,0.9999997615814209,637.9801635742188,233.75587463378906,0.9999975562095642,558.05908203125,285.6025695800781,0.9973795413970947,533.2681884765625,289.38836669921875,0.9923532009124756,525.4224243164062,297.75262451171875,0.9481372237205505,531.0584106445312,301.388671875,0.5785365700721741,534.3230590820312,300.34222412109375,0.01901954412460327,532.6055908203125,293.4287414550781,0.016660571098327637,525.6159057617188,285.4355163574219,0.029622882604599,516.5496826171875,293.56500244140625,0.9999679327011108,490.09075927734375,295.3095703125,0.9999983906745911,500.84075927734375,295.8619079589844,0.998451292514801,515.1484375,307.5969543457031,0.9999992251396179,525.8193969726562,317.7491149902344,0.9999938011169434,527.6342163085938,339.6305847167969,0.999997079372406,479.61004638671875,311.4920959472656,0.9999982118606567,463.9725341796875,179.52760314941406,0.9999790787696838,410.2034606933594,196.27171325683594,0.9971033930778503,409.7378845214844,186.08274841308594,0.45682013034820557,388.1053161621094,182.15322875976562,0.01715710759162903,387.7897644042969,174.8829345703125,0.6270492076873779,377.5233459472656,153.78282165527344,0.8760983943939209,393.1176452636719,193.16395568847656,0.13180971145629883
84,680.4479370117188,286.4873962402344,0.9852557182312012,597.9962768554688,270.3377380371094,0.9999204277992249,589.2299194335938,281.5992431640625,0.999801754951477,602.5916748046875,254.76145935058594,0.9999694228172302,495.4217834472656,221.2914581298828,0.9999969005584717,495.55706787109375,245.77633666992188,0.9999988079071045,549.4356079101562,248.01451110839844,0.9999988079071045,497.9086608886719,234.28244018554688,0.9999986886978149,339.1665954589844,229.6838836669922,0.9683230519294739,2.3441340923309326,260.3054504394531,0.007771551609039307,607.8115844726562,228.64938354492188,0.9999985694885254,632.9591064453125,226.02757263183594,0.9999998807907104,633.7037353515625,211.1698760986328,0.9999995827674866,650.3123168945312,213.56817626953125,0.9999969005584717,654.95166015625,221.36325073242188,0.9999997615814209,649.0387573242188,229.22218322753906,0.9999997615814209,637.4624633789062,233.1996612548828,0.999998927116394,558.420166015625,286.434814453125,0.9896177053451538,533.8587646484375,291.2720031738281,0.9841086864471436,524.45263671875,300.4887390136719,0.9064722061157227,532.6893310546875,305.2978820800781,0.5621582269668579,540.2149658203125,302.7733154296875,0.10066619515419006,531.6617431640625,295.1542053222656,0.03294476866722107,525.9464111328125,286.89324951171875,0.04399678111076355,516.1659545898438,296.03887939453125,0.9999737739562988,490.1416015625,296.2517395019531,0.999997615814209,501.3704833984375,296.87811279296875,0.9940512180328369,514.342529296875,307.6615295410156,0.9999987483024597,525.4478149414062,317.7843017578125,0.9999946355819702,527.1461791992188,338.8514404296875,0.9999970197677612,478.7275085449219,311.685791015625,0.9999985694885254,471.12811279296875,180.15762329101562,0.9999727010726929,411.3972473144531,196.04200744628906,0.979158341884613,415.97393798828125,186.48191833496094,0.6568719148635864,405.7017517089844,183.90975952148438,0.021487921476364136,464.44586181640625,182.45657348632812,0.5877814292907715,388.1554260253906,157.74734497070312,0.5919548869132996,402.2330017089844,189.4145050048828,0.1288316547870636
85,684.241455078125,284.0975341796875,0.9969034194946289,599.93115234375,271.2761535644531,0.999927282333374,591.4992065429688,281.8829040527344,0.999962329864502,604.3619995117188,255.64552307128906,0.999976396560669,496.2896728515625,223.36590576171875,0.999993622303009,496.4234313964844,247.67628479003906,0.9999986290931702,549.9555053710938,248.7596893310547,0.9999983906745911,498.0439147949219,234.615234375,0.9999991655349731,340.0509948730469,229.84483337402344,0.9948201179504395,133.39634704589844,262.5522766113281,0.01692575216293335,608.0340576171875,229.00685119628906,0.9999992847442627,632.9301147460938,225.74290466308594,1.0,633.8629150390625,210.60452270507812,0.9999997019767761,650.658203125,212.82821655273438,0.9999977946281433,654.90576171875,221.23374938964844,0.9999998211860657,649.0630493164062,229.14938354492188,0.9999998807907104,637.427734375,233.00051879882812,0.999999463558197,563.61669921875,288.864990234375,0.9845129251480103,534.7543334960938,292.56591796875,0.9938800930976868,524.6129150390625,301.1748046875,0.7316372394561768,533.0203857421875,307.1666259765625,0.5859378576278687,540.820556640625,303.8941650390625,0.1267969012260437,531.7766723632812,296.04681396484375,0.015516728162765503,525.8999633789062,287.4366455078125,0.05051508545875549,516.0906372070312,297.5338134765625,0.9999780654907227,489.802001953125,297.37738037109375,0.9999948740005493,500.6513671875,298.4955139160156,0.9836071729660034,514.43994140625,308.33837890625,0.9999978542327881,525.1670532226562,318.3422546386719,0.9999966025352478,527.5389404296875,339.4705505371094,0.9999969005584717,478.7861328125,312.04364013671875,0.9999974966049194,478.14642333984375,177.51438903808594,0.9999933242797852,421.5758056640625,196.99266052246094,0.9996081590652466,422.2738952636719,188.0272674560547,0.9993464946746826,415.5143737792969,183.99322509765625,0.6658905744552612,413.33758544921875,173.223388671875,0.9353389739990234,387.777587890625,157.8280792236328,0.9673601388931274,403.9081115722656,191.35006713867188,0.9958362579345703
