scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
40,499.3464660644531,321.7660217285156,1.0,417.1825866699219,322.3649597167969,0.9999962449073792,418.9019470214844,334.35662841796875,0.9999918937683105,414.7414245605469,307.6717834472656,0.9999940991401672,317.046630859375,302.46221923828125,0.9968478679656982,316.9728088378906,328.5226135253906,0.933943510055542,367.6775817871094,321.76629638671875,0.9998854398727417,318.3788146972656,314.9308166503906,0.9890971183776855,229.07192993164062,301.42413330078125,0.9815148711204529,49.807762145996094,288.6009521484375,0.30589568614959717,392.6179504394531,289.9997253417969,0.9980812668800354,403.94085693359375,272.8522644042969,0.9909359216690063,380.51629638671875,371.0965881347656,0.0049103498458862305,369.6683044433594,372.11322021484375,0.027779340744018555,373.43426513671875,376.04510498046875,0.11712920665740967,370.851318359375,374.5093994140625,0.10480090975761414,419.6360778808594,289.8553771972656,0.023368358612060547,400.3575439453125,347.6317138671875,0.9970182776451111,389.2132568359375,360.7058410644531,0.9942708015441895,377.85052490234375,362.3135986328125,0.4377993643283844,377.9355163574219,365.8128662109375,0.26826733350753784,384.93682861328125,366.4476013183594,0.108165442943573,391.15826416015625,359.5861511230469,0.23991930484771729,372.36358642578125,348.4828186035156,0.02713698148727417,362.183349609375,351.23956298828125,0.9138755798339844,377.36602783203125,379.1326599121094,0.9510167241096497,381.13140869140625,379.9315490722656,0.024426937103271484,386.4225769042969,384.8473205566406,0.08791229128837585,384.9145812988281,390.3085632324219,0.040146082639694214,376.05938720703125,389.5413818359375,0.0016304552555084229,358.6358337402344,372.1495056152344,0.12657243013381958,362.5441589355469,295.26153564453125,0.8621506690979004,397.5764465332031,265.773193359375,0.9827603697776794,405.4048156738281,271.2796630859375,0.18236172199249268,405.39404296875,267.59429931640625,0.00019976496696472168,422.7220458984375,263.33819580078125,0.0016816556453704834,305.2673645019531,258.414794921875,0.02228143811225891,390.4278869628906,261.90350341796875,0.002898603677749634
41,506.97454833984375,320.45166015625,0.9999983310699463,425.5791931152344,320.9184875488281,0.9999806880950928,425.842529296875,331.9914245605469,0.9999415874481201,422.00823974609375,306.38348388671875,0.9999948740005493,323.6253662109375,305.1487121582031,0.993354320526123,321.7105407714844,329.63287353515625,0.968186616897583,376.2605285644531,321.937255859375,0.9999237060546875,323.76654052734375,315.9373779296875,0.9773155450820923,228.39605712890625,300.3163146972656,0.9942165613174438,43.91994094848633,285.3561096191406,0.5876014232635498,397.0841369628906,288.8905029296875,0.974892258644104,404.22601318359375,275.5780029296875,0.9927796125411987,392.28173828125,379.5804443359375,0.002618640661239624,377.3112487792969,372.166748046875,0.025603383779525757,379.82037353515625,376.4454345703125,0.10458460450172424,416.4805603027344,276.0062561035156,0.11238554120063782,380.9009094238281,367.5737609863281,0.039646297693252563,405.6962890625,346.408447265625,0.9978365898132324,391.3636779785156,362.1768493652344,0.9943220615386963,382.506591796875,365.0293884277344,0.4202699065208435,382.9443054199219,368.9735412597656,0.31726711988449097,393.82537841796875,370.5314636230469,0.5386982560157776,397.8766174316406,363.9119567871094,0.8137370347976685,374.7823486328125,348.2285461425781,0.04742389917373657,365.88037109375,350.9951477050781,0.7149449586868286,388.35516357421875,377.82879638671875,0.9669075012207031,387.7025451660156,373.6247253417969,0.5106377601623535,401.59698486328125,385.47930908203125,0.682137668132782,397.7669982910156,393.211181640625,0.3115014433860779,384.7348327636719,399.53570556640625,0.00689321756362915,368.36566162109375,373.46356201171875,0.9266106486320496,367.0919189453125,295.06658935546875,0.9808372259140015,397.0632019042969,266.21759033203125,0.9975630044937134,404.48944091796875,270.9561767578125,0.2711023688316345,404.8120422363281,269.0984802246094,0.001498788595199585,423.4720458984375,262.93829345703125,0.0037775635719299316,307.6189880371094,256.3507385253906,0.1963602602481842,391.9313659667969,260.9943542480469,0.006589919328689575
42,509.1956481933594,319.3649597167969,0.9999994039535522,429.17724609375,319.3985900878906,0.9999862909317017,430.8907165527344,330.5647888183594,0.9999388456344604,424.2615661621094,306.2673034667969,0.9999963045120239,332.6161193847656,307.1394958496094,0.9923055171966553,334.3200378417969,332.1874694824219,0.9926639795303345,381.06427001953125,321.8057861328125,0.999992847442627,336.0576477050781,320.0101013183594,0.9843937754631042,230.94004821777344,301.7070617675781,0.9989668130874634,11.94875431060791,277.0606994628906,0.4037339687347412,402.66571044921875,291.8916320800781,0.9902479648590088,403.43780517578125,276.63958740234375,0.9855846166610718,393.0433349609375,377.90203857421875,0.007449448108673096,508.00640869140625,318.1999206542969,0.0036210715770721436,386.5884704589844,379.02825927734375,0.004336833953857422,381.177734375,375.6203308105469,0.023777484893798828,381.2842712402344,365.9770202636719,0.004110991954803467,411.4276428222656,346.96453857421875,0.9962530732154846,396.22015380859375,362.42864990234375,0.9952943921089172,386.9539489746094,363.58233642578125,0.9793331623077393,392.1221923828125,370.9958190917969,0.9625943899154663,404.1260986328125,370.4848937988281,0.9402034282684326,402.7252197265625,363.8090515136719,0.9577590227127075,480.2431945800781,350.156982421875,0.0184781551361084,371.96429443359375,354.08966064453125,0.9558952450752258,387.9273681640625,378.61431884765625,0.7635999917984009,386.045654296875,373.9382019042969,0.28458696603775024,397.4792175292969,384.5667724609375,0.727942705154419,397.5267028808594,390.4332275390625,0.8849154710769653,384.0141906738281,401.0447998046875,0.004775375127792358,367.6466064453125,373.98077392578125,0.9510362148284912,372.5645751953125,296.6061706542969,0.9924473762512207,390.56072998046875,265.0815734863281,0.999896764755249,401.1986999511719,268.2535400390625,0.3418924808502197,405.2541809082031,266.34173583984375,0.00683256983757019,418.3867492675781,261.5802001953125,0.006859451532363892,306.9500427246094,256.62652587890625,0.05394256114959717,303.41986083984375,281.36273193359375,0.007482320070266724
43,514.0504150390625,317.3291015625,1.0,435.0682373046875,315.888427734375,0.999991774559021,435.6637878417969,328.52783203125,0.9999781847000122,428.7404479980469,305.3724060058594,0.9999974370002747,341.5599060058594,308.5118713378906,0.9465550184249878,342.7247009277344,332.90594482421875,0.9512721300125122,387.7319030761719,322.69866943359375,0.9999920129776001,340.7981262207031,318.5964050292969,0.9753924608230591,229.27301025390625,297.3440856933594,0.9997959136962891,18.08017349243164,273.48822021484375,0.85822594165802,405.5144348144531,292.76434326171875,0.9975491166114807,402.0339660644531,277.3569641113281,0.9998922348022461,401.62725830078125,266.94818115234375,0.01696982979774475,387.316162109375,375.5630798339844,0.039674609899520874,414.3050537109375,272.5025634765625,0.23010164499282837,413.3096008300781,276.639404296875,0.9007101058959961,411.9400329589844,283.7757873535156,0.22541305422782898,417.5276794433594,346.2496337890625,0.9986560344696045,399.8760986328125,365.3405456542969,0.9940515756607056,390.0849609375,366.93865966796875,0.9753237962722778,392.869873046875,372.1558837890625,0.9015958309173584,401.37677001953125,371.5049743652344,0.8689050674438477,407.99725341796875,367.0394592285156,0.9536146521568298,387.5185241699219,350.789306640625,0.07719722390174866,374.3729248046875,352.4203186035156,0.5581353902816772,385.58056640625,381.6083984375,0.9783450365066528,390.9104919433594,375.7841491699219,0.1005575954914093,401.4393005371094,386.6333923339844,0.46904483437538147,402.35784912109375,389.9129333496094,0.4163503646850586,524.6348266601562,318.265380859375,0.004612654447555542,369.3270263671875,374.8649597167969,0.4037107825279236,376.9642333984375,295.52581787109375,0.966366708278656,391.62060546875,265.3614807128906,0.9998383522033691,401.47027587890625,269.9676513671875,0.9876344203948975,405.0814208984375,269.6136474609375,0.3503422141075134,418.69354248046875,260.1089782714844,0.09097594022750854,413.9190673828125,230.8885040283203,0.031166940927505493,384.18212890625,260.6698303222656,0.27439188957214355
44,515.2694091796875,316.94061279296875,1.0,437.5196533203125,314.7962341308594,0.9999895095825195,438.2288513183594,326.2914733886719,0.9999690055847168,433.3094482421875,304.48291015625,0.9999776482582092,341.3753356933594,305.3735046386719,0.9896179437637329,342.7689514160156,330.42706298828125,0.9433823823928833,389.4829406738281,320.91119384765625,0.9999709129333496,344.2189025878906,316.0115051269531,0.9851213097572327,232.0180206298828,298.66912841796875,0.9972524642944336,17.84233856201172,273.7433166503906,0.9579626321792603,409.3482666015625,291.52569580078125,0.9956304430961609,405.47479248046875,275.9972839355469,0.9995507597923279,401.79412841796875,377.79620361328125,0.008312582969665527,388.27789306640625,375.7428283691406,0.07019984722137451,389.90130615234375,380.61004638671875,0.41244447231292725,415.51080322265625,276.2173156738281,0.6303533315658569,392.387451171875,366.9659729003906,0.08256146311759949,421.45526123046875,345.830078125,0.9990652799606323,408.4762878417969,365.6769104003906,0.9941365718841553,393.9787902832031,366.0827331542969,0.8683691024780273,394.2965393066406,371.8862609863281,0.7987596988677979,408.8232116699219,370.45733642578125,0.5344584584236145,411.6758728027344,364.9983825683594,0.17305761575698853,482.85504150390625,347.0594787597656,0.04321452975273132,379.9704895019531,351.8349304199219,0.318790078163147,386.8819274902344,379.4598083496094,0.9527031779289246,393.6690673828125,374.6240234375,0.5265539288520813,401.3724670410156,384.7160339355469,0.7352498769760132,399.32275390625,388.26690673828125,0.7238000631332397,381.54388427734375,392.8049621582031,0.008390873670578003,373.7808532714844,376.1145935058594,0.8514437675476074,383.2151184082031,293.6341247558594,0.9447556138038635,391.2877197265625,266.337158203125,0.9999319314956665,402.5765380859375,269.95574951171875,0.9894248247146606,405.2774658203125,267.47015380859375,0.46059146523475647,416.6562194824219,256.275390625,0.028717607259750366,415.4184265136719,230.50428771972656,0.017427295446395874,384.24090576171875,259.9283752441406,0.6649470925331116
45,521.5006713867188,313.0622253417969,0.9999991655349731,442.9068908691406,312.9292297363281,0.9999376535415649,444.91900634765625,323.39422607421875,0.9999716281890869,435.4873962402344,302.68450927734375,0.9999160766601562,343.6075439453125,305.2781677246094,0.9264476895332336,348.1316223144531,331.2953186035156,0.6544966697692871,399.7458190917969,322.67071533203125,0.9984868168830872,345.29058837890625,315.2945251464844,0.9492612481117249,232.32806396484375,295.6860656738281,0.9858779311180115,10.218842506408691,273.3797607421875,0.8562182784080505,412.4027099609375,290.39056396484375,0.9566370248794556,409.6579895019531,272.76806640625,0.444377064704895,404.9220275878906,379.47857666015625,0.00438535213470459,387.8827209472656,378.2818298339844,0.028068751096725464,386.9881591796875,382.9207458496094,0.15546220541000366,386.769775390625,377.8406982421875,0.23659825325012207,392.6597900390625,367.8297119140625,0.09557989239692688,429.2886962890625,343.1414489746094,0.984264612197876,481.5242004394531,352.6023254394531,0.9980576038360596,485.8730163574219,357.32525634765625,0.9536870718002319,490.4011535644531,356.373046875,0.6425806879997253,491.11688232421875,355.19183349609375,0.7674802541732788,489.51153564453125,350.631591796875,0.18340709805488586,484.2252197265625,346.8012390136719,0.2076984941959381,387.4434814453125,352.8963623046875,0.4474312663078308,391.2965087890625,381.970703125,0.9991347789764404,397.9231872558594,378.5487365722656,0.6094722151756287,404.1117248535156,385.1790466308594,0.9926168918609619,404.2035827636719,391.070556640625,0.9419406652450562,408.17987060546875,412.22607421875,0.008071660995483398,376.5994873046875,383.3046569824219,0.9859569072723389,398.0397644042969,292.5736389160156,0.8278206586837769,393.0518798828125,262.1899719238281,0.9999670386314392,402.25958251953125,262.8516540527344,0.08163672685623169,408.8205871582031,260.8265380859375,0.0011329054832458496,420.7334899902344,251.2945098876953,0.0019968152046203613,316.2629089355469,259.77288818359375,0.015619039535522461,382.56219482421875,255.8627471923828,0.027877897024154663
46,521.0956420898438,310.6757507324219,0.9999999403953552,447.2498474121094,310.3638916015625,0.9999994039535522,449.3984069824219,321.4984436035156,0.9999996423721313,443.52886962890625,299.4012451171875,0.9999771118164062,346.2413024902344,305.31524658203125,0.9992837905883789,350.1426086425781,329.9151611328125,0.986282229423523,401.76300048828125,321.80499267578125,0.9999589920043945,350.80718994140625,315.6525573730469,0.999284565448761,228.82638549804688,294.3400573730469,0.9995454549789429,16.38406753540039,270.3702087402344,0.9151142835617065,416.2897644042969,287.6750183105469,0.9961991906166077,410.4810485839844,273.647705078125,0.7586508393287659,405.7528076171875,381.21844482421875,0.002851545810699463,390.8371276855469,378.5266418457031,0.023267745971679688,390.8653564453125,385.6681213378906,0.22536039352416992,394.27911376953125,382.5016784667969,0.09050697088241577,399.958984375,370.94134521484375,0.021270781755447388,436.99530029296875,344.6839599609375,0.9960081577301025,481.64068603515625,350.8403015136719,0.9573650360107422,487.7196044921875,355.7565612792969,0.3498838245868683,411.16802978515625,379.22900390625,0.14990347623825073,417.84039306640625,378.8825378417969,0.16115963459014893,417.303466796875,368.12322998046875,0.00588497519493103,430.09527587890625,354.5063781738281,0.003564685583114624,387.0718688964844,351.66864013671875,0.9482468366622925,396.47491455078125,384.0899658203125,0.9995599389076233,401.7956237792969,383.2206115722656,0.05593705177307129,410.2021789550781,386.3829650878906,0.9864834547042847,409.132080078125,395.0071105957031,0.9108580946922302,412.578857421875,416.9879150390625,0.00611838698387146,382.6589660644531,387.8099670410156,0.9986885786056519,388.95367431640625,293.9839782714844,0.9270190000534058,393.5147399902344,261.8824768066406,0.9999960660934448,402.3226318359375,263.4984130859375,0.34494566917419434,410.2661437988281,262.4259338378906,0.05455899238586426,419.63720703125,251.83389282226562,0.01436808705329895,317.84991455078125,260.1820068359375,0.010588586330413818,385.1402893066406,255.7826385498047,0.1183590292930603
47,523.4453735351562,307.3835754394531,0.9999998211860657,448.4400939941406,309.79156494140625,0.9999997019767761,451.2937927246094,320.8943176269531,0.9999996423721313,444.95111083984375,297.8802490234375,0.9999913573265076,352.2700500488281,304.2757873535156,0.9980093240737915,355.6018981933594,328.599365234375,0.9914838075637817,403.5931701660156,320.759765625,0.9999285936355591,351.66632080078125,315.63507080078125,0.9993269443511963,229.5184326171875,294.9169921875,0.9662299156188965,17.259965896606445,269.9035339355469,0.47330623865127563,418.378662109375,286.1220397949219,0.9990901947021484,411.10223388671875,274.14361572265625,0.9702543020248413,412.5623779296875,259.0417175292969,0.0004394054412841797,390.9070739746094,379.0255432128906,0.03526043891906738,390.8176574707031,385.3243713378906,0.38964033126831055,393.6082763671875,378.72491455078125,0.07788816094398499,438.93096923828125,286.97088623046875,0.004008352756500244,444.4084167480469,344.6710510253906,0.9958686232566833,472.9792175292969,351.5573425292969,0.9941744804382324,483.1884765625,355.7239990234375,0.06930181384086609,411.30792236328125,379.8857116699219,0.09289342164993286,418.8749084472656,377.9835205078125,0.12214437127113342,464.02935791015625,352.0080261230469,0.02000480890274048,475.5717468261719,347.5846252441406,0.024346500635147095,390.5399169921875,349.38604736328125,0.9938086271286011,396.14276123046875,384.470458984375,0.9996741414070129,402.3050231933594,383.6092834472656,0.039160311222076416,410.3752746582031,386.25274658203125,0.9510846734046936,407.05145263671875,393.53326416015625,0.6722990870475769,412.71075439453125,417.643798828125,0.0029567480087280273,382.3467102050781,388.8122863769531,0.9989068508148193,399.725341796875,291.35174560546875,0.9648277759552002,395.3253173828125,260.3818664550781,0.9999984502792358,404.24365234375,261.89605712890625,0.7753278017044067,413.36395263671875,261.3139343261719,0.28703153133392334,423.9153747558594,251.03558349609375,0.2041507363319397,436.71746826171875,232.2318572998047,0.10060685873031616,393.6184387207031,249.4141387939453,0.31361472606658936
48,525.9559326171875,300.7239990234375,0.999999463558197,452.6913757324219,307.41400146484375,0.9999999403953552,455.50067138671875,319.7917175292969,0.9999997615814209,449.44342041015625,295.9164733886719,0.9999978542327881,354.21337890625,305.7060241699219,0.9999589920043945,357.38055419921875,328.43133544921875,0.9988057613372803,407.5722351074219,319.9054870605469,0.9998108744621277,354.1710510253906,316.4202880859375,0.9999628663063049,228.67076110839844,295.8758239746094,0.9992141723632812,9.425859451293945,263.5180969238281,0.5809409022331238,421.36944580078125,286.4567565917969,0.9995261430740356,411.24896240234375,274.3993225097656,0.9671008586883545,414.1200256347656,259.0066833496094,0.0033185482025146484,421.6417236328125,262.96124267578125,0.05669566988945007,425.8081970214844,267.5699768066406,0.5751882791519165,425.860107421875,272.08111572265625,0.19403225183486938,438.3648376464844,286.4008483886719,0.0030121207237243652,455.743408203125,346.0316162109375,0.9999969005584717,479.8699035644531,353.63726806640625,0.9999982118606567,485.3621826171875,365.7201232910156,0.9999452829360962,496.1662902832031,363.1560974121094,0.9992588758468628,498.94305419921875,356.5096130371094,0.9999740123748779,494.83349609375,350.2584228515625,0.9998741745948792,486.0073547363281,344.0439147949219,0.9922952651977539,391.3124084472656,350.0085144042969,0.999002993106842,391.9862365722656,384.4664611816406,0.999901533126831,399.8946838378906,382.7326354980469,0.02747809886932373,408.7439270019531,385.8453674316406,0.9338008761405945,408.0934143066406,390.5047607421875,0.8861553072929382,4.955646991729736,265.71307373046875,0.0030374228954315186,380.2256164550781,390.22064208984375,0.9958362579345703,399.1974182128906,292.32611083984375,0.9763538837432861,396.26153564453125,259.2087097167969,0.9999979734420776,407.4794921875,262.2454528808594,0.7487448453903198,415.0817565917969,260.5877685546875,0.4612993597984314,425.4229736328125,251.1240234375,0.33632826805114746,437.33306884765625,232.9674072265625,0.09861543774604797,395.59039306640625,248.359375,0.3809528350830078
49,529.6306762695312,299.317138671875,0.9999999403953552,454.8126220703125,304.4650573730469,0.999994695186615,460.9387512207031,317.62615966796875,0.9999935626983643,453.0538024902344,295.1972961425781,0.9999970197677612,357.0376281738281,306.5857849121094,0.9997146725654602,359.8033447265625,327.09747314453125,0.9908594489097595,408.9755859375,320.3617858886719,0.9719247817993164,357.1273498535156,316.5013122558594,0.9998951554298401,231.73779296875,299.8046875,0.9992586374282837,8.615680694580078,264.3736877441406,0.3518749475479126,427.97882080078125,287.65814208984375,0.9990516901016235,412.8886413574219,279.0332946777344,0.500621497631073,424.27386474609375,285.1780090332031,0.0004664957523345947,439.87408447265625,277.9611511230469,0.008829087018966675,426.4844665527344,272.0515441894531,0.133152037858963,453.99273681640625,283.7308349609375,0.06519347429275513,452.8267517089844,284.6743469238281,0.009250789880752563,465.6508483886719,341.21783447265625,0.9999712705612183,491.6939392089844,344.9884033203125,0.9999990463256836,498.3429260253906,352.91656494140625,0.9999520778656006,504.9578552246094,350.4159851074219,0.999845564365387,504.8450622558594,344.2126770019531,0.999563455581665,502.492431640625,338.7668151855469,0.9987428188323975,495.07452392578125,333.0704345703125,0.838844895362854,395.31085205078125,354.10162353515625,0.7270404100418091,396.138427734375,384.65899658203125,0.9999060034751892,403.6635437011719,381.6947326660156,0.062148094177246094,413.7633972167969,387.1007080078125,0.8831266164779663,411.4954833984375,393.4902038574219,0.5547611117362976,383.39178466796875,393.89630126953125,0.0015582740306854248,381.72344970703125,389.0366516113281,0.998117983341217,408.7348327636719,291.2338562011719,0.9852545261383057,398.1907653808594,260.73388671875,0.9999971389770508,407.087646484375,264.3712463378906,0.9224300384521484,416.65899658203125,262.0816345214844,0.48420825600624084,426.56884765625,254.35116577148438,0.5277469754219055,437.6058349609375,236.02915954589844,0.04356962442398071,395.7442321777344,249.7946319580078,0.8105202317237854
50,533.0880126953125,296.7265930175781,0.9999998807907104,458.46258544921875,302.4239196777344,0.999998927116394,465.26171875,314.8044738769531,0.9999991655349731,454.9241943359375,294.0432434082031,0.9999992251396179,357.0754699707031,304.1408386230469,0.9999918341636658,364.2324523925781,327.68621826171875,0.9945923089981079,413.7619323730469,317.0828552246094,0.9631718397140503,360.16943359375,315.0075378417969,0.9999397993087769,229.78028869628906,298.5723876953125,0.9807025194168091,18.311702728271484,265.415771484375,0.678730845451355,429.1904602050781,285.9627685546875,0.9995060563087463,411.7095947265625,274.9989013671875,0.7563015222549438,407.2154235839844,379.1390075683594,0.0007205009460449219,427.2654724121094,267.64776611328125,0.01799100637435913,425.8652648925781,271.18701171875,0.41947540640830994,455.2061462402344,282.47467041015625,0.1396184265613556,454.1082763671875,284.50445556640625,0.06820476055145264,472.10772705078125,338.21173095703125,0.9998741745948792,499.2991027832031,337.629150390625,0.9999982714653015,507.1599426269531,343.5429992675781,0.9988893270492554,512.3064575195312,340.393310546875,0.9996075630187988,510.84161376953125,338.869873046875,0.9941674470901489,509.7245178222656,333.22064208984375,0.9054403305053711,493.7873229980469,328.5316162109375,0.31055957078933716,400.029296875,350.75189208984375,0.9948452115058899,396.9423522949219,384.75970458984375,0.9999642372131348,402.9153137207031,380.85443115234375,0.19177883863449097,410.5871887207031,382.49578857421875,0.9582169055938721,414.1536560058594,384.8335876464844,0.9832298755645752,425.2182922363281,405.7188720703125,0.013074755668640137,385.63140869140625,390.9106140136719,0.9936589002609253,406.186767578125,292.52056884765625,0.9985915422439575,398.2868347167969,260.2343444824219,0.9999979734420776,408.1001892089844,262.5257568359375,0.9661791324615479,417.4239196777344,260.9308166503906,0.7732406854629517,427.9299621582031,253.9811248779297,0.8141944408416748,436.94085693359375,231.60995483398438,0.04017797112464905,395.52740478515625,249.19912719726562,0.960331916809082
