scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
35,360.3798828125,130.80941772460938,0.9999996423721313,449.1868896484375,154.4065399169922,0.9999997615814209,456.2850036621094,140.71775817871094,0.9999980926513672,440.2107849121094,167.2455291748047,0.9999987483024597,553.9014282226562,212.70025634765625,0.9999396800994873,568.1207275390625,190.9205322265625,0.9999949932098389,501.3839416503906,174.12400817871094,0.9999982118606567,562.31591796875,201.4077606201172,0.9999922513961792,793.5651245117188,299.7454833984375,0.5180458426475525,322.1136779785156,478.8445129394531,0.002600044012069702,430.253173828125,196.290283203125,0.9999897480010986,396.6178283691406,191.49241638183594,0.9999989867210388,391.1675720214844,202.81727600097656,0.9999785423278809,382.5602111816406,194.5592498779297,0.9999860525131226,383.2587585449219,183.2366485595703,0.9999819993972778,389.6364440917969,179.8058624267578,0.9999995827674866,399.3587646484375,179.30404663085938,0.9999987483024597,476.1261901855469,134.51443481445312,0.9999970197677612,467.00408935546875,115.60147857666016,0.9999401569366455,478.4375305175781,108.74737548828125,0.992937445640564,468.4952087402344,106.03340148925781,0.19870969653129578,452.2028503417969,104.56990814208984,0.019156217575073242,457.04498291015625,117.5107421875,0.073414146900177,459.9093933105469,120.46514129638672,0.7007685899734497,577.9599609375,148.5335693359375,0.9999975562095642,626.2294311523438,146.7155303955078,0.9999992847442627,616.591796875,137.90533447265625,0.9999946355819702,615.060791015625,126.08292388916016,0.9999874830245972,624.0568237304688,111.80668640136719,0.962351381778717,625.4778442382812,96.13536834716797,0.5176041722297668,647.4609375,146.2731475830078,0.9973787069320679,535.3754272460938,256.5753173828125,0.9978833198547363,568.5667114257812,286.6220397949219,0.9999607801437378,559.70361328125,293.5891418457031,0.9999963045120239,557.5909423828125,305.90313720703125,0.999640941619873,551.1656494140625,320.3739318847656,0.9938288927078247,551.9154663085938,328.794921875,0.8398975133895874,580.9041748046875,302.57958984375,0.9976586103439331
36,352.29736328125,124.88324737548828,0.9999999403953552,436.459228515625,149.1610870361328,1.0,440.92041015625,134.3640899658203,0.9999998807907104,430.1673583984375,160.77964782714844,0.9999995827674866,546.60205078125,207.50242614746094,0.9998202919960022,556.4312133789062,181.9917449951172,0.9999884366989136,492.6172180175781,166.5475311279297,0.9999985694885254,551.5733032226562,194.7140350341797,0.9999932050704956,789.2919921875,295.3016052246094,0.031711429357528687,321.96734619140625,478.7873229980469,0.004307091236114502,426.2798156738281,193.9443359375,0.9999976754188538,393.6497802734375,192.97763061523438,0.9999989867210388,389.99810791015625,204.21209716796875,0.999992847442627,381.8441467285156,196.3773651123047,0.9999974370002747,381.2408447265625,185.68174743652344,0.9999759197235107,386.95587158203125,181.1698455810547,0.9999995231628418,396.31500244140625,181.34471130371094,0.9999989867210388,457.95257568359375,119.77637481689453,0.999924898147583,436.1639099121094,95.50804138183594,0.9999524354934692,445.3056640625,86.47811889648438,0.9860629439353943,436.13861083984375,86.79609680175781,0.7892943620681763,421.34814453125,89.69717407226562,0.9404114484786987,424.27447509765625,98.70097351074219,0.9958782196044922,430.8626708984375,104.48809814453125,0.9811682105064392,563.0925903320312,144.65631103515625,0.9999830722808838,611.7122802734375,144.29833984375,0.9999964237213135,600.1747436523438,135.37591552734375,0.999923825263977,599.2140502929688,122.33485412597656,0.9999219179153442,612.4147338867188,111.64836120605469,0.5486287474632263,606.720458984375,93.77140808105469,0.560508131980896,633.8189086914062,146.0277557373047,0.9977629780769348,534.7074584960938,252.4889373779297,0.9988267421722412,568.0911254882812,284.76605224609375,0.9999611377716064,559.6363525390625,291.87689208984375,0.9999792575836182,557.0421752929688,303.4635314941406,0.9994193315505981,551.7274169921875,317.5311584472656,0.9809004664421082,550.9979858398438,329.0466613769531,0.6511362791061401,580.1690063476562,300.65069580078125,0.9984480142593384
37,341.427734375,116.58299255371094,1.0,428.6734619140625,143.29794311523438,0.999998927116394,431.103271484375,129.8305206298828,0.9999983310699463,424.36358642578125,156.03890991210938,0.9999997019767761,535.9396362304688,202.59519958496094,0.9999464750289917,544.4692993164062,176.34384155273438,0.999995768070221,484.35211181640625,163.3219757080078,0.9999984502792358,540.1785278320312,189.92276000976562,0.9999822378158569,673.3096923828125,274.6872863769531,0.32515573501586914,428.3020324707031,140.5205535888672,0.0006132125854492188,424.9692687988281,190.820068359375,0.9999956488609314,393.6123046875,192.58984375,0.9999991655349731,390.5028991699219,203.8310546875,0.9999786615371704,381.43536376953125,197.18695068359375,0.9999909400939941,379.7491455078125,186.47044372558594,0.999976634979248,385.724609375,181.3702850341797,0.9999986886978149,394.6031494140625,180.84425354003906,0.9999971389770508,444.09197998046875,107.22355651855469,0.8819379806518555,414.333984375,89.00635528564453,0.9183828830718994,419.16650390625,75.7069320678711,0.8541436195373535,408.7705078125,77.00345611572266,0.9276796579360962,396.1353759765625,74.79326629638672,0.9720376133918762,401.5375671386719,85.62220001220703,0.9542385339736938,412.70458984375,100.43212127685547,0.5824112296104431,556.7483520507812,139.0592498779297,0.9999979734420776,606.9234619140625,143.4412841796875,0.9999892115592957,598.7485961914062,132.2729949951172,0.9970206022262573,601.979736328125,124.48285675048828,0.9064470529556274,614.0795288085938,113.4781723022461,0.0029286742210388184,639.4657592773438,128.9949493408203,0.4408639967441559,626.9362182617188,143.7582550048828,0.9450124502182007,531.444580078125,250.67001342773438,0.999749481678009,561.7828979492188,285.0444030761719,0.9997615814208984,556.2827758789062,290.9771423339844,0.9993738532066345,553.8551635742188,305.7916259765625,0.998957097530365,548.7382202148438,320.5050354003906,0.9516313076019287,552.4037475585938,331.80645751953125,0.27691763639450073,574.519287109375,301.353515625,0.992042064666748
38,333.14337158203125,111.53141021728516,0.9999969601631165,418.99163818359375,136.59417724609375,0.9999996423721313,420.8319396972656,123.18165588378906,0.9999959468841553,414.5187072753906,150.93972778320312,0.9999974966049194,525.9822387695312,198.78146362304688,0.9999976754188538,535.9072265625,172.576416015625,0.9999940991401672,473.44610595703125,158.00990295410156,0.9999960064888,532.0111694335938,184.7781219482422,0.9999982118606567,872.6070556640625,311.54791259765625,0.1784747838973999,341.0960998535156,330.7287902832031,0.0012852251529693604,422.76654052734375,186.43760681152344,0.9999980926513672,391.33453369140625,190.49508666992188,0.9999953508377075,388.2874450683594,202.29698181152344,0.9999227523803711,378.5144348144531,197.30299377441406,0.9999697208404541,376.1612854003906,186.6596221923828,0.9998927712440491,383.0994873046875,180.64540100097656,0.99998939037323,391.985107421875,180.72439575195312,0.9999939203262329,436.62579345703125,102.23219299316406,0.9268561601638794,403.2809143066406,79.28362274169922,0.9762577414512634,408.4577331542969,69.49945068359375,0.623451828956604,400.9451904296875,68.73372650146484,0.3217470943927765,386.0426940917969,70.16471862792969,0.8387168645858765,389.452880859375,77.27928161621094,0.7494778037071228,404.88348388671875,91.38477325439453,0.43663349747657776,548.9218139648438,136.5555877685547,0.9999991655349731,602.1421508789062,136.5659942626953,0.9999969005584717,594.6345825195312,126.79402160644531,0.9999960660934448,594.068359375,114.37445831298828,0.9999963641166687,607.0518188476562,101.11418914794922,0.9900856018066406,607.8185424804688,86.99576568603516,0.15670007467269897,623.1950073242188,140.27418518066406,0.9967275857925415,517.386962890625,241.59414672851562,0.9998858571052551,551.83740234375,278.18609619140625,0.9997215867042542,543.2537231445312,283.9024658203125,0.9996981620788574,540.78271484375,297.04705810546875,0.9994250535964966,541.3032836914062,310.0465393066406,0.8533650636672974,556.2555541992188,330.09759521484375,0.8120150566101074,559.8748779296875,294.4661865234375,0.9945212602615356
39,322.3110656738281,103.26226806640625,0.9999999403953552,409.4327697753906,129.589599609375,0.9999984502792358,412.0166015625,115.91448974609375,0.9999982118606567,403.9830627441406,145.6665802001953,0.9999986886978149,513.0181884765625,192.19737243652344,0.999983549118042,524.2520751953125,166.32235717773438,0.9998811483383179,462.3975524902344,152.6805877685547,0.9999973177909851,518.9986572265625,180.70974731445312,0.9999957084655762,652.888916015625,269.4047546386719,0.06555908918380737,316.5502014160156,102.56985473632812,0.00409349799156189,416.3677673339844,182.15802001953125,0.9999980926513672,389.5648498535156,190.3912811279297,0.9999977350234985,387.20654296875,201.2895050048828,0.9999596476554871,377.75201416015625,196.57083129882812,0.9999579191207886,375.0956115722656,185.85986328125,0.9999003410339355,380.1439514160156,179.02386474609375,0.9999849796295166,390.003173828125,179.04510498046875,0.999992311000824,428.7384338378906,96.04867553710938,0.9572674632072449,396.84765625,73.02555847167969,0.9998066425323486,403.53399658203125,64.15501403808594,0.9986425638198853,394.8619689941406,64.35175323486328,0.9834811687469482,382.9439697265625,63.082977294921875,0.8489668369293213,382.2824401855469,71.91167449951172,0.9573874473571777,391.21063232421875,82.60313415527344,0.9870074987411499,547.5269165039062,135.88392639160156,1.0,601.4599609375,138.61021423339844,0.9999985694885254,594.2332153320312,127.83651733398438,0.9999983906745911,594.584716796875,115.39877319335938,0.9999982118606567,607.9280395507812,102.0013198852539,0.9844181537628174,634.1744995117188,113.10884094238281,0.16441988945007324,619.8309326171875,137.77862548828125,0.9862669706344604,503.9331359863281,239.2669677734375,0.9998863935470581,540.2509155273438,267.6464538574219,0.9990560412406921,531.0269775390625,274.1183776855469,0.9999051094055176,529.4044189453125,288.9764404296875,0.9986671805381775,524.2493286132812,303.50799560546875,0.6538921594619751,552.7559204101562,322.6392822265625,0.8127477169036865,555.3277587890625,283.63677978515625,0.9197863936424255
40,316.34979248046875,98.01768493652344,0.9999998807907104,400.9664611816406,125.08003997802734,0.9999895691871643,403.31524658203125,111.13748168945312,0.9999942779541016,396.38897705078125,139.6702880859375,0.9999951124191284,505.0243225097656,186.9517364501953,0.9999668598175049,518.7720947265625,160.39366149902344,0.9999769926071167,455.6433410644531,148.49514770507812,0.9999966025352478,513.0061645507812,175.87416076660156,0.9999574422836304,646.7679443359375,264.9769592285156,0.47050967812538147,395.16485595703125,122.28193664550781,0.0037944912910461426,411.58624267578125,177.69769287109375,0.999976634979248,390.458740234375,189.5986328125,0.9999970197677612,387.3304138183594,199.4308624267578,0.9991681575775146,377.8213195800781,197.28355407714844,0.9995986819267273,372.6549377441406,187.7091522216797,0.9990565180778503,377.1795654296875,180.42279052734375,0.9976875185966492,387.0009765625,180.12570190429688,0.9985008239746094,419.0065002441406,90.20233154296875,0.895217776298523,390.0487365722656,61.60878372192383,0.9998681545257568,401.2012634277344,50.307373046875,0.9945051670074463,390.33612060546875,48.56373596191406,0.6403522491455078,378.7408752441406,47.72239303588867,0.9190385937690735,377.2501220703125,58.819053649902344,0.9533616304397583,382.5710144042969,70.259033203125,0.9717068672180176,536.531494140625,128.04962158203125,0.9999910593032837,596.3758544921875,136.1288299560547,0.9999637603759766,590.04736328125,125.25472259521484,0.9995952248573303,592.4395141601562,112.49767303466797,0.999670147895813,609.2302856445312,101.14505004882812,0.5219679474830627,633.1763305664062,117.7660903930664,0.13572070002555847,616.1673583984375,140.31954956054688,0.9926691055297852,492.0089416503906,228.99703979492188,0.999958872795105,530.639892578125,257.25140380859375,0.9995640516281128,520.921630859375,264.5108337402344,0.9997009634971619,515.7362670898438,277.0696716308594,0.9978063106536865,512.7554931640625,294.7503662109375,0.3453550934791565,556.83154296875,282.2518005371094,0.009809553623199463,544.4938354492188,272.47991943359375,0.972631573677063
41,306.8860778808594,93.77783203125,0.9999999403953552,391.4144287109375,119.66067504882812,0.9999964237213135,394.15533447265625,105.81008911132812,0.9999950528144836,387.3715515136719,135.4812774658203,0.9999992847442627,499.2674255371094,180.55691528320312,0.9999974966049194,512.2124633789062,155.58920288085938,0.9999485015869141,446.7606201171875,140.0113983154297,0.9999833703041077,507.542236328125,167.50775146484375,0.9999792575836182,646.1676025390625,265.7390441894531,0.3434771001338959,324.5164794921875,474.4241027832031,0.00459638237953186,407.552734375,169.84742736816406,0.9999856948852539,389.49566650390625,186.25619506835938,0.999989926815033,387.3047180175781,195.5291748046875,0.9953845143318176,378.79144287109375,194.31790161132812,0.9957518577575684,374.0333251953125,184.78594970703125,0.9684743881225586,376.64642333984375,179.7606658935547,0.992993950843811,384.8556823730469,176.3306121826172,0.9930371046066284,408.40203857421875,84.20793151855469,0.9782530069351196,387.2257385253906,57.59273910522461,0.9999985694885254,398.85107421875,43.65742492675781,0.9999852180480957,387.67449951171875,36.44285202026367,0.9996488690376282,372.2959899902344,42.9468879699707,0.9991673231124878,371.4017028808594,53.56913757324219,0.9999816417694092,378.63702392578125,64.39460754394531,0.999911904335022,534.7200317382812,121.65779113769531,0.9999927282333374,587.9221801757812,131.5823516845703,0.999991774559021,585.1234130859375,118.59801483154297,0.9999905824661255,588.430419921875,109.29838562011719,0.9996707439422607,609.6259765625,98.77598571777344,0.736443281173706,622.5385131835938,112.68253326416016,0.039038896560668945,606.1463623046875,135.62489318847656,0.9963802099227905,472.6604309082031,213.8363494873047,0.9997778534889221,505.9892883300781,243.6758575439453,0.9997482895851135,496.0274963378906,246.93679809570312,0.9998502135276794,493.42401123046875,260.1786193847656,0.9822347164154053,494.1842956542969,277.9829406738281,0.029838353395462036,392.0594177246094,16.81957244873047,0.0015177428722381592,514.5736083984375,261.1747741699219,0.9839712381362915
42,298.56634521484375,87.69852447509766,0.9999998211860657,385.0491638183594,115.61351013183594,0.9999990463256836,388.3111572265625,100.99354553222656,0.9999984502792358,379.5449523925781,131.40101623535156,0.9999982714653015,486.314697265625,170.27621459960938,0.999945878982544,502.797607421875,146.61196899414062,0.9999972581863403,437.6897277832031,132.0650177001953,0.9999977350234985,495.84759521484375,160.13851928710938,0.9999712705612183,650.6900634765625,268.6549377441406,0.5336891412734985,292.267333984375,88.31171417236328,0.0019019544124603271,399.783203125,162.1597442626953,0.9999830722808838,384.8248291015625,181.8809356689453,0.999997615814209,384.1766357421875,192.87362670898438,0.9989575147628784,374.17156982421875,190.33602905273438,0.9996141195297241,369.1392822265625,181.52157592773438,0.9988967180252075,371.0778503417969,176.33946228027344,0.9999257326126099,378.7355651855469,172.5796356201172,0.9986124634742737,410.7239685058594,82.48674011230469,0.996041476726532,384.9356689453125,58.02597427368164,0.9999999403953552,397.275146484375,45.771522521972656,0.9999926686286926,385.2411804199219,39.14750671386719,0.9999684691429138,369.5055847167969,43.86751937866211,0.9996993541717529,368.6147766113281,55.67588424682617,0.9999926090240479,375.54833984375,66.09632873535156,0.9999925494194031,531.657958984375,116.57300567626953,0.999071478843689,582.9691162109375,133.35287475585938,0.9999983310699463,583.01123046875,118.33043670654297,0.9999992251396179,588.6466064453125,110.14826202392578,0.9999621510505676,612.3307495117188,100.33161163330078,0.8784037828445435,621.4442138671875,106.80409240722656,0.05234956741333008,604.09033203125,134.90374755859375,0.9957682490348816,454.02587890625,194.3844757080078,0.9996557831764221,483.3809814453125,232.94151306152344,0.999984622001648,473.4678039550781,234.98605346679688,0.9994468688964844,469.2710876464844,245.21343994140625,0.9995896816253662,464.1700439453125,258.6465759277344,0.35207313299179077,390.2435607910156,17.938552856445312,0.0012475848197937012,492.4848327636719,246.81655883789062,0.994626522064209
43,289.568359375,83.0990982055664,1.0,378.9242858886719,111.53173065185547,0.9999958276748657,382.2720642089844,95.59207153320312,0.999998152256012,374.3921203613281,126.60437774658203,0.9999984502792358,477.8627624511719,160.96047973632812,0.9999696016311646,492.8742980957031,137.29457092285156,0.9978072643280029,430.3938903808594,125.62728881835938,0.9999983310699463,486.422607421875,150.3921661376953,0.9999820590019226,651.4983520507812,265.3837890625,0.4918373227119446,281.97509765625,82.46278381347656,0.0030825436115264893,389.20501708984375,158.58399963378906,0.999962329864502,373.93658447265625,175.2970733642578,0.9999560117721558,366.3056945800781,180.6383514404297,0.038803040981292725,360.73394775390625,182.08526611328125,0.07970985770225525,356.55023193359375,175.446533203125,0.007273823022842407,360.80853271484375,173.3348388671875,0.07046359777450562,364.3514709472656,169.5684814453125,0.18680301308631897,406.6751403808594,81.0951919555664,0.9997318983078003,384.5975341796875,56.49013137817383,0.9999998807907104,396.1310119628906,45.30117416381836,0.9999946355819702,384.4291687011719,37.5040397644043,0.9999681115150452,369.88201904296875,41.805606842041016,0.9998873472213745,367.3921813964844,55.70576095581055,0.9999966025352478,374.1634826660156,66.1192398071289,0.9999966621398926,528.8363647460938,112.9627685546875,0.9996306896209717,582.0068969726562,129.1119384765625,0.9999933242797852,580.3792114257812,115.9476318359375,0.9999962449073792,586.1578979492188,107.79135131835938,0.999962329864502,609.688232421875,98.66014099121094,0.08309808373451233,621.1774291992188,111.24205780029297,0.006869852542877197,603.1157836914062,132.85865783691406,0.9986670613288879,445.406005859375,182.68301391601562,0.9981345534324646,464.7035217285156,226.12240600585938,0.9139090180397034,455.44317626953125,222.4114227294922,0.3091629445552826,447.52069091796875,231.4590606689453,0.007296532392501831,443.1072082519531,243.3349151611328,0.0014004707336425781,391.67510986328125,17.889036178588867,0.0008878707885742188,468.5144958496094,234.57395935058594,0.0031864047050476074
44,281.3713684082031,78.8638916015625,0.9999997615814209,370.2171325683594,106.15425872802734,0.9999982118606567,374.82647705078125,92.25536346435547,0.9999806880950928,367.23468017578125,122.7452392578125,0.9999968409538269,472.42596435546875,147.69984436035156,0.9999631643295288,491.6239013671875,124.8302993774414,0.9999690055847168,429.5165100097656,120.97615051269531,0.999993622303009,484.8912048339844,139.0376739501953,0.9999797344207764,664.3018188476562,266.970703125,0.9911243915557861,323.66754150390625,474.53350830078125,0.003342747688293457,383.15411376953125,153.46949768066406,0.999955415725708,361.6873474121094,166.97140502929688,0.9999934434890747,353.0479736328125,170.3323974609375,0.7318540811538696,347.41485595703125,171.45510864257812,0.3315514922142029,346.0933837890625,163.27308654785156,0.007214754819869995,349.90374755859375,157.93307495117188,0.06831839680671692,353.7695617675781,157.5987091064453,0.441775918006897,403.00787353515625,78.85335540771484,0.9990792870521545,384.42584228515625,54.371158599853516,0.999999463558197,395.7518310546875,45.23749542236328,0.9999755620956421,385.29248046875,36.85106658935547,0.9999641180038452,371.0484619140625,40.48944091796875,0.9999470710754395,368.049560546875,53.180973052978516,0.9999990463256836,374.5679016113281,63.23729705810547,0.999997615814209,525.74267578125,112.39012145996094,0.9999948143959045,582.17578125,128.5195770263672,0.9999983906745911,579.7761840820312,115.69100952148438,0.9999982118606567,587.1962890625,107.05249786376953,0.9999804496765137,611.4146728515625,99.82001495361328,0.15512868762016296,397.5826416015625,11.270139694213867,0.016790926456451416,601.7169189453125,130.35986328125,0.9981569051742554,433.71539306640625,163.43234252929688,0.9997726082801819,441.6059265136719,209.3424530029297,0.9999257326126099,427.81610107421875,206.93594360351562,0.9655663967132568,424.14984130859375,215.80947875976562,0.9308956265449524,421.35296630859375,224.85147094726562,0.017006129026412964,393.1638488769531,17.12139892578125,0.003004133701324463,450.5866394042969,219.2589874267578,0.3827455937862396
45,277.1524658203125,73.5025634765625,1.0,366.097412109375,98.70457458496094,0.9999966025352478,369.5061340332031,86.02481842041016,0.9999822378158569,361.31927490234375,115.1534652709961,0.9999958276748657,467.861328125,143.10690307617188,0.9999891519546509,492.2596130371094,121.31376647949219,0.9999860525131226,422.58929443359375,112.64268493652344,0.9999973773956299,481.59674072265625,134.94119262695312,0.9999836683273315,667.9489135742188,257.109130859375,0.9992220401763916,324.0911560058594,475.2110290527344,0.005080819129943848,377.8268127441406,147.03025817871094,0.9998986721038818,358.35418701171875,158.97100830078125,0.9999388456344604,349.5969543457031,161.87783813476562,0.005780428647994995,270.7705993652344,79.68599700927734,0.0015763938426971436,281.45452880859375,77.92618560791016,0.0005287230014801025,356.1443176269531,116.7971420288086,0.0010261237621307373,356.9435729980469,146.29042053222656,0.009391427040100098,402.1948547363281,73.60106658935547,0.9996792078018188,383.8695373535156,53.954071044921875,0.9999994039535522,396.1095886230469,45.99188232421875,0.9999891519546509,384.6763000488281,35.59983444213867,0.9999746084213257,370.29278564453125,38.99235153198242,0.9999804496765137,368.5958557128906,50.499778747558594,0.9999974966049194,373.4230041503906,59.64763641357422,0.999997615814209,526.6571655273438,112.53459167480469,0.9999985098838806,579.57568359375,127.46026611328125,0.9999978542327881,579.6781616210938,114.14545440673828,0.9999996423721313,587.9420166015625,106.30429077148438,0.9999865293502808,610.927978515625,99.39208221435547,0.1362796127796173,622.2672119140625,105.66256713867188,0.005634516477584839,600.415283203125,128.0937042236328,0.9997768402099609,425.0509338378906,156.7880859375,0.9998258352279663,436.8013916015625,205.85537719726562,0.9999352693557739,420.93096923828125,204.71421813964844,0.9999651312828064,415.3794250488281,216.28858947753906,0.9999892711639404,413.7790832519531,231.96722412109375,0.9878440499305725,417.7064514160156,248.99224853515625,0.999335527420044,447.1095275878906,216.00892639160156,0.999169647693634
