scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
22,350.017822265625,233.25909423828125,0.9999991655349731,267.6287536621094,227.69363403320312,0.9999988079071045,264.3823547363281,242.5575714111328,0.9999978542327881,270.6944580078125,211.2208251953125,0.9999945163726807,154.475830078125,208.03091430664062,0.9938331246376038,151.44625854492188,224.54293823242188,0.9877631664276123,208.19772338867188,220.43170166015625,0.9999998211860657,154.4984893798828,217.828125,0.9998648166656494,123.05088806152344,141.5094757080078,0.008453518152236938,98.36331176757812,4.7437968254089355,0.00125199556350708,270.65545654296875,177.5370635986328,0.9993489384651184,299.3064270019531,169.77708435058594,0.9999944567680359,299.7568054199219,154.73960876464844,0.9999376535415649,310.31011962890625,157.6532440185547,0.9989482760429382,318.09686279296875,163.49542236328125,0.999984860420227,316.79327392578125,172.2276611328125,0.9999898672103882,307.7691345214844,178.6669921875,0.9999244213104248,252.2222442626953,263.03826904296875,0.9999922513961792,278.5594177246094,266.35137939453125,0.9999997615814209,283.7109069824219,278.0721130371094,0.9999980926513672,295.7681579589844,274.7888488769531,0.9999964833259583,298.4994201660156,265.46575927734375,0.9999986290931702,290.69219970703125,260.9210205078125,0.9999998807907104,280.21392822265625,254.90866088867188,0.9999521374702454,189.58456420898438,250.360107421875,0.8311208486557007,270.13909912109375,269.0029296875,0.016665518283843994,293.9938659667969,168.6107635498047,0.001493990421295166,303.1716003417969,153.6842803955078,0.056231558322906494,292.6072692871094,274.50128173828125,0.0022954344749450684,373.8663635253906,232.66673278808594,0.018129587173461914,253.16307067871094,279.3324890136719,0.005533427000045776,171.0900115966797,176.60751342773438,0.8694974780082703,125.09292602539062,147.45645141601562,0.999447226524353,161.73989868164062,163.91175842285156,0.10624074935913086,140.18521118164062,145.1975555419922,0.5791555643081665,148.258544921875,121.64762115478516,0.973867654800415,149.0382080078125,107.62541198730469,0.9966678619384766,116.76029968261719,139.21800231933594,0.9955239295959473
23,350.48907470703125,233.46597290039062,0.9999990463256836,267.7127990722656,226.81988525390625,0.999998927116394,264.87384033203125,241.586669921875,0.9999943375587463,270.5123291015625,210.3077850341797,0.9999953508377075,154.3790283203125,208.20933532714844,0.9963561296463013,151.53369140625,224.51498413085938,0.9853514432907104,206.79505920410156,220.35614013671875,0.9999990463256836,154.59339904785156,217.88079833984375,0.9998993873596191,122.53627014160156,141.5211639404297,0.006335735321044922,98.35234069824219,4.744747638702393,0.0012679994106292725,270.3731994628906,177.37030029296875,0.9992371201515198,299.1189270019531,169.82901000976562,0.9999940991401672,299.9203186035156,154.9745330810547,0.9999295473098755,310.25860595703125,157.75596618652344,0.9990394115447998,318.1390686035156,163.7029266357422,0.9999852180480957,316.76129150390625,172.1224822998047,0.9999887347221375,307.494384765625,178.6546173095703,0.9998867511749268,251.5262451171875,262.3250427246094,0.999991774559021,278.48779296875,266.4757995605469,0.9999997615814209,283.38262939453125,277.9801940917969,0.9999983310699463,295.7117919921875,274.91845703125,0.999997615814209,298.5820617675781,265.48980712890625,0.9999990463256836,290.5840148925781,260.79315185546875,0.9999998807907104,280.0528869628906,254.7786407470703,0.9999589920043945,188.64610290527344,251.42388916015625,0.8244563341140747,269.9862365722656,269.04730224609375,0.024549543857574463,276.1958312988281,264.281494140625,0.002403348684310913,303.1492919921875,153.73440551757812,0.04750952124595642,292.6568908691406,274.425048828125,0.002095848321914673,373.8242492675781,232.09274291992188,0.028234660625457764,274.33843994140625,278.06689453125,0.006549924612045288,171.74749755859375,176.04136657714844,0.9487892389297485,124.39722442626953,146.9071807861328,0.9995949268341064,161.1499786376953,163.05918884277344,0.07568198442459106,140.3904571533203,143.48841857910156,0.9077104330062866,150.3311309814453,119.91676330566406,0.9953231811523438,148.87310791015625,106.24404907226562,0.9973491430282593,115.51753997802734,138.6339569091797,0.9953579902648926
24,350.20703125,232.95249938964844,0.9999994039535522,268.0366516113281,226.83116149902344,0.9999990463256836,264.8055114746094,241.63697814941406,0.9999954700469971,271.0382385253906,210.2240447998047,0.9999966621398926,157.07476806640625,202.5928955078125,0.9997667670249939,152.9040069580078,224.33929443359375,0.9785435199737549,210.05902099609375,218.32579040527344,0.9999998807907104,155.9955291748047,214.9420928955078,0.9999165534973145,153.67263793945312,215.66929626464844,0.00035518407821655273,9.438945770263672,188.66812133789062,0.0019503533840179443,270.9179382324219,177.63385009765625,0.9994049668312073,299.497314453125,169.9715576171875,0.9999935030937195,299.8905029296875,154.8708038330078,0.9999388456344604,310.134521484375,157.7913818359375,0.9990540742874146,318.29840087890625,163.836669921875,0.9999831914901733,316.95220947265625,172.04864501953125,0.9999876022338867,307.7005615234375,178.7997589111328,0.9998111724853516,252.8605194091797,262.0227355957031,0.9999971389770508,278.9009704589844,266.81396484375,0.9999998807907104,283.12432861328125,278.3843994140625,0.9999985694885254,295.2684326171875,275.72564697265625,0.9999988079071045,298.68023681640625,266.13751220703125,0.9999995231628418,291.1500244140625,260.80157470703125,0.9999999403953552,280.56329345703125,254.62693786621094,0.9999668598175049,189.3873748779297,249.46473693847656,0.9013805985450745,270.5411071777344,269.17095947265625,0.012043595314025879,279.3239440917969,268.0283203125,0.0014781951904296875,303.1619567871094,153.60025024414062,0.05370339751243591,292.4562683105469,274.58709716796875,0.0010936856269836426,373.468505859375,232.66064453125,0.028207123279571533,368.1049499511719,240.48486328125,0.0035422444343566895,168.7798614501953,168.7430877685547,0.9991720914840698,124.8165054321289,145.64723205566406,0.9984655380249023,307.09893798828125,173.81610107421875,0.044472068548202515,141.79702758789062,141.05596923828125,0.8154133558273315,151.4467315673828,117.19169616699219,0.996742844581604,149.08631896972656,101.25508117675781,0.9868470430374146,115.86270904541016,136.99343872070312,0.8619475364685059
25,350.56890869140625,233.22567749023438,0.9999996423721313,266.98883056640625,225.89276123046875,0.999997615814209,264.99462890625,241.6248016357422,0.9999849796295166,270.1786804199219,209.29666137695312,0.9999945163726807,161.2520294189453,200.13314819335938,0.9998493790626526,155.2001953125,223.083251953125,0.8674131631851196,210.38671875,219.21957397460938,0.9999999403953552,158.7811737060547,213.4142608642578,0.9997217655181885,153.75660705566406,212.72772216796875,0.0005834102630615234,14.984736442565918,190.39808654785156,0.005203276872634888,268.9640197753906,177.23397827148438,0.9980123043060303,298.768310546875,169.79745483398438,0.99998939037323,299.4371643066406,154.81015014648438,0.9998973608016968,310.2531433105469,157.68685913085938,0.9993401765823364,318.03216552734375,163.875244140625,0.9999849796295166,316.69683837890625,172.5248565673828,0.9999931454658508,307.07135009765625,178.91897583007812,0.9997926950454712,253.00904846191406,261.8252258300781,0.9999960064888,278.94757080078125,266.6721496582031,0.9999998807907104,282.63671875,278.3713684082031,0.999998152256012,295.2787170410156,275.919921875,0.9999988079071045,298.6942138671875,266.2867431640625,0.9999996423721313,291.1852111816406,260.6702575683594,1.0,280.54412841796875,254.24693298339844,0.9999461770057678,188.42724609375,250.75341796875,0.24931076169013977,270.3663024902344,269.2410583496094,0.016954928636550903,293.9944763183594,168.77529907226562,0.0013733208179473877,302.9418640136719,153.68658447265625,0.05555003881454468,138.98480224609375,113.91725158691406,0.001574486494064331,373.6654968261719,232.04559326171875,0.01710599660873413,368.9657897949219,239.91383361816406,0.002893984317779541,168.226806640625,168.54592895507812,0.9985330104827881,124.16991424560547,145.60873413085938,0.9990205764770508,306.7187194824219,173.7628173828125,0.03221574425697327,140.48687744140625,140.85202026367188,0.960325300693512,151.10659790039062,118.14093017578125,0.997840404510498,148.17701721191406,104.34323120117188,0.9957842826843262,116.0388412475586,137.17947387695312,0.9727858304977417
26,352.9100036621094,232.9441680908203,0.9999998807907104,267.7014465332031,227.15682983398438,0.9999966025352478,265.3585205078125,241.07164001464844,0.9999655485153198,270.03759765625,207.88064575195312,0.9999926090240479,162.0508270263672,201.05833435058594,0.9996935129165649,157.1615753173828,223.49034118652344,0.9549297094345093,209.50164794921875,219.02969360351562,0.9999998807907104,159.45706176757812,213.5377655029297,0.9998242259025574,153.48532104492188,212.95993041992188,0.0002505779266357422,8.849939346313477,189.44561767578125,0.0036038458347320557,268.2371520996094,176.95506286621094,0.9989903569221497,298.4370422363281,168.67877197265625,0.9999915361404419,299.05999755859375,154.6672821044922,0.999861478805542,309.8796691894531,156.8248291015625,0.9990180730819702,317.8546447753906,163.57168579101562,0.9999868869781494,316.8501281738281,171.51564025878906,0.9999961853027344,307.48651123046875,178.8105010986328,0.9998205900192261,252.7846221923828,261.4499206542969,0.9999963045120239,279.9346923828125,266.415283203125,0.9999998807907104,282.8963928222656,278.6015625,0.9999982118606567,295.6192321777344,276.4234313964844,0.9999991655349731,299.01165771484375,266.65240478515625,0.999999463558197,291.4403076171875,260.75994873046875,1.0,281.1366882324219,253.95079040527344,0.9999469518661499,188.68028259277344,249.8019561767578,0.3230610489845276,270.4424743652344,269.1531982421875,0.027952492237091064,275.650146484375,264.23736572265625,0.0025807619094848633,302.2794189453125,153.35751342773438,0.030513077974319458,138.54762268066406,112.74927520751953,0.003022134304046631,376.55194091796875,232.53721618652344,0.023764759302139282,252.6809539794922,278.16387939453125,0.003532916307449341,168.11007690429688,167.405517578125,0.9926761388778687,123.1389389038086,144.99948120117188,0.9997378587722778,137.12818908691406,143.0106658935547,0.02484002709388733,140.26828002929688,138.24490356445312,0.9958840012550354,151.10777282714844,116.75436401367188,0.9997525215148926,147.5365753173828,101.85148620605469,0.9992349743843079,116.13265228271484,135.14854431152344,0.987427830696106
27,356.49481201171875,232.38510131835938,0.9999998807907104,270.0660705566406,227.58001708984375,0.9999986886978149,266.4743347167969,242.63356018066406,0.9999401569366455,272.8128356933594,209.3982391357422,0.9999910593032837,155.53163146972656,201.3186798095703,0.9678152799606323,276.3116455078125,214.7972412109375,0.7460469007492065,206.14353942871094,218.40988159179688,0.9999986886978149,154.37728881835938,214.6870574951172,0.9578981399536133,350.27496337890625,234.06761169433594,0.0004228055477142334,146.02056884765625,213.2423553466797,0.010689467191696167,268.03369140625,175.9842071533203,0.9992119073867798,298.5904846191406,168.7586669921875,0.9999845027923584,299.0894775390625,154.32382202148438,0.9997769594192505,309.6953125,156.9664306640625,0.9984027147293091,317.8376770019531,163.7952423095703,0.9999811053276062,316.6659851074219,171.59840393066406,0.9999938011169434,307.1268005371094,178.3765411376953,0.999649703502655,251.82089233398438,261.28228759765625,0.9999946355819702,279.6777648925781,266.56640625,0.9999998807907104,281.9722595214844,278.59112548828125,0.9999961853027344,295.1068420410156,276.6581115722656,0.9999986886978149,299.84814453125,268.2735595703125,0.9999992847442627,291.5702209472656,260.9168395996094,0.9999998807907104,280.35015869140625,254.08062744140625,0.9998740553855896,192.8904266357422,248.73988342285156,0.42579662799835205,270.7840270996094,269.03070068359375,0.04776984453201294,275.604248046875,264.0551452636719,0.003559887409210205,302.3564758300781,153.0947723388672,0.0505959689617157,138.29312133789062,112.7979507446289,0.0025091469287872314,299.3353271484375,296.6528015136719,0.007484763860702515,260.6492919921875,277.2794189453125,0.006034731864929199,210.98681640625,251.66757202148438,0.990165114402771,123.1569595336914,145.10206604003906,0.999543309211731,306.3214416503906,173.18724060058594,0.019604802131652832,139.91836547851562,137.94424438476562,0.9969037771224976,150.15692138671875,117.39000701904297,0.9991729259490967,146.42520141601562,103.89363861083984,0.9993771314620972,115.5271224975586,135.01939392089844,0.9844736456871033
28,355.52178955078125,230.31149291992188,1.0,272.494140625,226.63201904296875,0.9999998807907104,269.161865234375,240.51296997070312,0.9999978542327881,274.876953125,209.42445373535156,0.9999992251396179,155.93605041503906,199.55670166015625,0.9942121505737305,154.27626037597656,224.3935546875,0.7283070683479309,210.0708465576172,216.68875122070312,0.9999995231628418,155.60995483398438,212.83163452148438,0.9935597777366638,150.20700073242188,213.71368408203125,0.0007957220077514648,9.708117485046387,192.5055694580078,0.008846461772918701,268.2323913574219,176.6992645263672,0.9998139142990112,298.49224853515625,168.54786682128906,0.999991774559021,298.1422119140625,154.15728759765625,0.9995983839035034,309.4573669433594,154.0093536376953,0.9869899749755859,317.5574951171875,162.75303649902344,0.9999312162399292,317.1250305175781,169.57073974609375,0.9999808073043823,308.6299743652344,178.8755340576172,0.9997450113296509,252.19503784179688,260.3377990722656,0.9999897480010986,278.6507568359375,266.86676025390625,0.9999998807907104,281.71832275390625,278.1540222167969,0.999997615814209,294.8660888671875,275.962890625,0.9999991655349731,299.8267822265625,267.72076416015625,0.9999992251396179,291.80694580078125,260.3302001953125,1.0,280.7559814453125,254.3278350830078,0.9999693632125854,196.57981872558594,247.492431640625,0.5508085489273071,270.0176086425781,268.587890625,0.03419402241706848,274.8731689453125,263.8091735839844,0.004023849964141846,301.7363586425781,152.18099975585938,0.038383424282073975,138.2440185546875,112.44938659667969,0.00563850998878479,299.62237548828125,295.4682312011719,0.008794993162155151,258.9231872558594,277.11578369140625,0.008102655410766602,167.6346435546875,171.59237670898438,0.9313212633132935,123.44513702392578,144.08517456054688,0.9996093511581421,136.6937713623047,141.2680206298828,0.053903281688690186,140.4473419189453,135.86788940429688,0.9987565875053406,148.68214416503906,117.3750228881836,0.9995815753936768,146.5548858642578,102.75542449951172,0.9997681379318237,115.78926086425781,134.27565002441406,0.9945755004882812
29,361.33551025390625,229.51129150390625,0.9999999403953552,274.6017761230469,226.52601623535156,0.9999992847442627,271.557861328125,240.97984313964844,0.9999960660934448,278.135009765625,209.41744995117188,0.9999989867210388,160.49478149414062,199.62680053710938,0.969794750213623,278.1319580078125,213.9709930419922,0.3696971535682678,213.39552307128906,216.91021728515625,0.9999994039535522,159.56063842773438,213.68087768554688,0.8452975749969482,18.185300827026367,190.10765075683594,0.0005657076835632324,11.22169017791748,192.33792114257812,0.05292639136314392,268.7130126953125,176.4503936767578,0.9998588562011719,298.51873779296875,168.55003356933594,0.9999902248382568,298.2781982421875,154.08914184570312,0.9996072053909302,309.8128967285156,155.7469024658203,0.9941366910934448,319.3119201660156,161.61141967773438,0.9999479055404663,316.8747253417969,170.47967529296875,0.9999906420707703,308.09161376953125,178.80963134765625,0.9997330904006958,254.7954559326172,259.7532958984375,0.9999934434890747,278.6064147949219,266.9266052246094,0.9999998807907104,281.1958923339844,277.5066223144531,0.9999974370002747,293.6098937988281,276.161376953125,0.9999991059303284,298.5764465332031,267.3819580078125,0.9999989867210388,291.8951416015625,260.14971923828125,0.9999998807907104,279.93829345703125,254.6520233154297,0.9998003840446472,133.6598663330078,264.5167236328125,0.7616822719573975,269.771728515625,268.8453063964844,0.02390792965888977,275.1890563964844,264.6896667480469,0.0021176934242248535,301.7867736816406,152.40489196777344,0.01592203974723816,137.67471313476562,113.07691955566406,0.009895622730255127,299.02099609375,295.7967529296875,0.02663320302963257,253.57989501953125,277.318603515625,0.00553545355796814,158.79981994628906,161.2607879638672,0.8730509281158447,122.53997802734375,144.84934997558594,0.9991907477378845,135.86341857910156,141.25282287597656,0.11378741264343262,139.43182373046875,135.31146240234375,0.9992140531539917,147.45675659179688,118.38660430908203,0.9990242719650269,145.9544677734375,104.13407897949219,0.9998506307601929,114.2325210571289,134.69638061523438,0.9942641258239746
30,363.6962890625,228.27972412109375,0.9999997019767761,279.0265808105469,227.73951721191406,0.9999994039535522,277.11859130859375,238.3108367919922,0.9999879002571106,281.4452819824219,213.69346618652344,0.9999979138374329,166.70306396484375,195.99728393554688,0.9995302557945251,168.07882690429688,214.4149169921875,0.9270070791244507,217.7064208984375,214.98779296875,0.9999984502792358,169.33302307128906,209.3026123046875,0.9991999864578247,169.00108337402344,211.83453369140625,0.0005280673503875732,12.268985748291016,191.75953674316406,0.010675966739654541,270.37982177734375,178.84747314453125,0.9993454217910767,300.2272644042969,169.57516479492188,0.9999127388000488,298.0864562988281,154.5507354736328,0.9900904893875122,309.798583984375,156.91055297851562,0.9082602262496948,318.0366516113281,164.9254913330078,0.999148428440094,316.4795227050781,170.75474548339844,0.9999145269393921,309.23065185546875,178.19227600097656,0.9948247671127319,258.7792663574219,259.42681884765625,0.9999962449073792,278.5726318359375,266.825927734375,1.0,279.1021728515625,278.2359619140625,0.9999983310699463,292.1141357421875,276.73724365234375,0.999998927116394,296.93695068359375,268.9795227050781,0.9999992847442627,291.5989685058594,259.8043518066406,1.0,281.4152526855469,255.00132751464844,0.9999382495880127,205.75656127929688,245.58181762695312,0.898344099521637,298.9466857910156,176.5701446533203,0.18506979942321777,296.5140075683594,165.4059600830078,0.0035738348960876465,301.2325744628906,152.4408416748047,0.03448042273521423,137.45741271972656,112.84904479980469,0.008082091808319092,298.3879699707031,294.911376953125,0.028229981660842896,261.0774230957031,276.4710388183594,0.0058800578117370605,163.188720703125,157.870361328125,0.9996501207351685,121.79507446289062,144.9502716064453,0.9993390440940857,135.80372619628906,141.790771484375,0.025181591510772705,139.52471923828125,136.29356384277344,0.9970040321350098,148.09046936035156,117.86017608642578,0.9971263408660889,145.56961059570312,104.42034149169922,0.9992333650588989,113.06175231933594,134.12814331054688,0.9867173433303833
31,376.2011413574219,228.82688903808594,0.9999996423721313,287.7586975097656,228.56590270996094,1.0,287.44952392578125,239.1223907470703,0.9999986290931702,288.41497802734375,212.390869140625,0.9999992251396179,173.4191131591797,195.43470764160156,0.9709457159042358,174.7620391845703,213.4617156982422,0.4299267530441284,223.92062377929688,215.31683349609375,0.9999955296516418,176.2298126220703,207.7023468017578,0.9956245422363281,4.316464424133301,190.45034790039062,0.00046321749687194824,11.121543884277344,192.3151397705078,0.022257000207901,276.24810791015625,182.53250122070312,0.9979174137115479,303.0794677734375,169.81565856933594,0.999946117401123,299.03607177734375,155.4274444580078,0.9799712300300598,310.3129577636719,157.15541076660156,0.5411282181739807,319.039306640625,165.0040283203125,0.9865670204162598,318.431884765625,169.69577026367188,0.9985999464988708,311.7248840332031,176.70135498046875,0.9889264106750488,262.34222412109375,258.15545654296875,0.9999293088912964,276.9250183105469,266.2066955566406,1.0,277.61395263671875,278.61932373046875,0.9999991655349731,291.61468505859375,275.963134765625,0.9999992847442627,296.56005859375,268.24554443359375,0.9999997615814209,290.99017333984375,259.42083740234375,1.0,281.40667724609375,255.14675903320312,0.9997394680976868,214.66549682617188,244.47830200195312,0.984276294708252,301.3674621582031,176.33035278320312,0.1725073754787445,297.3667907714844,167.19818115234375,0.004761189222335815,300.40899658203125,157.43777465820312,0.021695226430892944,137.9103546142578,111.70980072021484,0.014341682195663452,391.5868225097656,230.16073608398438,0.0192050039768219,260.80609130859375,277.1711120605469,0.005599945783615112,166.35911560058594,157.30882263183594,0.9995346069335938,120.46216583251953,143.82562255859375,0.9964818358421326,135.20619201660156,140.35708618164062,0.12741056084632874,139.30397033691406,134.50064086914062,0.9989930391311646,148.78646850585938,116.20816802978516,0.9924752712249756,146.8377685546875,101.34463500976562,0.9974110722541809,111.99211883544922,132.59555053710938,0.9822807312011719
32,383.0876770019531,230.41314697265625,0.9999998807907104,298.7120361328125,228.89036560058594,1.0,297.4929504394531,240.32557678222656,0.9999990463256836,299.6352233886719,213.95611572265625,0.9999997615814209,106.1733627319336,180.7374267578125,0.9749017357826233,194.3062744140625,203.0254364013672,0.5771428346633911,238.94309997558594,216.21975708007812,0.9992982745170593,190.0353240966797,210.2268524169922,0.9993985891342163,3.2965950965881348,189.013427734375,0.0006486475467681885,7.706660270690918,191.47967529296875,0.009670883417129517,284.3020935058594,184.0797119140625,0.9921729564666748,305.419677734375,169.3350372314453,0.9999663829803467,301.3616638183594,155.4702911376953,0.9093204736709595,312.407470703125,157.10592651367188,0.31284788250923157,321.06512451171875,163.3444366455078,0.9635605812072754,320.96478271484375,168.82000732421875,0.9834423065185547,314.2193603515625,176.74819946289062,0.9657808542251587,274.9258728027344,252.70314025878906,0.9956698417663574,278.83465576171875,265.2893371582031,0.9999997615814209,277.98077392578125,277.9814147949219,0.9999988079071045,292.23846435546875,275.11358642578125,0.9999975562095642,297.0950927734375,268.26556396484375,0.9999987483024597,291.8248291015625,260.9089050292969,0.9999998211860657,283.54052734375,255.84542846679688,0.9833357334136963,147.74038696289062,255.35874938964844,0.8860631585121155,127.66504669189453,266.795166015625,0.5218667984008789,135.4776611328125,266.0164489746094,0.007058560848236084,302.5318603515625,156.7589569091797,0.006278812885284424,138.40737915039062,110.22557067871094,0.003934681415557861,150.83384704589844,97.98725891113281,0.014277994632720947,260.8487243652344,276.6055908203125,0.009857028722763062,163.30575561523438,159.13632202148438,0.9775592684745789,122.98992919921875,143.3464813232422,0.9867057800292969,136.98175048828125,140.1026153564453,0.04914376139640808,141.5972137451172,134.90814208984375,0.9960015416145325,151.3538818359375,114.77677154541016,0.9765580892562866,149.15496826171875,99.46233367919922,0.9898762702941895,114.4468002319336,132.33636474609375,0.5219179391860962
