scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
172,1081.4171142578125,360.74334716796875,0.9999980926513672,997.237548828125,374.1152648925781,1.0,998.5874633789062,385.9424133300781,0.9999997615814209,994.7793579101562,360.5483703613281,0.9999998211860657,886.4837036132812,372.7164611816406,1.0,890.6423950195312,397.0112609863281,0.9999999403953552,943.5947265625,378.1932678222656,0.9999995827674866,889.1508178710938,386.42071533203125,0.9999998807907104,685.5003662109375,388.3951110839844,0.09622183442115784,96.15027618408203,501.093505859375,0.38581883907318115,974.92919921875,337.9843444824219,0.9999725818634033,994.8240966796875,321.5339050292969,0.9999673366546631,992.6409301757812,308.58587646484375,0.9986668825149536,1003.716064453125,310.0781555175781,0.9956393241882324,1011.2534790039062,313.8521728515625,0.9909307956695557,1009.3054809570312,320.11962890625,0.9969959259033203,1004.5421142578125,328.9085693359375,0.96672523021698,981.0979614257812,400.82330322265625,0.9999849796295166,962.1605834960938,420.8074645996094,0.9956619739532471,960.0114135742188,429.8244323730469,0.700244128704071,967.004638671875,428.14093017578125,0.25514161586761475,973.556884765625,423.18280029296875,0.027778208255767822,974.3580322265625,418.2818908691406,0.01616176962852478,964.155517578125,415.2376708984375,0.07253319025039673,907.1228637695312,432.0848388671875,0.9996786117553711,865.7969360351562,444.3422546386719,0.9982090592384338,873.5921630859375,450.4783935546875,0.07984063029289246,993.6801147460938,309.4176025390625,0.07279413938522339,1006.259765625,300.0581970214844,0.08968710899353027,1090.22900390625,357.94207763671875,0.00319671630859375,854.0165405273438,447.56085205078125,0.12011879682540894,876.8717651367188,341.6550598144531,0.9999307990074158,835.6766967773438,343.4975280761719,0.1787784993648529,1000.0798950195312,321.1631774902344,0.07959643006324768,1001.7344970703125,319.03851318359375,0.005378842353820801,1008.3245239257812,306.0322265625,0.014079093933105469,1006.9308471679688,291.2340087890625,0.09376254677772522,795.34765625,335.1891174316406,0.0016193091869354248
173,1085.046630859375,361.319091796875,0.9999989867210388,1003.3876953125,375.987060546875,0.9999998807907104,1004.8606567382812,385.9444885253906,0.9999997019767761,1000.508544921875,363.08673095703125,0.9999997615814209,892.8704223632812,374.2165832519531,0.9999992251396179,896.161376953125,399.1369934082031,1.0,951.5660400390625,379.678955078125,0.9999996423721313,894.8679809570312,387.8925476074219,0.9999998211860657,674.87451171875,389.67401123046875,0.6504618525505066,96.99637603759766,501.88140869140625,0.23078560829162598,981.8095092773438,340.8381652832031,0.9998852014541626,996.345947265625,322.03277587890625,0.9999606609344482,993.6860961914062,310.5689392089844,0.9991803169250488,1003.704833984375,309.9292297363281,0.9967403411865234,1011.2257080078125,312.6966247558594,0.9948571920394897,1009.70166015625,319.367431640625,0.9971018433570862,1005.9293823242188,328.1976623535156,0.9171298146247864,989.5590209960938,401.7784423828125,0.999577522277832,980.2609252929688,420.86651611328125,0.9862793684005737,973.2442016601562,427.8428955078125,0.2401331067085266,975.9865112304688,427.4188537597656,0.05529147386550903,1085.3018798828125,364.30450439453125,0.0006138384342193604,988.3756103515625,419.6757507324219,0.0007693171501159668,975.626953125,415.2484130859375,0.15032315254211426,898.98779296875,438.5647888183594,0.999995231628418,853.4053344726562,442.9300537109375,0.9998877048492432,859.94189453125,448.5071105957031,0.00768125057220459,993.7969970703125,309.65460205078125,0.07383975386619568,1005.5311889648438,300.00213623046875,0.11594238877296448,1094.2078857421875,359.4808044433594,0.005547940731048584,842.84228515625,443.8619384765625,0.7154003381729126,890.86767578125,341.2662048339844,0.9997889995574951,803.6524658203125,342.08197021484375,0.275164932012558,1001.2007446289062,322.2585144042969,0.22847551107406616,1001.1712646484375,318.9889831542969,0.03593197464942932,1007.9431762695312,306.3876953125,0.03660100698471069,1006.5380859375,290.2737121582031,0.22081029415130615,795.036865234375,337.0187072753906,0.10263782739639282
174,1088.99560546875,363.1760559082031,0.9999997615814209,1006.890869140625,375.7108459472656,0.9999998807907104,1008.1417846679688,386.44464111328125,0.9999999403953552,1004.6117553710938,363.96380615234375,0.9999998211860657,898.1188354492188,372.25323486328125,0.999998927116394,897.916259765625,398.5189514160156,0.999999463558197,959.8877563476562,380.64898681640625,0.999997615814209,899.4083251953125,386.5102844238281,0.9999997615814209,691.8110961914062,386.1589660644531,0.8920255303382874,98.42330932617188,503.4307861328125,0.6348254084587097,980.0301513671875,342.4930419921875,0.999611496925354,996.1652221679688,323.2657470703125,0.9999748468399048,993.58837890625,310.7935485839844,0.9988157153129578,1004.4012451171875,309.9768371582031,0.9926629662513733,1011.6401977539062,313.0553894042969,0.9962295293807983,1010.2487182617188,320.0254211425781,0.9979524612426758,1005.9476928710938,329.1401062011719,0.9645121097564697,998.0838623046875,402.1909484863281,0.9998432397842407,998.5751342773438,423.3867492675781,0.7985347509384155,995.7926635742188,428.2247009277344,0.004251986742019653,1000.0691528320312,428.2746276855469,0.009704649448394775,1097.0057373046875,365.39666748046875,0.0008803606033325195,1020.3552856445312,405.7164306640625,0.0005726814270019531,991.5449829101562,416.0008850097656,0.00511130690574646,896.2484130859375,438.42425537109375,0.9999996423721313,851.6720581054688,432.7324523925781,0.9998844861984253,989.0281372070312,322.1040344238281,0.04132518172264099,994.3292236328125,309.2906799316406,0.2585708796977997,1007.4534301757812,299.6894226074219,0.19498255848884583,850.2208251953125,480.270263671875,0.027906566858291626,840.7445068359375,437.468017578125,0.06582427024841309,892.4970092773438,338.82763671875,0.9998444318771362,848.4280395507812,341.9358215332031,0.4854254126548767,1001.2742919921875,321.9657287597656,0.385471373796463,1003.3203735351562,319.4763488769531,0.016736209392547607,1010.36328125,306.9789123535156,0.004371017217636108,798.221435546875,310.6483459472656,0.05026477575302124,792.6024780273438,335.6677551269531,0.037363529205322266
175,1090.1627197265625,362.88751220703125,0.9999998807907104,1010.4732666015625,375.5023498535156,1.0,1011.9945068359375,387.0816955566406,0.9999999403953552,1006.7252197265625,363.36151123046875,0.9999996423721313,901.95166015625,371.1571350097656,0.9999998807907104,901.2105712890625,396.8981018066406,0.9999918937683105,963.9905395507812,381.44866943359375,0.9999982118606567,902.8373413085938,384.976806640625,0.9999966621398926,676.922607421875,389.73822021484375,0.2530154883861542,99.55284881591797,505.03448486328125,0.7758784294128418,981.3289794921875,343.9666442871094,0.9998774528503418,996.2283935546875,321.6016845703125,0.9999507665634155,993.730224609375,310.4703674316406,0.9975293874740601,1003.5902709960938,309.7276611328125,0.991705060005188,1011.2261962890625,312.59332275390625,0.9963877201080322,1010.7804565429688,318.9578552246094,0.9979736804962158,1007.110595703125,328.5297546386719,0.9290285110473633,1000.4912109375,404.607666015625,0.9982844591140747,1013.3060913085938,416.6269836425781,0.9780749082565308,1017.6170043945312,420.7385559082031,0.005215942859649658,1020.142333984375,416.8276672363281,0.004368007183074951,1097.955322265625,365.4390869140625,0.0008834302425384521,1023.9135131835938,410.4211730957031,0.007225930690765381,1014.8729858398438,409.2174072265625,0.055926233530044556,896.8124389648438,437.640625,0.9999897480010986,843.3328247070312,424.079833984375,0.6665956974029541,989.6416625976562,321.60308837890625,0.02604687213897705,993.9088745117188,308.8685302734375,0.12468656897544861,1006.5929565429688,298.6160583496094,0.113182932138443,99.81298828125,502.85528564453125,0.000706106424331665,836.4429931640625,431.3673400878906,0.0006818771362304688,900.8722534179688,341.1216735839844,0.999911904335022,855.1268310546875,340.1614074707031,0.9998065233230591,1002.7587890625,322.01019287109375,0.2194032371044159,1002.0111694335938,318.4664611816406,0.011016607284545898,1009.5961303710938,305.91986083984375,0.0025382637977600098,1005.657470703125,288.5998840332031,0.014222472906112671,848.5164184570312,334.415283203125,0.9458125233650208
176,1091.7239990234375,362.8391418457031,0.9999999403953552,1013.457763671875,374.4814758300781,1.0,1015.5396728515625,385.1313171386719,0.9999995827674866,1007.89892578125,363.82562255859375,0.9999992251396179,908.6057739257812,370.16448974609375,0.9999957084655762,907.2970581054688,393.66900634765625,0.9999278783798218,968.0610961914062,380.52117919921875,0.9999953508377075,907.6305541992188,382.8841247558594,0.9999545812606812,681.0110473632812,387.8826904296875,0.1082962155342102,99.15177917480469,504.24700927734375,0.8724476099014282,984.1421508789062,345.4921875,0.9998683929443359,996.57470703125,321.914794921875,0.9996926188468933,992.7877197265625,310.8056945800781,0.9562786817550659,1003.13232421875,310.4502868652344,0.8001084327697754,1011.225830078125,312.6285095214844,0.8619872331619263,1011.2235717773438,319.0267028808594,0.9417775869369507,1008.0811157226562,328.6054992675781,0.7790789604187012,1005.9092407226562,404.59320068359375,0.9995005130767822,1024.2064208984375,409.90545654296875,0.9997178912162781,1029.00830078125,413.4169006347656,0.00655364990234375,1033.1376953125,412.4492492675781,0.061433106660842896,1035.607177734375,407.9747619628906,0.5895237326622009,1035.126220703125,406.0651550292969,0.8519525527954102,1026.7896728515625,402.44390869140625,0.7894291877746582,887.6600952148438,431.30621337890625,0.9999836087226868,851.7112426757812,420.9164123535156,0.9991733431816101,990.0354614257812,321.5665283203125,0.0080355703830719,859.1170654296875,432.5522766113281,0.06684356927871704,857.1563720703125,458.2523193359375,0.097603440284729,861.1058349609375,465.86517333984375,0.10827139019966125,840.6755981445312,426.404296875,0.08033677935600281,912.3037719726562,340.881591796875,0.9998810291290283,871.0423583984375,336.52691650390625,0.9992271661758423,1002.6472778320312,320.5400390625,0.018807172775268555,883.7902221679688,331.1999206542969,0.007979333400726318,883.8527221679688,320.8337707519531,0.0005715489387512207,1006.4578247070312,288.6072692871094,0.00338822603225708,863.9559936523438,327.4117736816406,0.1800030767917633
177,1092.9837646484375,362.8170166015625,0.9999999403953552,1013.9135131835938,374.95001220703125,1.0,1017.1527709960938,385.7891845703125,0.9999986290931702,1009.1664428710938,364.03790283203125,0.9999997019767761,909.6592407226562,370.28875732421875,0.9999896883964539,906.7018432617188,389.75518798828125,0.9999874830245972,967.3197631835938,382.5350646972656,0.9999818801879883,908.7369384765625,381.3301696777344,0.9999876618385315,688.775634765625,381.15045166015625,0.9728696346282959,98.55126953125,503.6996154785156,0.9003379344940186,985.898681640625,345.7519226074219,0.9998346567153931,998.3547973632812,321.5350341796875,0.9984391331672668,992.5796508789062,310.9842834472656,0.7903988361358643,1003.8109741210938,309.91497802734375,0.5073503255844116,1011.42626953125,311.7622985839844,0.6096827387809753,1011.9749145507812,317.9324951171875,0.7857662439346313,1013.8641967773438,332.76300048828125,0.32642239332199097,1008.9691162109375,405.7873840332031,0.9999502897262573,1030.73046875,408.22637939453125,0.999995231628418,1038.2120361328125,412.7205505371094,0.20615854859352112,1041.9534912109375,409.890380859375,0.6964726448059082,1043.654541015625,406.3542785644531,0.9621119499206543,1043.2353515625,402.9920349121094,0.9912008047103882,1032.6624755859375,399.002685546875,0.9809373021125793,891.3883666992188,426.8212585449219,0.9997854232788086,846.360107421875,416.7539367675781,0.9759420156478882,991.5161743164062,321.4730224609375,0.010571926832199097,992.3029174804688,308.0249938964844,0.025031954050064087,859.8955078125,458.33648681640625,0.006564199924468994,860.1842651367188,463.6094055175781,0.057808130979537964,840.5889282226562,419.7408142089844,0.009826570749282837,929.8729248046875,342.1766052246094,0.9998568296432495,886.3948974609375,328.4395446777344,0.9998445510864258,895.8112182617188,324.2339782714844,0.17764416337013245,894.7125854492188,316.4685974121094,0.6467708349227905,896.3994750976562,300.5970153808594,0.3846968412399292,872.5623168945312,283.00787353515625,0.011912286281585693,875.0979614257812,318.2601623535156,0.9963647723197937
178,1094.3814697265625,362.5754089355469,0.9999998807907104,1013.4444580078125,373.897705078125,1.0,1015.1691284179688,385.5140075683594,0.9999995231628418,1008.9371948242188,361.59283447265625,0.9999998807907104,910.9940795898438,366.4808654785156,0.999991774559021,908.3885498046875,385.1618957519531,0.9999322295188904,966.2199096679688,382.2141418457031,0.9999978542327881,909.6793823242188,375.6278381347656,0.9999929666519165,683.6065673828125,378.7638854980469,0.9807155132293701,97.45037841796875,501.86224365234375,0.7353846430778503,986.662841796875,342.8802490234375,0.9997973442077637,999.4913330078125,321.1449890136719,0.9992370009422302,993.2900390625,311.12896728515625,0.9152294993400574,1002.3501586914062,310.01861572265625,0.8002288341522217,1011.3096923828125,311.4035949707031,0.7004765272140503,1011.98486328125,317.15521240234375,0.7898577451705933,1009.0488891601562,325.68499755859375,0.23815298080444336,1006.9157104492188,403.05316162109375,0.998292088508606,1029.6580810546875,410.0307922363281,0.9827939867973328,1025.6416015625,420.7582702636719,0.004404664039611816,1099.433349609375,364.9049377441406,0.000951915979385376,1043.923583984375,403.7874450683594,0.004136413335800171,1042.8212890625,403.27880859375,0.04111301898956299,1035.4730224609375,401.67669677734375,0.05777078866958618,893.8689575195312,419.50799560546875,0.999992311000824,853.5335083007812,417.34100341796875,0.9968290328979492,865.4056396484375,418.6551208496094,0.02433493733406067,870.7131958007812,422.6252746582031,0.05438375473022461,871.0474853515625,435.78070068359375,0.08688679337501526,879.5685424804688,447.3194274902344,0.23675081133842468,846.2017822265625,419.052001953125,0.10846230387687683,932.3723754882812,341.32421875,0.9999788999557495,900.2814331054688,311.6767883300781,0.9984674453735352,908.4697875976562,310.3581848144531,0.05180555582046509,910.0571899414062,305.967529296875,0.014534324407577515,912.0650024414062,284.9945983886719,0.0043229758739471436,1004.6590576171875,287.0252990722656,0.007845461368560791,893.6826171875,300.5372009277344,0.48883652687072754
179,1095.90234375,361.6275634765625,0.9999995231628418,1015.0232543945312,372.4859924316406,0.9999998807907104,1016.9462280273438,382.3302307128906,0.9999972581863403,1010.7684936523438,359.92156982421875,0.9999997019767761,911.634765625,366.48187255859375,0.999981701374054,909.6277465820312,383.1880798339844,0.9997239112854004,969.8292846679688,378.715087890625,0.999993085861206,911.2721557617188,375.3045349121094,0.9999958276748657,683.3463134765625,377.9137878417969,0.9968187212944031,98.40414428710938,502.5532531738281,0.5741837620735168,991.4719848632812,340.25323486328125,0.9998023509979248,998.2161254882812,319.9580078125,0.9981882572174072,994.1552734375,310.0279846191406,0.824476957321167,1002.0805053710938,309.4471130371094,0.707452654838562,1010.2080688476562,310.7200012207031,0.34827423095703125,1011.6729736328125,316.8062438964844,0.39159780740737915,1017.09228515625,333.85687255859375,0.07368513941764832,1008.112060546875,401.8249206542969,0.9970828890800476,1024.199462890625,413.5850830078125,0.8650694489479065,1024.4556884765625,421.0576171875,0.002023547887802124,911.8447875976562,287.6968994140625,0.007779508829116821,896.0038452148438,297.0981140136719,0.014713793992996216,898.63916015625,302.6934814453125,0.05091196298599243,1025.5262451171875,403.60125732421875,0.0033912360668182373,893.416015625,418.2137756347656,0.9999434947967529,853.4853515625,416.7077941894531,0.9961069822311401,865.489501953125,416.7192687988281,0.0037312209606170654,868.9884643554688,422.6961669921875,0.009824603796005249,863.45654296875,439.777587890625,0.03347986936569214,872.302001953125,447.2588195800781,0.14169147610664368,844.8316040039062,420.54827880859375,0.3906989097595215,936.2076416015625,339.0843200683594,0.9999932050704956,910.304931640625,303.3128967285156,0.9386790990829468,917.5487670898438,303.3854064941406,0.04344820976257324,921.1243286132812,300.203857421875,0.03866031765937805,930.1862182617188,279.2373962402344,0.05383005738258362,937.2481689453125,267.12939453125,0.019596576690673828,905.4246215820312,291.0852966308594,0.7722432613372803
180,1096.4937744140625,362.1804504394531,0.999999463558197,1017.0586547851562,369.8070983886719,0.9999997615814209,1018.161376953125,379.2471923828125,0.9999972581863403,1013.117919921875,356.9241027832031,0.9999997019767761,914.2484741210938,362.01422119140625,0.9999926090240479,909.8096923828125,380.3224182128906,0.9999411106109619,971.8273315429688,375.9317321777344,0.9999697208404541,911.3567504882812,372.8709716796875,0.9999982714653015,678.3428344726562,374.919921875,0.99676114320755,97.79313659667969,501.83172607421875,0.45739445090293884,992.240234375,339.16778564453125,0.999977707862854,1000.9818115234375,320.2061462402344,0.9998167753219604,994.8462524414062,309.71429443359375,0.9682465195655823,1003.63818359375,309.40020751953125,0.9587496519088745,1009.7006225585938,312.9317321777344,0.8258930444717407,1012.71630859375,318.4833068847656,0.6158344745635986,1011.153076171875,327.0466003417969,0.31285566091537476,1013.7523803710938,402.22808837890625,0.9994889497756958,1039.1480712890625,409.09521484375,0.999875545501709,1045.214599609375,416.8589782714844,0.06462335586547852,1047.4378662109375,415.947021484375,0.15403512120246887,1048.53369140625,413.55609130859375,0.17603933811187744,1051.5404052734375,407.521484375,0.6444098949432373,1040.5927734375,402.7261047363281,0.6648560762405396,893.8876953125,412.40472412109375,0.999975323677063,855.69287109375,407.4425048828125,0.9997859001159668,861.4047241210938,412.0267028808594,0.0015060603618621826,865.3425903320312,413.9388122558594,0.003045499324798584,860.4152221679688,426.1308898925781,0.0021255314350128174,867.1900634765625,447.9727478027344,0.017175346612930298,848.5953369140625,411.3327331542969,0.7098295092582703,939.1890258789062,338.3081970214844,0.9999852180480957,921.9183959960938,298.3788146972656,0.9753848314285278,932.6598510742188,298.08587646484375,0.0011880695819854736,934.9473266601562,294.9442443847656,0.04361933469772339,946.72412109375,273.38995361328125,0.580437183380127,942.4891357421875,259.8992004394531,0.12916553020477295,920.5735473632812,286.0735168457031,0.5600847601890564
181,1097.1376953125,360.9367980957031,0.9999995231628418,1016.6721801757812,367.7922058105469,0.9999990463256836,1018.3244018554688,377.59368896484375,0.9999988079071045,1012.326171875,355.5523376464844,0.9999997615814209,912.4014282226562,356.84478759765625,0.9999973773956299,910.3265991210938,376.91015625,0.9999672174453735,969.3340454101562,373.6471862792969,0.9999944567680359,911.5540161132812,369.1482849121094,0.9999983310699463,755.6886596679688,370.87542724609375,0.8516364097595215,4.966104030609131,343.9991455078125,0.016837626695632935,990.2308959960938,338.1770324707031,0.9997445344924927,997.2025146484375,317.3885498046875,0.9996893405914307,992.9971923828125,307.9762268066406,0.9848721027374268,1002.1444091796875,308.5013427734375,0.9661431312561035,1009.2266845703125,311.98089599609375,0.9524161219596863,1011.493896484375,316.7762145996094,0.9128634929656982,1009.61474609375,324.4296875,0.553668737411499,1014.2788696289062,403.0589599609375,0.9998476505279541,1042.065673828125,413.467529296875,0.9999966621398926,1047.960693359375,421.8677978515625,0.9984733462333679,1052.9169921875,420.82318115234375,0.9991499185562134,1055.3125,415.9616394042969,0.9997928142547607,1053.993896484375,411.10784912109375,0.9998500347137451,1046.455322265625,405.5023498535156,0.9997844696044922,891.9591674804688,411.9173889160156,0.9999771118164062,857.1217651367188,407.4690856933594,0.9999535083770752,866.2175903320312,412.61834716796875,0.0035240352153778076,868.65234375,417.4573974609375,0.003202378749847412,856.8345947265625,428.3176574707031,0.004687786102294922,861.4761962890625,446.5428161621094,0.02130267024040222,849.2588500976562,410.4209289550781,0.7889557480812073,941.0637817382812,334.4510803222656,0.9999282360076904,930.4390869140625,291.4312744140625,0.9798359274864197,1039.9114990234375,421.65972900390625,0.0008183717727661133,940.7723388671875,289.681640625,0.01626688241958618,957.3595581054688,268.8089904785156,0.20151913166046143,958.2080078125,257.41143798828125,0.13393741846084595,930.8955688476562,278.7961730957031,0.1216711699962616
182,1098.3165283203125,360.6988525390625,0.9999994039535522,1016.7111206054688,366.2522277832031,0.9999994039535522,1018.59326171875,376.8913879394531,0.9999985694885254,1013.2733154296875,353.6604919433594,0.9999998807907104,911.9754028320312,356.912841796875,0.9999960660934448,908.853515625,375.1961364746094,0.999995231628418,970.1660766601562,370.97259521484375,0.9999954700469971,910.352783203125,366.26959228515625,0.9999974966049194,688.7761840820312,365.05377197265625,0.9757113456726074,99.60014343261719,502.7037048339844,0.04348859190940857,990.74462890625,337.0042724609375,0.9998894929885864,994.8026123046875,317.0281982421875,0.9998607635498047,992.3407592773438,308.4370422363281,0.9920737743377686,1001.5383911132812,308.9344177246094,0.9830365180969238,1008.0740966796875,312.15625,0.9822791218757629,1010.2161254882812,316.92706298828125,0.9807756543159485,1008.4237060546875,324.3515625,0.6591958999633789,1015.638671875,401.28802490234375,0.9999913573265076,1040.5899658203125,411.44281005859375,0.9999990463256836,1045.2996826171875,420.367431640625,0.9999622106552124,1050.85595703125,419.7359924316406,0.9999881982803345,1054.5811767578125,414.77978515625,0.9999926090240479,1054.0426025390625,408.48651123046875,0.9999944567680359,1045.5269775390625,402.874755859375,0.9999722242355347,890.3447265625,407.8398742675781,0.9999294877052307,855.24267578125,406.3426513671875,0.9998981952667236,927.6630249023438,284.7979431152344,0.005974948406219482,991.0857543945312,307.24945068359375,0.004969656467437744,856.3330688476562,427.6830139160156,0.014035433530807495,861.141845703125,435.571044921875,0.019030600786209106,849.3573608398438,408.37060546875,0.5388055443763733,943.6176147460938,331.94427490234375,0.9999103546142578,936.5489501953125,286.045654296875,0.9969489574432373,992.294921875,316.9906005859375,0.004077821969985962,953.4581298828125,287.1766662597656,0.016952455043792725,959.0015869140625,263.81439208984375,0.2870250940322876,952.0772705078125,247.9832000732422,0.14691880345344543,931.4287109375,273.9169921875,0.8694587349891663
