,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
68,b'UP',22.781626119431593,99.44,b'stance0007',b'stance0008',b'stride0011',b'stride0011',,,,,,,,,,8.108824391447484,,,,,,,,,,,,,,,,144.7419055882121,169.11291708009966,135.75023988144892,,122.8823735954553,88.5770701292895,86.33381105262504,2.1422312058306994,3.210395739153808,1.1146724359679463,0.18065939921260088,24.116006871608256,10.934342670508267,30.57258369164838,45.80552313386754,34.479170337129325,25.42711950206513,6.5254701631155445,38.595226984031065,46.04353934698711,12.319478911330561,11.220638637590996,67.0843711446435
69,b'UP',22.72841332209063,118.33,b'stride0008',b'stance0008',b'stride0011',b'stride0011',,975.4686127931586,,,154.22446176331522,,,,,8.108824391447484,,,0.9192829222279109,,,,0.11300029345950868,,,,0.0,,,,,146.02471719551528,169.0299817383525,135.68317309648478,,122.76228765228436,90.12712899882976,90.49273006744124,1.3139426890347723,1.269843215074305,0.9345480626009238,1.2676665568658678,23.237246040976817,11.43311109782927,31.12317122464356,46.37318429638197,33.14280775310965,23.817888291185625,6.202135842847575,40.893104308315046,50.92080030673391,13.934020005970407,7.2337834473263145,63.538224248800304
70,b'UP',22.66342104783024,126.115,b'stride0008',b'stance0008',b'stride0011',b'stride0011',,975.4686127931586,,,153.3051788410873,,,,,8.108824391447484,,,0.9192829222279109,,,,0.11300029345950868,,,,0.0,,,,,145.75149201660366,169.43562701246637,134.14487382587052,,123.54630762269787,92.00289110574974,85.38189327475727,2.0620119392891314,3.1704895121655094,1.0842981250520802,0.036935566504276734,23.708116963405523,12.197071485611039,31.19634643996489,47.21708438026991,29.622984353848015,19.429061098604446,6.543169338389365,38.75604307619405,49.095107412227264,13.423633177565133,8.487743366203041,63.32918162658024
71,b'UP',22.337530530782686,29.945,b'stance0008',b'stance0008',b'stride0011',b'stance0011',,,,,,,,,122.96661117072227,8.108824391447484,,,,,,,,,,,,,,,,144.42970356469235,169.04206753424216,136.63527911248516,,121.91645042320133,91.25851383055469,84.9553764917317,2.056772681788923,58.58805782376238,62.735322097982134,0.10930534694683107,23.4950388005381,12.074815428813258,31.646027058322314,46.84907009427192,32.298314637081475,19.617022576356508,6.485771134893319,43.861982146810604,48.587980204303626,13.725284941104523,8.945376432185013,62.435640835027094
72,b'UP',22.350657669729458,186.83999999999997,b'stance0008',b'stance0008',b'stride0011',b'stance0011',,,,,,,,,122.96661117072227,8.108824391447484,,,,,,,,,,,,,,,,142.89733640288816,173.40749676150273,135.49493437721708,,121.71766489031214,97.01653051365857,82.05801932699443,2.0538707369427107,58.57614965187451,63.31065278380473,0.46813036480833004,23.387000686603972,11.488872143590914,30.781115021443522,46.7626448287325,29.43182426243296,20.000139424481453,6.687768546026253,46.62374935500488,49.47156183995733,13.580764510186278,8.728241687538064,61.94626709253609
73,b'UP',21.7044191783001,120.37,b'stance0008',b'stance0008',b'stride0011',b'stance0011',,,,,,,,,122.96661117072227,8.108824391447484,,,,,,,,,,,,,,,,145.2252559667969,174.55194594701152,133.96079203922812,,122.47781885085006,96.89711781601842,80.83820124071995,2.2475197894027863,58.52245676822432,63.10342146842098,0.3018456540647117,23.273348900596485,11.189830002755214,30.96429883230883,46.29272277063676,31.675959524425622,20.27175360872868,5.6009961269458515,47.717134920513764,50.491015765990916,13.710661359496505,7.966856788763077,62.087884227406846
74,b'UP',21.654396308103088,83.14,b'stance0008',b'stance0008',b'stance0011',b'stride0012',,,,,,,,,122.96661117072227,8.108824391447484,,,,,,,,,,,,,,,,145.43623148981226,179.43106430335192,136.9508560062888,,122.39427289191363,99.99457773985452,78.41304310056613,29.430755117175323,1.0899874094979538,63.03199123788788,0.2507446355604442,23.09558513511861,10.609626713093348,30.339995036611672,45.906739810977065,28.96139046229288,19.953783553463143,6.302595581465196,50.26577520386076,49.05980578046615,13.64764359569332,6.796097361706551,60.54192606286258
75,b'UP',21.558231110082744,138.57,b'stance0008',b'stance0008',b'stance0011',b'stance0012',,,,,,,,,122.96661117072227,8.108824391447484,,,,,,,,,,,,,,,,144.3257756942964,179.71178558827316,135.4204976322977,,122.33003184360211,98.07294933146781,76.05454881011048,2.2670995301090806,58.56220605175597,63.217994890130065,0.52736992481699,22.88675352031579,9.893592927512184,30.326384077333646,48.755729065695576,29.293952978770076,20.19331415686361,6.806641394452333,50.21840523015428,49.24111107661023,13.528100893835088,7.137176781882586,58.803016637748236
76,b'UP',21.68802690488124,134.74,b'stance0008',b'stance0008',b'stance0011',b'stance0012',,,,,,,,,122.96661117072227,8.108824391447484,,,,,,,,,,,,,,,,144.53692696227978,179.50944332779866,133.7561130768524,,123.23509018788883,100.1803066296057,75.50087118296115,2.1755795931855815,58.347219581048826,62.54248559183888,0.09034211589794869,22.99345240900795,10.006444009958063,30.165136633975358,47.786230744326865,31.846833026692085,21.680300111812095,6.242446223556102,48.10975603933728,49.87304932983853,13.251441633984776,6.154785871557566,58.425019403400704
77,b'UP',21.53678647401469,86.44,b'stance0008',b'stance0008',b'stance0011',b'stance0012',,,,,,,,,122.96661117072227,8.108824391447484,,,,,,,,,,,,,,,,141.3891997523132,179.58915985109329,132.9522826745424,,121.78079082981634,100.11987436311234,76.1626004751957,57.23117283076474,1.040174584861775,63.08838146716561,0.5399094163844941,22.613863097056875,9.889179883345307,30.28353050524274,47.745395511437984,30.14419117494303,22.30280279900304,6.62107832015472,52.48470307111667,51.396411805156475,12.982148851581027,5.618888687037685,57.79860566706234
78,b'UP',21.81754689756582,247.57,b'stance0008',b'stance0008',b'stance0011',b'stance0012',,,,,,,,,122.96661117072227,8.108824391447484,,,,,,,,,,,,,,,,141.33182099691626,177.20222887931678,132.45024208010562,,122.80940198558854,100.56023652256924,75.48006865654791,57.26857451612486,1.1959214704650944,63.07052450042405,0.46373128029232835,23.015030775575816,10.31956192411078,30.192256494994705,47.34804707956551,30.711538397442403,22.635545510081037,6.818298556782007,52.88594252908552,51.47067969914795,10.677072950053986,8.270472870421209,58.97420844681803
79,b'UP',21.92713448466759,105.095,b'stance0008',b'stance0008',b'stride0012',b'stance0012',,,,,,,,,122.96661117072227,8.108824391447484,,,,,,,,,,,,,,,,140.78139238454415,177.68288644050475,132.05662739826533,,122.62691509924862,100.78192966568692,76.31332518820031,57.121510280795896,1.1388131572382412,62.89075979915195,0.3453719026903653,23.13287076065963,10.172546571433218,30.201237687239043,47.34375610351265,31.56673875703988,22.0780987854052,6.57290502853566,53.23272598326155,52.42148727467146,10.682070990405597,8.72738762965084,58.381138034264275
80,b'UP',21.874136926844415,129.05,b'stance0008',b'stance0008',b'stance0012',b'stance0012',,,,,,,,,122.96661117072227,8.108824391447484,,,,,,,,,,,,,,,,142.78346434574212,179.057916018831,133.0926946132847,,123.68868220160397,101.36329027617536,77.03041002453675,57.16026905669666,1.1431542247735194,62.923200949881824,0.32820977365807436,23.45602932627161,10.392607779602788,30.18584497729521,47.24563315021219,27.73435302649599,22.89731567208904,6.5100793441226426,53.95989088607106,51.89611546354076,13.011665028181973,6.312967037462809,58.539816158724925
81,b'UP',22.041332571542796,287.675,b'stride0009',b'stance0008',b'stance0012',b'stance0012',,0.0,,,161.54412969878757,,,,,8.108824391447484,,,,,,,,,,,0.0,,,,,145.94296930504004,179.7715289515722,132.98941324540561,,125.24928654421338,101.40373601209544,78.76621517356021,57.54595516957469,1.1868849828935673,63.43483189632156,0.2934268460262918,23.93032269838632,10.602023255262658,30.102139655426015,46.90570163360781,30.72564026824981,23.511365632802487,6.192069858933729,50.58676443365215,52.76297422016125,13.032874993558323,6.335096030502285,57.619927978264904
82,b'UP',22.124792405170098,91.57000000000001,b'stance0009',b'stride0009',b'stance0012',b'stance0012',0.0,,,,,115.08374767513347,,,,,,,,,,,,,,,,0.0,,,,148.314337550396,178.86114466036216,134.51460423168294,,125.76824408437449,101.72813582519802,79.86855871147777,57.70602948529096,1.1443350457407035,63.55203806645409,0.5016725089276278,24.196079015847033,10.483541234881354,29.765204798445218,47.43161301085598,30.564769058432244,22.74326948126073,6.209726170633814,49.48196623199428,53.06579977170065,11.989912144867743,6.753037090177594,57.82931531592348
83,b'UP',22.06726968996327,77.54499999999999,b'stride0010',b'stance0009',b'stance0012',b'stance0012',,,,,,,,,,12.022793000608852,,,,,,,,,,,,,,,,147.99524993158116,179.3450553554863,134.99883097692134,,125.20598390593369,102.06611624821404,80.28960713282571,62.823520175894885,1.6896960931219516,32.070655742446206,28.406002750906463,24.954703736921246,10.429791318102696,30.38156049465521,46.502528206712945,26.62595770033047,22.143189744777544,6.526614462628562,48.83410056418107,52.08083570901153,12.119714205294175,6.546824340454297,59.16968663666538
84,b'UP',22.049032239183646,127.0,b'stride0010',b'stance0009',b'stride0013',b'stance0012',,,,,,,,,,12.022793000608852,,,,,,,,,,,,,,,,148.34326133977106,177.70380998912785,133.68738397719994,,124.91431618135752,102.60032363175254,78.82596682276353,1.6464328554588135,57.72960603398684,63.09524059568723,0.6136664910742553,25.074962767155373,10.544111502521316,30.342228601092426,46.822468019448365,27.088155874744096,23.132233048758554,6.646304661690316,50.31213134840152,51.32344514633802,11.934884631548487,6.532755191225745,59.92405406934738
85,b'UP',22.03599152447447,132.015,b'stride0010',b'stance0009',b'stance0013',b'stance0012',,,,,,,,,,12.022793000608852,,,,,,,,,,,,,,,,146.7595220478826,179.41258826731138,133.2206528739483,,125.06298990580976,102.83005100681964,77.3775947416976,26.63760114668242,86.04897762809424,30.911154665779634,27.85825516193455,24.786714301118305,10.827091287410376,30.41092095112523,46.83628102996306,27.516492669682314,22.790471557055376,6.7992222752518465,50.33089950520248,50.97524631420443,12.299114228954137,6.478033218502017,59.35644391688284
86,b'UP',22.15183604133341,147.415,b'stance0010',b'stance0009',b'stance0013',b'stance0012',,,,,,,,,,12.022793000608852,,,,,,,,,,,,,,,,146.29129376920463,177.20551129676602,134.4012361027494,,123.77219384453346,104.31988573857939,77.20180009095925,26.21001753465592,85.55279438232822,35.83390355700908,34.16799211558101,24.747502822368393,10.847496747223348,30.299568905335935,47.48513511166782,27.18207265851019,22.86847436653244,7.2726329117584365,49.92175836149379,50.80465963420065,12.221596394046458,6.921662240320769,60.43439681696513
87,b'UP',22.217004611110326,156.575,b'stride0011',b'stance0009',b'stance0013',b'stance0012',,,,,,,,,,12.022793000608852,,,,,,,,,,,,,,,,147.67660897763602,175.78980013100502,134.89930253605732,,120.88994462818957,105.95615598467231,77.74948715697586,58.39164574851426,1.105060260844527,63.9475374236611,0.5081712990352957,24.803137180067868,10.917779047897254,29.674383429128685,44.620590617658095,27.2675335151249,23.239413446992188,6.8351328784740275,48.26703135820057,51.47139090642319,12.22722125541357,7.2457289392344055,60.283050999614076
88,b'UP',21.938095998642865,329.575,b'stance0011',b'stride0010',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,144.41317884287753,171.60671985096332,131.73010712337418,,117.74703831145655,109.2774398694477,74.62882585194897,23.454105856067688,35.938879535585684,64.94938607457745,0.15950049635235422,25.056597158535972,10.637712818407568,30.820836595471533,45.96119749826987,27.74572960989681,22.800101685877923,7.14939126426881,48.461301433712165,52.353871625492964,12.611212910622214,7.3914450261942815,60.61473747590042
89,b'UP',21.393915440534244,254.555,b'stance0011',b'stance0010',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,142.87999218651274,,132.3755013098791,,112.5596800520498,,77.02737212169724,0.6686644720866742,59.26933863961531,65.12136545181163,0.793338682069096,23.936193748702216,10.834004570162303,31.741367788221094,48.646693628113155,26.573129855459623,21.91639611860445,7.780633596083038,48.093501938393466,52.983379516572874,12.446032456720575,6.944031729597461,60.25183147970967
90,b'UP',21.065782407859444,537.895,b'stance0011',b'stance0010',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,142.10346362262743,168.96456292355907,136.2169621641114,,112.71672120966122,113.24577322553579,77.99012142733058,3.444929020113676,35.89860918057052,62.30928474006834,23.09088686887668,23.354614768144533,10.514039009074994,32.084509493440194,47.35904889374493,28.386992349328054,19.997733194284187,7.45029960164296,47.08577362817074,51.7447758727917,11.83823460470447,8.246585646732168,59.69499904214763
91,b'UP',20.779149914099264,576.905,b'stance0011',b'stance0010',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,141.6221951196903,160.5942615241259,140.4366161392096,,112.4597787402859,119.36661221961933,76.97248656955645,25.670718267685395,35.81851137310289,1.0359553036278444,10.549267019728205,24.472965473520954,11.442109750136135,32.38253710449733,47.10767488287743,29.28191915648777,20.40190584851501,7.7449875452796295,47.37571755967985,50.370352078388564,12.77530172757357,8.41931846324213,58.140728150038726
92,b'UP',20.86332973764098,474.17999999999995,b'stance0011',b'stance0010',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,141.56396582297398,154.3778528091425,137.67778559072866,,111.61290912592223,127.08654334026713,75.48545065548092,37.27894006478613,59.86031067835447,51.01201229377743,63.21379564315055,25.773985768027742,12.32267951826038,32.47473892310963,45.66057600264978,31.75834541469475,20.350993767538093,7.589850735638291,48.00705885605862,51.389990677029004,11.5259987403445,7.585204555684243,58.617254676106384
93,b'UP',20.36140471066045,547.57,b'stance0011',b'stance0010',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,141.438182067034,,137.15447980333624,,110.20842978761726,,76.3140212580262,26.30418267907833,36.28526654890742,1.0255948173432066,65.47449716182562,26.044336154730495,12.212995526352628,28.396922150120616,50.44568418920738,36.3011765488958,20.158485637347983,7.070942454446395,48.286016856036014,51.689727364514674,11.10871440310383,7.013820496901259,59.178047220917406
94,b'UP',19.996112855474365,193.06,b'stance0011',b'stance0010',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,140.00422832554506,,139.59448328778828,,110.03767620135787,,77.61479209076222,38.35411503718814,62.061667086940176,37.047122352535496,29.139614752337316,25.84264005744904,11.520307450307865,31.687951788793843,46.1928734620869,38.1746361630222,19.27119358794293,5.516870744302074,47.9898878035643,53.57590368871221,10.207717950021468,6.7446523434857015,59.22329501990335
95,b'UP',19.73586034081788,217.995,b'stance0011',b'stance0010',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,135.85634386988283,139.30818725846612,,139.10970510923954,,110.55505223119488,,78.62889166776532,0.13515511691037435,0.9792208243503678,0.8835409277708348,20.623387981458706,26.2701648629725,11.230150398716912,31.918301534813995,45.538607576951854,41.29125381774507,17.593363687140457,5.661891133345192,47.27867274278689,57.24883669396776,8.253681467164407,6.739830737409206,55.303706397451165
96,b'UP',19.559146241335924,137.765,b'stride0012',b'stance0010',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.83109026641995,137.13671776340794,,139.22722934783877,,108.58611472469411,,80.81816931209255,0.139727655675234,0.6703637479567518,0.3769817027482625,26.12791762796283,26.50890748960538,10.670335956159125,28.936264976294375,49.900913456661,40.70144226759255,17.257966121768707,6.719732421253794,48.12706733374575,54.84976170276297,10.454624028348238,6.818668034912383,55.80185748722506
97,b'UP',19.238183015040363,259.565,b'stride0012',b'stance0010',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.81815594795478,141.67675003416247,,140.8144528338326,,107.72835339740911,,81.06248873588162,75.90133271367357,73.18405637730108,0.2239488135759956,82.51064419350725,26.394336310555538,11.41199667994502,34.006118708323534,45.024879610574075,40.04223348421554,16.755100720268793,6.507520460497405,44.254753633789846,53.73134652861658,12.13505028008219,5.966580887130066,57.84809477358903
98,b'UP',18.891837525776623,373.32500000000005,b'stride0012',b'stance0010',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,131.12142473693348,137.6764212159506,,143.9783094635111,,107.58684466079958,,82.8745962610248,47.31723300528605,52.84461506551254,0.1337970261145185,49.607255144171184,26.539991704557742,11.211246441555142,33.90143164667473,44.57510792540405,40.3846884057803,16.947851930667145,4.7659438805006955,45.04942165003118,56.1248792155629,9.38744227112561,6.101650350951776,55.246076935639756
99,b'UP',18.75242197037312,504.89,b'stride0012',b'stance0010',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,134.52479670901332,138.80703313422353,,138.8566313626178,,107.433407682951,,80.29744377622899,4.9215486585906945,52.21099624999074,1.4364410301941586,40.67127507921731,27.721099618276543,11.587191207477712,34.09258542233334,45.306261674578295,41.87802888717289,19.286419736156446,5.164475012026712,46.63825203349828,54.91465340073762,8.256479525180898,6.472613971133991,54.555401700961276
100,b'UP',18.33508414854475,312.68,b'stride0012',b'stance0010',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,137.73897257493738,137.07351097916964,,138.92797324502436,,107.44973090828016,,77.51873364772916,45.198387035213834,9.478482146771249,2.3181258493725143,14.269127198397257,28.5399931845195,11.289708390806538,33.598174669788165,44.9738488948608,43.578645024158845,13.633128869139831,6.950615940596406,43.792420429327436,53.26299422062878,7.811462310895794,7.403094837495625,52.33747600488119
101,b'UP',17.65724189623552,163.04500000000002,b'stride0012',b'stance0010',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,148.9808336830348,137.88394629626868,,138.65046631276329,,108.21550215649712,,80.15070991351605,86.63408718295969,85.29118814096464,0.15833777124937584,53.895232736125976,28.379067166291247,11.23453606938363,32.07779119039108,44.997178030088804,34.73230545197158,11.42966329437472,8.304475477558869,42.88799331100422,51.59766565329334,8.884951708490991,6.758382926497589,52.68521977342431
102,b'UP',17.18754083304262,557.235,b'stride0012',b'stance0010',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.89772715095887,136.47263353793699,,141.6265734081956,140.98356518796552,107.5300150248252,,77.49727013963951,31.448670000088278,11.816504270592663,24.28486418513926,32.64008843766425,28.713196468185753,11.272198986099564,31.903864364937014,44.86537409752944,27.59837965583951,14.617310596949839,8.489787868439455,41.20571180466798,54.29463154954806,9.331526630511565,6.552009646493243,53.09537515797519
103,b'UP',16.641733171832584,489.19,b'stride0012',b'stance0010',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,163.9596073461071,134.68236375860113,,134.71910433111316,142.2958152897482,108.27711759247886,,75.50797527735982,34.136915314819454,7.705858760455943,21.923075832980295,24.502890648490943,29.207325274927424,11.545078108162821,31.864568846030007,45.408784241778655,17.428526777744906,1.9104819744015011,40.589253799308096,52.18673515548367,57.20406857365696,9.591878223698114,7.462070125880794,52.13923617114224
104,b'UP',16.07360945708797,424.245,b'stride0012',b'stance0010',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,179.1531151706003,132.93496556245987,148.89435725761012,132.61587550515853,151.13680257426068,110.44127257769814,127.54474205389015,75.08675197198505,31.399629064343404,7.206411887393015,19.996512687846263,19.379180103746627,30.586498629307947,11.80231747331088,31.223468295953257,44.358265258099,31.08978662085508,15.139277579565299,8.040994270903985,54.03260953945969,59.46234660626711,6.731771292860022,8.759863732228418,64.58521152285554
105,b'UP',15.272258911321586,591.4649999999999,b'stride0012',b'stance0010',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,170.19251557889672,128.58304921215566,163.98501506170632,145.22430256249237,141.74794869557599,106.59799372336937,115.96559847528178,74.5184132788394,25.776029192081044,10.580925302035107,21.20836126065877,22.156576124507993,30.544868480582437,12.171252129969789,31.21505331385491,44.965839166254014,29.71387756074844,17.063198394003027,8.185021673942543,38.265294914903,62.28893557257463,6.62158812962126,9.438121939253936,61.32469168410361
106,b'UP',14.485549278368524,423.43499999999995,b'stride0012',b'stance0010',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,172.09711329433577,127.5370562581687,175.9967351098681,145.4615079385095,143.46758730424762,108.67175686848769,105.92639737524784,73.80422988152564,18.072318987954734,14.619602461349556,21.50684776857459,26.716940530287555,34.215719916087615,12.065438793742281,30.02810320389928,44.556536041245806,32.54585825422826,17.0194991858138,13.89636752327546,34.589592742194164,55.787637212948056,4.733797063009168,8.193402071355834,57.32964168322884
107,b'UP',13.70638076069551,663.5450000000001,b'stride0012',b'stance0010',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,168.40996545527761,126.08926821882153,179.1349275561199,146.64574304921223,145.26970595089432,112.17248102520556,99.03372251847793,80.60653816165451,19.80721961699165,18.165839872955033,25.831053339793435,29.729838135966116,34.02978326099566,13.767347082435943,32.93726887449918,41.145811795891284,30.96938710019685,16.54588185575311,12.31080341568097,35.86688293838545,58.85849068201228,7.635668815234356,10.356124911926623,58.74451040779953
108,b'UP',12.806008903981109,716.51,b'stride0012',b'stance0010',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,168.77703122711296,126.38559200629965,164.65568406111413,140.02864949500696,145.66833314384706,110.91628265790327,83.91406104191452,76.63456817831589,17.279227793416783,17.607157872432595,26.711044521737055,35.236819696194324,36.229971808517064,13.219514450507225,32.21937330082437,42.461201227841144,31.14261517508582,19.49939567981002,14.411935420328023,38.73856101636656,50.3023022626589,17.48294289970576,9.961221565116157,51.03529080881514
109,b'UP',12.096833227349123,464.29,b'stride0012',b'stance0010',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,165.54994172433354,121.14698510180415,159.9727688431718,150.58818480655114,149.77134116575846,113.76403114648188,72.51971972956592,81.12133149578658,15.781390410793298,18.01679372611759,28.808018566094812,34.79115881128893,35.7795331679486,13.207159082323045,31.615218436246334,42.508372725501346,33.44267178022721,20.00058340253034,17.247735677556612,44.595618319775106,55.656592958247735,17.674130401836212,10.338719480572108,52.98357409810327
110,b'UP',11.167411113939266,898.8800000000001,b'stride0012',b'stride0011',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,161.76974184445612,128.4323872578814,141.6681119792056,162.53681339855376,147.0490659255668,118.46122525081604,65.27426114712785,84.11432458439614,14.997351437961497,21.175845776321108,31.100266172209327,35.337349357280246,37.45236705395257,13.72526558455163,30.0560577573323,47.06433294135428,37.1626374011334,21.736664746380068,15.440480333228688,50.40842911816928,51.31823881086655,20.732177265250435,11.630533801129348,53.50396884992315
111,b'UP',10.247649375514584,740.83,b'stance0012',b'stride0011',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.6956917187047,128.84023822020998,,157.4486909864095,150.16245322745974,118.16362240166171,,83.35126852248368,15.324141864542582,22.02668151540795,32.08906557660151,35.74870980615944,36.798220163250505,15.235256111906683,32.560177485646115,46.494416835868,40.05748338512298,14.792603605586407,12.013995680617557,52.71539953076943,50.29947450053389,18.2892093711046,10.917048265548297,51.429342456724115
112,b'UP',9.940173589373074,528.0749999999999,b'stride0013',b'stance0011',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.10078172682083,128.80703380389934,124.65004877818683,164.49508108986487,147.5465411380313,123.9726831786991,,81.91154202124082,15.371451928513498,21.89666650765287,31.063941672059855,37.4014277206637,35.73867894771086,15.623947036979413,31.231026345222247,50.44148709823985,44.31703674679102,46.24246381707758,0.8480618902928724,41.67790628888943,49.277698313234886,17.38724275360429,11.036354442836181,53.5714660957929
113,b'UP',9.174879093045405,637.615,b'stance0013',b'stance0011',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.6866986772704,130.1625140879764,,172.1815239067417,147.42969826625676,130.201863252636,,87.46812728864705,16.608483461752645,21.090876591534922,31.218375032374038,38.11526131577825,34.30264466883814,14.95298628818308,31.17261051526511,51.22646863983677,2.3678536872124196,1.835072413063363,0.9714598769415892,40.989049887688395,49.464761014044434,18.655956897315484,11.43878210148373,52.97020901977387
114,b'UP',8.70734704425493,498.97,b'stance0013',b'stride0012',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.49420310516106,130.1979844195018,,172.41868020171606,145.2875304638538,135.77043123505413,,84.95697520692123,17.321792159283184,21.52781335871046,30.301010936466678,37.550137270052,32.582111697625336,15.553871181187846,32.219276640834444,54.13866647911873,39.24664065260372,20.385304242084498,14.653467508300892,48.843605269754754,43.90581368287297,20.5066575439531,9.589113421606292,41.70891544727038
115,b'UP',7.902175164281459,499.445,b'stance0013',b'stance0012',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,147.48142161006749,132.24914383118553,,171.36379924879756,148.34526011823084,142.2559349405164,,88.50986197998012,16.678946995144646,20.957972665432543,29.354701265758358,37.19928672966428,29.720723761361313,15.908028467070137,32.2053500548198,52.67629426641642,38.34519287653339,19.65979121651896,17.70449273879915,48.60042142948475,47.06472486791134,15.441256383645218,9.404049417510159,41.83799779366308
116,b'UP',7.5430825032362065,327.59499999999997,b'stride0014',b'stance0012',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.81825410478723,132.64009431395678,,173.22880335961372,147.9558896707572,150.52616484800137,,92.74137370525153,15.442927793732473,21.547856178509242,30.851276230858193,37.684169506015294,32.000709175442374,15.898832709363734,35.858002305762945,49.27603221491026,41.53105321025247,17.08108554790165,14.94944802480231,45.9897712584321,47.81162776863147,17.011531090757405,9.565172510946732,40.80444819019872
117,b'UP',7.03272729258029,246.945,b'stance0014',b'stance0012',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,145.46092252156686,134.91685511305639,,179.30870451963665,149.72571141497005,154.98818073853064,,100.93699169648181,15.69465647355025,20.867100968094537,30.708251057552364,36.60942509315131,29.890438366286265,15.318320566630899,32.2552365167522,51.97350246997341,44.963031703035305,19.43760690963907,16.190175179017963,46.96089862750268,47.370922419344915,15.802037575286853,9.202485111163204,42.440592444010115
118,b'UP',7.3105363098278815,218.21,b'stance0014',b'stride0013',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,143.9342827945008,137.01052634083806,,170.60506167772323,150.08960982229766,161.5690384413764,,103.76637754831505,14.788640292996218,21.61529543497916,30.587921420049657,38.51105541363332,31.53599078318168,16.001777555379427,31.698543585643513,47.672432007913955,41.42728443876614,17.23551136655951,16.475368225764747,44.78932920658359,38.17743169921361,21.10434021235568,9.336999554949372,41.810263280470075
119,b'UP',7.497632730429473,256.08,b'stance0014',b'stride0013',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,142.39337226611295,136.4139843273248,,168.5778290110813,150.16356883474475,162.7416181400062,,104.85132314014798,14.500938070372557,21.856003735407622,30.33826345589363,39.02470765438734,32.440293478880456,16.669026452001564,30.741582609999224,52.35935223147931,45.21953522135638,18.822796142472733,16.4562507273276,48.1136243923068,58.06509795831903,5.276849764859062,9.90953406383784,46.648849855085416
