,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
152,UP,12.536462471364702,,b'stride0027',b'stance0014',b'stance0020',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,144.43522160124922,159.15623545130128,151.7752139255741,,116.99455638086835,,,,,,,,,,,,,,
153,UP,12.343534409880755,,b'stride0027',b'stance0014',b'stance0020',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,143.89563619209156,157.81378395116414,,,114.06143819945356,,,,,,,,,,,,,,
154,UP,12.203508785778475,,b'stance0027',b'stance0014',b'stance0020',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,145.78347403980302,158.50856434048976,142.26652767330867,,112.87523586373158,,,,,,,,,,,,,,
155,UP,12.122807839443356,,b'stride0028',b'stance0014',b'stance0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,148.80941010956087,155.44784099868545,145.49680637653665,,117.26325112579062,,,,,,,,,,,,,,
156,UP,11.47749868591752,,b'stride0028',b'stride0015',b'stride0021',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,150.09979053851598,156.4312421047335,,,119.3757567771539,,,,,,,,,,,,,,
157,UP,10.985844552211335,,b'stride0028',b'stride0015',b'stance0021',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,149.21958874679095,161.303685686964,,,114.65813983743082,,,,,,,,,,,,,,
158,UP,10.431869418377783,204.33,b'stride0028',b'stance0015',b'stance0021',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,148.15469085080213,154.14861088582012,,,111.18169682961985,,,,,,,,,,,,,,
159,UP,11.054379738504995,170.82999999999998,b'stride0028',b'stance0015',b'stance0021',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,151.96660408588377,177.76567639150713,,,113.11973051251536,,,,,,,,,,,,,,
160,UP,10.92258604328162,201.315,b'stride0028',b'stance0015',b'stance0021',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,155.35577381431898,164.77842668474636,,,114.28482514030725,,,,,,,,,,,,,,
161,UP,11.074151266882549,121.765,b'stride0028',b'stance0015',b'stride0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,156.10980830328873,168.28333407499161,,,113.67580523051026,,,,,,,,,,,,,,
162,UP,10.706680575336932,361.13,b'stride0028',b'stance0015',b'stride0022',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,155.15183020680809,174.57407616054377,,,116.49180611207994,,,,,,,,,,,,,,
163,UP,10.053683180675097,213.2,b'stance0028',b'stance0015',b'stance0022',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,153.12046206993153,174.14349643714797,,,112.94297648787615,,,,,,,,,,,,,,
164,UP,9.101448523171143,185.39,b'stance0028',b'stance0015',b'stride0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,153.99785558867023,177.14893311237662,,,113.19425303179668,,,,,,,,,,,,,,
165,UP,9.075001080322435,116.695,b'stride0029',b'stance0015',b'stride0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.58441379034065,152.40950638401074,179.27642151941893,,,109.61166407841796,,,,,,,,,,,,,,
166,UP,9.756852668624536,75.36,b'stride0029',b'stance0015',b'stride0023',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,177.3114527649354,153.56948069758005,162.5421474177,,128.66951602899516,107.89000692513275,,,,,,,,,,,,,,
167,UP,9.239253127435463,66.805,b'stride0029',b'stance0015',b'stride0023',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,168.66551391919458,159.17918580977633,153.20627825597654,,144.11343998291125,109.88779611950186,,,,,,,,,,,,,,
168,UP,9.286989690187493,169.455,b'stride0029',b'stance0015',b'stride0023',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,175.355884670372,155.70594176273852,149.46060660551439,,127.84389312654643,103.81575995369558,,,,,,,,,,,,,,
169,UP,8.412819466657558,108.72,b'stride0029',b'stance0015',b'stride0023',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,170.4279817124056,157.16127307787383,159.57549789737232,,127.02541860690087,103.5553013280822,,,,,,,,,,,,,,
170,UP,8.255443475397737,225.07,b'stride0029',b'stance0015',b'stride0023',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,161.6531727105956,161.06319402672935,157.62764402681142,,131.30152707966823,106.89298047881749,,,,,,,,,,,,,,
171,UP,7.0391688270987,388.42999999999995,b'stride0029',b'stance0015',b'stride0023',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,163.8208290316576,158.49610317491056,169.47652884364652,,129.62151049041677,105.78228611195682,,,,,,,,,,,,,,
172,UP,6.3404106458854175,298.205,b'stride0029',b'stance0015',b'stride0023',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,153.3117598740277,154.85370839859095,158.0683567190043,,136.48867646977573,106.26577983218888,,,,,,,,,,,,,,
173,UP,5.529724801250876,346.39,b'stance0029',b'stance0015',b'stride0023',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,169.21893997789493,155.73693796642084,160.01747315904524,,130.41221071399525,109.9151070662494,,,,,,,,,,,,,,
174,UP,4.8316958027659975,265.705,b'stride0030',b'stance0015',b'stride0023',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,177.44654899463907,156.26808751888294,164.59415073592552,,119.37165669330003,110.61130131054803,,,,,,,,,,,,,,
175,UP,4.263418324839561,141.51999999999998,b'stance0030',b'stance0015',b'stride0023',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,178.81557212340104,157.09888527951102,179.17180806152993,,118.02203833846897,106.2138028678531,,,,,,,,,,,,,,
176,UP,2.259444928759906,303.805,b'stride0031',b'stance0015',b'stride0023',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,175.5955515203973,154.32111184671896,164.64443685182334,,120.28873325844094,106.28440993829325,,,,,,,,,,,,,,
177,UP,1.531458253407045,412.65999999999997,b'stride0031',b'stance0015',b'stride0023',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,177.54343143245083,147.5576256841406,137.78708220586378,147.43252136391976,125.97344371036198,105.50633360646621,117.18801358052195,77.44746780726945,,,,,,,,,,,,
178,UP,0.15190459490641064,532.14,b'stride0031',b'stride0016',b'stride0023',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,160.3819386432938,146.939453146651,147.6883630051819,133.35710001981133,124.66165208386234,104.2875961599367,,59.2439790589672,,,,,,,,,,,,
179,UP,0.7119114445370508,365.77,b'stride0031',b'stance0016',b'stride0023',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,168.36860711815513,140.36679591284715,,123.17096619819205,118.5801104664119,101.20131587768786,,58.645643721952695,,,,,,,,,,,,
180,UP,1.9412277729986123,312.695,b'stride0031',b'stance0016',b'stride0023',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,165.46364732765497,138.88981870143692,,,114.24874328846312,103.18671504604785,,,,,,,,,,,,,,
181,UP,3.1665642596226586,297.925,b'stance0031',b'stride0017',b'stride0023',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,164.14035565987572,141.45045264037037,155.94321721590657,,119.85164493983832,110.2091235705108,,,,,,,,,,,,,,
182,UP,3.60183274210306,296.195,b'stride0032',b'stance0017',b'stride0023',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,162.26780322829092,140.92643555210236,144.99069235092975,,107.83216510600546,114.1249498303398,104.72450297075751,,,,,,,,,,,,,
183,UP,2.646277624614672,54.980000000000004,b'stride0032',b'stance0017',b'stride0023',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,155.17801031416258,138.27950668565802,153.27762465189693,,106.92527540550986,113.70512097779874,100.62840288580936,,,,,,,,,,,,,
184,UP,3.01255860505215,147.41,b'stance0032',b'stance0017',b'stance0023',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,152.48109006527926,142.06162528630296,156.65412696422823,168.87735002487574,104.70116154206052,114.81428330607271,108.62491550641856,91.17761015466617,,,,,,,,,,,,
185,UP,3.0265085774971885,36.835,b'stride0033',b'stance0017',b'stance0023',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,154.74385886404232,142.35840473924065,160.47518651467905,161.0602041135889,,115.58665160291805,109.25172653540383,92.14493334350146,,,,,,,,,,,,
186,UP,3.215616658749072,91.785,b'stance0033',b'stance0017',b'stance0023',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,156.06991932826654,141.59158328610948,152.61722296367458,156.42477432234554,,117.04317154290217,,82.59331418419531,,,,,,,,,,,,
187,UP,3.002186749700325,71.61,b'stride0034',b'stance0017',b'stance0023',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,155.30933085612983,142.65516979182036,150.10739712930615,166.8293007869458,,116.14738115964931,103.29380693701924,89.30598737515336,,,,,,,,,,,,
188,UP,2.7766829482790483,89.14,b'stance0034',b'stance0017',b'stride0024',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,156.19380889041503,142.3155472825893,150.8565741960918,156.71108146749592,120.83927026206186,119.54142167673419,105.8696244147992,78.815569915463,,,,,,,,,,,,
189,UP,2.3266698282174416,69.195,b'stride0035',b'stance0017',b'stance0024',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,153.10424873777117,139.77730450393645,146.40425960477305,159.80535021516218,122.45374078106828,115.96851950648283,102.0024912183723,82.03727575056314,,,,,,,,,,,,
190,UP,2.1649549503124503,86.635,b'stride0035',b'stance0017',b'stride0025',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,151.80908427393348,139.50810577358556,171.1409774155411,162.732898269165,130.1056295400797,116.53328646182763,109.28019938148493,86.92644540983845,,,,,,,,,,,,
191,UP,2.4505678289001547,57.79,b'stride0035',b'stance0017',b'stride0025',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,153.78607441526103,138.4812642375524,155.93840899209445,158.2898266568456,136.75066495196216,117.28168155021942,,89.98370133605458,,,,,,,,,,,,
192,UP,2.116010441936598,36.980000000000004,b'stride0035',b'stance0017',b'stride0025',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,153.80165506616186,138.26569113744034,150.3292990043828,154.09195865399082,133.47955062214464,119.92102139753986,,81.95751209809441,,,,,,,,,,,,
193,UP,2.012465885985889,119.675,b'stance0035',b'stance0017',b'stride0025',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,153.2756562701718,139.35998761421664,145.37915120031525,154.2720134830251,132.70480455436038,125.1439120425687,,81.78028838097431,,,,,,,,,,,,
194,UP,1.8161251683563318,78.23,b'stance0035',b'stance0017',b'stride0025',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,152.2792962960585,141.1082939856058,153.9054526766488,157.39848982062387,132.51443404242113,125.94611229801339,,85.56942896627216,,,,,,,,,,,,
195,UP,1.8898714364827487,127.66499999999999,b'stance0035',b'stance0017',b'stride0025',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,150.4736365176432,141.3110004697989,160.57307298031364,154.31555336287457,133.3333812196907,125.93025261941543,,85.45348641755959,,,,,,,,,,,,
196,UP,1.7287488419347345,232.545,b'stride0036',b'stance0017',b'stride0025',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,151.80519929887393,139.66347719358475,164.64377720633428,160.8031438669607,130.47679284577026,127.45504538236517,,90.60041223787225,,,,,,,,,,,,
197,UP,1.6250287214338384,30.085,b'stance0036',b'stance0017',b'stride0025',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,154.44860564779074,140.09053412308077,162.80357669649905,162.8322322822689,,129.03553412408058,,91.25333701947808,,,,,,,,,,,,
198,UP,1.6609508667699706,36.33,b'stride0037',b'stance0017',b'stride0025',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,151.90876664383248,149.93988564602162,162.86831165537532,163.43829031205289,130.1321148840278,134.01206357832083,,91.5809756869083,,,,,,,,,,,,
199,UP,1.6592972501066634,33.96,b'stance0037',b'stance0017',b'stance0025',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,154.5108780446689,150.69075086498884,163.42630428765253,163.08649685667797,133.91907007500726,133.13931774472985,,90.34365577029492,,,,,,,,,,,,
200,UP,1.7476526279939726,23.75,b'stance0037',b'stride0018',b'stance0025',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,150.87130642449242,147.6714335138946,168.23045117052374,165.34619902099152,133.67269273962222,134.0451329301769,,93.47885489080178,,,,,,,,,,,,
201,UP,1.8660252871875374,41.055,b'stance0037',b'stance0018',b'stance0025',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,152.46649142935777,149.5234778282956,171.08536683489774,166.34483599159864,131.94272454333313,137.36153197056643,,93.73646715806355,,,,,,,,,,,,
202,UP,1.964712682330328,50.474999999999994,b'stance0037',b'stance0018',b'stance0025',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,151.1052840335169,145.4018157170587,169.59575311285516,164.03723511980274,129.668033461558,137.52236607497358,,93.22022427690813,,,,,,,,,,,,
203,UP,2.0864429178813717,67.545,b'stance0037',b'stance0018',b'stance0025',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,152.1693203031661,144.11492571987122,176.49574654645272,163.5178049430202,129.2073342594149,135.80271065551142,,92.30294003301071,,,,,,,,,,,,
204,UP,2.369987473536466,22.314999999999998,b'stance0037',b'stance0018',b'stance0025',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,149.78766224155495,139.24293736319154,177.19515029093904,169.1957919748586,124.01833226391062,131.47888948049518,,94.3291160926117,,,,,,,,,,,,
205,UP,2.3467193737603447,70.1,b'stance0037',b'stance0018',b'stance0025',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,147.6857283724333,138.24971180647591,175.4882552665466,169.0645830133814,124.00251219856253,129.46585748942456,,93.68079808473055,,,,,,,,,,,,
206,UP,2.353727255785479,32.59,b'stance0037',b'stance0018',b'stance0025',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,152.61962562787002,140.0720825004408,176.30127035631614,163.84591367698764,127.39485854694594,134.54345183466552,,88.89154229026403,,,,,,,,,,,,
207,UP,2.3033193037502206,137.995,b'stance0037',b'stance0018',b'stance0025',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,152.30698769689815,139.35541188452495,175.79303338708695,170.7469500365517,125.85447207322727,138.2316874787361,,97.25997549490435,,,,,,,,,,,,
208,UP,2.443351688833224,55.3,b'stance0037',b'stance0018',b'stance0025',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,151.46564829917799,137.29687740910447,178.44455365637492,165.51383424131055,125.0820130209456,135.12373442388895,,94.5178740269371,,,,,,,,,,,,
209,UP,2.4771544622566735,52.730000000000004,b'stance0037',b'stance0018',b'stance0025',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.0889220605613,136.41903053210166,173.05209781728178,165.91136256614504,124.43988869730106,138.9474216047749,,94.8884104861899,,,,,,,,,,,,
210,UP,2.59789473088699,34.86,b'stance0037',b'stance0018',b'stance0025',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,148.36906558651788,137.0572388477461,178.87441699626504,167.55448276517072,119.97863438551038,138.58392579384042,,97.36065191136828,,,,,,,,,,,,
211,UP,2.544674672314205,128.47,b'stance0037',b'stance0018',b'stance0025',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,148.6661244390789,137.68866774984824,176.67913519627362,175.5320098241304,120.98396815508144,137.8208492334974,,103.66707656089767,,,,,,,,,,,,
212,UP,2.3106437962846043,68.02000000000001,b'stance0037',b'stance0018',b'stance0025',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,149.34152586922147,136.37428500198178,172.50313743418167,177.62086489442396,121.36387061847134,141.26337933392085,,105.22015823667687,,,,,,,,,,,,
213,UP,2.1446295887801297,43.125,b'stance0037',b'stance0018',b'stance0025',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,147.95179281412035,140.55836616483043,167.93558418184185,171.50093033994972,120.86955585731577,148.1694243068578,,97.83703714646579,,,,,,,,,,,,
214,UP,2.3625872326462445,54.655,b'stance0037',b'stance0018',b'stride0026',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,153.6883662050404,146.28039067142868,169.90640518724342,172.70426984175563,119.43740692338777,152.53931621670446,,101.68812743595261,,,,,,,,,,,,
215,UP,2.0834340412047148,107.83500000000001,b'stride0038',b'stride0019',b'stride0026',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,155.85989512781387,153.84818604322862,173.61208500276462,166.7061344885089,126.29554719384865,170.9374590858055,,97.3132790391695,,,,,,,,,,,,
216,UP,2.632626121122668,34.305,b'stance0038',b'stride0019',b'stride0026',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,158.44217188800425,158.49229712511314,167.7672600499572,166.36934594667156,120.4052208104765,163.45111542052786,,104.03884922188648,,,,,,,,,,,,
217,UP,2.8301397512747015,51.215,b'stance0038',b'stride0019',b'stance0026',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,156.57721817336807,163.73799089120948,177.35922600512902,160.99569287202368,121.70697722802473,,,92.11847703941115,,,,,,,,,,,,
218,UP,2.511236670090939,98.0,b'stride0039',b'stride0019',b'stride0027',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,157.47161174213045,174.40113755379036,179.5762609353254,148.15994781973103,124.58875192388848,135.11705024153483,,70.44002234668271,,,,,,,,,,,,
219,UP,2.3979654998350965,92.815,b'stance0039',b'stride0019',b'stance0027',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,161.86171834538882,178.87569633735592,173.88178940741125,146.29669251599998,128.79268554083183,139.0329485726462,,73.22584074921807,,,,,,,,,,,,
220,UP,2.586336802417645,70.00999999999999,b'stance0039',b'stride0019',b'stride0028',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,158.87683296379575,179.90785579753498,159.63713528170913,143.90093899788013,126.0463918068958,137.60167901922506,,79.76039037587633,,,,,,,,,,,,
221,UP,1.9627116933271687,248.63,b'stride0040',b'stride0019',b'stride0028',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,156.67946516308973,174.14130994619921,163.4054962357551,154.01518039929553,128.83513417358122,130.6344207178064,,76.39157146456921,,,,,,,,,,,,
222,UP,3.6488073847026223,46.22,b'stance0040',b'stride0019',b'stance0028',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,153.0045804710989,173.07256920758414,165.35808407243505,141.9432500076242,128.14281569119996,127.45004607466007,,87.7232340325362,,,,,,,,,,,,
223,UP,3.48487666883288,100.945,b'stance0040',b'stride0019',b'stance0028',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,152.50925290812404,175.752824392728,163.985103785004,,125.16494526288568,120.38200687775958,,,,,,,,,,,,,,
224,UP,3.099006236903219,97.04499999999999,b'stance0040',b'stride0019',b'stance0028',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,152.52567856494827,178.6643274273444,172.299502764854,130.16756850992672,124.96675093281141,124.44026561828423,,75.19646523461618,,,,,,,,,,,,
225,UP,2.5938019148246094,172.235,b'stance0040',b'stride0019',b'stance0028',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,151.9570105049244,174.77469966640544,173.0947855661014,136.65102702485916,124.64764941270448,129.1368217940072,,94.83151135793979,,,,,,,,,,,,
226,UP,2.6312691257883705,68.125,b'stride0041',b'stride0019',b'stance0028',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,152.153019549455,178.59125811551456,177.28090779375057,130.88395333985133,126.80026929519184,123.9766501737295,,88.65598594283607,,,,,,,,,,,,
227,UP,2.750189835054054,95.81,b'stance0041',b'stance0019',b'stride0029',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,151.0804017840118,175.1535527664844,178.58147773587882,,126.26784490761074,125.43236795987457,,,,,,,,,,,,,,
228,UP,3.3692506792777124,180.61,b'stance0041',b'stride0020',b'stride0029',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,148.8678275769879,168.8161067051252,178.05542364488917,,129.99050280246783,133.78813005127475,,,,,,,,,,,,,,
229,UP,2.7471670129539687,106.23,b'stance0041',b'stance0020',b'stride0029',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,152.29264855473764,168.27515944990645,173.39526278089986,,124.26880804240128,134.0450039498116,,,,,,,,,,,,,,
230,UP,3.3505819578774374,82.78999999999999,b'stance0041',b'stride0021',b'stride0029',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,149.97292633891877,162.05657627493588,171.11816711438559,139.2681908620441,119.38509166280991,144.00163513104218,,84.36613322291176,,,,,,,,,,,,
231,UP,3.050976141025784,117.4,b'stance0041',b'stance0021',b'stride0029',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,161.15002400930683,159.463335106632,172.27688664950279,142.97244325876235,125.36986774635432,144.51347426649045,,86.68307193362128,,,,,,,,,,,,
232,UP,2.862430046149185,124.44,b'stance0041',b'stance0021',b'stride0029',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,162.47551378607807,163.13230180281738,179.0074446062007,,127.98298162075287,143.0647265222712,,,,,,,,,,,,,,
233,UP,2.284591994095262,80.75999999999999,b'stance0041',b'stance0021',b'stride0029',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,161.07406942329487,172.17461344893354,177.39767946807237,,126.58675858932156,130.40499306376358,,,,,,,,,,,,,,
234,UP,2.5308851347469052,163.16500000000002,b'stride0042',b'stance0021',b'stance0029',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,162.5248206978517,171.66272010525145,179.18741094754844,,131.3565339815625,130.37325479345472,,,,,,,,,,,,,,
235,UP,1.6399441798574441,89.455,b'stance0042',b'stance0021',b'stride0030',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,161.08389445022496,175.84519290917444,176.4992080488142,,129.4985322045497,127.11644958878003,,,,,,,,,,,,,,
236,UP,1.4348326367327593,282.32,b'stance0042',b'stance0021',b'stance0030',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,155.41832351535515,171.37822756446087,176.4003083672415,,133.78752231153726,135.29932108373166,,,,,,,,,,,,,,
237,UP,1.5447839434511972,39.52,b'stride0043',b'stance0021',b'stride0031',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,152.35085241776642,176.15801231145886,171.96632074174406,,138.02176898093217,130.8437413439043,,,,,,,,,,,,,,
238,UP,1.6248981871725547,98.345,b'stance0043',b'stance0021',b'stance0031',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,149.78885807323502,174.02486502781258,171.46196111585473,,138.50982442974592,135.87461150089456,,,,,,,,,,,,,,
239,UP,1.5676477705920708,360.52,b'stance0043',b'stride0022',b'stride0032',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,155.2847585474879,174.0008897740224,173.0133668047275,,144.92367594814394,136.03321048732323,,,,,,,,,,,,,,
240,UP,1.4394592819490302,53.725,b'stride0044',b'stance0022',b'stride0032',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,152.43201553447645,175.03502055434438,164.22102735573407,,138.739200923446,133.95531090152355,,,,,,,,,,,,,,
241,UP,1.3154818815781293,228.965,b'stance0044',b'stance0022',b'stance0032',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,150.80915704512046,177.18558744091177,161.57289302962215,,137.13784016420658,128.64999874464638,,,,,,,,,,,,,,
242,UP,1.0972795851926038,177.51,b'stance0044',b'stance0022',b'stance0032',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,150.90014939322944,175.07151464656522,162.51388341417842,,138.35105354273352,129.81952580988084,,,,,,,,,,,,,,
243,UP,1.0247619840851292,106.94999999999999,b'stance0044',b'stride0023',b'stance0032',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,150.04770894305554,178.22149142569313,163.9858677674241,,135.0929114856423,120.2070377752746,,,,,,,,,,,,,,
244,UP,1.176008627951695,70.01,b'stance0044',b'stance0023',b'stride0033',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,147.12677673294093,171.8774441296896,164.77294509244462,,134.87123669521034,114.11495880441687,,,,,,,,,,,,,,
245,UP,1.0715046091815736,458.435,b'stance0044',b'stance0023',b'stance0033',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,145.0430022446199,170.4751369839575,165.98366797507796,,132.66638386228712,112.93360765653637,,,,,,,,,,,,,,
246,UP,1.1083945412794385,768.585,b'stance0044',b'stride0024',b'stride0034',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,146.47498487294212,168.61704930540532,168.47254941487503,,135.4035157841518,111.36311779426609,,,,,,,,,,,,,,
247,UP,0.8955293854103162,,b'stance0044',b'stride0024',b'stride0034',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,146.05868984198597,170.0511494749808,157.88983500917357,,136.36041527093704,109.22883854913438,126.65451912964485,,,,,,,,,,,,,
248,UP,0.6308792252828033,,b'stance0044',b'stance0024',b'stance0034',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,150.18265775073417,167.79820762393334,160.01833377601395,,141.15731352321225,110.51712301436623,126.21126330793055,,,,,,,,,,,,,
249,UP,0.4691897967400489,476.845,b'stance0044',b'stride0025',b'stride0035',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,154.7084795887605,166.54009150479428,162.63971057261253,141.88549251461455,145.90506481417853,110.02285032137964,128.48378163320461,99.0366741962684,,,,,,,,,,,,
250,UP,0.5258286154615686,465.93499999999995,b'stance0044',b'stance0025',b'stride0035',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,153.4933712126353,165.95821678108177,167.74248815721435,,139.68337870447658,110.33043205035626,122.61807182421751,,,,,,,,,,,,,
251,UP,0.6183138494686958,82.275,b'stride0045',b'stride0026',b'stride0035',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,153.09582499883678,173.0461516656928,166.75587474656004,,133.41749639485542,120.1280518307617,110.38336216667847,,,,,,,,,,,,,
252,UP,0.8757850284804286,126.285,b'stance0045',b'stride0026',b'stride0035',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,154.72054463021436,169.0176320263902,172.41629551872708,,133.87335712039487,118.10040528750824,104.65290066905084,,,,,,,,,,,,,
