,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
62,UP,17.999032957468597,446.42499999999995,b'stride0009',b'stance0006',b'stride0008',b'stride0009',,222.3365945716566,195.78602786688643,2.605190726949953,152.17382610646337,,,,,6.752097732019863,,,111.2101172370582,,74.93460190710304,,15.776147989201405,,21.91010938251901,,9.79829530398493,,-11.756498985630714,,146.91093559288174,163.66989320156375,165.4881801691459,158.6798793678712,162.19704153940168,119.76814415592514,141.8946005936654,127.36223836148783,,,,33.80524233445667,35.63976145322936,27.33054681353347,,,,,,
63,UP,18.348806016868807,436.43499999999995,b'stride0009',b'stance0006',b'stride0008',b'stance0009',,222.3365945716566,195.78602786688643,,147.4644205749147,,,,,6.752097732019863,,,111.2101172370582,,74.93460190710304,,15.776147989201405,,21.91010938251901,,9.79829530398493,,-11.756498985630714,,139.43910278512973,171.15532369758265,162.17823881772546,158.64465059000784,159.04664032058753,122.92593210571664,148.48030438688923,127.46284456135558,,,,33.80524233445667,35.63976145322936,27.33054681353347,,,,,,
64,UP,18.92144242781815,628.61,b'stride0009',b'stance0006',b'stride0008',b'stance0009',,222.3365945716566,195.78602786688643,,113.69489546358703,,,,,6.752097732019863,,,111.2101172370582,,74.93460190710304,,15.776147989201405,,21.91010938251901,,9.79829530398493,,-11.756498985630714,,162.06567040482835,169.96738764863437,160.80873176830465,157.1387321870865,159.9921742890833,120.23003663869505,148.1019975229744,126.9848139316095,,,,33.80524233445667,35.63976145322936,27.33054681353347,,,,,,
65,UP,18.804036993735036,147.565,b'stride0009',b'stance0006',b'stride0008',b'stance0009',,222.3365945716566,195.78602786688643,,94.92788912442151,,,,,6.752097732019863,,,111.2101172370582,,74.93460190710304,,15.776147989201405,,21.91010938251901,,9.79829530398493,,-11.756498985630714,,,169.10717702761485,157.73582569302246,160.6735409679948,,117.6960968032341,150.19546286011905,124.00443924906226,,,,33.80524233445667,35.63976145322936,27.33054681353347,,,,,,
66,UP,18.448881788356374,222.13,b'stride0009',b'stance0006',b'stride0008',b'stride0010',,222.3365945716566,195.78602786688643,,64.82389235887051,,,,,6.752097732019863,,,111.2101172370582,,74.93460190710304,,15.776147989201405,,21.91010938251901,,9.79829530398493,,-11.756498985630714,,,163.29852320150522,155.64585682885598,162.4895795376801,,114.82817321074769,146.21228169460733,119.00046375551315,,,,33.80524233445667,35.63976145322936,27.33054681353347,,,,,,
67,UP,18.276651728063168,464.045,b'stride0009',b'stance0006',b'stride0008',b'stride0010',,222.3365945716566,195.78602786688643,,48.92830939625664,,,,,6.752097732019863,,,111.2101172370582,,74.93460190710304,,15.776147989201405,,21.91010938251901,,9.79829530398493,,-11.756498985630714,,,168.19020611064957,150.86773648074504,157.18396439688172,,118.80389288445461,143.32182515771092,118.70280065207572,,,,33.80524233445667,35.63976145322936,27.33054681353347,,,,,,
68,UP,18.068782919536712,434.945,b'stride0009',b'stride0007',b'stride0008',b'stride0010',0.0,222.3365945716566,195.78602786688643,,42.0650642835762,116.7577465324182,,,,,,,111.2101172370582,,74.93460190710304,,15.776147989201405,,21.91010938251901,,9.79829530398493,,-11.756498985630714,,,159.839093691727,154.28139755935445,158.64682031134512,,120.52447985172782,143.79369597499084,122.30711795346767,,,,,,,,,,,,
69,UP,17.48072555906568,242.35,b'stride0009',b'stance0007',b'stride0008',b'stance0010',,222.3365945716566,195.78602786688643,,44.31927902255023,,,,,,,,111.2101172370582,,74.93460190710304,,15.776147989201405,,21.91010938251901,,9.79829530398493,,-11.756498985630714,,,155.19431833035105,155.06916582965795,154.85702014340768,,116.93406349406575,143.4986000154742,119.5084729279263,,,,,,,,,,,,
70,UP,17.369481542389348,304.82500000000005,b'stride0009',b'stance0007',b'stride0008',b'stride0011',,222.3365945716566,195.78602786688643,,46.94932798642391,,,,,,,,111.2101172370582,,74.93460190710304,,15.776147989201405,,21.91010938251901,,9.79829530398493,,-11.756498985630714,,147.09481241544768,152.79317651117137,154.59670760396656,155.25639475648384,136.93294015553738,116.77813284203393,140.8073808467555,118.80467403520194,,,,,,,,,,,,
71,UP,16.876101869892263,321.91999999999996,b'stride0009',b'stance0007',b'stride0008',b'stance0011',,222.3365945716566,195.78602786688643,,45.84344263767568,,,,,,,,111.2101172370582,,74.93460190710304,,15.776147989201405,,21.91010938251901,,9.79829530398493,,-11.756498985630714,,147.6195372782387,152.15136660426842,,152.80106077043087,127.1279638133051,111.82229513514184,,115.43205382212373,,,,,,,,,,,,
72,UP,16.60753930702056,241.96,b'stride0009',b'stride0008',b'stride0008',b'stance0011',1.5972414527532421,222.3365945716566,195.78602786688643,,44.026473694843475,133.28118103711418,,,,,,,111.2101172370582,,74.93460190710304,,15.776147989201405,,21.91010938251901,,9.79829530398493,,-11.756498985630714,,147.51774155691402,154.23052553463435,,154.71791594149218,127.81395088748167,112.27926730457399,,113.58838785809215,,,,,,,,,,,,
73,UP,16.289515663585195,256.605,b'stride0009',b'stride0008',b'stride0008',b'stance0011',1.5972414527532421,222.3365945716566,195.78602786688643,,39.91583674423025,135.76771304733373,,,,,,,111.2101172370582,,74.93460190710304,,15.776147989201405,,21.91010938251901,,9.79829530398493,,-11.756498985630714,,143.86683957541354,152.32590914960988,176.2548219717084,153.05394622880442,138.60398935934776,116.64112399648839,123.41549203185974,117.4669532436163,,,,,,,,,,,,
74,UP,16.291876712287596,290.91499999999996,b'stance0009',b'stance0008',b'stride0008',b'stride0012',,,195.78602786688643,,,,,,,,,,,,74.93460190710304,,,,21.91010938251901,,,,-11.756498985630714,,153.01999877494532,147.35732922598598,163.20433838587206,149.21161746242765,134.69683339127008,115.20583741597812,111.60467847126982,115.60725329611817,,,,,,,,,,,,
75,UP,15.73318333680816,140.04,b'stance0009',b'stance0008',b'stride0008',b'stance0012',,,195.78602786688643,,,,,,,,,,,,74.93460190710304,,,,21.91010938251901,,,,-11.756498985630714,,160.98453655653617,146.56745272640788,160.48603989567678,146.23367726065965,129.6887170144629,115.70150268761762,107.37156495103598,111.30364768002177,,,,,,,,,,,,
76,UP,15.560970173151224,404.19500000000005,b'stride0010',b'stance0008',b'stride0008',b'stride0013',,,195.78602786688643,,,,,,,,,,,,74.93460190710304,,,,21.91010938251901,,,,-11.756498985630714,,165.6390236227437,147.8833918851519,157.19767549827893,148.65663541591502,127.46808765957321,119.56510778776075,100.14231969142718,112.43847125714618,,,,,,,,,,,,
77,UP,15.29330793292277,392.91,b'stride0010',b'stride0009',b'stride0008',b'stance0013',0.0,,195.78602786688643,,,146.00329779764718,,,,,,,,,74.93460190710304,,,,21.91010938251901,,,,-11.756498985630714,,165.3886509894724,145.27055202324692,150.3207621414231,148.8274080379416,128.69844706706073,124.23388109119264,97.04222972418115,112.97216195372951,,,,,,,,,,,,
78,UP,14.40714164229857,468.25,b'stride0010',b'stance0009',b'stride0008',b'stance0013',,,195.78602786688643,,,,,,,,,,,,74.93460190710304,,,,21.91010938251901,,,,-11.756498985630714,,172.4828559479552,143.8002656069886,143.90589959678505,142.73628254191348,124.3060936071949,128.72966344765138,108.68555804965287,107.61315162135395,,,,,,,,,,,,
79,UP,14.263650706864992,295.195,b'stride0010',b'stride0010',b'stride0008',b'stance0013',,,195.78602786688643,,,,,,,,,,,,74.93460190710304,,,,21.91010938251901,,,,-11.756498985630714,,171.8014637762475,142.0675865372938,143.92565405371562,140.59170076225246,119.89051604643196,131.2402362520732,97.17620610249797,105.56439097263284,,,,,,,,,,,,
80,UP,13.698777294246264,333.11,b'stride0010',b'stance0010',b'stride0008',b'stance0013',,,195.78602786688643,,,,,,,,,,,,74.93460190710304,,,,21.91010938251901,,,,-11.756498985630714,,177.39196988585985,140.40973741556513,140.4092109298559,138.12206553384664,117.58302586540333,133.16334337618764,103.0278203454374,105.31189912620935,,,,,,,,,,,,
81,UP,13.213742467192919,189.22000000000003,b'stride0010',b'stride0011',b'stride0008',b'stance0013',,,195.78602786688643,,,,,,,,,,,,74.93460190710304,,,,21.91010938251901,,,,-11.756498985630714,,178.9459295748892,141.463315168921,142.6474740730453,132.50623439721357,114.80982451639025,138.23155878579115,103.39136908891061,102.27860156139712,,,,,,,,,,,,
82,UP,12.670978333912823,171.01999999999998,b'stride0010',b'stance0011',b'stride0008',b'stance0013',,,195.78602786688643,,,,,,,,,,,,74.93460190710304,,,,21.91010938251901,,,,-11.756498985630714,,177.03379566367374,139.81285289628207,138.92133476957088,134.02339845457163,111.57020776268469,137.0990387025367,108.28907266959254,103.01094240958116,,,,,,,,,,,,
83,UP,12.735455499516808,335.385,b'stance0010',b'stance0011',b'stride0008',b'stance0013',,,195.78602786688643,,,,,,,,,,,,74.93460190710304,,,,21.91010938251901,,,,-11.756498985630714,,176.24856541080817,136.301841761436,148.39197963078632,138.30651311370013,112.66083453871181,135.44190025395028,118.96864490767103,104.98747726070512,,,,,,,,,,,,
84,UP,12.270128022321815,155.025,b'stance0010',b'stance0011',b'stride0008',b'stance0013',,,195.78602786688643,,,,,,,,,,,,74.93460190710304,,,,21.91010938251901,,,,-11.756498985630714,,176.2890018367169,136.52947663533507,151.336095410081,136.14035688300558,113.59181898572325,136.25689078202456,125.41747706513038,101.5655804784716,,,,,,,,,,,,
85,UP,12.077885456220296,98.765,b'stance0010',b'stance0011',b'stride0008',b'stance0013',,,195.78602786688643,,,,,,,,,,,,74.93460190710304,,,,21.91010938251901,,,,-11.756498985630714,,177.49384629180128,136.88436453425157,149.14361003591992,135.48098931812396,114.61687773621334,134.98541539167064,125.43773983756049,101.70346398538659,,,,,,,,,,,,
86,UP,11.77774682405334,105.255,b'stride0011',b'stance0011',b'stride0008',b'stance0013',,,195.78602786688643,,,,,,,,,,,,74.93460190710304,,,,21.91010938251901,,,,-11.756498985630714,,176.46648513900067,139.49579179510022,141.37307012880703,136.13967241379737,112.3912465877657,138.73242250173757,121.34903097611283,101.54086546758637,,,,,,,,,,,,
87,UP,12.007238635709394,29.31,b'stance0011',b'stance0011',b'stride0008',b'stance0013',,,195.78602786688643,,,,,,,,,,,,74.93460190710304,,,,21.91010938251901,,,,-11.756498985630714,,175.71477903139086,140.69011832805595,143.4620144134035,136.065993913899,111.98716291209065,139.07787281614083,122.78592531932799,102.37998280913779,,,,,,,,,,,,
88,UP,11.99062173484451,31.26,b'stance0011',b'stance0011',b'stride0008',b'stance0013',,,195.78602786688643,,,,,,,,,,,,74.93460190710304,,,,21.91010938251901,,,,-11.756498985630714,,176.27451171332896,141.97782219820542,142.5234294424455,136.3754355653605,112.38757415281911,139.2503948291531,121.55819670792411,102.20308892125125,,,,,,,,,,,,
89,UP,12.029551503049424,10.035,b'stance0011',b'stance0011',b'stance0008',b'stance0013',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,176.42507134926512,141.4590735427133,142.86587311468327,134.94498435386788,114.96145900296536,139.07114963450718,121.91385429794927,100.21796827323189,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
90,UP,12.061662049083928,48.285,b'stance0011',b'stance0011',b'stance0008',b'stance0013',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,177.1244183283998,141.98029789555906,142.04930867507582,134.34366049093737,113.5786685036373,139.3508253217409,122.01117189341228,100.12882690422552,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
91,UP,12.193802748495099,31.295,b'stance0011',b'stance0011',b'stance0008',b'stride0014',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,177.47759466387137,141.04748651468228,146.34537130181855,135.54932836371933,114.58129705053196,138.729978271425,122.03565497155384,99.34126991926416,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
92,UP,12.266851901361095,48.875,b'stance0011',b'stance0011',b'stance0008',b'stance0014',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,175.97828789248126,142.9042642930219,145.2287200174297,135.27375570874418,113.88559717350343,141.6323494344104,122.07262744222916,99.94155823303218,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
93,UP,12.145013267060559,25.915,b'stance0011',b'stance0011',b'stance0008',b'stance0014',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,177.94235354356678,140.94181456157878,141.0222054440448,136.69664631751505,115.12259579004363,140.44299146567954,121.08065936253286,100.0871715968483,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
94,UP,12.33317418102349,20.52,b'stance0011',b'stance0011',b'stance0008',b'stance0014',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,177.72129605049793,141.1923912616955,142.5799758460724,135.4793440496283,115.50286073104405,139.34269345939038,121.03397722055043,99.79562118121208,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
95,UP,12.378889383504736,53.9,b'stance0011',b'stance0011',b'stance0008',b'stance0014',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,177.9069696410718,142.4035262301917,142.6019347361734,136.3719550922749,115.28454171692405,140.7679315121253,120.87001506634059,101.58946839098164,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
96,UP,12.310830011194888,36.325,b'stance0011',b'stance0011',b'stance0008',b'stance0014',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,176.57524257156072,143.6216484649527,143.62891979442338,140.1234993536641,114.08836045788787,140.08149015471844,123.5712937599432,103.46948554751712,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
97,UP,12.42856155345179,25.89,b'stance0011',b'stance0011',b'stance0008',b'stance0014',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,176.3187267220682,143.45063740198168,145.02232236674627,133.50908025713818,113.23789155976174,139.28220169576787,125.59310662658524,100.46233067896388,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
98,UP,12.40089838082286,77.6,b'stance0011',b'stance0011',b'stance0008',b'stance0014',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,177.35606723556074,142.7392724147743,143.0989991831171,141.51142493974197,113.53459453913382,141.05053559295416,123.83119994350757,103.27776803492092,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
99,UP,12.111457043443318,44.44499999999999,b'stance0011',b'stance0011',b'stance0008',b'stance0014',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,177.43684389483934,143.28044282064326,144.44886943295324,138.31171934149435,112.43304933322368,141.4767802472551,125.20965078479469,102.97971287752102,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
100,UP,12.028344352601428,38.36,b'stance0011',b'stance0011',b'stance0008',b'stance0014',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,177.25975537881197,144.01263356822093,145.55120376857548,139.75663417520366,112.82224952776195,141.10877655520392,126.23652397412107,104.28112981462083,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
101,UP,12.15753669073462,65.375,b'stance0011',b'stance0011',b'stance0008',b'stance0014',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,177.48191868862432,141.1385297029687,145.14099731178177,141.31080770662302,112.99443966944612,139.6998865744339,126.61516749516542,104.6112219592674,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
102,UP,12.12072028749412,16.585,b'stance0011',b'stance0011',b'stance0008',b'stride0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,175.22877054904234,142.91676522051105,146.74969142056955,141.64934138703606,111.56309524118603,141.01300750784472,128.2877641205842,105.32499005627592,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
103,UP,12.096569799414464,56.135,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,173.34715746020666,141.61812413401157,146.07042489194396,141.57304935397121,109.02925920411786,139.23818944040187,127.38016896558086,105.18351537925433,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
104,UP,12.090698158436183,42.755,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,174.99600009596426,142.04286702986403,146.8696214171758,142.11777898326068,111.03062252220525,139.7738270549649,127.60438107122901,106.23902427458991,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
105,UP,12.051841451333996,20.134999999999998,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,176.10465041243083,142.60470717384243,146.24830341276413,142.30333978577394,111.52055820435147,141.18232706500154,128.42821293760113,106.01886601076696,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
106,UP,12.126988419690392,23.735,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,176.1792691055572,143.67860607821044,145.94624097793906,143.6428400964583,112.09271288606826,141.64511702788988,128.05178871918085,105.74546126650887,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
107,UP,12.155725274538678,39.25,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,176.54300118736668,144.00532612026143,146.11564725520952,143.6139461538007,111.77551936959105,142.79357558409046,128.52540047831715,105.43572193422463,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
108,UP,12.248672343511963,17.215,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,177.76567683302957,146.04580842212755,147.0466503436245,143.05383524137787,112.94427103105775,143.03186480579888,129.05787630143357,105.29591419782881,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
109,UP,12.239394745501409,21.439999999999998,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,177.56851487658506,146.90904253931498,147.0641846205335,143.506009151019,112.94947518759166,143.3093889807211,128.50795188644355,105.72247849530983,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
110,UP,12.30592191029824,17.25,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,178.23181924553532,145.78444376726708,147.0302700116741,143.99049978364565,110.94853108355362,142.93000239385032,127.49384467932023,106.0646079753921,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
111,UP,12.22876705471618,50.015,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,178.90474484335058,147.06070244901827,147.15227342232936,142.52101996583423,112.30495541180802,143.7400376138067,128.14657635432786,105.12434944194662,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
112,UP,12.177323570065605,17.799999999999997,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.9551512495431,147.82104360357667,147.39569513353513,142.2952413399043,113.91446354936596,143.62149899006062,129.52153117097959,104.44399241260916,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
113,UP,12.067315773732329,35.74,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,178.9093752676221,147.74381180684918,146.90072139477482,141.60175475460522,114.05606557069095,143.11421461961746,129.24131009783628,104.35301134492833,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
114,UP,12.025255114285883,71.81,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,178.2352997419344,147.59609836244886,147.61667710780137,141.62058502147292,114.68584631099847,142.97037863141702,128.10590542226132,104.40111068897014,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
115,UP,12.161147105494935,53.035,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,178.70570866284615,149.25960262090996,148.41448998986982,141.90296354747693,115.1893693849134,144.1887538823405,129.29757249144086,104.67211035192099,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
116,UP,12.448027913294247,81.24,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.35881896166586,148.6004058221413,148.88335638598215,141.57949231256146,115.60897433653953,144.02083290161232,129.56719558391126,104.25472975782147,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
117,UP,12.524448934692419,60.94500000000001,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,178.4037685780285,149.8977183169523,149.3109274244766,139.52418315509095,115.56462363994208,143.68214088272515,130.4202814557562,103.15762589710519,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
118,UP,12.67277567531861,30.39,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.84417359800088,149.56262052276975,147.99549129848035,138.57118970034549,116.27420019371894,144.01693783393642,129.52539619208255,102.95280853011624,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
119,UP,12.5632098998049,48.68,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,178.954138553831,146.72562651724405,148.38028321704505,136.81742808389413,117.49660288791226,142.3248804918453,131.69774462844876,102.62330504960735,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
120,UP,12.699957496156985,46.81,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.494515911651,147.4202212270178,148.56721196268822,137.21841367324475,116.85409230800352,144.16126681052324,132.67222839828116,103.0157492589209,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
121,UP,12.719354161220096,40.805,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,178.66662490080773,149.2013892282502,148.4647516017497,137.31574375840728,115.27380637224718,144.71772428146008,132.46901909870803,102.99794631740883,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
122,UP,12.677489432977461,39.665,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.49429646180343,149.87351926327977,148.2645732325277,138.20269958964997,115.41377070104893,144.8945765123964,132.54423119421182,103.29834186302858,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
123,UP,12.607784612890843,17.125,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,178.22712289843128,151.194642387012,147.92191766845565,137.51859221163252,114.90168994830499,145.49186689434293,132.38910124536145,103.47378231627341,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
124,UP,12.691538035048097,24.994999999999997,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,178.3292547058789,152.25626879203824,148.56098949503456,136.68934324665474,114.93306032519246,146.80043367295275,132.420639839651,103.35355943050135,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
125,UP,12.615167541381545,25.159999999999997,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.17033825219096,154.04633183136534,148.91242631019756,135.73085422715468,114.75059421292303,147.17499227336793,131.85352932637863,103.68624345192495,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
126,UP,12.686009359381336,28.605,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.73290994830603,155.0274813979899,149.00883856835026,134.91168501868157,115.90692454621056,148.19933067123762,131.40997527148457,103.53979090763352,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
127,UP,12.752881640100293,50.265,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.755402007714,155.5781815931809,148.66638504452385,134.72391010515003,116.23461881395983,147.99566677521761,131.3195155274835,103.50629364502922,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
128,UP,12.746742457781338,41.004999999999995,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.32971287249396,155.63028487628523,148.48585692547016,134.1032607125399,115.98771389911839,147.94551992155226,131.33679628911153,103.30075493809623,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
129,UP,12.806623082454333,34.17,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.06953075185405,157.42901883369183,148.39935295750982,133.9738928666887,116.14082601159905,150.64094119396526,130.7747747927733,102.5673258133843,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
130,UP,12.783546040635146,43.295,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.53545743744777,156.8312534364692,148.33469786224194,134.48328509621027,115.38972505730365,150.7294359921898,130.53153726210735,102.21952550742962,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
131,UP,12.681017530474474,25.695,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.71735912877455,156.93529655863563,148.72815883181485,134.7481090377094,115.72141419380142,149.561171221921,130.86152518420351,103.14154580136402,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
132,UP,12.659931741215171,37.845,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.31628201719198,158.16907099717855,148.80755425264212,134.7783441617121,116.12239218403305,150.5746270975254,132.06087504994454,103.088153084336,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
133,UP,12.610766639900675,19.125,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.69212353251655,160.11778002448736,149.42721942203215,134.39563455249618,116.27478410555881,151.85392781628025,131.3597849842695,103.33102484815196,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
134,UP,12.696500050225003,39.92,b'stance0011',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,46.26934885398151,,,,,,,,,,,,,,179.83292655203866,158.85789705446606,148.87615939020276,133.5415142636789,116.48033164653589,150.95520870647096,130.69971912095332,102.34584361334264,,,,,,,16.260950014596155,17.12090520859874,25.10507897709293,,,
