,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
61,UP,4.40599963648995,565.385,b'stride0011',b'stride0006',b'stride0003',b'stride0008',165.5435662452705,,119.99433117084985,3.038991253112401,,88.78100367696854,86.9747925876778,,,,,,,12.748822207451695,,0.3055699017694167,,59.265027792030295,,13.76235542469881,,49.635475185215185,10.908193222131985,-11.326864918674389,,159.44354256780375,,177.62623250164785,,144.2708961431676,,110.58326371776157,,,,,,,,,,,,
62,UP,3.636745174527063,655.64,b'stride0011',b'stride0006',b'stride0003',b'stride0008',165.5435662452705,,119.99433117084985,3.038991253112401,,90.15740606747734,85.11527585730192,,,,,,,12.748822207451695,,0.3055699017694167,,59.265027792030295,,13.76235542469881,,49.635475185215185,10.908193222131985,-11.326864918674389,,157.49765559711722,,174.17279529619213,,142.63535619011398,,,,,,,,,,,,,,
63,UP,4.126965921580844,342.905,b'stride0011',b'stride0006',b'stance0003',b'stride0008',165.5435662452705,,,3.038991253112401,,96.60534922260581,,,,,,,,12.748822207451695,,0.3055699017694167,,59.265027792030295,,13.76235542469881,,49.635475185215185,,-11.326864918674389,,153.4652335187876,173.84849934345434,174.59531047944077,,,,,,,,,,,,,,,,
64,UP,3.7495097024729156,583.88,b'stride0011',b'stride0006',b'stance0003',b'stride0008',165.5435662452705,,,3.038991253112401,,102.54469041955093,,,,,,,,12.748822207451695,,0.3055699017694167,,59.265027792030295,,13.76235542469881,,49.635475185215185,,-11.326864918674389,130.130020717912,149.99267835289714,175.09905982742706,174.55480636528958,,,95.57105265985342,125.36153202387658,,,,,,,,,,,,
65,UP,3.082747094173349,858.3800000000001,b'stride0011',b'stride0006',b'stride0004',b'stride0008',165.5435662452705,,117.12670582539079,3.038991253112401,,107.75329085467285,111.39025901810868,,,,,,,12.748822207451695,6.626519424646077,0.3055699017694167,,59.265027792030295,21.76486190314734,13.76235542469881,,49.635475185215185,36.57504302360029,-11.326864918674389,121.16076287712733,152.17520190188782,167.34453941094995,159.6204732357852,,,103.45006581493995,121.98303249689607,,,,,,,,,,,,
66,UP,1.519803452992674,473.19500000000005,b'stride0011',b'stride0006',b'stride0004',b'stride0008',165.5435662452705,,117.12670582539079,3.038991253112401,,105.25607009874426,100.65651628468564,,,,,,,12.748822207451695,6.626519424646077,0.3055699017694167,,59.265027792030295,21.76486190314734,13.76235542469881,,49.635475185215185,36.57504302360029,-11.326864918674389,,155.1534688494911,176.25152897025393,171.5353932970887,,144.2453452214289,92.01844421471932,103.92823284267699,,,,,,,,,,,,
67,UP,1.445981775955944,658.25,b'stride0011',b'stride0006',b'stride0004',b'stride0008',165.5435662452705,,117.12670582539079,3.038991253112401,,108.27413766801368,102.50371587397012,,,,,,,12.748822207451695,6.626519424646077,0.3055699017694167,,59.265027792030295,21.76486190314734,13.76235542469881,,49.635475185215185,36.57504302360029,-11.326864918674389,128.86352020556063,158.7103338100856,176.7359400930161,175.69923187197938,,149.94982543985049,99.266224969011,103.50891875696311,,,,,,,,,,,,
68,UP,0.19305655485556056,648.9300000000001,b'stride0011',b'stride0006',b'stride0004',b'stance0008',165.5435662452705,,117.12670582539079,,,114.75556033612762,84.34967620514675,,,,,,,12.748822207451695,6.626519424646077,,,59.265027792030295,21.76486190314734,,,49.635475185215185,36.57504302360029,,143.37479742384588,156.82203415659106,163.70473802593,174.4463170105227,130.2252952139812,145.08962786428322,,101.20087311811187,,,,,,,,,,,,
69,UP,2.0474062261691834,674.25,b'stride0011',b'stride0006',b'stride0004',b'stance0008',165.5435662452705,,117.12670582539079,,,126.50809808641847,75.81258968017526,,,,,,,12.748822207451695,6.626519424646077,,,59.265027792030295,21.76486190314734,,,49.635475185215185,36.57504302360029,,161.75793187526608,153.97450714761877,163.82107510538185,169.75546077002855,136.5648098595328,136.95620421352436,,106.40655703998763,,,,,,,,,,,,
70,UP,4.02790428858144,687.54,b'stride0011',b'stride0006',b'stride0004',b'stride0009',165.5435662452705,,117.12670582539079,163.25730716377254,,133.15774306684312,60.95985923481899,,,,,,,12.748822207451695,6.626519424646077,,,59.265027792030295,21.76486190314734,20.03602035787324,,49.635475185215185,36.57504302360029,-25.630382335627914,165.90922550475545,150.29056951910732,146.92504473521853,178.0008153422539,158.68770775774055,131.46027740257202,98.087405916494,108.45535984712146,,,,,,,,,,,,
71,UP,4.212905764817098,534.16,b'stride0011',b'stride0006',b'stride0004',b'stride0009',165.5435662452705,,117.12670582539079,163.25730716377254,,132.28356650815127,59.5537095492372,,,,,,,12.748822207451695,6.626519424646077,,,59.265027792030295,21.76486190314734,20.03602035787324,,49.635475185215185,36.57504302360029,-25.630382335627914,156.11392464988478,150.4070242453262,149.81986080267623,175.17664519387625,137.07027426149307,143.18997840783297,,118.60243830850126,,,,,,,,,,,,
72,UP,5.10959736671165,706.095,b'stride0011',b'stance0006',b'stride0004',b'stride0009',,,117.12670582539079,163.25730716377254,,,45.97392100119036,,,,,,,,6.626519424646077,,,,21.76486190314734,20.03602035787324,,,36.57504302360029,-25.630382335627914,155.9878475897146,135.76343030487206,143.90860272234968,160.95667557308445,128.0328786509578,124.93322387590231,,121.76054534041995,,,,,,,,,,,,
73,UP,6.599760413841726,428.235,b'stride0011',b'stride0007',b'stride0004',b'stride0009',2.9860651745303968,,117.12670582539079,163.25730716377254,,151.90890492164678,42.548511712377234,,,,,,,,6.626519424646077,,,,21.76486190314734,20.03602035787324,,,36.57504302360029,-25.630382335627914,174.38468269054647,127.97254849819537,142.42232878067958,151.18777051309152,148.1619445484557,135.5301294024097,,127.44736103982783,,,,,,,,,,,,
74,UP,9.078686189429106,,b'stride0011',b'stride0007',b'stride0004',b'stride0009',2.9860651745303968,,117.12670582539079,163.25730716377254,,150.18825010562475,48.1116284559183,,,,,,,,6.626519424646077,,,,21.76486190314734,20.03602035787324,,,36.57504302360029,-25.630382335627914,,131.43004705372772,154.8823138597761,161.8581043061066,,142.78909106700587,,131.4893147338793,,,,,,,,,,,,
75,UP,10.963825422164152,365.16,b'stride0011',b'stride0007',b'stride0004',b'stride0009',2.9860651745303968,,117.12670582539079,163.25730716377254,,156.73452518318675,43.056407078319545,,,,,,,,6.626519424646077,,,,21.76486190314734,20.03602035787324,,,36.57504302360029,-25.630382335627914,165.92900928951758,115.99217380211424,144.85304592255977,149.92566711026558,,150.9426812731065,,,,,,,,,,,,,,
76,UP,12.82083962380174,,b'stride0011',b'stride0007',b'stride0004',b'stride0009',2.9860651745303968,,117.12670582539079,163.25730716377254,,158.4014240497415,42.54751935862445,,,,,,,,6.626519424646077,,,,21.76486190314734,20.03602035787324,,,36.57504302360029,-25.630382335627914,156.25413871656235,112.28399384433298,140.63545828769367,152.29114791057566,142.86870423336177,160.25788696725132,,,,,,,,,,,,,,
77,UP,14.814278311766591,,b'stride0011',b'stance0007',b'stride0004',b'stride0009',,,117.12670582539079,163.25730716377254,,,48.15888578137228,,,,,,,,6.626519424646077,,,,21.76486190314734,20.03602035787324,,,36.57504302360029,-25.630382335627914,164.48088756548404,121.36293025771022,149.79151601299145,156.25640161658572,145.91272063219748,171.60212241891048,,,,,,,,,,,,,,
78,UP,15.242016581503917,,b'stance0011',b'stride0008',b'stride0004',b'stride0009',112.04063737398712,,117.12670582539079,163.25730716377254,,158.51102520206817,36.53855127460758,,,,,,,,6.626519424646077,,,,21.76486190314734,20.03602035787324,,29.64074917222186,36.57504302360029,-25.630382335627914,174.08984728660008,,137.07661443907813,160.95580724659843,147.66274296748352,,123.43209819701721,,,,,,,,,,,,,
79,UP,15.305294180909375,,b'stride0012',b'stride0008',b'stride0004',b'stride0009',112.04063737398712,,117.12670582539079,163.25730716377254,,155.74090835868063,36.930741250666465,,,,,,,,6.626519424646077,,,,21.76486190314734,20.03602035787324,,29.64074917222186,36.57504302360029,-25.630382335627914,161.26086547218415,123.83445919534442,136.57807671529167,,151.94479288108522,,,,,,,,,,,,,,,
80,UP,16.516022122660097,909.8149999999999,b'stride0012',b'stride0008',b'stride0004',b'stride0009',112.04063737398712,,117.12670582539079,163.25730716377254,,157.12897150015675,40.07187473014036,,,,,,,,6.626519424646077,,,,21.76486190314734,20.03602035787324,,29.64074917222186,36.57504302360029,-25.630382335627914,158.19748937758106,120.31192606685678,135.05666872274236,175.02211278055213,151.6159845795049,156.57618132030888,,,,,,,,,,,,,,
81,UP,16.731964622712304,557.8,b'stance0012',b'stride0008',b'stride0004',b'stride0009',112.04063737398712,,117.12670582539079,163.25730716377254,,156.86648044636,45.63693527299757,,,,,,,,6.626519424646077,,,,21.76486190314734,20.03602035787324,,29.64074917222186,36.57504302360029,-25.630382335627914,156.75809483602222,104.19797835465543,139.64421152068206,167.48870591259907,153.6244585519513,149.9535268073802,,,,,,,,,,,,,,
82,UP,16.570596250665105,497.87,b'stance0012',b'stride0008',b'stride0004',b'stride0009',112.04063737398712,,117.12670582539079,163.25730716377254,,156.1186887481296,51.99873769081733,,,,,,,,6.626519424646077,,,,21.76486190314734,20.03602035787324,,29.64074917222186,36.57504302360029,-25.630382335627914,160.96254172523987,111.04125342066284,142.0442877636488,161.34352772269796,156.55745961496518,153.12519559292014,,141.61571338423485,,,,,,,,,,,,
83,UP,16.350607792937918,553.365,b'stride0013',b'stride0008',b'stride0004',b'stride0009',112.04063737398712,,117.12670582539079,163.25730716377254,,152.87957690372866,56.79012724002961,,,,,,,,6.626519424646077,,,,21.76486190314734,20.03602035787324,,29.64074917222186,36.57504302360029,-25.630382335627914,161.3481286961154,119.07913248324974,145.910241413273,153.83662636960418,159.91859339793183,,119.24888784109706,116.35723441067489,,,,,,,,,,,,
84,UP,15.777930783520743,444.85,b'stance0013',b'stride0008',b'stride0004',b'stride0009',112.04063737398712,,117.12670582539079,163.25730716377254,,148.38275056500794,52.31645474953866,,,,,,,,6.626519424646077,,,,21.76486190314734,20.03602035787324,,29.64074917222186,36.57504302360029,-25.630382335627914,160.46094516097173,116.06884902136593,147.87106726042583,165.03777619549527,140.0565297648433,,,115.65516659861724,,,,,,,,,,,,
85,UP,15.074072732236266,764.8050000000001,b'stride0014',b'stride0008',b'stride0004',b'stride0009',112.04063737398712,,117.12670582539079,163.25730716377254,,139.1695607952603,53.13672357719533,,,,,,,,6.626519424646077,,,,21.76486190314734,20.03602035787324,,29.64074917222186,36.57504302360029,-25.630382335627914,157.57675019682998,127.94995500633468,150.38290434981414,,133.10197491018593,,107.36331368502312,,,,,,,,,,,,,
86,UP,14.246233882746337,573.835,b'stride0014',b'stride0008',b'stride0004',b'stride0009',112.04063737398712,,117.12670582539079,163.25730716377254,,128.58259548277167,58.0799590962384,,,,,,,,6.626519424646077,,,,21.76486190314734,20.03602035787324,,29.64074917222186,36.57504302360029,-25.630382335627914,148.30143626230546,129.40022641489034,145.0028342284114,,129.88024635243494,,104.05775488436448,,,,,,,,,,,,,
87,UP,13.428377627199804,653.295,b'stance0014',b'stride0008',b'stride0004',b'stride0009',112.04063737398712,,117.12670582539079,163.25730716377254,,109.99907021770834,54.21059085138174,,,,,,,,6.626519424646077,,,,21.76486190314734,20.03602035787324,,29.64074917222186,36.57504302360029,-25.630382335627914,142.2524211019434,149.35936538619984,143.10262962240049,,122.35371454225105,,109.07596407627913,,,,,,,,,,,,,
88,UP,13.496226816589408,928.2650000000001,b'stride0015',b'stride0008',b'stride0004',b'stride0009',112.04063737398712,,117.12670582539079,163.25730716377254,,96.17190449424955,59.3711682130936,,,,,,,,6.626519424646077,,,,21.76486190314734,20.03602035787324,,29.64074917222186,36.57504302360029,-25.630382335627914,148.29547917383573,157.98179952986004,148.84953430958214,,130.89147590907683,,122.16592966071852,,,,,,,,,,,,,
89,UP,11.682523671247804,811.9449999999999,b'stride0015',b'stride0008',b'stride0004',b'stride0009',112.04063737398712,,117.12670582539079,163.25730716377254,,89.59363797664533,77.04617976207233,,,,,,,,6.626519424646077,,,,21.76486190314734,20.03602035787324,,29.64074917222186,36.57504302360029,-25.630382335627914,142.62786506593994,163.06951552208324,156.16973276482753,156.75478674009835,140.24246123937843,,137.34720004174523,,,,,,,,,,,,,
90,UP,9.575160501158479,438.635,b'stance0015',b'stride0008',b'stride0004',b'stride0009',112.04063737398712,,117.12670582539079,163.25730716377254,,85.18010885298408,86.03920151540198,,,,,,,,6.626519424646077,,,,21.76486190314734,20.03602035787324,,29.64074917222186,36.57504302360029,-25.630382335627914,143.52797241381865,166.6406467378355,158.54333490424182,171.5468665914772,123.34773569270666,,129.9170358838991,165.74426709872827,,,,,,,,,,,,
91,UP,8.323242751868868,472.655,b'stance0015',b'stride0008',b'stride0004',b'stride0009',112.04063737398712,,117.12670582539079,163.25730716377254,,82.64139166092414,101.66968065909221,,,,,,,,6.626519424646077,,,,21.76486190314734,20.03602035787324,,29.64074917222186,36.57504302360029,-25.630382335627914,131.24370398661924,163.96884117352286,176.46991244414926,161.31298087313448,120.42080009682292,,134.4832063497781,140.45724405736524,,,,,,,,,,,,
92,UP,6.143182610767102,623.245,b'stride0016',b'stride0008',b'stride0004',b'stride0009',112.04063737398712,,117.12670582539079,163.25730716377254,,80.77047314237556,109.68253570529046,,,,,,,,6.626519424646077,,,,21.76486190314734,20.03602035787324,,29.64074917222186,36.57504302360029,-25.630382335627914,137.29770454941,165.20664727213193,174.08353083873078,,133.86157754323736,,132.30023586230936,,,,,,,,,,,,,
93,UP,4.756165426273554,481.99,b'stride0016',b'stance0008',b'stride0004',b'stance0009',,,117.12670582539079,,,,111.06774987177306,,,,,,,,6.626519424646077,,,,21.76486190314734,,,,36.57504302360029,,133.12275638400865,38.5736975782184,178.65806565265896,156.96032734389715,134.9933080202016,96.48902259572523,131.28500664495056,150.22253065444164,,,,,,,,,,,,
94,UP,2.345255945127612,549.77,b'stride0016',b'stride0009',b'stride0004',b'stride0010',15.760338974821295,,117.12670582539079,,,76.84409110301684,116.57594423218403,,,,,,,,6.626519424646077,,,,21.76486190314734,,,-14.03996786333144,36.57504302360029,,140.49641920402985,168.5720317299539,178.97438734667472,141.7255762138235,149.91316336472354,132.61523445336226,135.36098614366884,131.24685292069057,,,,,,,,,,,,
95,UP,0.39353686614751227,147.64,b'stride0016',b'stride0009',b'stride0004',b'stride0010',15.760338974821295,,117.12670582539079,,,72.30792197856807,121.5134483551031,,,,,,,,6.626519424646077,,,,21.76486190314734,,,-14.03996786333144,36.57504302360029,,141.32432959808622,170.99867206981187,168.82699389867457,144.3750386648499,144.6470048669626,135.78379977377404,138.17544132658267,143.63083851604756,,,,,,,,,,,,
96,UP,1.2147760589627787,270.62,b'stride0016',b'stride0009',b'stance0004',b'stride0010',15.760338974821295,,,,,64.40698860732263,,,,,,,,,,,,,,,,-14.03996786333144,,,145.88687402592228,169.9498440624529,166.48506374511024,143.6772986107265,149.3219927615729,161.54963998263693,134.69432344547346,138.25325569428924,,,,,,,,,,,,
97,UP,2.082974595184652,429.565,b'stride0016',b'stride0009',b'stride0005',b'stride0010',15.760338974821295,,147.02785629755343,,,69.82361701705216,125.00734299224158,,,,,,,,66.56542815631421,,,,20.715896408740157,,,-14.03996786333144,-4.162289955008646,,140.1041922869846,165.91721946295377,162.91263713652083,153.61419537961856,,157.04985694364257,133.812335273921,139.32249404176412,,,,,,,,,,,,
98,UP,3.318955132563377,163.53,b'stride0016',b'stride0009',b'stride0005',b'stance0010',15.760338974821295,,147.02785629755343,,,75.07597317032031,130.2819517283474,,,,,,,,66.56542815631421,,,,20.715896408740157,,,-14.03996786333144,-4.162289955008646,,141.39474642211502,162.98110427953398,158.27919182011675,157.6609149560867,,155.68235575101497,132.60013967856293,141.92662550149464,,,,,,,,,,,,
99,UP,4.309137119839554,452.265,b'stride0016',b'stance0009',b'stride0005',b'stance0010',,,147.02785629755343,,,,131.96477141117518,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,132.86786076219005,162.15092800651962,158.13414525965032,161.48523599854707,,145.84559895185586,137.60500031983102,140.28603374034842,,,,,,,,,,,,
100,UP,5.258182276640817,468.98,b'stride0016',b'stride0010',b'stride0005',b'stance0010',,,147.02785629755343,,,,124.18870945510193,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,134.52951276013476,159.50202384211067,167.73279341611294,160.27510956776123,,139.14476370130978,130.13127659979176,145.9978686656778,,,,,,,,,,,,
101,UP,5.840857089035349,242.70499999999998,b'stride0016',b'stride0010',b'stride0005',b'stance0010',,,147.02785629755343,,,,123.99397499129783,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,138.16780028128665,161.63792356708868,163.32343196504254,158.27115265254247,,142.124444385784,119.6018554427568,141.77756642164832,,,,,,,,,,,,
102,UP,4.937296361948492,376.775,b'stride0016',b'stride0010',b'stride0005',b'stance0010',,,147.02785629755343,,,,108.80294529412498,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,129.21780811661222,155.09572912437363,177.464341306843,153.02075153934425,,133.9988723699597,106.47058536860841,136.00804368989859,,,,,,,,,,,,
103,UP,4.472366743988217,444.025,b'stance0016',b'stride0010',b'stride0005',b'stance0010',,,147.02785629755343,,,,96.41244966347578,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,128.8697970579271,154.64906977901984,172.62540414662365,156.55371558247697,169.0901787895782,140.41574451641984,96.8780667257836,131.92681232810304,,,,,,,,,,,,
104,UP,3.7740615996124687,575.075,b'stance0016',b'stride0010',b'stride0005',b'stance0010',,,147.02785629755343,,,,74.51867878494102,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,136.56697991194824,148.50156139706934,153.37293591899297,144.47702412419056,,143.1710603891861,91.07033793259379,119.08172885099074,,,,,,,,,,,,
105,UP,3.8310003088699602,687.165,b'stride0017',b'stride0010',b'stride0005',b'stride0011',,,147.02785629755343,,,,79.25050676720329,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,141.31256628450663,160.7770692353134,162.1954966583661,153.27933805605628,165.299918897588,147.87092206705543,84.48184263110036,106.65938785104987,,,,,,,,,,,,
106,UP,3.3111394573294377,910.575,b'stride0017',b'stride0010',b'stride0005',b'stance0011',,,147.02785629755343,,,,64.98586924230544,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,132.95193137972535,150.7275723155141,145.5927738455656,146.37425572273915,163.43024531486728,140.35643357416512,,102.08018559512854,,,,,,,,,,,,
107,UP,3.1726792033022306,407.62,b'stride0017',b'stance0010',b'stride0005',b'stride0012',,,147.02785629755343,,,,54.142287827764534,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,132.39019944733036,146.8032168297799,138.675156979959,163.10274335393822,,133.85637991064277,,95.10504380618276,,,,,,,,,,,,
108,UP,3.044491721862298,672.935,b'stride0017',b'stance0010',b'stride0005',b'stance0012',,,147.02785629755343,,,,46.10531982703348,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,139.80272584258614,147.10174057700198,138.68824776699753,170.71586860023726,,137.68606902569982,,101.89336468412132,,,,,,,,,,,,
109,UP,2.375934719200198,566.625,b'stride0017',b'stance0010',b'stride0005',b'stance0012',,,147.02785629755343,,,,39.720445784057226,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,149.45184365657562,141.1597970126735,132.80731787401749,154.6101688656105,134.34136938666555,134.50922785089836,,90.16194964601392,,,,,,,,,,,,
110,UP,1.9332720933047602,674.74,b'stride0017',b'stance0010',b'stride0005',b'stance0012',,,147.02785629755343,,,,35.28687972275015,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,157.98862828900127,140.24973785163496,132.3531115275742,154.98112852663195,151.6194290416453,139.9491426975225,,94.2048044302271,,,,,,,,,,,,
111,UP,1.464053817692784,613.645,b'stride0017',b'stride0011',b'stride0005',b'stride0013',,,147.02785629755343,,,,34.679063085353526,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,151.26465688119816,149.7294101924079,135.43013380902272,173.1866322183521,137.47388029979518,144.93742741164115,117.243727340629,105.45754566148895,,,,,,,,,,,,
112,UP,0.39393546124477363,767.925,b'stride0017',b'stance0011',b'stride0005',b'stride0013',,,147.02785629755343,,,,33.55036567096938,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,165.04751696324465,145.04865531636523,135.12677692167625,179.0412353332591,139.1298874751937,147.56576412730263,,108.90415172350076,,,,,,,,,,,,
113,UP,0.9479378985103781,510.45500000000004,b'stride0017',b'stride0012',b'stride0005',b'stride0013',,,147.02785629755343,,,,26.727919283024672,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,171.94345020951582,136.12323076498234,128.69252233097097,178.9905243732454,111.22834666685971,144.1720339477924,117.02392484471568,112.19960969392541,,,,,,,,,,,,
114,UP,1.5946071824766133,321.315,b'stride0017',b'stride0012',b'stride0005',b'stride0013',,,147.02785629755343,,,,28.4848577390232,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,162.7421337834745,143.51318636266842,128.0524729415881,169.8086129197801,121.73595515048929,148.51919744313835,122.57046272551585,123.62804711556916,,,,,,,,,,,,
115,UP,3.5860756932839974,384.05,b'stride0017',b'stride0012',b'stride0005',b'stride0013',,,147.02785629755343,,,,25.509103072893566,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,171.49647912134242,127.9851547538571,129.7094847934352,166.1788969155177,136.0491085532985,144.39208386871482,121.2475149990969,128.00091794777006,,,,,,,,,,,,
116,UP,5.150939751018366,369.675,b'stride0017',b'stride0012',b'stride0005',b'stance0013',,,147.02785629755343,,,,27.126804510164064,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,161.9404083430497,129.81333275846293,132.29657413623835,157.83862219116855,,143.16172647246756,111.54916886208113,134.97015555328468,,,,,,,,,,,,
117,UP,6.607526224931767,519.7950000000001,b'stride0017',b'stride0012',b'stride0005',b'stride0014',,,147.02785629755343,,,,23.37759072787616,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,163.37705833904175,133.2302129797211,140.33724131680265,167.6531690047425,127.36223222626546,148.76022332703135,109.47008605820905,131.7804333322108,,,,,,,,,,,,
118,UP,7.054754217751737,619.4449999999999,b'stride0017',b'stance0012',b'stride0005',b'stride0014',,,147.02785629755343,,,,28.793062534838857,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,164.75794164813416,120.96720448371482,144.57912072463623,167.95597049610146,142.0695057614103,156.75623523224965,114.79396535852547,133.74235588739504,,,,,,,,,,,,
119,UP,8.390443890996956,450.475,b'stride0017',b'stride0013',b'stride0005',b'stride0014',,,147.02785629755343,,,,31.151283805345262,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,162.47086277999566,128.2269590291008,141.9674258978161,166.932957931702,148.98875862187248,155.29829169416303,115.97025862362256,126.16047348290869,,,,,,,,,,,,
120,UP,7.479402034424006,481.39,b'stance0017',b'stride0013',b'stride0005',b'stride0014',,,147.02785629755343,,,,38.611703626954046,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,158.75349560885581,121.89694431733768,141.40388681913768,173.50663371209828,146.04555000184314,151.682079496736,121.38695771876995,126.02936226111612,,,,,,,,,,,,
121,UP,8.494942985718914,236.375,b'stride0018',b'stride0013',b'stride0005',b'stride0014',,,147.02785629755343,,,,43.116424847956154,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,174.05440402013053,130.09605853610162,144.95539203511765,178.6465190599812,140.22129431343728,159.59999691944898,124.84939947537991,123.79338410341069,,,,,,,,,,,,
122,UP,7.95416558969981,475.205,b'stride0018',b'stride0013',b'stride0005',b'stride0014',,,147.02785629755343,,,,41.69476812678869,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,165.95758031325414,136.9751148496553,140.696458172503,178.1947444403246,133.40752313174755,159.85368319186068,120.23126189204442,120.7325022409639,,,,,,,,,,,,
123,UP,7.650077109242388,334.385,b'stride0018',b'stride0013',b'stride0005',b'stride0014',,,147.02785629755343,,,,46.514636431869874,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,173.22798692016593,128.37840201725885,149.1201380296638,178.2293925445088,131.36185961374736,164.15567752725968,117.2581686189549,123.50011996610309,,,,,,,,,,,,
124,UP,6.989418179939303,442.57,b'stance0018',b'stride0013',b'stride0005',b'stride0014',,,147.02785629755343,,,,46.66807709774117,,,,,,,,66.56542815631421,,,,20.715896408740157,,,,-4.162289955008646,,172.9566672641701,132.73267724720787,146.97852007359438,178.04398753924758,124.87823768638735,176.56220905959458,121.03780451059342,114.16330034178633,,,,,,,,,,,,
125,UP,5.243872247317103,437.7,b'stride0019',b'stride0013',b'stance0005',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,152.84697345167552,135.79910332787563,144.79665428610235,168.72631020814833,109.01081668841599,176.87120572128217,115.03087750131975,120.50533429302016,,,,,,,,,,,,
126,UP,5.386156322205443,815.925,b'stride0019',b'stride0013',b'stride0006',b'stride0014',,,0.0,,,,44.25530138876772,,,,,,,,,,,,,,,,,,145.83285132850955,126.64039655303715,152.02076356088602,167.53570800582472,108.23757867971884,179.3509092545364,110.69227210325764,99.04405362782188,,,,,,,,,,,,
127,UP,4.434288272188331,506.03499999999997,b'stride0019',b'stride0013',b'stance0006',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,158.34329951983202,159.06913695756938,131.8401586080662,160.34052866217596,111.17667464690359,,110.12103755479214,101.58634830471465,,,,,,,,,,,,
128,UP,4.337168972547237,430.895,b'stance0019',b'stride0013',b'stride0007',b'stride0014',,,0.0,,,,43.71337405432079,,,,,,,,,,,,,,,,,,141.8112612451078,147.80022745020213,133.503286901244,151.0663033946503,96.55506259850829,,110.05349699447373,89.19401267438843,,,,,,,,,,,,
129,UP,3.982002735151884,558.2,b'stride0020',b'stride0013',b'stance0007',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,142.9104006229322,157.55506257595874,137.38656463475078,146.62996566822875,101.72688005436447,,114.49258695789281,106.40786459358162,,,,,,,,,,,,
