,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
69,UP,4.364532324198732,176.25,b'stance0008',b'stride0012',b'stride0006',b'stride0007',,,6.923319896128781,89.07184370445967,,,,,,,,,,,,61.201833145340146,,,,3.230971974045346,,,,10.89328041406398,179.4738522116162,113.91914816934647,137.81181923682274,149.23524275788918,141.61107291943048,163.52826632461816,105.41581792891839,125.02565554731925,,,,,,,,,,,,
70,UP,4.299963855849363,277.01,b'stride0009',b'stride0012',b'stride0006',b'stride0007',,1.7006348937819125,6.923319896128781,89.07184370445967,108.29279050446307,,,,,,,,,,,61.201833145340146,,,,3.230971974045346,,,,10.89328041406398,162.17349547576615,117.6313194010631,140.48606016163708,153.09145344389992,135.6165576226599,,108.6647563508615,132.85830660751952,,,,,,,,,,,,
71,UP,3.9727315870069893,255.32,b'stride0009',b'stride0012',b'stride0006',b'stride0007',,1.7006348937819125,6.923319896128781,89.07184370445967,102.03659308343506,,,,,,,,,,,61.201833145340146,,,,3.230971974045346,,,,10.89328041406398,175.56508409725305,114.98257879899492,137.9135280108743,136.9234843071044,138.51341904202144,,104.28987746942185,131.21250219223174,,,,,,,,,,,,
72,UP,3.1072328890886296,160.975,b'stance0009',b'stride0012',b'stride0006',b'stance0007',,,6.923319896128781,,,,,,40.31029053009043,,,,,,,,,,,,,,,,175.68188531368702,115.60471607802408,140.91435453936185,136.90252493609836,134.1448610869088,136.31490619064166,106.95556603651104,124.41586007366448,41.929473181767925,24.16642425496974,9.712576867683444,,,,,,,,,
73,UP,2.9915836496323056,246.62,b'stance0009',b'stride0012',b'stance0006',b'stride0008',,,,0.0,,,,,40.31029053009043,,,,,,,,,,,,,,,,163.22197757910465,122.01536073643187,143.46072781756777,139.0015993170182,126.3144561097002,137.171626318628,103.86913432025013,125.32004471381477,41.929473181767925,24.16642425496974,9.712576867683444,,,,,,,,,
74,UP,1.9864531292140823,371.03999999999996,b'stance0009',b'stride0012',b'stance0006',b'stance0008',,,,,,,,,40.31029053009043,,,,,,,,,,,,,,,,159.84587644970597,117.58995378007575,144.00298354695218,143.06752972966228,108.70949292601071,112.17471743520981,100.90997930516309,121.34543521078628,41.929473181767925,24.16642425496974,9.712576867683444,,,,,,,,,
75,UP,2.5566302221641557,272.07,b'stance0009',b'stride0012',b'stride0007',b'stride0009',,,1.669014246272015,0.0,,,,,40.31029053009043,,,,,,,,,,,,,,,,162.84466328544582,129.69560168115527,152.92611280556966,153.2533198300707,106.54426345052079,,104.599746485839,127.79249507430876,41.929473181767925,24.16642425496974,9.712576867683444,,,,,,,,,
76,UP,2.11330074484732,268.885,b'stance0009',b'stride0012',b'stride0007',b'stance0009',,,1.669014246272015,,,,,,40.31029053009043,,,,,,,,,,,,,,,,155.13534557461642,137.64767833784327,151.38919919882798,157.02580357904523,99.29762803595995,122.19720494934356,104.1843725176327,132.32928100257737,41.929473181767925,24.16642425496974,9.712576867683444,,,,,,,,,
77,UP,2.176508141519166,255.61,b'stance0009',b'stride0012',b'stance0007',b'stance0009',,,,,,,,,40.31029053009043,,,,,,,,,,,,,,,,142.29186086694057,140.4706690516591,152.22742624702818,153.65679991989185,91.84905093272984,129.91370908109803,103.48548804694562,132.4811951346464,41.929473181767925,24.16642425496974,9.712576867683444,,,,,,,,,
78,UP,1.743598053670991,386.845,b'stride0010',b'stride0012',b'stride0008',b'stance0009',,,1.0697597073317702,,,,,,,,,,,,,,,,,,,,,,137.4955317077738,132.3663030103946,149.92630859991195,150.6687400785616,86.72333367126969,129.499321701538,101.80094481788957,118.83493985928209,,,,,,,,,,,,
79,UP,2.285801600684137,422.3,b'stance0010',b'stride0012',b'stride0008',b'stride0010',,,1.0697597073317702,,,,,,,,,,,,,,,,,,,,,,137.86086610021277,159.6398303615823,146.4566025237315,154.60988701900885,85.13757161265904,,101.45874138283223,111.75603678879217,,,,,,,,,,,,
80,UP,1.7495240530185516,273.885,b'stance0010',b'stride0012',b'stance0008',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,125.13054795744648,154.6841581058593,149.03852374488895,157.2232171370069,78.91204989538582,,106.29271811934056,103.80841859346269,,,,,,,,,,,,
81,UP,1.949612874891059,366.515,b'stance0010',b'stride0012',b'stance0008',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,124.97965183179856,160.90495470486206,156.25183273235464,170.24181038474546,80.6205071268625,,111.138012077025,109.82593294203849,,,,,,,,,,,,
82,UP,2.2180679617777095,226.69,b'stride0011',b'stride0012',b'stride0009',b'stride0011',,,4.754389951025371,,,,,,,,,,,,,,,,,,,,,,132.69496554131646,163.74363022382204,158.40017822185294,174.69497055916514,85.65276048280374,,107.7788973033978,116.12793113466046,,,,,,,,,,,,
83,UP,1.8165113192340834,261.055,b'stride0011',b'stride0012',b'stride0009',b'stance0011',,,4.754389951025371,,,,,,,,,,,,,,,,,,,,,,136.37840863819622,173.15035749760347,155.21487620583525,171.2672322897868,87.69927584376315,117.59333646014767,96.17240726196037,116.88532442462679,,,,,,,,,,,,
84,UP,1.8231504655076805,354.04999999999995,b'stance0011',b'stride0012',b'stride0009',b'stance0011',,,4.754389951025371,,,,,,,,,,,,,,,,,,,,,,137.05312924771079,176.45158270005425,155.87704344120422,168.91094727865408,89.04044136516144,117.15222472705446,103.91720828388681,111.92666412780173,,,,,,,,,,,,
85,UP,1.721678701787856,300.97,b'stride0012',b'stride0012',b'stride0009',b'stance0011',,,4.754389951025371,,,,,,,,,,,,,,,,,,,,,,141.44741265702245,168.35177447383666,157.07931407814817,177.5785433423563,94.003722881945,117.59710069997398,98.59008777644539,118.37679580344945,,,,,,,,,,,,
86,UP,1.6061246488258385,272.645,b'stance0012',b'stride0012',b'stance0009',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,131.42663895762547,163.34062757484986,166.95508198730573,175.06007650467438,100.85088953590102,104.94622718274913,106.4588015069905,123.66430480137635,,,,,,,,,,,,
87,UP,1.3216001930253767,230.33499999999998,b'stride0013',b'stride0012',b'stance0009',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,138.66596782396084,174.08074450592068,176.03053183259578,173.4169480529073,100.05416873930547,136.00838372896914,113.57646562496122,130.1971985186301,,,,,,,,,,,,
88,UP,1.2071421318223448,201.225,b'stride0013',b'stride0012',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,135.94808627979765,161.56929921375348,173.20715096022275,171.3162567422537,99.23857472915145,141.42010018004598,111.95025756667305,131.06822687302838,,,,,,,,,,,,
89,UP,0.1980956925029668,227.655,b'stance0013',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,136.6500639766591,166.9047975145261,174.5723703028611,175.7324390327309,106.77906672258584,139.95537839198522,111.25107126560476,,,,,,,,,,,,,
90,UP,0.14789414247463242,225.5,b'stride0014',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.96533826328374,169.3824816207339,171.05495317012895,175.9395499542413,117.67567185359454,137.0139921577791,110.604611656539,,,,,,,,,,,,,
91,UP,0.66659356178861,244.46,b'stride0014',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,138.83855996622734,169.03754025404663,172.59957584112306,176.4472264535699,124.57644375376006,134.40897496554769,113.78591714695668,,,,,,,,,,,,,
92,UP,1.3536874615378451,164.375,b'stride0014',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,143.3032512847344,170.1206917413215,177.39986550586192,175.68951729519546,123.05662634398658,127.67436303490837,122.76441882950161,,,,,,,,,,,,,
93,UP,1.4834603467588978,192.435,b'stride0014',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,138.6737172235031,154.66422457093302,178.98741989277042,169.119513857926,120.1010768249074,147.9906671492265,123.85752040083463,105.58565429913075,,,,,,,,,,,,
94,UP,2.1051972809648096,280.03499999999997,b'stance0014',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,138.6682536934103,173.22826144203958,179.71870047437963,173.6626928301666,120.85408004152796,142.8903843606299,123.60134333915698,108.3198571886764,,,,,,,,,,,,
95,UP,2.634657784736601,167.22,b'stride0015',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.87186581977244,167.49787544223688,172.7346936796504,169.42819276153193,157.96055539575747,146.96040346025598,128.22035902714356,,,,,,,,,,,,,
96,UP,2.6150907302611506,142.39999999999998,b'stance0015',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.4248601291605,165.0382943739028,172.56664586869653,171.2302827808932,151.39025832435001,148.95597670920105,127.35873529430734,,,,,,,,,,,,,
97,UP,2.648368730519626,211.17000000000002,b'stance0015',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,137.93185726217223,163.75021352901672,173.98506992703105,160.58519381989348,148.39685207260237,150.35977047015376,130.49696710808416,,,,,,,,,,,,,
98,UP,3.5095314324963343,81.745,b'stance0015',b'stride0012',b'stance0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,134.72263595980652,174.97840346468863,175.62203547888114,157.9629414741282,152.7743284907492,142.38719433681516,137.12614348807983,,,,,,,,,,,,,
99,UP,4.146677257219075,153.5,b'stance0015',b'stride0012',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,135.27836344830553,171.77748654380713,178.99574280238298,151.13297213588208,157.46721745225355,142.41199940809963,134.82623252554072,118.54510044607548,,,,,,,,,,,,
100,UP,4.38120064166905,35.285,b'stance0015',b'stance0012',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,138.90198950143449,179.17117024560235,176.7444006709391,151.17614200917936,160.0724992479954,134.5598500993924,132.19032848759196,118.349582049416,,,,,,,,,,,,
101,UP,4.544289830584061,73.495,b'stance0015',b'stance0012',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,137.09421007168942,178.61083190844437,171.88168059625085,150.79254349928112,161.0643746596695,133.61937261037434,131.09191396408994,117.17808647363073,,,,,,,,,,,,
102,UP,4.922207778760959,117.96,b'stance0015',b'stride0013',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,136.41710988248317,175.30839004099963,168.95323666667923,143.4620227746626,164.01120287466665,130.7394561951391,132.82468239998897,113.44382705481502,,,,,,,,,,,,
103,UP,4.8813786234458245,62.575,b'stance0015',b'stride0013',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,137.52299343088345,176.03521263512383,170.73528082694062,144.40103673903775,163.50710294794663,130.59246729548607,132.0155754982548,118.07640777819361,,,,,,,,,,,,
104,UP,5.011958677940294,95.995,b'stance0015',b'stance0013',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,137.5464135187464,176.91615103126645,172.43175640041576,145.85920283924855,161.32587207932076,134.1374199230548,132.8155506995697,125.78017201663334,,,,,,,,,,,,
105,UP,5.180730941903407,191.805,b'stance0015',b'stance0013',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.6171087614395,172.17504539914606,164.25119406500767,143.11132938785394,179.86944209371615,126.22322732318315,128.82691477127347,122.3594460328016,,,,,,,,,,,,
106,UP,5.252819751278151,125.28,b'stance0015',b'stance0013',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.1394489066502,168.7341487985937,167.6789567833649,140.5278951330381,173.2389575388525,120.1201197278219,131.9021516144429,123.30342278563613,,,,,,,,,,,,
107,UP,5.597694309029518,65.74000000000001,b'stance0015',b'stance0013',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.1596912432418,168.0011800929052,169.0637931131479,141.91745895567357,173.562163086366,123.02438786458688,131.55668992113198,123.79475551926849,,,,,,,,,,,,
108,UP,6.1209584392217975,121.675,b'stance0015',b'stance0013',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.70379360395742,163.80441938703484,175.84791967895845,144.07708185395848,179.1261037749905,118.75148749167634,135.17244403023284,122.35165266975366,,,,,,,,,,,,
109,UP,5.747577914949701,154.54500000000002,b'stride0016',b'stance0013',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.25463700121148,164.5108911224626,178.26079850271972,145.18160211373538,177.87041447367218,119.03288578948428,135.19318631492567,122.29807083443404,,,,,,,,,,,,
110,UP,5.402158088836406,113.65,b'stance0016',b'stance0013',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,155.10616646402065,165.12801533580057,179.65635308632108,150.61955654862223,171.52200510672355,119.1728294098777,137.72288446180414,124.8847488719827,,,,,,,,,,,,
111,UP,5.269944987553303,347.73,b'stride0017',b'stride0014',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.70144225710152,157.16370302992794,178.67025629066157,151.08810482931136,158.4087748837721,113.86907207121745,139.47279111844176,124.42819813057334,,,,,,,,,,,,
112,UP,5.310409692957668,93.11,b'stride0017',b'stance0014',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.35415882223805,153.2097863826298,179.1621506086739,152.8904684456345,162.4444498317456,109.44634454870238,138.35385226649885,124.18883311816876,,,,,,,,,,,,
113,UP,5.488055325064628,202.95,b'stride0017',b'stance0014',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.31759032076639,152.07568918100174,176.4891155887315,149.22503901400697,163.6393368623677,108.35218424060564,136.42561526522536,121.81148730830897,,,,,,,,,,,,
114,UP,5.644884653385797,138.425,b'stride0017',b'stance0014',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,154.09338997913704,152.61940606380276,179.63370813452582,153.46334127610533,142.64338281488585,111.00219171247463,139.05552259690887,126.36946719096667,,,,,,,,,,,,
115,UP,5.550725739722299,302.84000000000003,b'stride0017',b'stance0014',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.64995588226353,155.9863900904449,176.71793900658486,157.71545769071955,128.10789823410562,108.4245851546802,144.83395047665863,128.15133499427304,,,,,,,,,,,,
116,UP,5.92114980126723,155.31,b'stride0017',b'stance0014',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,144.52193650261685,158.74161916860137,176.02153143820243,155.117375737654,124.48777233126611,105.82174678938247,147.44287190268363,128.29982025252986,,,,,,,,,,,,
117,UP,5.683767206649098,134.035,b'stance0017',b'stance0014',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,144.1317480587017,151.92546567486377,174.00676213346844,152.92696250964968,124.55563721485912,100.26678147156977,147.93135888680013,121.41190318386296,,,,,,,,,,,,
118,UP,6.309831797346818,183.135,b'stride0018',b'stance0014',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.40619282320088,151.01146496090922,171.41281800586205,152.16930362631172,121.94044456772812,99.71488948088128,143.2677153239154,125.5350421205039,,,,,,,,,,,,
119,UP,6.2259248226665,216.14499999999998,b'stance0018',b'stride0015',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.23100032924762,149.5238567827509,167.54826959807932,157.30566614541254,119.11241075248363,100.23407042540964,147.09751187730012,124.62745681691257,,,,,,,,,,,,
120,UP,5.540204289092319,252.345,b'stride0019',b'stance0015',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.0420058771202,144.87900353497037,169.63077037522157,158.57345369359558,116.56661140182652,96.71252169576015,152.31139635055527,122.91688132838584,,,,,,,,,,,,
121,UP,5.477331611042565,534.34,b'stride0019',b'stance0015',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.95142718640508,140.01126566494784,171.32755518933016,158.88980958680725,122.85019167761716,96.30892498772072,153.19175955167574,120.74683170418979,,,,,,,,,,,,
122,UP,4.687799157092062,194.59,b'stride0019',b'stance0015',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,131.59818361258903,139.98674979725217,174.47807920731245,152.76381962415056,131.29822257621075,87.73332281333622,146.97860508818061,118.23968235936218,,,,,,,,,,,,
123,UP,3.974073041871073,400.80499999999995,b'stride0019',b'stride0016',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.89719972015132,132.5503374738806,176.3274152703361,153.2688100790952,147.3258132004745,83.55977426118329,142.97826679323992,119.01307790245899,,,,,,,,,,,,
124,UP,3.4170429371322326,312.515,b'stride0019',b'stance0016',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,135.60146360955235,134.25595842238693,170.92285475931638,156.7752466008902,133.53537557480735,76.18886861602637,143.26225420535314,121.19460790739066,,,,,,,,,,,,
125,UP,3.229345286959859,480.375,b'stride0019',b'stride0017',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,140.3635478008228,125.59947639588253,167.4797167007579,163.3703168650812,155.97318479032896,77.6602258834826,145.26782460859417,123.9889097286333,,,,,,,,,,,,
126,UP,2.1533191047816262,402.105,b'stride0019',b'stance0017',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,129.08813357342308,127.91634229854111,173.78341987635292,168.58219300831908,113.61083681248637,69.5756359524878,134.63068739976757,121.47463821579112,,,,,,,,,,,,
127,UP,1.7784796145188542,333.77,b'stride0019',b'stride0018',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,138.8587415615559,128.65506348492653,177.6373780699977,172.8085667160868,98.7981357847406,69.3225217320952,124.65738142506675,124.57746320597704,,,,,,,,,,,,
128,UP,0.9835245651575552,476.71,b'stride0019',b'stance0018',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,154.00046570809815,124.37491695404691,178.71678357346838,174.6012914873723,101.04181933129901,67.35756338130953,128.25443836019036,121.35876314514164,,,,,,,,,,,,
129,UP,0.1667403378078569,279.555,b'stride0019',b'stance0018',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,176.756540343672,123.3227091040698,175.85671684893856,174.69863219757352,123.32092436244034,66.185868104085,128.454206084948,120.98272636179307,,,,,,,,,,,,
130,UP,0.9381550864429935,445.47,b'stride0019',b'stride0019',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,165.13001059582714,115.63481567729204,170.30971340829157,179.82814922209937,112.67638168649826,55.26174660288862,115.67957460366092,121.9554670680478,,,,,,,,,,,,
131,UP,1.7257943734314618,433.655,b'stride0019',b'stride0019',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.3115668618471,113.52836070919186,163.3406430900221,179.26978418373295,125.34600818465077,58.18032035706315,113.46917916746756,122.93372236998837,,,,,,,,,,,,
132,UP,3.4568935074199842,404.43,b'stride0019',b'stance0019',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.28291722123805,112.54243468524928,161.0231165711449,176.45502551425363,132.9668766688667,61.862283915864495,109.5688148826873,125.58973083053814,,,,,,,,,,,,
133,UP,4.549264697827849,346.02,b'stride0019',b'stance0019',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.23700375041875,113.67974355378915,157.8963968266771,165.372899358055,142.94725662659067,75.02828634215282,94.52149670510583,124.7371833775865,,,,,,,,,,,,
134,UP,5.568484069735606,420.555,b'stride0019',b'stride0020',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.18962451194145,118.63325852612383,153.51311463278086,167.13397456115246,121.12431936828199,85.34348145465971,98.36059449275993,128.86782185996088,,,,,,,,,,,,
135,UP,6.875428716474846,273.315,b'stride0019',b'stance0020',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,162.8044945414967,116.1390985382401,153.11954365157553,169.79356754560493,121.64932447663438,106.92769000315695,92.64829478449275,129.66437375546099,,,,,,,,,,,,
136,UP,6.917438262389782,187.065,b'stride0019',b'stance0020',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,160.26405082251037,113.69411611644882,144.53675826518509,165.92293644217574,122.80372399192751,114.57620090835717,92.97336805572337,130.87850241905733,,,,,,,,,,,,
137,UP,7.982349774998798,382.765,b'stride0019',b'stance0020',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.47943574345578,118.84616528759052,146.01463462273148,166.5185864567938,133.24749165670903,135.4497829144584,,131.32925566041797,,,,,,,,,,,,
138,UP,8.453639746717485,126.065,b'stride0019',b'stride0021',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,159.68261215033573,112.59644512079666,141.10058549659573,168.7378805855536,142.33646735745123,125.65002471811597,,126.36268988466486,,,,,,,,,,,,
139,UP,9.255031570038158,423.66499999999996,b'stride0019',b'stride0021',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,162.71091481429235,108.49361148753663,142.8997374779974,163.85979406186175,146.62048170492358,130.00067664241774,,135.85183188188304,,,,,,,,,,,,
140,UP,10.199668348504611,269.895,b'stride0019',b'stride0021',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,169.7532023679612,101.56038740502555,139.266716417084,161.15961989439955,137.713180906065,137.89252686947415,,130.8901641753716,,,,,,,,,,,,
141,UP,10.648553202311874,452.405,b'stance0019',b'stride0021',b'stride0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.97505221259425,105.59777259533936,144.64771055283143,149.0601577257003,141.72340269401215,137.43139655521668,136.2913371120493,140.058371489123,,,,,,,,,,,,
142,UP,11.341105577839867,282.85,b'stride0020',b'stride0021',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,173.25105738706682,100.45036270584829,152.32747259058942,168.9671519721913,143.08249374713398,154.7980129961132,137.31727356858036,135.22312136206878,,,,,,,,,,,,
143,UP,11.698958360752078,169.455,b'stride0020',b'stride0021',b'stance0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,179.02593583022886,104.72624266251887,145.7942832029867,160.82913195419258,141.87973291388099,156.07970229977911,134.61630272958763,137.122013301312,,,,,,,,,,,,
144,UP,12.624236739907667,102.505,b'stance0020',b'stride0021',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,179.3910302344744,101.6621829819925,143.30647748532468,164.2715717982189,144.45621203926862,150.8705149901397,127.70970888556718,139.28811703875573,,,,,,,,,,,,
145,UP,12.464140037939966,283.98,b'stance0020',b'stance0021',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,179.1007803887463,109.05501930177606,140.38777785061575,172.56989428006295,144.19619773495134,146.60531846665057,125.93279890632712,131.59484877313378,,,,,,,,,,,,
146,UP,12.79880509270168,215.8,b'stance0020',b'stride0022',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,177.65498875557998,116.66555418823863,149.63651419427347,171.9465360284692,141.11389413498563,,130.53569958052432,134.59335219930637,,,,,,,,,,,,
147,UP,12.910941133349418,368.895,b'stance0020',b'stride0022',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,171.29328830080848,117.01604399270087,143.17643110431726,165.98169673202617,140.2639356780299,,129.1502250613197,142.90344832984846,,,,,,,,,,,,
148,UP,12.22857799414366,125.585,b'stance0020',b'stride0022',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.517658333369,108.97757041666661,146.8993179545746,157.5610621246215,135.19796177211816,,129.91635776397848,151.3490854851758,,,,,,,,,,,,
149,UP,11.964038064759313,208.08,b'stance0020',b'stride0022',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,164.91707225332974,110.14987466829545,142.41357071927942,166.4405552586528,133.0125970589998,,127.59916480930585,142.3235384650327,,,,,,,,,,,,
150,UP,11.316305215659565,197.60500000000002,b'stride0021',b'stride0022',b'stance0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,168.988869445056,110.43270902193929,134.03562873525456,172.57952690420674,138.79346317144103,,125.10862998930378,132.47716393529663,,,,,,,,,,,,
151,UP,11.137147317707297,405.485,b'stance0021',b'stride0022',b'stance0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,169.7999372472851,,136.81742546893992,169.27600916792642,134.87562872859894,,130.04164962714637,,,,,,,,,,,,,
152,UP,11.081898537389826,349.79,b'stance0021',b'stride0022',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,174.18867045722897,109.55256473763987,132.43514303845168,148.46915072257985,139.26887013448535,,126.82619822165022,146.7547023604078,,,,,,,,,,,,
153,UP,10.933491270646346,405.995,b'stance0021',b'stride0022',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,170.213408045283,104.14762242004811,131.6230827023016,154.2025945287529,135.57275098615094,,124.54258596556963,,,,,,,,,,,,,
154,UP,10.731187619986887,342.74,b'stance0021',b'stride0022',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,170.42148169380025,107.54843826489737,131.24556360882818,,131.69286973606296,,120.80420326681624,,,,,,,,,,,,,
155,UP,10.8108486900846,196.175,b'stride0022',b'stride0022',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,173.7816497813636,,129.06040270170678,,134.3361098067012,,120.70272666163203,,,,,,,,,,,,,
156,UP,11.017346161064543,303.12,b'stance0022',b'stance0022',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,158.86012648851056,,137.57082609601636,161.81511424272463,128.31003780674718,,120.55797258936829,152.29933873225232,,,,,,,,,,,,
157,UP,11.65658110489444,137.45499999999998,b'stance0022',b'stride0023',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,159.70486529519198,,137.462516715367,156.7250690500666,127.47784734000908,,114.40641567127867,136.1020740676329,,,,,,,,,,,,
158,UP,11.45888978441155,346.04,b'stance0022',b'stride0023',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,160.07133087989047,,138.76991356642526,152.3990980835698,125.45333188326367,,108.38665715204435,146.4941657252532,,,,,,,,,,,,
