,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
54,UP,8.113088154035914,22.605,b'stance0002',b'stance0001',b'stride0007',b'stance0001',,,0.0,,,,,,24.183790333051547,45.21299445266382,,78.54907649732239,,,,,,,,,,,,,142.455896825153,132.1580615842565,129.69544984265036,155.44252776919686,134.34701231539185,121.30318154266348,122.27220655971269,114.92004595248534,32.18615350018897,8.533401681650746,30.916757835111724,38.949459586261526,26.718176964508,20.318612837377707,,,,28.303997412004776,28.753934320284532,16.436809342884107
55,UP,8.013579010389028,82.575,b'stance0002',b'stance0001',b'stance0007',b'stance0001',,,,,,,,,24.183790333051547,45.21299445266382,,78.54907649732239,,,,,,,,,,,,,141.97545223229275,132.41808735806333,130.96742935145102,156.22382187443964,134.28622803023856,121.67156717106866,122.28899648138102,114.85569206425376,32.18615350018897,8.533401681650746,30.916757835111724,38.949459586261526,26.718176964508,20.318612837377707,0.7979724131809749,0.913117666726332,0.7134077054551885,28.303997412004776,28.753934320284532,16.436809342884107
56,UP,8.193643563992715,37.095,b'stance0002',b'stance0001',b'stance0007',b'stance0001',,,,,,,,,24.183790333051547,45.21299445266382,,78.54907649732239,,,,,,,,,,,,,145.89544952584617,131.54953367163571,130.9012448418803,155.22261388855313,137.2753955049526,121.37101879213235,121.1603644378308,116.10408057285497,32.18615350018897,8.533401681650746,30.916757835111724,38.949459586261526,26.718176964508,20.318612837377707,0.7979724131809749,0.913117666726332,0.7134077054551885,28.303997412004776,28.753934320284532,16.436809342884107
57,UP,8.34082993720911,57.69,b'stance0002',b'stance0001',b'stance0007',b'stance0001',,,,,,,,,24.183790333051547,45.21299445266382,,78.54907649732239,,,,,,,,,,,,,146.2151556437643,131.65419201909427,128.89120840983048,156.33541234811008,136.50930003246629,123.30144501677682,119.55224004413851,115.65371244964885,32.18615350018897,8.533401681650746,30.916757835111724,38.949459586261526,26.718176964508,20.318612837377707,0.7979724131809749,0.913117666726332,0.7134077054551885,28.303997412004776,28.753934320284532,16.436809342884107
58,UP,8.270690005793815,51.705,b'stance0002',b'stance0001',b'stance0007',b'stance0001',,,,,,,,,24.183790333051547,45.21299445266382,,78.54907649732239,,,,,,,,,,,,,147.46673256887067,131.94773405213488,124.17433705009243,153.90757274998026,137.4894332890585,123.50009036336701,116.98910406539052,119.49311807729887,32.18615350018897,8.533401681650746,30.916757835111724,38.949459586261526,26.718176964508,20.318612837377707,0.7979724131809749,0.913117666726332,0.7134077054551885,28.303997412004776,28.753934320284532,16.436809342884107
59,UP,8.239540217964183,221.005,b'stance0002',b'stance0001',b'stance0007',b'stance0001',,,,,,,,,24.183790333051547,45.21299445266382,,78.54907649732239,,,,,,,,,,,,,149.28114413800938,131.50471982947022,134.267932869687,154.52983406992274,136.73894711945542,125.25239292108401,120.84754558095318,118.14901975756914,32.18615350018897,8.533401681650746,30.916757835111724,38.949459586261526,26.718176964508,20.318612837377707,0.7979724131809749,0.913117666726332,0.7134077054551885,28.303997412004776,28.753934320284532,16.436809342884107
60,UP,8.073131069868197,167.48,b'stance0002',b'stance0001',b'stance0007',b'stance0001',,,,,,,,,24.183790333051547,45.21299445266382,,78.54907649732239,,,,,,,,,,,,,145.40951596712932,133.28177685376082,135.77436079831037,157.16024743340037,134.33709100357123,122.68860954068886,120.34014958010039,117.90660958109329,32.18615350018897,8.533401681650746,30.916757835111724,38.949459586261526,26.718176964508,20.318612837377707,0.7979724131809749,0.913117666726332,0.7134077054551885,28.303997412004776,28.753934320284532,16.436809342884107
61,UP,8.354811720241232,50.394999999999996,b'stride0003',b'stance0001',b'stance0007',b'stance0001',,0.0,,,97.52200840270123,,,,,45.21299445266382,,78.54907649732239,,,,,,,,,,,,,148.4343275181329,135.70750382374305,143.62150355919312,159.53538136284357,137.80307206594685,123.31494274502577,131.3474878379239,116.09727392290966,,,,38.949459586261526,26.718176964508,20.318612837377707,0.7979724131809749,0.913117666726332,0.7134077054551885,28.303997412004776,28.753934320284532,16.436809342884107
62,UP,8.432149249876362,162.05,b'stance0003',b'stance0001',b'stance0007',b'stance0001',,,,,,,,,26.562922774745243,45.21299445266382,,78.54907649732239,,,,,,,,,,,,,149.4462843232242,132.45677145850513,133.1383721822843,163.986395128813,136.2668832050372,116.69186959671171,125.1595486006435,125.81769674935481,,,,38.949459586261526,26.718176964508,20.318612837377707,0.7979724131809749,0.913117666726332,0.7134077054551885,28.303997412004776,28.753934320284532,16.436809342884107
63,UP,7.963145599116564,235.635,b'stance0003',b'stance0001',b'stance0007',b'stride0002',,,,0.0,,,,103.50584125780486,26.562922774745243,45.21299445266382,,,,,,,,,,,,,,,144.53721220350917,132.02996167514345,148.59044594533563,173.37759534953378,132.67396135656332,126.02128578393466,127.51266739727208,121.26693149998437,,,,38.949459586261526,26.718176964508,20.318612837377707,0.7979724131809749,0.913117666726332,0.7134077054551885,,,
64,UP,9.6795149339506,106.995,b'stance0003',b'stance0001',b'stride0008',b'stance0002',,,142.8304355824321,,,,,,26.562922774745243,45.21299445266382,,,,,2.219425779311223,,,,4.210213335582367,,,,-46.58843050566048,,145.70559111239254,133.16584982072365,150.20050108742691,171.40968088673603,121.25003966983553,126.99243529039097,,116.29749227326116,,,,38.949459586261526,26.718176964508,20.318612837377707,,,,,,
65,UP,9.352947728387079,176.97500000000002,b'stance0003',b'stride0002',b'stride0008',b'stride0003',0.0,,142.8304355824321,82.41836530531721,,143.21200062767684,,105.41701416556737,26.562922774745243,,,,,,2.219425779311223,49.55880488435095,,,4.210213335582367,17.130788959153385,,,-46.58843050566048,-16.948028068473832,146.03845581796432,134.78861364732106,150.8693064933244,171.183445630536,123.71223266734998,138.75031372033507,,113.95060805772601,,,,,,,,,,,,
66,UP,9.035675074350745,476.18499999999995,b'stance0003',b'stance0002',b'stride0008',b'stride0003',,,142.8304355824321,82.41836530531721,,,,102.54562864387516,26.562922774745243,,,,,,2.219425779311223,49.55880488435095,,,4.210213335582367,17.130788959153385,,,-46.58843050566048,-16.948028068473832,143.36615461517084,136.39736010558906,147.84326127594076,170.17813774542205,121.81534540652575,136.94450183068338,,108.0327977292826,,,,,,,,,,,,
67,UP,10.281282588224734,,b'stride0004',b'stride0003',b'stride0008',b'stride0003',0.0,1.8813469399421887,142.8304355824321,82.41836530531721,115.38506019732719,149.46980013922257,,107.61362680149374,,,,,,,2.219425779311223,49.55880488435095,,,4.210213335582367,17.130788959153385,,,-46.58843050566048,-16.948028068473832,139.4974561522801,133.22360182542187,135.26646458051403,170.9683403499447,137.12368638952597,131.24826543052188,,103.79198866505982,,,,,,,,,,,,
68,UP,9.222924905177983,,b'stride0004',b'stance0003',b'stride0008',b'stride0003',,1.8813469399421887,142.8304355824321,82.41836530531721,112.64009853421446,,,99.98639891621806,,,,,,,2.219425779311223,49.55880488435095,,,4.210213335582367,17.130788959153385,,,-46.58843050566048,-16.948028068473832,144.21509269259516,139.2255279215539,138.18201577976504,168.07356132229717,133.93709095839057,141.16004363177723,,101.74304644303227,,,,,,,,,,,,
69,UP,8.978863497669348,,b'stance0004',b'stride0004',b'stride0008',b'stride0003',80.08498773263055,,142.8304355824321,82.41836530531721,,138.1738980140446,,116.26019239897015,,,,,,39.60441037041895,2.219425779311223,49.55880488435095,,8.390773266773422,4.210213335582367,17.130788959153385,,24.376031340767753,-46.58843050566048,-16.948028068473832,144.97578805634868,149.11399827906462,162.38158102809626,178.98756597967378,143.31171440871333,152.59397269834827,,118.94092185527859,,,,,,,,,,,,
70,UP,8.863230744351668,,b'stance0004',b'stride0004',b'stance0008',b'stride0003',80.08498773263055,,,82.41836530531721,,140.15712169970504,,127.79784177182022,,,,,,39.60441037041895,,49.55880488435095,,8.390773266773422,,17.130788959153385,,24.376031340767753,,-16.948028068473832,138.6252362637136,130.17173191526103,,169.62191787986478,136.33441349893303,162.39479023955903,,123.69166469394055,,,,,,,,,,,,
71,UP,8.729931046685518,,b'stance0004',b'stride0004',b'stance0008',b'stride0003',80.08498773263055,,,82.41836530531721,,139.662181916446,,135.79253863314526,,,,,,39.60441037041895,,49.55880488435095,,8.390773266773422,,17.130788959153385,,24.376031340767753,,-16.948028068473832,120.62774728483944,134.98729872402458,,151.7808985090272,121.32537379785177,164.77412022174656,,132.97991251864443,,,,,,,,,,,,
72,UP,9.066960084872756,,b'stride0005',b'stride0004',b'stride0009',b'stride0003',80.08498773263055,2.546959709772887,0.6176212972803992,82.41836530531721,140.04126126925686,136.21985383625886,,88.02639039858987,,,,,,39.60441037041895,,49.55880488435095,,8.390773266773422,,17.130788959153385,,24.376031340767753,,-16.948028068473832,132.8775715708595,128.49069703208406,152.9592581957701,161.62358848351366,132.96570513185299,163.9216806756578,,86.64046999095719,,,,,,,,,,,,
73,UP,7.197376648174318,,b'stride0005',b'stride0004',b'stride0009',b'stride0003',80.08498773263055,2.546959709772887,0.6176212972803992,82.41836530531721,148.2833672777953,134.75195872665645,,100.6307162529372,,,,,,39.60441037041895,,49.55880488435095,,8.390773266773422,,17.130788959153385,,24.376031340767753,,-16.948028068473832,139.403260689021,129.2213955006539,170.09062158596757,176.76625846051977,133.16519436829793,,,95.87348009180414,,,,,,,,,,,,
74,UP,6.833207793965451,,b'stance0005',b'stride0004',b'stride0009',b'stride0003',80.08498773263055,,0.6176212972803992,82.41836530531721,,124.54790438422255,,90.12882240815917,,,,,,39.60441037041895,,49.55880488435095,,8.390773266773422,,17.130788959153385,,24.376031340767753,,-16.948028068473832,132.33239002304455,137.61297943166923,168.68101378736978,165.12386946758568,118.91180373020461,,,,,,,,,,,,,,,
75,UP,6.18937480950002,446.145,b'stance0005',b'stride0004',b'stride0009',b'stride0003',80.08498773263055,,0.6176212972803992,82.41836530531721,,124.9397438284443,,76.24825380634802,,,,,,39.60441037041895,,49.55880488435095,,8.390773266773422,,17.130788959153385,,24.376031340767753,,-16.948028068473832,135.44279544825133,139.82237291275788,173.46846442734247,153.80614025411222,125.00118000787148,,,75.92809452180802,,,,,,,,,,,,
76,UP,6.291198888187032,,b'stance0005',b'stride0004',b'stance0009',b'stride0003',80.08498773263055,,,82.41836530531721,,111.82660719252601,,68.84296024537284,,,,,,39.60441037041895,,49.55880488435095,,8.390773266773422,,17.130788959153385,,24.376031340767753,,-16.948028068473832,133.46385796971117,147.26294983153892,,143.00134180107543,122.7139354323964,,,70.38063890631359,,,,,,,,,,,,
77,UP,4.515948277003501,,b'stride0006',b'stride0004',b'stride0010',b'stride0003',80.08498773263055,0.0,,82.41836530531721,156.34519061790223,97.2888658861178,,74.4599143179354,,,,,,39.60441037041895,,49.55880488435095,,8.390773266773422,,17.130788959153385,,24.376031340767753,,-16.948028068473832,130.99861698860906,157.69436505715663,,149.70465154187283,140.7206880331511,134.25231469010748,,82.41963479491913,,,,,,,,,,,,
78,UP,1.353584175405161,,b'stance0006',b'stride0004',b'stride0010',b'stride0003',80.08498773263055,,,82.41836530531721,,91.20155401657807,,78.88672507228657,,,,,,39.60441037041895,,49.55880488435095,,8.390773266773422,,17.130788959153385,,24.376031340767753,,-16.948028068473832,137.03411894883797,162.67669230896948,179.6951335681921,158.9918216345361,137.97417702232832,,,100.95561537475828,,,,,,,,,,,,
79,UP,0.5123746736381893,,b'stride0007',b'stride0004',b'stride0010',b'stride0003',80.08498773263055,1.2404572053913814,,82.41836530531721,162.54223727536527,90.57816466749094,,62.444962401773694,,,,,,39.60441037041895,,49.55880488435095,,8.390773266773422,,17.130788959153385,,24.376031340767753,,-16.948028068473832,132.7543750794611,163.49304606147214,,142.47921071676348,138.30898338234434,131.99219602268386,,82.8685781403191,,,,,,,,,,,,
80,UP,0.07268259086470047,,b'stride0007',b'stance0004',b'stride0010',b'stride0003',,1.2404572053913814,,82.41836530531721,163.21407025665417,,,67.48106464616507,,,,,,,,49.55880488435095,,,,17.130788959153385,,,,-16.948028068473832,136.24520563244354,158.682255935555,160.72389455750871,164.88202581652044,133.79281015724757,134.29215760851199,,90.49867662678584,,,,,,,,,,,,
81,UP,2.101576624285471,,b'stance0007',b'stride0005',b'stride0010',b'stride0003',9.227115376031838,,,82.41836530531721,,90.22048916761997,,52.923105257119836,,,,,,,,49.55880488435095,,,,17.130788959153385,,,,-16.948028068473832,134.16252569910628,158.95756813958053,,152.27287092324957,142.2155547018372,115.20312763082052,,83.72871920704499,,,,,,,,,,,,
82,UP,4.761872118342708,,b'stride0008',b'stride0005',b'stride0010',b'stride0003',9.227115376031838,5.118176201521386,,82.41836530531721,169.82172977053852,87.38601397858862,,45.94113475401363,,,,,,,,49.55880488435095,,,,17.130788959153385,,,,-16.948028068473832,130.71572685459458,165.5733497477292,,139.80794256416107,147.59418425986965,123.32523447977852,,81.79029149341267,,,,,,,,,,,,
83,UP,7.240484655363039,,b'stride0008',b'stride0005',b'stride0010',b'stride0003',9.227115376031838,5.118176201521386,,82.41836530531721,166.6043352382986,94.88578412681136,,46.39300432777757,,,,,,,,49.55880488435095,,,,17.130788959153385,,,,-16.948028068473832,130.9327427506832,153.74912923199247,,142.42960049537413,159.6069783036011,112.33000961212623,,93.76314641532655,,,,,,,,,,,,
84,UP,8.938096982886472,,b'stride0008',b'stance0005',b'stride0010',b'stride0003',,5.118176201521386,,82.41836530531721,166.42384917044578,,,45.239287234766486,,,,,,,,49.55880488435095,,,,17.130788959153385,,,,-16.948028068473832,132.7657592260933,167.45569685489053,,140.30871475036176,164.96753273404934,133.03224005528588,,89.40739083909695,,,,,,,,,,,,
85,UP,10.869265509840329,,b'stride0008',b'stride0006',b'stance0010',b'stride0003',20.090430691628967,5.118176201521386,,82.41836530531721,169.79156908744127,100.74914992533144,,40.68692969748498,,,,,,14.80702301456489,,49.55880488435095,,6.197339561851301,,17.130788959153385,,40.90115782629179,,-16.948028068473832,126.52339023550925,156.83642238719636,,127.92571869233478,172.94770279780445,121.86325699087139,,86.84776149378378,,,,,,,,,,,,
86,UP,13.017563898155792,,b'stance0008',b'stride0006',b'stride0011',b'stance0003',20.090430691628967,,,,,100.99214474709933,,,,,,,,14.80702301456489,,,,6.197339561851301,,,,40.90115782629179,,,124.71347977450172,161.41125317391987,165.9071678602246,127.4233903160723,177.98179960573532,125.19638552670709,,85.38776813788208,,,,,,,,,,,,
87,UP,13.933036831670309,149.485,b'stride0009',b'stride0006',b'stride0011',b'stride0004',20.090430691628967,0.0,,1.342729054497767,165.7544161692394,106.70796175559114,,39.605644114620624,,,,,,14.80702301456489,,,,6.197339561851301,,,,40.90115782629179,,,127.05524029237179,161.21759973053085,178.20602065892206,129.57727773856976,168.16633463285288,122.31334365980621,,89.29462932708917,,,,,,,,,,,,
88,UP,16.294503681379922,372.115,b'stance0009',b'stride0006',b'stride0011',b'stride0004',20.090430691628967,,,1.342729054497767,,115.02038731378563,,40.56241917443405,,,,,,14.80702301456489,,,,6.197339561851301,,,,40.90115782629179,,,131.38487787253064,154.8850180597953,176.33610205530638,138.41945156024036,151.71143219523046,124.4657437706129,,99.4295058255636,,,,,,,,,,,,
89,UP,17.42357228080605,219.62,b'stride0010',b'stride0006',b'stride0011',b'stride0004',20.090430691628967,,,1.342729054497767,,116.9302726960156,,43.54548510219888,,,,,,14.80702301456489,,,,6.197339561851301,,,,40.90115782629179,,,,158.3219099077441,171.2202995189192,143.63355265136826,,145.71819372315178,99.67534093370253,105.12158384625543,,,,,,,,,,,,
90,UP,17.655956761818665,172.55,b'stride0010',b'stride0006',b'stride0011',b'stride0004',20.090430691628967,,,1.342729054497767,,119.87397948415969,,40.196577232148286,,,,,,14.80702301456489,,,,6.197339561851301,,,,40.90115782629179,,,,158.2741653892665,165.26278963288237,140.04302747304018,,134.2216338459407,117.87358522800125,102.75660533430404,,,,,,,,,,,,
91,UP,17.5840048141206,82.7,b'stride0010',b'stride0006',b'stride0011',b'stance0004',20.090430691628967,,,,,118.22490037187845,,,,,,,,14.80702301456489,,,,6.197339561851301,,,,40.90115782629179,,,,160.95211963024158,174.93691551235702,143.00235362556123,,123.76816311319848,,104.90901466476687,,,,,,,,,,,,
92,UP,17.92437432294407,71.48,b'stride0010',b'stride0006',b'stride0011',b'stance0004',20.090430691628967,,,,,120.85048852597167,,,,,,,,14.80702301456489,,,,6.197339561851301,,,,40.90115782629179,,,,157.2702626470306,173.80091510953645,136.86651006762108,,126.72385626322645,129.91278581404526,96.12463256334124,,,,,,,,,,,,
93,UP,17.67198178377214,74.69,b'stance0010',b'stance0006',b'stride0011',b'stride0005',,,,1.136155226088638,,,,40.31235608154419,,,,,,,,,,,,,,,,,,156.40034728937206,162.44336003231624,143.11023748453596,,121.9956799324777,119.05591565313622,93.04272764234109,,,,,,,,,,,,
94,UP,17.443519030835468,184.29500000000002,b'stance0010',b'stride0007',b'stride0011',b'stride0005',1.6808058386877665,,,1.136155226088638,,121.57712582036436,,42.19997459234843,,,,,,,,,,,,,,,,,,159.69170520678267,166.7658123668421,137.90709140824313,,125.09514995306944,119.32840080433637,93.82889229424407,,,,,,,,,,,,
95,UP,16.162995959866418,378.645,b'stride0011',b'stride0007',b'stride0011',b'stance0005',1.6808058386877665,,,,,122.7311898273046,,,,,,,,,,,,,,,,,,,,158.76127326376482,,137.30143252794653,,125.44208772200544,,93.3463144920909,,,,,,,,,,,,
96,UP,16.136507592406854,431.01,b'stride0011',b'stance0007',b'stride0011',b'stride0006',,,,1.7608969483407015,,,,44.59682303609328,,,,,,,,,,,,,,,,,,162.65949488282885,150.3695946375229,138.31037734703636,,131.1951307182378,,89.16863180662531,,,,41.93474867880326,29.879781402544186,24.019466172049647,,,,,,
97,UP,15.914477216078538,349.76,b'stance0011',b'stance0007',b'stride0011',b'stride0006',,,,1.7608969483407015,,,,47.957413550445686,,,,,,,,,,,,,,,,,,159.7460345466401,,143.67203322114938,,124.50403122544269,,95.90599052185802,,,,41.93474867880326,29.879781402544186,24.019466172049647,,,,,,
98,UP,15.559459112475814,330.775,b'stride0012',b'stance0007',b'stride0011',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,,163.1507541429779,,132.96193799720533,,120.86433703704753,,,,,,41.93474867880326,29.879781402544186,24.019466172049647,,,,,,
99,UP,15.050145085698677,,b'stride0012',b'stance0007',b'stance0011',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,124.31439091701913,163.7565020835121,,120.36291229417233,163.92434034701938,123.98611764780097,,,,,,41.93474867880326,29.879781402544186,24.019466172049647,,,,,,
100,UP,15.143427148975146,,b'stride0012',b'stance0007',b'stride0012',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,125.3273033451348,161.8522637733927,,130.01490110593295,165.50686419402382,123.50715917866279,,,,,,41.93474867880326,29.879781402544186,24.019466172049647,,,,,,
101,UP,14.895584368854882,,b'stride0012',b'stance0007',b'stride0012',b'stride0007',,,,1.8532315836493054,,,,57.729447480691704,,,,,,,,,,,,,,,,,124.82195495165624,160.75091780280593,135.32429588519184,141.90338025524585,173.18985268728335,125.73088644624742,,,,,,41.93474867880326,29.879781402544186,24.019466172049647,,,,,,
102,UP,14.274617674730957,,b'stride0012',b'stride0008',b'stride0012',b'stride0007',3.3616030047369487,,,1.8532315836493054,,124.87578109190915,,61.305329380363766,,,,,,,,,,,,,,,,,119.87046893666377,147.55642549874193,133.00263257878873,,,128.1172459105517,98.71065471198831,,,,,,,,,,,,,
103,UP,13.684379807164111,,b'stride0012',b'stride0008',b'stride0012',b'stance0007',3.3616030047369487,,,,,134.76834678217742,,,,,,,,,,,,,,,,,,,119.92699540352237,138.94709902906428,140.03939684606087,,,124.90493150691778,,,,,,,,,,,,,,
104,UP,13.30140069945252,,b'stride0012',b'stance0008',b'stride0012',b'stride0008',,,,10.44363516780174,,,,55.60161216220087,,,,,,,,,,,,,,,,,,133.50541399490265,132.16814627006946,123.14340524665836,,117.44310834751496,,,,,,,,,,,,,,
105,UP,13.200759114301732,,b'stride0012',b'stance0008',b'stride0012',b'stride0008',,,,10.44363516780174,,,,61.72157551882976,,,,,,,,,,,,,,,,,,131.62036284960544,130.53850120548904,,,122.50827116242417,,,,,,,,,,,,,,
106,UP,11.934010713605748,,b'stride0012',b'stance0008',b'stride0012',b'stride0008',,,,10.44363516780174,,,,64.7391769936831,,,,,,,,,,,,,,,,,,135.21095229664547,143.19388671823464,,,128.32167477665442,,,,,,,,,,,,,,
107,UP,11.077404493966737,151.91,b'stride0012',b'stance0008',b'stride0012',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,165.02185548584995,142.36160176526647,143.34432295235118,,,121.25282552853292,111.63846862278946,,,,,,,,,,,,,
108,UP,10.484466648828837,,b'stride0012',b'stride0009',b'stride0012',b'stride0009',0.0,,,134.97344852632105,,144.3046230325021,,48.45144719929054,,,,,,,,,,,,,,,,-42.86924181188698,,143.5276904706327,133.17836328866193,,,118.8433074731048,106.566175241512,,,,,,,,,,,,,
109,UP,10.241810315631449,629.17,b'stride0012',b'stance0009',b'stride0012',b'stride0009',,,,134.97344852632105,,,,61.81182838892496,,30.005553823035417,,,,,,,,,,,,,,-42.86924181188698,176.70747620596137,143.45462853596518,134.16185988322877,,122.6277885632528,126.39210939463784,109.29016565814607,,,,,38.860608314385246,27.540357133693664,17.898528734027263,,,,,,
110,UP,9.479341444911796,200.67000000000002,b'stride0012',b'stance0009',b'stride0012',b'stride0009',,,,134.97344852632105,,,,67.2095128625751,,30.005553823035417,,,,,,,,,,,,,,-42.86924181188698,157.42160904701245,142.3843134977759,136.5670815790698,,,134.43692395443873,,,,,,38.860608314385246,27.540357133693664,17.898528734027263,,,,,,
111,UP,9.697559910704577,503.215,b'stride0012',b'stance0009',b'stride0012',b'stride0009',,,,134.97344852632105,,,,64.02199705266877,,30.005553823035417,,,,,,,,,,,,,,-42.86924181188698,155.77207211831515,144.3787363607716,138.19704461563475,,133.43898056299776,140.2263713859209,,,,,,38.860608314385246,27.540357133693664,17.898528734027263,,,,,,
112,UP,9.615560019911062,432.81000000000006,b'stride0012',b'stance0009',b'stride0012',b'stride0009',,,,134.97344852632105,,,,44.19019273136809,,30.005553823035417,,,,,,,,,,,,,,-42.86924181188698,143.8610383254612,143.62590024176467,138.4979880375585,,147.46127574877454,143.3348985167559,,,,,,38.860608314385246,27.540357133693664,17.898528734027263,,,,,,
113,UP,8.93761914240096,323.43,b'stride0012',b'stance0009',b'stride0012',b'stride0009',,,,134.97344852632105,,,,47.159013203213824,,30.005553823035417,,,,,,,,,,,,,,-42.86924181188698,149.57602400976867,139.06387441048412,149.03567231266612,,143.8827699332562,138.24181742844564,,,,,,38.860608314385246,27.540357133693664,17.898528734027263,,,,,,
114,UP,8.364524140163972,,b'stance0012',b'stance0009',b'stride0012',b'stride0009',,,,134.97344852632105,,,,45.81006917693547,,30.005553823035417,,,,,,,,,,,,,,-42.86924181188698,153.57794782006872,142.89764782176422,144.8229637427423,,147.67693462724694,137.1587404990895,,,,,,38.860608314385246,27.540357133693664,17.898528734027263,,,,,,
115,UP,8.317264147869405,364.445,b'stride0013',b'stride0010',b'stride0012',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,151.46527489702038,137.83487580723644,151.62411120393836,,141.21805255368068,131.64718581325735,,,,,,,,,,,,,,
116,UP,8.387835955215513,,b'stride0013',b'stride0010',b'stride0012',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,150.42381983630813,137.8818483999914,154.37143464780215,,143.91557187753193,133.73412529765972,103.37197053542559,,,,,,,,,,,,,
117,UP,8.183443140552907,,b'stride0013',b'stance0010',b'stride0012',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,148.1955702866598,137.97413087338575,155.10226996695627,,146.35271948910028,134.08479158741247,106.96297072672714,,,,,,,,,,,,,
118,UP,8.273657318336042,,b'stance0013',b'stance0010',b'stance0012',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,152.94312538297217,143.37724862441445,152.92848492050697,131.13914049323807,142.6798594992445,136.11501328521962,96.33690950140982,61.034232394422375,,,,,,,,,,,,
119,UP,8.494770742718407,,b'stance0013',b'stride0011',b'stride0013',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,156.27311479937745,145.78205691412964,154.2827656657901,131.05530333692477,136.4142840661643,133.91339162347492,93.06818350544786,66.4305537105299,,,,,,,,,,,,
120,UP,7.919208696884769,,b'stance0013',b'stride0011',b'stride0013',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,155.39223288262264,141.11724454035675,155.6170454651201,130.84229646815348,136.32304819169318,137.39950207248543,90.18206912121299,67.05370604896821,,,,,,,,,,,,
121,UP,7.879376974439249,,b'stride0014',b'stance0011',b'stride0013',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,159.28272166529467,141.5555348261844,155.64849995726,139.08206327510635,139.52857500530257,138.7484795384646,95.24269067092868,73.57104388946442,,,,,,,,,,,,
122,UP,7.882843292072457,462.19,b'stride0014',b'stride0012',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,159.32175751745513,139.0238129157428,150.41517322684788,159.5208730731282,141.09977594954745,134.92455666654683,123.67235974722765,95.59261552248492,,,,,,,,,,,,
123,UP,6.976761749174209,,b'stance0014',b'stride0012',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,168.64798683941507,136.12657929102303,151.76265930901465,,131.34102265391044,143.7138785663869,123.56781305125809,,,,,,,,,,,,,
124,UP,7.041712907279096,,b'stance0014',b'stride0012',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,175.56335124372347,129.3559342680755,151.3772367398623,172.30359431795839,131.1342878340656,144.55028353406277,,99.31034325202364,,,,,,,,,,,,
125,UP,7.01500412805362,,b'stance0014',b'stance0012',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,171.1808902396291,123.34478356176975,148.39514881522877,162.20601317462513,121.93097724249384,145.8729871057862,94.16266664871502,91.98912876846961,,,,,,,,,,,,
126,UP,7.055366073991221,263.375,b'stance0014',b'stance0012',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,168.35239297728728,120.09614019792124,145.77855376929043,152.58085710673154,121.51284483056793,143.5314687622616,87.77004488437912,83.24624697928849,,,,,,,,,,,,
127,UP,5.602846525600962,207.595,b'stride0015',b'stance0012',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,167.00121677612324,124.7633605708636,126.78623314826105,151.95797031360303,124.2598143902794,142.96936039396837,86.91650667644267,77.70685652669101,,,,,,,,,,,,
