,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
55,UP,6.712105235656572,732.635,b'stride0007',b'stride0009',b'stride0004',b'stance0005',1.8963328646219009,162.34693158616872,263.5134948094643,,,154.16495053718418,48.16568435368277,,,,,,68.79021754062286,,,,14.347062329929336,,,,14.294763612257526,,8.014163434983374,,132.96339135784592,133.77122562381373,129.95007740960597,123.68390553285704,152.5801578362722,144.65815649156787,,63.28980672502192,,,,,,,,,,,,
56,UP,6.68995786524043,964.185,b'stride0007',b'stance0009',b'stride0004',b'stride0006',,162.34693158616872,263.5134948094643,139.59971031660004,,,51.91533888898355,76.65352021366185,,,,,68.79021754062286,,,,14.347062329929336,,,,14.294763612257526,,8.014163434983374,-26.123260990177627,145.99655416014656,119.16889754494477,139.1904955249139,,177.92681106039993,143.92993913918878,,,,,,,,,,,,,,
57,UP,4.659705552415146,1016.475,b'stride0007',b'stride0010',b'stride0004',b'stride0006',,162.34693158616872,263.5134948094643,139.59971031660004,,,41.73584657864179,95.89913859953981,,,,,68.79021754062286,,,,14.347062329929336,,,,14.294763612257526,,8.014163434983374,-26.123260990177627,165.99260779440505,119.73509782712982,138.24180567006067,,108.01828788471195,141.87751305707152,,,,,,,,,,,,,,
58,UP,2.665957857585844,1247.9450000000002,b'stride0007',b'stride0010',b'stride0004',b'stride0006',,162.34693158616872,263.5134948094643,139.59971031660004,,,33.993560288101484,87.77605568040788,,,,,68.79021754062286,,,,14.347062329929336,,,,14.294763612257526,,8.014163434983374,-26.123260990177627,170.64215717441988,118.24789089152804,140.72799946768592,,141.84954832197403,147.56251512842286,138.1239713837245,,,,,,,,,,,,,
59,UP,0.3055286753553555,1292.15,b'stride0007',b'stride0010',b'stride0004',b'stride0006',,162.34693158616872,263.5134948094643,139.59971031660004,,,23.907357826519572,63.85872168279058,,,,,68.79021754062286,,,,14.347062329929336,,,,14.294763612257526,,8.014163434983374,-26.123260990177627,172.17074595357707,121.99637045913883,130.74209148353276,138.6961151776769,155.8982294190661,152.90110085834252,,79.4772709362218,,,,,,,,,,,,
60,UP,3.4502809062416984,852.255,b'stride0007',b'stride0010',b'stride0004',b'stride0006',,162.34693158616872,263.5134948094643,139.59971031660004,,,23.872956882859505,75.13199504554866,,,,,68.79021754062286,,,,14.347062329929336,,,,14.294763612257526,,8.014163434983374,-26.123260990177627,172.02169443753792,125.17706725594917,142.49192539446864,148.6797514129443,146.53878778981885,154.52465027352685,139.2281028262836,,,,,,,,,,,,,
61,UP,7.6391291908687196,743.435,b'stride0007',b'stride0010',b'stride0004',b'stride0006',,162.34693158616872,263.5134948094643,139.59971031660004,,,19.77237811298455,88.48785042957084,,,,,68.79021754062286,,,,14.347062329929336,,,,14.294763612257526,,8.014163434983374,-26.123260990177627,164.03546339354128,134.30847567072144,146.30586345742375,149.08166726691593,157.53286400485408,174.7598720774339,131.41559396043573,,,,,,,,,,,,,
62,UP,12.09637684002615,619.02,b'stride0007',b'stride0010',b'stride0004',b'stride0006',,162.34693158616872,263.5134948094643,139.59971031660004,,,19.07846630060195,106.52971917178992,,,,,68.79021754062286,,,,14.347062329929336,,,,14.294763612257526,,8.014163434983374,-26.123260990177627,170.04469405074136,127.15731957184434,143.47541344564206,157.1944428809585,156.0384166192025,169.35045724890912,125.0867363503422,,,,,,,,,,,,,
63,UP,15.671518680465848,443.43999999999994,b'stride0007',b'stride0010',b'stride0004',b'stride0006',,162.34693158616872,263.5134948094643,139.59971031660004,,,23.30520165121529,134.0680076344784,,,,,68.79021754062286,,,,14.347062329929336,,,,14.294763612257526,,8.014163434983374,-26.123260990177627,176.54731271535658,130.16262211084444,153.41441903454216,177.81287970468668,155.6078524885266,,125.2915553340967,,,,,,,,,,,,,
64,UP,18.202255471578987,181.01999999999998,b'stance0007',b'stride0010',b'stride0004',b'stride0006',,,263.5134948094643,139.59971031660004,,,24.8001962328438,142.35586040667525,,,,,,,,,,,,,,,8.014163434983374,-26.123260990177627,175.87056297405866,133.40492933370638,157.34585256338968,170.17729112798344,154.91363050608422,154.35819417158066,124.2438162229939,113.82144963486645,,,,,,,,,,,,
65,UP,19.843708765207044,461.78,b'stride0008',b'stride0010',b'stride0004',b'stride0006',,0.0,263.5134948094643,139.59971031660004,77.88197637675499,,20.36303231673409,136.8275779433572,,,,,,,,,,,,,,,8.014163434983374,-26.123260990177627,173.687269821,125.11063618473358,145.9385651565522,176.6434515006899,158.58689495597682,148.9315851567298,,112.8828978338983,,,,,,,,,,,,
66,UP,21.237734559458268,641.11,b'stance0008',b'stride0010',b'stride0004',b'stride0006',,,263.5134948094643,139.59971031660004,,,29.256027236767782,131.79372721434262,,,,,,,,,,,,,,,8.014163434983374,-26.123260990177627,175.10461183987283,133.13662893728363,151.5982751178252,177.01618587188105,161.79491194852793,151.37510268770663,,110.01205778851289,,,,,,,,,,,,
67,UP,22.240317023582193,752.995,b'stance0008',b'stride0010',b'stride0004',b'stride0006',,,263.5134948094643,139.59971031660004,,,47.14820682299045,142.41460442921368,,,,,,,,,,,,,,,8.014163434983374,-26.123260990177627,179.9222988267233,131.70678217387274,169.85916374959325,161.75560932781087,160.99720621040626,146.34747674280652,,122.55742591379052,,,,,,,,,,,,
68,UP,23.446202877970943,422.02,b'stride0009',b'stride0010',b'stride0004',b'stride0006',,78.74004127089536,263.5134948094643,139.59971031660004,95.8889329076973,,56.92101537133994,154.26117289194252,,,,,76.27916432970011,,,,15.944546809469912,,,,124.84814211827637,,8.014163434983374,-26.123260990177627,170.58646478420718,138.82248162629023,165.07372001594382,132.52781494013624,149.6218809816454,141.41464206053823,83.4662970495972,,,,,,,,,,,,,
69,UP,23.19144381097206,844.1800000000001,b'stride0009',b'stride0010',b'stride0004',b'stride0006',,78.74004127089536,263.5134948094643,139.59971031660004,102.40942023079032,,90.36380834867533,175.52322233958984,,,,,76.27916432970011,,,,15.944546809469912,,,,124.84814211827637,,8.014163434983374,-26.123260990177627,161.89601462523544,145.77474326803534,160.312768682715,107.82885990680505,151.78386984044735,141.92906369168054,100.87263675648634,157.20433790776167,,,,,,,,,,,,
70,UP,23.24623227818136,435.675,b'stride0009',b'stride0010',b'stride0004',b'stride0006',,78.74004127089536,263.5134948094643,139.59971031660004,119.22225990381925,,87.69256606404188,97.64665333862577,,,,,76.27916432970011,,,,15.944546809469912,,,,124.84814211827637,,8.014163434983374,-26.123260990177627,157.84496971389987,160.33434956003464,168.71608981171275,,129.67201400347193,172.6728671884701,94.14466235521566,,,,,,,,,,,,,
71,UP,23.06408038351984,538.6949999999999,b'stride0009',b'stride0010',b'stride0004',b'stride0006',,78.74004127089536,263.5134948094643,139.59971031660004,135.40963283478735,,97.82791619583601,107.80380705720778,,,,,76.27916432970011,,,,15.944546809469912,,,,124.84814211827637,,8.014163434983374,-26.123260990177627,152.8369276395794,167.41270927045198,157.5319592653676,178.12204064566797,114.54236169234944,,,84.32233205149262,,,,,,,,,,,,
72,UP,22.181401015658864,243.07,b'stride0009',b'stride0010',b'stance0004',b'stride0006',,78.74004127089536,,139.59971031660004,95.22554459805264,,,93.0919258872955,,,,,76.27916432970011,,,,15.944546809469912,,,,124.84814211827637,,,-26.123260990177627,163.8963834675866,177.3415711635627,,167.42779372709816,131.91726036879925,128.40791793650564,,78.6890461966532,,,,,,,,,,,,
73,UP,21.69806207819398,433.46500000000003,b'stride0009',b'stride0010',b'stride0005',b'stride0006',,78.74004127089536,164.42534034371403,139.59971031660004,129.86362929999183,,99.5988439010153,77.00165435399717,,,,,76.27916432970011,,,,15.944546809469912,,,,124.84814211827637,,-10.31064881031827,-26.123260990177627,164.1925817279725,179.58793749325187,,152.9718598292938,142.9104324097683,133.3233666063515,,62.228996457304575,,,,,,,,,,,,
74,UP,19.802591349910532,644.76,b'stride0009',b'stride0010',b'stride0005',b'stride0006',,78.74004127089536,164.42534034371403,139.59971031660004,164.14696669934085,,36.584427791701856,76.33962795033956,,,,,76.27916432970011,,,,15.944546809469912,,,,124.84814211827637,,-10.31064881031827,-26.123260990177627,128.98464555124355,175.4771306372732,,167.77482063011334,113.36360374949058,142.25971243656383,,73.01478217373725,,,,,,,,,,,,
75,UP,17.19485213892468,228.33,b'stride0009',b'stride0010',b'stride0005',b'stride0006',,78.74004127089536,164.42534034371403,139.59971031660004,172.4060680850071,,14.068941979351887,61.705506326807864,,,,,76.27916432970011,,,,15.944546809469912,,,,124.84814211827637,,-10.31064881031827,-26.123260990177627,124.19363469968017,173.28224237080326,,164.793479508259,91.3509394211795,141.40803286915775,,71.03918264466202,,,,,,,,,,,,
76,UP,,153.09,b'stride0009',b'stride0010',b'stride0005',b'stride0006',,78.74004127089536,164.42534034371403,139.59971031660004,,,,,,,,,76.27916432970011,,,,15.944546809469912,,,,124.84814211827637,,-10.31064881031827,-26.123260990177627,129.8108815530918,175.34537008524543,,,131.82373928980525,138.88902506714746,,85.2708949741281,,,,,,,,,,,,
77,UP,,222.87,b'stride0009',b'stance0010',b'stride0005',b'stride0006',,78.74004127089536,164.42534034371403,139.59971031660004,,,,,,,,,76.27916432970011,,,,15.944546809469912,,,,124.84814211827637,,-10.31064881031827,-26.123260990177627,113.91876066688816,174.5409387718052,,,,130.17062544297778,,,,,,,,,,,,,,
78,UP,,110.68,b'stride0009',b'stride0011',b'stride0005',b'stride0006',,78.74004127089536,164.42534034371403,139.59971031660004,,,,,,,,,76.27916432970011,,,,15.944546809469912,,,,124.84814211827637,,-10.31064881031827,-26.123260990177627,111.36831980356095,175.63529915092582,,,157.99435918966094,122.27961478337134,,,,,,,,,,,,,,
79,UP,,509.20000000000005,b'stride0009',b'stride0011',b'stride0005',b'stride0006',,78.74004127089536,164.42534034371403,139.59971031660004,,,,,,,,,76.27916432970011,,,,15.944546809469912,,,,124.84814211827637,,-10.31064881031827,-26.123260990177627,,172.64731506326504,,,,108.91179692490036,,9.290187249829614,,,,,,,,,,,,
80,UP,10.272573659021898,668.445,b'stride0009',b'stride0011',b'stride0005',b'stride0006',,78.74004127089536,164.42534034371403,139.59971031660004,177.43075323266925,,74.38502987422663,31.261327793439307,,,,,76.27916432970011,,,,15.944546809469912,,,,124.84814211827637,,-10.31064881031827,-26.123260990177627,121.67555280233674,168.32847631260822,151.58839765403346,140.36065520478815,161.95768053925136,104.3605054287312,,,,,,,,,,,,,,
81,UP,6.27379454568266,610.22,b'stride0009',b'stance0011',b'stride0005',b'stride0006',,78.74004127089536,164.42534034371403,139.59971031660004,174.25635975204574,,84.14798385715433,26.20060676192288,,,,,76.27916432970011,,,,15.944546809469912,,,,124.84814211827637,,-10.31064881031827,-26.123260990177627,116.89109784161543,169.16394077482568,157.44463023691372,149.40199478424148,172.09760125268744,103.21309680913147,,,,,,,,,,,,,,
82,UP,2.4741561125926657,547.82,b'stride0009',b'stance0011',b'stride0005',b'stride0006',,78.74004127089536,164.42534034371403,139.59971031660004,175.7006251572123,,105.23179010532515,18.137351920416425,,,,,76.27916432970011,,,,15.944546809469912,,,,124.84814211827637,,-10.31064881031827,-26.123260990177627,103.74121967190334,171.27114662425885,178.09559129880088,135.10809200438766,,105.59585583758147,,,,,,,,,,,,,,
83,UP,1.189102821409368,490.98499999999996,b'stride0009',b'stance0011',b'stride0005',b'stride0006',,78.74004127089536,164.42534034371403,139.59971031660004,175.1950723814167,,100.2997605245075,20.866576368069772,,,,,76.27916432970011,,,,15.944546809469912,,,,124.84814211827637,,-10.31064881031827,-26.123260990177627,99.20394482934618,170.80551772187417,163.58128161331737,139.92326888255727,,106.21581869671662,,140.56567590548212,,,,,,,,,,,,
84,UP,3.7855895096681556,599.105,b'stance0009',b'stride0012',b'stride0005',b'stride0006',,,164.42534034371403,139.59971031660004,,,93.15799033091606,21.46855525446691,,,,,,,,,,,,,,,-10.31064881031827,-26.123260990177627,108.67352840139722,163.1112572164656,149.86634823995328,134.03613001839042,,99.10857088075343,118.56672357576105,132.9293499484045,,,,,,,,,,,,
85,UP,7.129199323577034,599.325,b'stride0010',b'stance0012',b'stride0005',b'stride0006',,,164.42534034371403,139.59971031660004,,,78.46112507673867,29.309008833326292,,,,,,,,,,,,,,,-10.31064881031827,-26.123260990177627,,160.27714532887097,147.3151754171987,148.54525863016792,,98.96995456855083,,144.48752071473405,,,,,,,,,,,,
86,UP,8.707785323173006,461.6,b'stride0010',b'stride0013',b'stride0005',b'stride0006',,,164.42534034371403,139.59971031660004,,,75.25300847647458,30.488003036112147,,,,,,,,,,,,,,,-10.31064881031827,-26.123260990177627,130.75828589347668,159.53676194208163,143.6735336398857,132.20623047709228,,101.56859124842514,116.93945835401243,143.36373263200068,,,,,,,,,,,,
87,UP,8.732802853873988,845.735,b'stride0010',b'stride0013',b'stride0005',b'stride0006',,,164.42534034371403,139.59971031660004,,,64.1575520227814,34.00881797383672,,,,,,,,,,,,,,,-10.31064881031827,-26.123260990177627,138.2577463528657,156.96962023543483,133.9742761720891,141.44522098125233,,105.00884684975583,119.75996102354246,145.50168562077192,,,,,,,,,,,,
88,UP,8.831136683559986,701.38,b'stride0010',b'stride0013',b'stride0005',b'stride0006',,,164.42534034371403,139.59971031660004,,,64.26791117145878,40.99022098509787,,,,,,,,,,,,,,,-10.31064881031827,-26.123260990177627,133.3621108827122,160.5580754124314,131.1951263783154,143.91825898351993,,89.38263395730013,,146.9596366928739,,,,,,,,,,,,
89,UP,7.5797342665303455,407.595,b'stride0010',b'stride0013',b'stride0005',b'stride0006',,,164.42534034371403,139.59971031660004,,,59.77985847834817,47.45889926365283,,,,,,,,,,,,,,,-10.31064881031827,-26.123260990177627,130.44112588064496,157.69042049160575,130.71025303254476,142.64701981163762,,86.9405377954033,106.0689919217546,149.0681575110804,,,,,,,,,,,,
90,UP,5.0128586030626145,530.905,b'stride0010',b'stride0013',b'stance0005',b'stride0006',,,,139.59971031660004,,,,51.0999578059829,,,,,,,,,,,,,,,,-26.123260990177627,121.9916424930296,142.0732972517421,124.23155134762882,146.51661251673266,,71.89415676625407,102.78238605222131,150.667804059977,,,,,,,,,,,,
91,UP,3.7568705115842294,592.145,b'stride0010',b'stride0013',b'stride0006',b'stance0006',,,85.06697665543605,,,,55.29656788972279,,,,,,,,10.953446150191922,,,,21.20277706524851,,,,-50.175656660118705,,,131.95747186841825,125.55233207858149,146.91410420492122,,65.22523613020067,99.85636001397147,146.83868747226728,,,,,,,,,,,,
92,UP,1.619976829683057,590.485,b'stride0010',b'stride0013',b'stride0006',b'stride0007',,,85.06697665543605,7.105180339847698,,,59.159954038307866,55.85775479186921,,,,,,,10.953446150191922,,,,21.20277706524851,,,,-50.175656660118705,-15.02246244750954,,118.28575261570212,135.2604058305986,152.2622744085361,,56.64237881794803,97.37345914687111,148.38824400523535,,,,,,,,,,,,
93,UP,0.5440577511643186,566.6,b'stride0010',b'stride0013',b'stride0006',b'stride0007',,,85.06697665543605,7.105180339847698,,,58.59136167921317,62.62722049938658,,,,,,,10.953446150191922,,,,21.20277706524851,,,,-50.175656660118705,-15.02246244750954,,127.45671092343284,145.1212566929601,155.92006522829416,,54.06215669572656,90.33702564877427,161.27321183495218,,,,,,,,,,,,
94,UP,0.7508408103248636,913.2750000000001,b'stride0010',b'stride0013',b'stride0006',b'stride0007',,,85.06697665543605,7.105180339847698,,,64.03860095676369,63.09344140748838,,,,,,,10.953446150191922,,,,21.20277706524851,,,,-50.175656660118705,-15.02246244750954,177.56899852102433,130.1838022872381,152.93839984734942,159.0710916108392,154.55446538756024,,84.7372488871613,152.8673230501806,,,,,,,,,,,,
95,UP,2.592301917517515,481.96999999999997,b'stride0010',b'stride0013',b'stride0006',b'stride0007',,,85.06697665543605,7.105180339847698,,,64.8657271480452,57.00835944053215,,,,,,,10.953446150191922,,,,21.20277706524851,,,,-50.175656660118705,-15.02246244750954,176.31125407334588,137.39381920194305,149.7689709900937,149.7000457708912,145.98956820902782,59.16979571544951,,114.62371919383351,,,,,,,,,,,,
96,UP,3.589429360109246,610.965,b'stride0010',b'stride0013',b'stride0006',b'stride0007',,,85.06697665543605,7.105180339847698,,,93.02349034279206,68.60427663228339,,,,,,,10.953446150191922,,,,21.20277706524851,,,,-50.175656660118705,-15.02246244750954,168.69634419357666,131.25832398526586,179.46066372395384,162.7056749096813,113.47703295370037,66.4472572893481,90.81834660243481,111.52648051752547,,,,,,,,,,,,
97,UP,4.674823652708871,497.9,b'stride0010',b'stride0013',b'stride0006',b'stance0007',,,85.06697665543605,,,,99.30846577109513,,,,,,,,10.953446150191922,,,,21.20277706524851,,,,-50.175656660118705,,176.4865047425305,127.36624454651356,170.14004081383572,179.86968927621479,141.18778560045516,89.36726660025356,92.56059086938878,120.35842653490627,,,,,,,,,,,,
98,UP,4.429316683771678,528.72,b'stride0010',b'stride0013',b'stride0006',b'stride0008',,,85.06697665543605,13.523351689561695,,,102.56471752727565,96.16732390738744,,,,,,,10.953446150191922,14.552210001607293,,,21.20277706524851,14.578151783167037,,,-50.175656660118705,45.87321689427641,172.5311251956772,122.27385638517616,171.62125751458376,164.80494091356817,128.98803047162676,101.37057186401762,95.53984773747416,117.98602484976564,,,,,,,,,,,,
99,UP,6.396940657762376,518.0799999999999,b'stride0010',b'stride0013',b'stride0006',b'stride0008',,,85.06697665543605,13.523351689561695,,,109.26990437241753,96.72719801231901,,,,,,,10.953446150191922,14.552210001607293,,,21.20277706524851,14.578151783167037,,,-50.175656660118705,45.87321689427641,156.40653459956414,124.90472273542107,155.63756663824142,177.31533085129718,150.2916449173323,136.55018754441312,108.20833631294306,105.03825438810141,,,,,,,,,,,,
100,UP,8.184123410553529,562.3399999999999,b'stride0010',b'stride0013',b'stride0006',b'stride0008',,,85.06697665543605,13.523351689561695,,,86.46924413997257,96.58909751233186,,,,,,,10.953446150191922,14.552210001607293,,,21.20277706524851,14.578151783167037,,,-50.175656660118705,45.87321689427641,159.42214912251143,121.65190131294497,177.8070064700868,170.98853428088768,154.23768727134595,,89.95426128903212,93.9033678389237,,,,,,,,,,,,
101,UP,9.805331095839673,235.725,b'stride0010',b'stride0013',b'stride0006',b'stride0008',,,85.06697665543605,13.523351689561695,,,83.0394902543344,116.28299407711184,,,,,,,10.953446150191922,14.552210001607293,,,21.20277706524851,14.578151783167037,,,-50.175656660118705,45.87321689427641,164.5244273526755,,178.2040107967874,159.21066264111016,157.1681464105517,,,113.39663853082634,,,,,,,,,,,,
102,UP,11.142363623261899,241.905,b'stride0010',b'stride0013',b'stride0006',b'stride0008',,,85.06697665543605,13.523351689561695,,,60.57888481095459,113.31564032771729,,,,,,,10.953446150191922,14.552210001607293,,,21.20277706524851,14.578151783167037,,,-50.175656660118705,45.87321689427641,166.611177952663,139.2813852381821,164.35579318950587,171.91158244952757,148.4363019262493,,104.78148456394732,99.2589830706782,,,,,,,,,,,,
103,UP,12.053604307751032,389.56,b'stride0010',b'stride0013',b'stride0006',b'stride0008',,,85.06697665543605,13.523351689561695,,,38.2462366314691,134.83671674468437,,,,,,,10.953446150191922,14.552210001607293,,,21.20277706524851,14.578151783167037,,,-50.175656660118705,45.87321689427641,176.92073291995368,,153.7414985343605,155.61145314980837,145.6840825147969,,113.58647846346449,115.2497155290829,,,,,,,,,,,,
104,UP,11.968023526541147,237.28000000000003,b'stride0010',b'stride0013',b'stride0006',b'stride0008',,,85.06697665543605,13.523351689561695,,,27.76648490161469,120.18107730340799,,,,,,,10.953446150191922,14.552210001607293,,,21.20277706524851,14.578151783167037,,,-50.175656660118705,45.87321689427641,170.1368280646535,,158.0497212897071,172.430431798443,152.86094630194023,,110.90733342358608,,,,,,,,,,,,,
105,UP,11.695848752077797,158.29,b'stance0010',b'stride0013',b'stride0006',b'stride0008',,,85.06697665543605,13.523351689561695,,,27.00744879501116,122.63791923198009,,,,,,,10.953446150191922,14.552210001607293,,,21.20277706524851,14.578151783167037,,,-50.175656660118705,45.87321689427641,169.2732922165353,128.6264719346816,153.84787794507102,171.61726556576886,153.4677006229003,,112.80767337203964,,,,,,,,,,,,,
106,UP,10.417925659070917,173.025,b'stride0011',b'stride0013',b'stride0006',b'stance0008',,,85.06697665543605,,,,25.55882542881699,,,,,,,,10.953446150191922,,,,21.20277706524851,,,,-50.175656660118705,,172.0027439928001,131.98007775766433,149.03457794451683,173.77386563067478,166.40050905268,,127.57373976538048,,,,,,,,,,,,,
107,UP,10.02623883440171,272.095,b'stride0011',b'stride0013',b'stride0006',b'stride0009',,,85.06697665543605,1.1720674217963098,,,24.352118790039807,125.48318233203082,,,,,,,10.953446150191922,,,,21.20277706524851,,,,-50.175656660118705,,168.06344807783074,134.91527319875695,149.8970095432471,,166.35857289089464,,126.01397758589425,,,,,,,,,,,,,
108,UP,10.091816342018301,215.515,b'stride0011',b'stride0013',b'stance0006',b'stride0009',,,,1.1720674217963098,,,,115.18501748949348,,,,,,,,,,,,,,,,,165.30632685035394,133.36247777725515,148.97140373672752,,161.9284358978192,163.67376649311382,122.92348582806625,,,,,,,,,,,,,
109,UP,9.949314378028456,178.22,b'stride0011',b'stride0013',b'stride0007',b'stance0009',,,6.167504529065726,,,,22.522800558661153,,,,,,,,,,,,,,,,,,168.73623429030567,126.7409576549406,146.6076229956483,,160.3719472720337,165.93945151000554,115.92343217814602,,,,,,,,,,,,,
110,UP,10.014833849433709,224.16,b'stance0011',b'stride0013',b'stride0007',b'stride0010',,,6.167504529065726,,,,25.38963728651388,,,,,,,,,,,,,,,,,,176.81037149813372,116.34689341195069,148.91304385785847,177.40810421852748,146.167943146882,160.25269311065549,109.66946436267253,,,,,,,,,,,,,
111,UP,10.048050039102522,460.73,b'stance0011',b'stride0013',b'stride0007',b'stride0010',,,6.167504529065726,,,,27.8576017089936,,,,,,,,,,,,,,,,,,169.32204817770995,124.16059626379896,148.99921430666754,169.31891327001503,129.29994006118793,165.70688551050765,105.46568379870033,,,,,,,,,,,,,
112,UP,9.931069028210569,282.605,b'stance0011',b'stride0013',b'stance0007',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,179.22398256730588,129.75748519405727,149.72739884587386,162.21928590673892,129.48555997280351,138.51716155362857,106.28827029743816,118.00375896589021,,,,,,,,,,,,
113,UP,9.25816321428094,613.105,b'stance0011',b'stride0013',b'stride0008',b'stride0010',,,9.594027589679527,,,,31.055408511100957,,,,,,,,,,,,,,,,-25.60860617507595,,168.0581696014734,136.80917258325314,151.04985067484583,164.25467206881984,125.85218526944303,146.36729176830585,100.23043378670421,114.54657733658524,,,,,,,,,,,,
114,UP,9.59803332093425,729.2850000000001,b'stride0012',b'stride0013',b'stride0008',b'stride0010',,,9.594027589679527,,,,32.26950245874268,,,,,,,,,,,,,,,,-25.60860617507595,,162.47149577473678,165.0309299309497,157.04311964450528,165.35915449142786,125.6454552732806,,93.01655203763615,113.15783439576059,,,,,,,,,,,,
115,UP,9.918271507144686,413.85,b'stance0012',b'stride0013',b'stride0008',b'stride0010',,,9.594027589679527,,,,39.5479316612259,,,,,,,,,,,,,,,,-25.60860617507595,,165.09429247547598,177.11207841477102,162.9740420583068,163.00391455928212,110.87365541523896,,91.7486138189387,123.37264115189802,,,,,,,,,,,,
116,UP,10.384017118130867,536.79,b'stance0012',b'stride0013',b'stride0008',b'stride0010',,,9.594027589679527,,,,47.38973382020509,,,,,,,,,,,,,,,,-25.60860617507595,,154.51651480178901,167.1371162591217,166.04952317583152,154.6865030312758,112.07517193746807,,88.31449764189942,131.6865128652596,,,,,,,,,,,,
117,UP,10.904397018818695,659.0550000000001,b'stride0013',b'stride0013',b'stride0008',b'stride0010',,,9.594027589679527,,,,53.27939872031636,,,,,,,,,,,,,,,,-25.60860617507595,,145.7935364774476,172.48613278531715,167.50556980248138,154.11972514864166,96.40569668050291,,88.5633334198451,137.2438717392683,,,,,,,,,,,,
118,UP,11.86209037148986,488.62,b'stride0013',b'stride0013',b'stance0008',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,138.57559263807306,173.25567934966725,168.2487479379581,139.93941524717684,89.94285897604057,,95.33582837106215,137.08107666320484,,,,,,,,,,,,
119,UP,11.276635565179454,538.61,b'stride0013',b'stride0013',b'stride0009',b'stride0010',,,18.575437952521504,,,,65.49696370575882,,,,,,,,,,,,,,,,30.351819722973516,,147.40288929943264,166.01168063355968,174.09604671881783,141.1885178644521,122.81957309237325,148.22574788423822,96.92910763363194,135.57516846048867,,,,,,,,,,,,
120,UP,11.780385745557352,439.265,b'stance0013',b'stride0013',b'stride0009',b'stance0010',,,18.575437952521504,,,,78.95945755690238,,,,,,,,,,,,,,,,30.351819722973516,,147.30046633348485,172.0806689762925,178.54215978713586,126.45495100625206,129.18020653339073,150.71619429125926,90.64275328013827,,,,,,,,,,,,,
121,UP,10.705520366375975,487.735,b'stride0014',b'stride0013',b'stride0009',b'stride0011',,,18.575437952521504,,,,92.965164817323,,,,,,,,,,,,,,,,30.351819722973516,,138.2995573072203,175.5950528089205,165.64818060410977,160.52692715075423,106.94391672261558,144.2149526560885,101.26263686888298,,,,,,,,,,,,,
122,UP,10.404103657143256,411.035,b'stride0014',b'stride0013',b'stride0009',b'stride0011',,,18.575437952521504,,,,97.75017930344396,,,,,,,,,,,,,,,,30.351819722973516,,138.84496897447494,172.37930815145398,174.96254319214304,150.51676515746738,106.83560081268054,150.32279754900313,105.30605640986937,110.85657355594688,,,,,,,,,,,,
123,UP,9.807250317393695,517.5799999999999,b'stride0014',b'stride0013',b'stride0009',b'stride0011',,,18.575437952521504,,,,102.0668677172353,,,,,,,,,,,,,,,,30.351819722973516,,141.35954493008794,179.1445158523017,176.60900636318038,177.34989866030344,126.63872237631989,143.29153046984004,104.2657253380007,,,,,,,,,,,,,
124,UP,8.548561371567686,495.63,b'stride0014',b'stride0013',b'stance0009',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,130.20520262173798,168.80889041383656,178.03589099440586,175.55956067665585,144.5318444805676,127.84103960536153,111.08087875233431,99.5354104527459,,,,,,,,,,,,
125,UP,7.844039223823727,308.32,b'stride0014',b'stride0013',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,123.48613911790261,163.03565137813055,170.34129850634926,170.09853827266326,136.64006842976733,119.23639617273159,118.89033197683429,98.511633360475,,,,,,,,,,,,
126,UP,5.763103592963613,741.605,b'stride0014',b'stride0013',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,118.82753557558809,159.29926459495925,162.60481720251116,159.63842867867612,149.15661445323974,112.19431251960249,127.56168971330194,93.24794023121152,,,,,,,,,,,,
