,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
67,DOWN,7.20091295215488,546.57,b'stride0004',b'stance0008',b'stride0006',b'stride0005',,196.76246488986362,175.85612388123144,248.80397454637247,150.55909264969944,,,,,,,,48.865918382349136,,67.00450389409826,,4.569669144266861,,6.1378075536457715,,11.600235953247719,,8.242377544163531,-17.430542739464713,137.3309936098168,152.92436611719623,145.87034830387302,124.35700984469206,145.16588995671742,129.40504222081302,122.8493493045122,108.7033350728335,,,,,,,,,,,,
68,DOWN,6.931823814809462,514.19,b'stride0004',b'stance0008',b'stride0006',b'stride0005',,196.76246488986362,175.85612388123144,248.80397454637247,140.23210567130133,,,,,,,,48.865918382349136,,67.00450389409826,,4.569669144266861,,6.1378075536457715,,11.600235953247719,,8.242377544163531,-17.430542739464713,144.25254665370244,152.594173841962,147.32861489411653,129.08007550978033,147.14967978941723,130.73037897218802,125.68795582081555,106.2184529077858,,,,,,,,,,,,
69,DOWN,6.818154462844575,469.88,b'stride0004',b'stride0009',b'stride0006',b'stance0005',0.0,196.76246488986362,175.85612388123144,,129.73888418447248,115.07976173162041,,,,,,,48.865918382349136,,67.00450389409826,,4.569669144266861,,6.1378075536457715,,11.600235953247719,,8.242377544163531,,147.42525459567747,151.77057188801476,139.82748837111004,135.1753169782938,142.41792779399802,130.77882817006844,136.1174297412531,109.78093212627292,,,,,,,,,,,,
70,DOWN,6.26564380637555,550.31,b'stride0004',b'stance0009',b'stride0006',b'stance0005',,196.76246488986362,175.85612388123144,,121.12629381589153,,,,,,,,48.865918382349136,,67.00450389409826,,4.569669144266861,,6.1378075536457715,,11.600235953247719,,8.242377544163531,,152.52458849864016,152.3781907979002,135.29224866223694,142.1235610596717,148.35316062552644,130.96186923389624,135.68351440106846,108.3442858348487,,,,,,,,,,,,
71,DOWN,5.924620339563745,363.58,b'stride0004',b'stance0009',b'stride0006',b'stance0005',,196.76246488986362,175.85612388123144,,113.06658642391088,,,,,,,,48.865918382349136,,67.00450389409826,,4.569669144266861,,6.1378075536457715,,11.600235953247719,,8.242377544163531,,153.48979579762005,145.10303351438114,143.88556140945553,147.91163133606517,149.29927195183492,127.58167506275188,134.1775027693724,107.82889085873576,,,,,,,,,,,,
72,DOWN,5.270969949743801,409.73,b'stride0004',b'stride0010',b'stride0006',b'stance0005',,196.76246488986362,175.85612388123144,,104.53183646978135,,,,,,,,48.865918382349136,,67.00450389409826,,4.569669144266861,,6.1378075536457715,,11.600235953247719,,8.242377544163531,,159.5699951615602,139.1279392249534,135.1361121608479,152.3414689162493,155.70537732247243,125.5767594143872,,109.7848405642996,,,,,,,,,,,,
73,DOWN,4.4602714369339935,739.645,b'stride0004',b'stride0010',b'stride0006',b'stride0006',,196.76246488986362,175.85612388123144,22.07740180101363,90.91405395821316,,,,,,,,48.865918382349136,,67.00450389409826,17.6597996526296,4.569669144266861,,6.1378075536457715,1.1459823631799608,11.600235953247719,,8.242377544163531,2.1190625017331968,174.98586958080816,139.77087761128618,139.2687761486338,149.66406347937559,147.70735349812563,127.90423837052111,,109.24490514489901,,,,,,,,,,,,
74,DOWN,4.3190828637660275,272.385,b'stride0004',b'stance0010',b'stride0006',b'stride0006',,196.76246488986362,175.85612388123144,22.07740180101363,84.18585421398184,,,,,,,,48.865918382349136,,67.00450389409826,17.6597996526296,4.569669144266861,,6.1378075536457715,1.1459823631799608,11.600235953247719,,8.242377544163531,2.1190625017331968,179.09297351263623,137.67887921069266,138.3638890044076,142.14769870868895,148.4222863373804,127.06211184286829,,95.64323108259208,,,,,,,,,,,,
75,DOWN,3.7679419663461715,492.52,b'stride0004',b'stride0011',b'stride0006',b'stride0006',,196.76246488986362,175.85612388123144,22.07740180101363,79.23102234057446,,,,,,,,48.865918382349136,,67.00450389409826,17.6597996526296,4.569669144266861,,6.1378075536457715,1.1459823631799608,11.600235953247719,,8.242377544163531,2.1190625017331968,179.01170416634395,136.15011662392274,142.32807190579913,143.41237665489675,147.04623573427384,128.17278367574573,,107.6516518857797,,,,,,,,,,,,
76,DOWN,2.8744012607415073,434.07500000000005,b'stride0004',b'stride0011',b'stride0006',b'stride0006',,196.76246488986362,175.85612388123144,22.07740180101363,77.2377664369277,,,,,,,,48.865918382349136,,67.00450389409826,17.6597996526296,4.569669144266861,,6.1378075536457715,1.1459823631799608,11.600235953247719,,8.242377544163531,2.1190625017331968,173.38362454199472,136.92947984643573,145.75841269638562,142.5025577238884,150.64516176234292,127.76032004379763,124.03710952003016,98.32518740908972,,,,,,,,,,,,
77,DOWN,1.939671879308463,711.73,b'stride0004',b'stride0011',b'stride0006',b'stride0006',,196.76246488986362,175.85612388123144,22.07740180101363,77.36970610596605,,,,,,,,48.865918382349136,,67.00450389409826,17.6597996526296,4.569669144266861,,6.1378075536457715,1.1459823631799608,11.600235953247719,,8.242377544163531,2.1190625017331968,175.19796247860288,134.5241887756355,156.59545464461928,141.0390846438379,153.42932249525938,125.88049941543836,116.05880440683345,89.94507066559083,,,,,,,,,,,,
78,DOWN,1.458582902269029,1108.01,b'stance0004',b'stride0011',b'stride0006',b'stride0006',,,175.85612388123144,22.07740180101363,,,,,,,,,,,67.00450389409826,17.6597996526296,,,6.1378075536457715,1.1459823631799608,,,8.242377544163531,2.1190625017331968,179.05867777542946,131.56618809999307,158.6872377374203,147.76718869086474,154.10369346184865,131.86358697582176,106.91656061664145,91.14195302234721,,,,,,,,,,,,
79,DOWN,1.3346728172115547,424.885,b'stride0005',b'stance0011',b'stride0006',b'stride0006',,21.593671005780976,175.85612388123144,22.07740180101363,84.40552854457881,,,,,,,,29.809376731202292,,67.00450389409826,17.6597996526296,2.3467186952301446,,6.1378075536457715,1.1459823631799608,36.0514838282924,,8.242377544163531,2.1190625017331968,179.739402862992,132.31262356488253,166.39854284951903,155.745705208953,154.86771628962487,135.324287233495,96.14702361245845,96.0142013906278,,,,,,,,,,,,
80,DOWN,0.6952316949435158,454.59,b'stride0005',b'stride0012',b'stride0006',b'stride0006',,21.593671005780976,175.85612388123144,22.07740180101363,89.06005088593554,,,,,,,,29.809376731202292,,67.00450389409826,17.6597996526296,2.3467186952301446,,6.1378075536457715,1.1459823631799608,36.0514838282924,,8.242377544163531,2.1190625017331968,175.99189393355988,134.64072587080247,179.12366985223827,166.45841921384624,150.48213820081924,139.3449517981161,94.77727334021709,107.72669138177822,,,,,,,,,,,,
81,DOWN,0.3927946931141264,664.925,b'stride0005',b'stride0012',b'stride0006',b'stance0006',,21.593671005780976,175.85612388123144,,92.8003662401448,,,,,,,,29.809376731202292,,67.00450389409826,,2.3467186952301446,,6.1378075536457715,,36.0514838282924,,8.242377544163531,,167.26857553411375,129.09617399038478,178.11021160235123,179.26118638214083,154.85310680914844,136.26911850515836,99.15246840132217,117.02178519559928,,,,,,,,,,,,
82,DOWN,0.9565507604656887,577.6,b'stride0005',b'stance0012',b'stride0006',b'stride0007',,21.593671005780976,175.85612388123144,57.55896067634251,96.23039284935645,,,,,,,,29.809376731202292,,67.00450389409826,21.492543674573625,2.3467186952301446,,6.1378075536457715,5.258331358835768,36.0514838282924,,8.242377544163531,46.66893139928535,163.48838380588248,134.41434699212238,169.68668532142348,170.14248554646423,152.39896236150412,146.10533022634672,96.81730703897271,123.92163685677544,,,,,,,,,,,,
83,DOWN,1.7814081656020164,578.975,b'stride0005',b'stride0013',b'stride0006',b'stride0007',,21.593671005780976,175.85612388123144,57.55896067634251,106.83104591332454,,,,,,,,29.809376731202292,,67.00450389409826,21.492543674573625,2.3467186952301446,,6.1378075536457715,5.258331358835768,36.0514838282924,,8.242377544163531,46.66893139928535,149.86737448909162,131.13990192781847,161.79023297681476,174.13175620350358,144.07443962468668,147.03508805328818,84.20140487246947,121.25358600757549,,,,,,,,,,,,
84,DOWN,2.2175757318400144,679.915,b'stride0005',b'stance0013',b'stride0006',b'stride0007',,21.593671005780976,175.85612388123144,57.55896067634251,106.48249351717179,,,,,,,,29.809376731202292,,67.00450389409826,21.492543674573625,2.3467186952301446,,6.1378075536457715,5.258331358835768,36.0514838282924,,8.242377544163531,46.66893139928535,151.3564551793357,127.59611901151126,174.13380600701677,178.9820285170679,154.25292043106174,140.81758153362196,94.55336110482669,114.53530373869228,,,,,,,,,,,,
85,DOWN,2.599962000076971,462.08500000000004,b'stride0005',b'stride0014',b'stride0006',b'stride0007',,21.593671005780976,175.85612388123144,57.55896067634251,110.70972185708715,,,,,,,,29.809376731202292,,67.00450389409826,21.492543674573625,2.3467186952301446,,6.1378075536457715,5.258331358835768,36.0514838282924,,8.242377544163531,46.66893139928535,146.87355284300497,126.22225726372449,155.8225058881965,173.36126829747587,154.30555459468437,144.51129593659283,80.75596131465093,130.8079807006819,,,,,,,,,,,,
86,DOWN,3.1493129912088023,730.825,b'stride0005',b'stride0014',b'stride0006',b'stride0007',,21.593671005780976,175.85612388123144,57.55896067634251,113.90856888536888,,,,,,,,29.809376731202292,,67.00450389409826,21.492543674573625,2.3467186952301446,,6.1378075536457715,5.258331358835768,36.0514838282924,,8.242377544163531,46.66893139928535,150.35133323726615,122.4415295098521,158.53287149017186,168.91531289156575,153.3531268333965,147.16541160125365,81.60919031589216,132.11019320174242,,,,,,,,,,,,
87,DOWN,3.1730943136716974,587.685,b'stride0005',b'stride0014',b'stride0006',b'stride0007',,21.593671005780976,175.85612388123144,57.55896067634251,116.54057634196307,,,,,,,,29.809376731202292,,67.00450389409826,21.492543674573625,2.3467186952301446,,6.1378075536457715,5.258331358835768,36.0514838282924,,8.242377544163531,46.66893139928535,143.6642251919572,123.02872082078795,154.88739163148855,165.71934385616112,149.83908950983795,150.0321121539958,82.63193161198849,127.35222718108221,,,,,,,,,,,,
88,DOWN,3.7551429040199764,502.71500000000003,b'stride0005',b'stride0014',b'stride0006',b'stride0007',,21.593671005780976,175.85612388123144,57.55896067634251,112.1694987337212,,,,,,,,29.809376731202292,,67.00450389409826,21.492543674573625,2.3467186952301446,,6.1378075536457715,5.258331358835768,36.0514838282924,,8.242377544163531,46.66893139928535,148.9989406955361,133.41064120095453,163.12553715013948,167.72053354609145,160.17879755227614,152.08271126867902,87.96835134790767,118.13244244579455,,,,,,,,,,,,
89,DOWN,3.7015711662872377,419.99,b'stance0005',b'stride0014',b'stride0006',b'stride0007',,,175.85612388123144,57.55896067634251,,,,,,,,,,,67.00450389409826,21.492543674573625,,,6.1378075536457715,5.258331358835768,,,8.242377544163531,46.66893139928535,146.79608965542633,125.65243246399639,162.11433439563078,170.48613397511824,161.70012850138738,154.4058446927769,86.53639075073562,114.8792521428959,,,,,,,,,,,,
90,DOWN,3.6476414643418593,544.4399999999999,b'stride0006',b'stride0014',b'stride0006',b'stride0007',,2.6951023353310073,175.85612388123144,57.55896067634251,119.00575000516295,,,,,,,,,,67.00450389409826,21.492543674573625,,,6.1378075536457715,5.258331358835768,,,8.242377544163531,46.66893139928535,144.22418997970343,126.68294451989138,160.2843955218579,159.69150559221043,157.70890898421672,160.51989201578618,83.49764216361771,125.5655485274934,,,,,,,,,,,,
91,DOWN,3.7625319685704994,489.895,b'stride0006',b'stride0014',b'stride0006',b'stride0007',,2.6951023353310073,175.85612388123144,57.55896067634251,126.36538587481846,,,,,,,,,,67.00450389409826,21.492543674573625,,,6.1378075536457715,5.258331358835768,,,8.242377544163531,46.66893139928535,138.15427818943942,129.58360849446433,162.53866010663404,158.76045304834483,150.66903898584957,160.2234260321241,86.7040353501006,129.59982490076405,,,,,,,,,,,,
92,DOWN,3.902946903635751,545.305,b'stride0006',b'stride0014',b'stride0006',b'stride0007',,2.6951023353310073,175.85612388123144,57.55896067634251,126.53512776055038,,,,,,,,,,67.00450389409826,21.492543674573625,,,6.1378075536457715,5.258331358835768,,,8.242377544163531,46.66893139928535,135.5517037561639,127.00578186239599,165.6042185969372,157.38752433657598,153.91042578267303,166.61917275374557,77.0398870248807,126.40479111269298,,,,,,,,,,,,
93,DOWN,3.85900541628385,510.595,b'stance0006',b'stride0014',b'stance0006',b'stride0007',,,,57.55896067634251,,,,,,,,,,,,21.492543674573625,,,,5.258331358835768,,,,46.66893139928535,136.16262702564552,124.91289033461896,163.33943401963404,156.025417055664,155.9978663206008,164.93171970223608,78.12736796162534,127.84281211204402,,,,,,,,,,,,
94,DOWN,3.74748823661713,484.505,b'stride0007',b'stride0014',b'stride0007',b'stride0007',,0.0,0.0,57.55896067634251,128.37693088892192,,,,,,,,,,,21.492543674573625,,,,5.258331358835768,,,,46.66893139928535,144.53110405484796,125.71977185594447,165.02405084610288,156.58947138651735,161.72055217600115,169.550296036458,83.99025856559808,131.18767259596368,,,,,,,,,,,,
95,DOWN,4.449733566286369,145.53,b'stance0007',b'stride0014',b'stance0007',b'stride0007',,,,57.55896067634251,,,,,,,,,,,,21.492543674573625,,,,5.258331358835768,,,,46.66893139928535,139.94904240251634,127.44468003554661,169.78164723716992,151.09346764690923,160.11943615399983,169.93087859000917,88.66662829185046,139.61939834447207,,,,,,,,,,,,
96,DOWN,3.603310362760169,162.32999999999998,b'stride0008',b'stride0014',b'stance0007',b'stride0007',,0.0,,57.55896067634251,135.5589042154515,,,,,,,,,,,21.492543674573625,,,,5.258331358835768,,,,46.66893139928535,141.02707218219803,133.07632841437635,168.17451596612804,157.7269974626513,156.49632472410505,175.59236174656388,88.84540789759977,125.43099863084075,,,,,,,,,,,,
97,DOWN,2.8715272493387545,278.185,b'stance0008',b'stride0014',b'stride0008',b'stride0007',,,3.68000297705649,57.55896067634251,,,,,,,,,,,,21.492543674573625,,,,5.258331358835768,,,,46.66893139928535,132.46177497393927,137.3320688031076,175.6282250371785,152.60766924072246,152.6883896742843,164.86508365263967,85.0159561195058,129.34241059223348,,,,,,,,,,,,
98,DOWN,2.4915757682578317,354.4,b'stride0009',b'stride0014',b'stride0008',b'stride0007',,1.8900632715897092,3.68000297705649,57.55896067634251,145.36413443102415,,,,,,,,,,,21.492543674573625,,,,5.258331358835768,,,,46.66893139928535,127.2771505892207,138.30337524661485,172.62880676494453,154.54294548391312,152.2431050593649,155.97640158959257,85.04834556989033,132.61866684296433,,,,,,,,,,,,
99,DOWN,1.9762433913495272,222.2,b'stride0009',b'stride0014',b'stride0008',b'stride0007',,1.8900632715897092,3.68000297705649,57.55896067634251,145.77489663772633,,,,,,,,,,,21.492543674573625,,,,5.258331358835768,,,,46.66893139928535,126.89910008411266,138.53381069293658,178.95196292328419,157.83006741052787,155.24653275615847,144.91318615091578,89.59681032169199,133.64042984464828,,,,,,,,,,,,
100,DOWN,0.7762036331177171,276.45,b'stance0009',b'stride0014',b'stride0008',b'stance0007',,,3.68000297705649,,,,,,,,,,,,,,,,,,,,,,135.71945478840428,142.92815518710768,179.6849032945758,152.9931367459944,154.38885463995106,,87.83011931176603,136.6298554118927,,,,,,,,,,,,
101,DOWN,0.5956397265479154,435.145,b'stride0010',b'stride0014',b'stance0008',b'stride0008',,,,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,136.0676504646309,148.95769535467718,173.9115518450261,151.5541683104285,153.7219243128079,,87.15825446444015,134.34421297294466,,,,,,,,,,,,
102,DOWN,0.4359720825149509,170.01,b'stride0010',b'stride0014',b'stride0009',b'stride0008',,,0.0,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,136.67105937222166,151.4229941827725,174.13298270019513,153.89636274892558,152.2805593900532,,84.07634272212506,132.22230954256196,,,,,,,,,,,,
103,DOWN,1.25991052234059,190.04500000000002,b'stance0010',b'stride0014',b'stance0009',b'stride0008',,,,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,132.44651090396587,161.34492935637732,178.3841173194857,159.68052198637642,147.8052758040573,,87.64196925914777,136.26691484279254,,,,,,,,,,,,
104,DOWN,2.3114967355158456,249.85,b'stride0011',b'stride0014',b'stance0009',b'stride0008',,,,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,131.6496186177146,171.03497515840567,177.82108788334563,172.12522382822732,145.96341721365502,129.50858825042198,84.12159046682756,112.67277016055256,,,,,,,,,,,,
105,DOWN,2.859296781121742,246.45499999999998,b'stride0011',b'stride0014',b'stride0010',b'stride0008',,,,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,129.74624129065947,168.41714559571312,177.69004263988484,178.1634991389237,147.18471323308452,135.77545331777722,89.65271729451618,106.07546236867533,,,,,,,,,,,,
106,DOWN,3.654053731342941,479.40999999999997,b'stance0011',b'stride0014',b'stride0010',b'stride0008',,,,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,128.22065194447208,164.7651933281497,179.51365443574136,171.18683018378903,145.96783440113913,139.14249527886713,86.14704373026599,113.15414783955842,,,,,,,,,,,,
107,DOWN,4.450163587261812,332.77,b'stride0012',b'stride0014',b'stride0010',b'stride0008',,,,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,133.56547927490686,171.78434537245383,177.44305394121344,178.87920962821767,145.8174814073941,144.9117783345618,84.81447710853517,104.60376121321343,,,,,,,,,,,,
108,DOWN,4.758828469614201,264.85,b'stride0012',b'stride0014',b'stride0010',b'stride0008',,,,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,136.6379658133593,159.94694128941137,179.87408995406645,174.87536792023874,149.1299199305834,135.71235449806176,82.95933512257163,105.03167714472025,,,,,,,,,,,,
109,DOWN,5.482804634964566,204.735,b'stride0012',b'stride0014',b'stance0010',b'stride0008',,,,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,138.00644557145563,155.01524470297454,175.22989153593818,163.97253703602905,149.32140836400248,133.53323147028271,86.24978666276152,102.94375513605384,,,,,,,,,,,,
110,DOWN,5.859550969562633,344.76,b'stride0012',b'stride0014',b'stance0010',b'stride0008',,,,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,130.93002850725534,155.28983520009513,173.72551045735796,157.69566473103134,147.95299500883564,135.19089691317754,89.93333457164978,106.04751875342745,,,,,,,,,,,,
111,DOWN,6.0078234830731105,212.475,b'stride0012',b'stride0014',b'stride0011',b'stride0008',,,,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,133.8925092247914,151.19462648972882,176.40381439610147,150.709781792402,147.57166928094813,134.41808776532443,90.4741468551322,112.65748003529515,,,,,,,,,,,,
112,DOWN,6.314574031762874,161.555,b'stride0012',b'stance0014',b'stride0011',b'stride0008',,,,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,135.93267512306366,145.9891498788319,174.91023387207537,140.52114538806683,149.1954589401791,133.86202992904356,89.0164145141027,106.38116213431549,,,,,,,,,,,,
113,DOWN,6.5111091089612785,361.695,b'stride0012',b'stride0015',b'stride0011',b'stride0008',,,,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,136.99416226526654,154.10316272537284,172.012576278272,147.59677397378627,151.93479979704887,141.39447593255196,93.04297903569405,109.13595236573441,,,,,,,,,,,,
114,DOWN,6.800514375495567,201.70999999999998,b'stance0012',b'stride0015',b'stride0011',b'stride0008',,,,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,138.60495125106175,149.28093329939236,174.87398209963288,146.64883836832138,156.9505880981348,137.82176495003426,88.83014660175428,107.40880074221862,,,,,,,,,,,,
115,DOWN,7.338410026898856,311.41499999999996,b'stride0013',b'stride0015',b'stride0011',b'stride0008',,,,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,144.57949660174825,145.19179613716673,177.52570142631126,143.6779284067053,155.55100638663578,132.16361089712282,89.36029544827734,99.74170047113476,,,,,,,,,,,,
116,DOWN,7.503053544323166,296.57500000000005,b'stride0013',b'stride0015',b'stance0011',b'stride0008',,,,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,145.82959319650587,143.6822939473635,171.99728933110626,144.50224353080372,154.83948239163672,134.6394767869462,94.81084298197837,104.06940727255078,,,,,,,,,,,,
117,DOWN,7.542597459075097,324.685,b'stride0013',b'stride0015',b'stride0012',b'stride0008',,,,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,146.29971204745758,135.19358938854074,168.0677704644074,144.4058522780552,159.7921009759204,128.66001497495347,99.52328610052898,102.01410126928664,,,,,,,,,,,,
118,DOWN,7.387566562918721,182.285,b'stride0013',b'stance0015',b'stride0012',b'stride0008',,,,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,144.84354386177,131.78937308157282,167.45764997345228,141.3192361668761,160.65075762903928,129.47346265518934,99.86317884930395,103.83796092112807,,,,,,,,,,,,
119,DOWN,7.041314884600638,190.765,b'stride0013',b'stance0015',b'stride0012',b'stride0008',,,,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,140.71697612359483,128.63621928218086,167.0998792934682,144.48473208868742,163.82731215327215,127.61587213444888,99.886457844894,102.75856975565421,,,,,,,,,,,,
120,DOWN,7.167024009048106,258.40999999999997,b'stride0013',b'stride0016',b'stride0012',b'stride0008',,,,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,139.83273795196797,127.65735671278644,163.4124525445378,145.18963101356684,158.4993140534107,127.3003436277088,102.5380648331766,104.26247718882533,,,,,,,,,,,,
121,DOWN,7.456209443993714,162.685,b'stride0013',b'stance0016',b'stance0012',b'stride0008',,,,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,138.0281797963657,126.70250330097839,165.5708505146576,144.31824589928783,153.26408292421127,128.53207948009913,105.87689615512436,103.5643871275053,,,,,,,,,,,,
122,DOWN,7.1074526822532675,208.94,b'stride0013',b'stance0016',b'stride0013',b'stride0008',,,,105.1228509790068,,,,,,,,,,,,74.17690530256375,,,,8.462770158224679,,,,-3.3280695703169414,138.23060993833334,124.97435755018464,169.90379332826234,144.73788403961385,156.45839491599745,125.78469448448166,100.90811503564359,102.05869296740521,,,,,,,,,,,,
123,DOWN,6.947339390146425,158.29000000000002,b'stride0013',b'stride0017',b'stride0013',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,136.1695324063946,127.42678218032968,166.20349846191664,145.65175474730785,156.35321537546682,127.08452701521455,107.4482320524944,102.98989005136885,,,,,,,,,,,,
124,DOWN,6.3521049317166955,157.945,b'stride0013',b'stride0017',b'stride0013',b'stride0009',,,,0.0,,,,,,,,,,,,,,,,,,,,,135.3720954992571,126.36822569784896,158.97659077798625,149.03083621588036,157.14928894397022,125.53846958298041,112.39117821147221,102.61957640731995,,,,,,,,,,,,
125,DOWN,6.008906218567887,128.655,b'stride0013',b'stride0017',b'stance0013',b'stance0009',,,,,,,,,,,,121.47558766313072,,,,,,,,,,,,,136.02046042205222,127.67978864808009,159.88807360231863,150.38868345315905,155.68243467552242,124.77820386732247,114.23074682686067,103.22870759071648,,,,,,,,,,,,
126,DOWN,5.767643852456729,307.13,b'stride0013',b'stride0017',b'stance0013',b'stance0009',,,,,,,,,,,,121.47558766313072,,,,,,,,,,,,,135.56392413516414,128.60251431910305,159.19461778237272,153.1789069676892,161.72303287533225,125.75691340022806,116.59711756967057,103.55698709879479,,,,,,,,,,,,
127,DOWN,5.283115991343067,250.235,b'stride0013',b'stance0017',b'stride0014',b'stance0009',,,,,,,,,,,,121.47558766313072,,,,,,,,,,,,,130.52096620957533,130.9069870257066,158.7083506024777,154.86292585546244,154.68064926023564,122.97237200891708,117.5230213213988,107.24733511771119,,,,,,,,,,,,
128,DOWN,5.089493473641653,167.825,b'stride0013',b'stance0017',b'stride0014',b'stance0009',,,,,,,,,,,,121.47558766313072,,,,,,,,,,,,,135.92226391000838,137.9202247628955,153.3562302213078,153.2445829508563,157.83744284836615,129.0989178793323,122.29599657618192,110.35994876595667,,,,,,,,,,,,
129,DOWN,5.119252676732401,193.625,b'stride0013',b'stance0017',b'stride0014',b'stance0009',,,,,,,,,,,,121.47558766313072,,,,,,,,,,,,,142.8052801506533,138.46659316190002,155.82143273529155,156.37509047114307,155.25511400976808,131.24106799839763,124.0246134763138,110.21573747799617,,,,,,,,,,,,
130,DOWN,5.119363428594852,290.685,b'stride0013',b'stance0017',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,157.43118552691368,138.09776467943976,151.6783026501846,154.57605886523868,161.13222129608766,131.85810346604703,127.92447593325872,108.23596186463757,,,,,,,,,,,,
131,DOWN,4.940300583582996,163.29000000000002,b'stride0013',b'stance0017',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,164.0848984191625,139.69773128850426,151.27603120679467,156.1014957128584,159.87071535765148,131.51058420649946,128.79652203300117,100.43416338269793,,,,,,,,,,,,
132,DOWN,4.436508201520496,385.79,b'stride0013',b'stride0018',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,166.4933963934624,143.9598327121928,155.18743248850816,159.11619743522215,160.27385534250462,132.53686807486258,123.79954995110106,102.60939645948602,,,,,,,,,,,,
133,DOWN,4.853098243135008,346.75,b'stride0013',b'stance0018',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,175.6551240888793,154.50058349635475,145.84543959355028,165.14142130773212,154.4577220353372,139.30652700916102,131.77841963522562,105.95009314804602,,,,,,,,,,,,
134,DOWN,5.306791591861611,171.14499999999998,b'stride0013',b'stance0018',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,174.89420563402322,148.5327143560239,149.23276713514196,166.8295023383301,146.73841057835784,139.01682972925553,128.27357089037153,106.95458139771027,,,,,,,,,,,,
135,DOWN,5.075682430496471,210.095,b'stride0013',b'stance0018',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,175.88883213982794,146.91225529358744,150.79176730188072,171.03551045714153,142.18835119094376,136.44646422100067,126.27119503702394,110.04944446897166,,,,,,,,,,,,
