,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
182,UP,23.876901625462835,44.595,b'stance0014',b'stance0032',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.3802409774027,,162.70230003472886,136.80866093997452,138.68269532220643,,119.7126099677277,80.85423306283536,,,,,,,,,,,,
183,UP,24.056149313396077,42.730000000000004,b'stance0014',b'stance0032',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.0757397027885,,168.9036719012365,133.3870452418135,139.77304695917127,,118.83225991627742,80.54029403500178,,,,,,,,,,,,
184,UP,24.20552654501836,95.785,b'stance0014',b'stance0032',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.43761296935796,,166.79290714974675,133.9029571338079,141.14161543598254,,119.18267865138897,81.2376089410715,,,,,,,,,,,,
185,UP,23.88711881704282,41.035,b'stance0014',b'stance0032',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,171.57721083640865,,162.3019800592958,125.48925258871941,142.91749423021554,,119.83778642056316,80.13207479111166,,,,,,,,,,,,
186,UP,23.793241908221518,116.16499999999999,b'stance0014',b'stance0032',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,171.0049578565783,,163.55398326500074,126.17270813268502,143.42564274110265,,118.51970054480829,80.85036340201361,,,,,,,,,,,,
187,UP,24.260411533841932,18.505,b'stance0014',b'stance0032',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.90966879106534,,172.01663402489677,136.3667663075835,143.46684037361595,,117.99975227289684,81.45271708768755,,,,,,,,,,,,
188,UP,24.26822739300266,23.475,b'stance0014',b'stance0032',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.13324552767958,,172.26962750437227,137.15551830910863,142.23440006137224,,117.55004936064994,81.41949061419548,,,,,,,,,,,,
189,UP,24.207712533772764,29.045,b'stance0014',b'stride0033',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.2607922478313,,170.71916047216388,122.89953369712971,144.26425983359027,,120.15911165348592,79.23656207460446,,,,,,,,,,,,
190,UP,24.176911618008035,43.849999999999994,b'stance0014',b'stance0033',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,164.7346317151526,,171.3937314956342,138.0491704239594,142.04166233302763,,117.93907999122716,82.02927290326917,,,,,,,,,,,,
191,UP,24.36454972829995,60.38,b'stance0014',b'stance0033',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,164.1398721619511,,172.80027262959223,138.54227507796026,142.3919619934731,,117.76593319255647,81.25549416212775,,,,,,,,,,,,
192,UP,24.6273370211635,118.53999999999999,b'stance0014',b'stance0033',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.67775943179254,,173.71649919085732,138.8282899572233,142.77493108763642,,117.8453035466754,80.85980946893291,,,,,,,,,,,,
193,UP,24.45161593003249,34.89,b'stance0014',b'stride0034',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.5952003667362,,163.62791306471118,146.7970303053155,140.2189879200909,,119.23508073036214,81.79694389938219,,,,,,,,,,,,
194,UP,24.336795816562756,95.08000000000001,b'stance0014',b'stride0034',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.11851791029113,,163.18063357737677,147.85780922849526,139.78170184438824,,120.01567072718424,82.58163134449482,,,,,,,,,,,,
195,UP,24.308498058738053,115.53,b'stance0014',b'stance0034',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.59985421283696,,171.05527884537958,137.0413356528231,139.28870782313993,,120.51018333935569,82.56098158089199,,,,,,,,,,,,
196,UP,24.365221290629222,91.725,b'stance0014',b'stride0035',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.06938791191365,,158.96483344720872,144.92629428791471,139.01563851114884,,122.16896767213231,82.3647903265014,,,,,,,,,,,,
197,UP,24.034292822363255,17.43,b'stance0014',b'stance0035',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,166.65323372893786,,165.9452497712077,139.81401829504208,137.15500139486542,,120.47783929591571,82.93949230374034,,,,,,,,,,,,
198,UP,23.930819881287334,51.2,b'stance0014',b'stance0035',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,166.45516048559458,,168.72188912128445,138.88654951943266,138.84097937877726,,120.06507728838633,82.14344124526964,,,,,,,,,,,,
199,UP,23.658355900681613,26.784999999999997,b'stance0014',b'stride0036',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,166.40363848827738,,169.5513018362697,138.69473104931564,138.63992066389082,,118.87353010515477,82.53410135087755,,,,,,,,,,,,
200,UP,23.74494615600318,42.745,b'stance0014',b'stance0036',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,165.54817600218752,,171.11644228397608,138.49243576570177,137.62219025718872,,117.9174865286389,82.43551626025054,,,,,,,,,,,,
201,UP,23.72635687797157,45.18,b'stance0014',b'stride0037',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,165.84567911925657,,170.30909827560114,138.72712388542612,141.20652621870371,,117.77786653064365,83.87744172183811,,,,,,,,,,,,
202,UP,23.444743470505273,66.185,b'stance0014',b'stance0037',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.7170167972983,,169.3284416725781,136.85098793164832,140.20838808357172,,118.24938311267559,83.10884681430578,,,,,,,,,,,,
203,UP,23.954361076627748,83.78,b'stance0014',b'stance0037',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,166.63605978635786,,169.4232096471838,134.21302030369108,138.8792042057019,,120.4697035709884,83.2876500654618,,,,,,,,,,,,
204,UP,24.09122080570694,28.53,b'stance0014',b'stance0037',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,166.27095814986404,,174.99687969397883,134.8524636743685,138.74649386836694,,119.63226792901852,82.99529835704017,,,,,,,,,,,,
205,UP,23.97996783673156,84.86,b'stride0015',b'stride0038',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,166.16524631682486,,174.274889086556,134.24814768742226,137.8851699354338,,122.2184419215912,82.65399198932671,,,,,,,,,,,,
206,UP,24.105602942690467,78.94,b'stance0015',b'stride0038',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,165.9472689238076,,172.57621091730937,134.80447977483058,137.5164891260692,,122.40499408141446,83.60395047121942,,,,,,,,,,,,
207,UP,23.87517460482769,93.98,b'stance0015',b'stride0038',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,166.69545939632562,,170.7617042414193,134.36783893713334,136.58085359399735,,121.75090997102129,82.71384751500285,,,,,,,,,,,,
208,UP,23.93839699034055,81.245,b'stride0016',b'stride0038',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,166.93288582905672,,170.9630614702098,134.60717700254267,140.204704387764,,122.72310359917694,81.64701229445019,,,,,,,,,,,,
209,UP,24.186502794535556,94.525,b'stance0016',b'stance0038',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,165.14291699869156,,167.3845282401823,134.90389101707007,139.4432481968012,,120.75813438002427,83.25229702264114,,,,,,,,,,,,
210,UP,23.788923026937766,98.335,b'stance0016',b'stride0039',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.7526961413479,,163.1286217697341,139.0755076382738,140.71866966401518,,117.73731648411658,82.87004647902292,,,,,,,,,,,,
211,UP,23.507490615792676,91.74,b'stance0016',b'stance0039',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.0561879430344,,160.31940268975808,122.35283396971766,143.91926564706023,,122.1450128544432,80.19291433355984,,,,,,,,,,,,
212,UP,23.268861482396034,93.06,b'stance0016',b'stance0039',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.81533330194227,,161.57825348384767,136.75448137507655,143.749572279396,,119.70802431737405,82.99902291575782,,,,,,,,,,,,
213,UP,23.995327321595482,59.620000000000005,b'stance0016',b'stance0039',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.61033217128505,,166.19172717222037,133.26930698661062,144.1992108784873,,119.41627600675008,77.87825710430859,,,,,,,,,,,,
214,UP,23.692342521147992,42.730000000000004,b'stance0016',b'stance0039',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.27627457193063,,162.75361044026252,135.16869461229737,145.30805007264527,,121.61863317540461,78.7029831896517,,,,,,,,,,,,
215,UP,23.550896798197044,46.99,b'stance0016',b'stride0040',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.41956284356448,,160.54672425734515,123.39312959603406,144.6248789986496,,124.3001458353902,76.52166602989945,,,,,,,,,,,,
216,UP,23.657031995030508,98.365,b'stance0016',b'stride0040',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.2927158885112,,152.77301137591826,125.80347439436044,142.8666136348931,,121.85203540562989,79.18416532582258,,,,,,,,,,,,
217,UP,24.26130965893222,34.905,b'stance0016',b'stance0040',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.79059894032196,,166.62686179416582,132.80163005891316,142.9837459898173,,128.6550302351905,78.14059942911861,,,,,,,,,,,,
218,UP,24.105508872983194,105.35000000000001,b'stance0016',b'stance0040',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.21741646384584,,163.4055852629566,142.72175552951285,143.38088043618458,,127.7362383713944,81.13107164200143,,,,,,,,,,,,
219,UP,24.69904677971934,51.665,b'stance0016',b'stride0041',b'stride0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,171.12816311432786,,158.8112958652988,140.27727855634447,145.7734980970894,,128.83593839919416,79.40245532842808,,,,,,,,,,,,
220,UP,24.7176056349023,36.150000000000006,b'stance0016',b'stance0041',b'stride0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,171.1224446029865,,156.89995141330496,141.66230577985868,145.7861719711176,,139.76219047956644,80.41962865581003,,,,,,,,,,,,
221,UP,24.69185969930706,64.165,b'stance0016',b'stance0041',b'stride0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,173.9293323804628,,159.14065241178463,141.68911694843374,149.32389069817333,,142.25613127885836,80.3758718910951,,,,,,,,,,,,
222,UP,24.359687115193566,81.93,b'stance0016',b'stance0041',b'stride0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,175.46590066603045,,156.92416795939226,146.13257963155755,148.7998040843647,,146.60992167118798,83.57979101274475,,,,,,,,,,,,
223,UP,24.460456927833178,85.035,b'stance0016',b'stance0041',b'stride0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,173.99655918510888,,,141.60169399373555,148.24371702359835,,,80.64861262738783,,,,,,,,,,,,
224,UP,24.96720421787097,76.845,b'stance0016',b'stride0042',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,171.07898128904756,,,131.23836579479834,146.9092649090319,,,77.01160124623708,,,,,,,,,,,,
225,UP,24.941983471367024,37.004999999999995,b'stance0016',b'stance0042',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,174.98442645359546,,,132.29833383428772,148.54553914338948,,,77.8404423930164,,,,,,,,,,,,
226,UP,25.01104460568743,66.315,b'stance0016',b'stance0042',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,171.94793903987508,,,132.6401881413479,145.44090014167944,,,77.70444414457305,,,,,,,,,,,,
227,UP,24.96680383920554,114.775,b'stance0016',b'stride0043',b'stride0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.581748864438,,,132.44634083517028,145.13344089910092,,,77.20986326738819,,,,,,,,,,,,
228,UP,24.701838669195865,43.209999999999994,b'stance0016',b'stride0043',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.23688932496603,,,134.0715369110639,145.0348545745503,,,74.36049406836705,,,,,,,,,,,,
229,UP,24.8105663661743,28.615000000000002,b'stance0016',b'stance0043',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.93089715402422,,,135.54599828371363,144.5205012193224,,,72.31202550547422,,,,,,,,,,,,
230,UP,25.087409545081954,58.445,b'stance0016',b'stance0043',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.20472169094708,,,138.6595245324873,143.0230526910181,,,75.38713650556082,,,,,,,,,,,,
231,UP,25.43643435289698,15.475000000000001,b'stance0016',b'stance0043',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.82050455371393,,,131.00553417626108,142.4756687412531,,,74.57661164027158,,,,,,,,,,,,
232,UP,25.447606203167084,77.50999999999999,b'stance0016',b'stance0043',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.88513692348687,,,132.40810045784335,143.12791865697076,,,74.60397638857013,,,,,,,,,,,,
233,UP,25.033933124457093,78.735,b'stance0016',b'stance0043',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.6931200330735,,,138.37469205544798,141.6740523315127,,,76.24381804171148,,,,,,,,,,,,
234,UP,25.01123354359308,203.99,b'stance0016',b'stance0043',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.9309951504265,,,136.2196346131667,142.67963240414844,,,77.96402517886484,,,,,,,,,,,,
235,UP,23.67938836077917,143.45499999999998,b'stance0016',b'stance0043',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.88925093442563,,,134.68023191252502,142.70953542917803,,,79.32776355153915,,,,,,,,,,,,
236,UP,24.554459441033828,20.75,b'stance0016',b'stance0043',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.31684328338676,,,124.02155084293688,143.16732114763548,,,79.33451074347624,,,,,,,,,,,,
237,UP,24.57402828826841,23.689999999999998,b'stance0016',b'stance0043',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.7892044938174,,,124.86293899292792,142.69747309298327,,,81.92000516944685,,,,,,,,,,,,
238,UP,24.48125831193326,27.765,b'stance0016',b'stance0043',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.56969657002176,,,124.16364258340931,143.54630252956423,,,81.30519694292897,,,,,,,,,,,,
239,UP,24.588799687532486,40.58,b'stance0016',b'stance0043',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.6873119036352,,,135.90564860129547,144.20483746171735,,,80.37694700946415,,,,,,,,,,,,
240,UP,24.78380011155849,37.510000000000005,b'stance0016',b'stride0044',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,174.82473727463005,,,125.40809841686544,145.76484198049448,,,79.66463947859539,,,,,,,,,,,,
241,UP,24.856386914536927,86.58,b'stance0016',b'stride0044',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.35044969138107,,,136.20203245415144,146.33799343933967,,,81.87967031540713,,,,,,,,,,,,
242,UP,24.907107557586244,104.41,b'stance0016',b'stance0044',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.6640027011465,,,142.45837229192068,147.49150895343746,,,79.94618319883111,,,,,,,,,,,,
243,UP,24.882799669571455,34.17,b'stance0016',b'stance0044',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,175.13641555231868,,,124.6480739933715,147.2668633648114,,,77.31109820082658,,,,,,,,,,,,
244,UP,24.77115900593833,92.35000000000001,b'stance0016',b'stance0044',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,175.37532259993296,,,124.89087905782498,147.0472761676603,,,76.91993220953357,,,,,,,,,,,,
245,UP,24.596923116761843,106.285,b'stance0016',b'stance0044',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,172.96358677184023,,,133.8624128424001,149.78865439518142,,,77.44019104813493,,,,,,,,,,,,
246,UP,24.207198306046422,98.41,b'stance0016',b'stance0044',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,173.87741595879814,,,135.06493883099625,150.07031787284433,,,77.89085446477323,,,,,,,,,,,,
247,UP,24.43007784527026,76.075,b'stance0016',b'stance0044',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,173.7576132022579,,,135.5007842412599,150.4002033875549,,,77.71166023472686,,,,,,,,,,,,
248,UP,24.93756409712131,52.214999999999996,b'stance0016',b'stance0044',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,173.1013778190569,,,136.67945628579062,150.5429711899392,,,78.97511521644178,,,,,,,,,,,,
249,UP,25.12147597829707,24.424999999999997,b'stance0016',b'stance0044',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,173.23076916713796,,,143.2559419981353,149.19411941054614,,,76.70414238541389,,,,,,,,,,,,
250,UP,24.988859005084322,174.935,b'stance0016',b'stance0044',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,172.8800388816294,,,133.98897523934855,149.05114780654264,,,77.97687620877056,,,,,,,,,,,,
251,UP,25.174541324755438,33.65,b'stance0016',b'stride0045',b'stride0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,169.2378476188592,,,,146.69304815528403,,,,,,,,,,,,,,,
252,UP,25.7055127136629,55.805,b'stance0016',b'stance0045',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.52498710570373,,,,148.68678586764432,,,,,,,,,,,,,,,
253,UP,25.276494606186958,41.845,b'stance0016',b'stance0045',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.48296540517694,,,,149.52852006010005,,,,,,,,,,,,,,,
254,UP,25.545102161374814,68.93,b'stance0016',b'stance0045',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.24117998060075,,,,150.09964121178498,,,,,,,,,,,,,,,
255,UP,25.205956411560635,46.555,b'stance0016',b'stride0046',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.13365643673532,,,,147.29133901874258,,,,,,,,,,,,,,,
256,UP,25.35721317967466,68.46,b'stance0016',b'stance0046',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.46566902063475,,,,146.87395670308044,,,,,,,,,,,,,,,
257,UP,25.004232203465477,76.55,b'stance0016',b'stride0047',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.64301427960035,,,,146.67080587046541,,,,,,,,,,,,,,,
258,UP,24.527537613086565,31.915,b'stance0016',b'stance0047',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.1295041639854,,,,147.49033548229994,,,,,,,,,,,,,,,
259,UP,24.613131514256366,56.175000000000004,b'stance0016',b'stance0047',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.6677923514991,,,,147.67434287211054,,,,,,,,,,,,,,,
260,UP,24.727246495430705,62.305,b'stance0016',b'stance0047',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.8922773052787,,,,147.90906099517633,,,,,,,,,,,,,,,
261,UP,24.88555796031841,52.6,b'stance0016',b'stance0047',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.8056511484248,,,,149.1163103925428,,,,,,,,,,,,,,,
262,UP,24.718227382527715,67.36,b'stance0016',b'stance0047',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.3171022546593,,,,147.89218976519732,,,,,,,,,,,,,,,
263,UP,24.528042457104988,88.955,b'stance0016',b'stance0047',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.52406444595442,,,,149.28349214439982,,,,,,,,,,,,,,,
264,UP,24.864098923121333,241.76,b'stance0016',b'stance0047',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.9444316407368,,,,149.59989893616273,,,,,,,,,,,,,,,
265,UP,25.111133677311727,81.78,b'stance0016',b'stance0047',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.13109951134413,,,,150.49561266016912,,,,,,,,,,,,,,,
266,UP,24.93560483685644,164.945,b'stance0016',b'stride0048',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.82425854377493,,,,149.60749733432132,,,,,,,,,,,,,,,
267,UP,24.28980011073969,85.405,b'stance0016',b'stance0048',b'stance0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,176.02566849209495,,,140.3315423739854,149.97344107781493,,,75.53877533655896,,,,,,,,,,,,
268,UP,24.103524098195976,130.03,b'stance0016',b'stance0048',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.7125897464398,,,141.78528681964272,153.60844498736205,,,73.77988000649324,,,,,,,,,,,,
269,UP,23.432992263494185,245.26,b'stance0016',b'stance0048',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.84077029029606,,,138.8650424175106,150.95499586407618,,,74.51022779593835,,,,,,,,,,,,
270,UP,23.094520525533596,101.205,b'stance0016',b'stride0049',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.6192097975685,,,,154.56854617819087,,,,,,,,,,,,,,,
271,UP,23.366686745411386,233.22,b'stance0016',b'stride0049',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.6333564748265,146.924559726045,,,148.01515189570767,139.7692757387737,,,,,,,,,,,,,,
272,UP,23.17562675894422,242.86,b'stride0017',b'stride0049',b'stride0025',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,170.63533261066857,149.00642188915586,,,140.61704737749005,139.53312541797186,,,,,,,,,,,,,,
273,UP,23.263379214777075,222.255,b'stance0017',b'stride0049',b'stride0025',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,168.58323871172848,,,,148.26819352791608,,,,,,,,,,,,,,,
274,UP,22.019982006226684,369.985,b'stance0017',b'stride0049',b'stride0025',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.40806167095604,,,,160.57326260473164,,,,,,,,,,,,,,,
275,UP,21.31102829280337,443.115,b'stance0017',b'stride0049',b'stride0025',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.2723023230132,,,,166.56828839640605,,,,,,,,,,,,,,,
276,UP,21.355787156018664,297.07,b'stance0017',b'stride0049',b'stride0025',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.89063317539438,,,,167.12437368929605,,,,,,,,,,,,,,,
277,UP,22.100360355254168,418.255,b'stance0017',b'stride0049',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,172.10609058366856,,,,176.52085533983353,,,,,,,,,,,,,,,
278,UP,19.604174615347972,399.40999999999997,b'stance0017',b'stride0049',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,179.92352873260182,,,,179.62126618436145,,,,,,,,,,,,,,,
279,UP,22.230368144863377,460.84,b'stride0018',b'stride0049',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.67024356408984,,157.12321140943396,,177.62676877818234,,,,,,,,,,,,,,,
280,UP,23.304704562905556,392.33,b'stance0018',b'stride0049',b'stance0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,154.77065102100747,,,151.34466020702376,178.8208998161673,,,101.07240052284037,,,,,,,,,,,,
281,UP,,315.175,b'stride0019',b'stride0049',b'stride0026',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,149.3889400559542,163.4495277829519,,,98.41731287373267,,,,,,,,,,,,
282,UP,,275.06,b'stance0019',b'stride0049',b'stance0026',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,150.99010789461602,165.73963089562974,,,100.1394186916582,,,,,,,,,,,,
283,UP,,378.36,b'stride0020',b'stride0049',b'stride0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,UP,83.9327596433172,114.19,b'stride0020',b'stride0049',b'stride0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,93.66554771688172,,,,159.18894221454642,,,,,,,,,,,,,,,
285,UP,,66.985,b'stride0020',b'stride0049',b'stride0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,138.78662003568877,,,,,,,,,,,,,,,,,
286,UP,,274.47,b'stride0020',b'stride0049',b'stance0027',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,132.20463885234375,,,,,,,,,,,,,,,,,
287,UP,,395.895,b'stride0020',b'stride0049',b'stride0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,124.50571825049596,,,,13.236349620646479,,,,,,,,,,,,,
288,UP,,555.18,b'stride0020',b'stride0049',b'stride0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,163.28181374148855,,,,,,,,,,,,,,,,
289,UP,,104.89500000000001,b'stride0020',b'stride0049',b'stride0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,163.44182137336495,,,,,,,,,,,,,,,,
290,UP,,276.44,b'stride0020',b'stance0049',b'stance0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.42355765368063,,,,,,,,,,,,,,,,
291,UP,,727.5699999999999,b'stance0020',b'stride0050',b'stride0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15947814226746,,,,,,,,,,,,,,,,
292,UP,,439.78999999999996,b'stride0021',b'stride0050',b'stride0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,177.3109088750839,127.00232123354249,,,100.0055854394958,,,,,,,,,,,,,
293,UP,,321.095,b'stride0021',b'stride0050',b'stride0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,175.0793552281971,132.6763379623117,,,114.45151152706563,,,,,,,,,,,,,
294,UP,87.98046195259137,732.25,b'stance0021',b'stride0050',b'stride0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,179.31103800758333,129.1833491333585,,,114.26977905242578,27.838066072059007,,,,,,,,,,,,
