,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
74,UP,11.33396971851021,354.04499999999996,b'stride0008',b'stride0010',b'stance0014',b'stride0011',,127.36272695604677,,,74.31944425750035,,,,,,,,,,,,,,,,32.645257702988154,,,,177.62425153166737,135.88696174749242,156.33813506026004,163.17441827673446,152.28655460119512,119.33640998106054,,101.48521191169974,,,,,,,,,,,,
75,UP,11.069200755389963,280.58,b'stride0008',b'stance0010',b'stance0014',b'stance0011',,127.36272695604677,,,69.7807051619161,,,,,,,,,,,,,,,,32.645257702988154,,,,176.5993917383281,130.53315070961435,163.6660219277906,162.71736519457664,161.59893394885452,121.35632404054135,,103.34514254925048,,,,,,,,,,,,
76,UP,9.478087156340994,513.06,b'stride0008',b'stride0011',b'stance0014',b'stance0011',,127.36272695604677,,,74.46697553924423,,,,,,,,,,,,,,,,32.645257702988154,,,,170.64845657596874,134.9498937265496,148.8513183933949,159.8071165245785,,126.60203154859286,,101.25130116786653,,,,,,,,,,,,
77,UP,8.643745553577864,521.705,b'stride0008',b'stride0011',b'stride0015',b'stride0012',,127.36272695604677,,,65.86755830920971,,,,,,,,,,,,,,,,32.645257702988154,,,,179.84917578334657,135.43999486048557,147.1752314895512,162.54716355351692,101.243707362182,130.71572267746694,,106.39598153566615,,,,,,,,,,,,
78,UP,6.898886964148963,431.78,b'stride0008',b'stride0011',b'stride0015',b'stance0012',,127.36272695604677,,,69.18299029947933,,,,,,,,,,,,,,,,32.645257702988154,,,,175.7233367359929,133.34412996830656,141.8228615391116,174.08303190172487,97.44577968692401,127.16982310361892,,110.9564914223598,,,,,,,,,,,,
79,UP,4.963022532028526,224.845,b'stride0008',b'stride0011',b'stride0015',b'stance0012',,127.36272695604677,,,69.97452523569488,,,,,,,,,,,,,,,,32.645257702988154,,,,179.9036808635627,128.51087570607578,144.6593250841542,175.79700814324823,93.4549915856996,121.76771805955744,,112.32272829311744,,,,,,,,,,,,
80,UP,3.484292017548639,195.835,b'stride0008',b'stance0011',b'stride0015',b'stance0012',,127.36272695604677,,,68.30959487213,,,,,,,,,,,,,,,,32.645257702988154,,,,172.04773848246077,121.32979310899803,150.10237804181656,166.10184163936157,116.6550596614004,112.4450075389873,,112.02624259036398,,,,,,,,,,,,
81,UP,1.9287648360766692,43.11,b'stride0008',b'stride0012',b'stride0015',b'stride0013',,127.36272695604677,,,72.41221616767638,,,,,,,,,,,,,,,,32.645257702988154,,,,176.12564871512237,122.15033781670277,135.46861375418018,173.01335530130604,128.3953132480158,122.44960991346284,,115.38372102720446,,,,,,,,,,,,
82,UP,0.9145606636213006,510.82500000000005,b'stride0008',b'stride0012',b'stride0015',b'stance0013',,127.36272695604677,,,87.6730421887125,,,,,,,,,,,,,,,,32.645257702988154,,,,164.60258095729816,116.50233291726536,145.12083941237617,172.2590012436757,130.5230699534851,130.40187870072043,,113.0406694212633,,,,,,,,,,,,
83,UP,0.03305178883400312,205.51,b'stride0008',b'stride0012',b'stride0015',b'stance0013',,127.36272695604677,,,86.79374233768391,,,,,,,,,,,,,,,,32.645257702988154,,,,168.4019059564365,112.05952573066163,131.48822483937414,173.84046994678235,136.40492375398475,128.87711292205523,,117.554029808107,,,,,,,,,,,,
84,UP,0.9718897232382834,139.015,b'stride0008',b'stride0012',b'stance0015',b'stride0014',,127.36272695604677,,,88.8850875731469,,,,,,,,,,,,,,,,32.645257702988154,,,,161.46791051736523,118.21163228724919,143.72678188976903,178.1401623823993,131.69893813504552,121.2141482441071,,116.1490762722947,,,,,,,,,,,,
85,UP,0.9932216083096156,51.835,b'stride0008',b'stride0012',b'stride0016',b'stance0014',,127.36272695604677,,,86.21967074555323,,,,,,,,,,,,,,,,32.645257702988154,,,,165.34206536790478,121.12515776319464,134.68116239200614,175.2782988363828,133.9093197106966,123.49730742212566,,114.87313585540012,,,,,,,,,,,,
86,UP,1.1935733917815672,153.365,b'stride0008',b'stride0012',b'stride0016',b'stance0014',,127.36272695604677,,,87.1562700239733,,,,,,,,,,,,,,,,32.645257702988154,,,,167.86731688794717,115.69249681725009,141.52763954334952,173.3872756093145,134.63379313143787,130.47620937918794,,116.21018503444492,,,,,,,,,,,,
87,UP,1.9518775028515472,100.38,b'stride0008',b'stance0012',b'stride0016',b'stance0014',,127.36272695604677,,,82.23811031825228,,,,,,,,,,,,,,,,32.645257702988154,,,,171.43136773021712,130.89613465053958,137.37213198926267,175.5802561250576,136.38451776642876,116.58157408705787,,117.2615301109021,,,,,,,,,,,,
88,UP,1.996451626346278,54.405,b'stride0008',b'stance0012',b'stance0016',b'stance0014',,127.36272695604677,,,87.40073714221161,,,,,,,,,,,,,,,,32.645257702988154,,,,165.1202130071125,119.19198977947039,138.96186749602455,178.57401203753338,132.2261406727713,124.27830325087139,,122.18847443505432,,,,,,,,,,,,
89,UP,2.374926513785957,141.25,b'stride0008',b'stride0013',b'stride0017',b'stance0014',,127.36272695604677,,,88.0404149294931,,,,,,,,,,,,,,,,32.645257702988154,,,,163.9192504591507,119.26378964859177,137.34439075933463,171.86348784525998,133.23931792326601,106.83358716593506,,119.02276032793505,,,,,,,,,,,,
90,UP,2.240057075574413,71.32,b'stance0008',b'stance0013',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,168.8607171640076,120.92982419483639,140.5784449983398,175.30630523514972,135.07304258679318,119.79862112179033,,121.40674145803871,,,,,,,,,,,,
91,UP,2.458786766093939,167.44,b'stance0008',b'stride0014',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,168.11828607368443,118.7532385049708,138.2577012084859,178.16541874930775,136.87617360063962,124.12570228470679,,121.17242812353315,,,,,,,,,,,,
92,UP,3.3125401167382433,195.77500000000003,b'stride0009',b'stride0014',b'stride0018',b'stride0015',,0.0,,,,,,,,,,,,,,,,,,,,,,,165.60424144637938,115.23862803140572,150.94367755122445,168.83048312513984,131.79783247123896,130.35823350719312,,126.37586010953126,,,,,,,,,,,,
93,UP,3.1629045836966956,347.23,b'stance0009',b'stride0014',b'stance0018',b'stance0015',,,,,,,,,49.8300697709333,,,,,,,,,,,,,,,,178.33910260863726,121.60782320145876,151.12401106891568,163.41092702896574,134.77860481184547,141.7465582543704,,128.32929144886953,27.822788280272963,24.32076972728001,21.248438560961457,,,,,,,,,
94,UP,3.0822189077200286,549.45,b'stance0009',b'stride0014',b'stride0019',b'stance0015',,,,,,,,,49.8300697709333,,,,,,,,,,,,,,,,179.60884011074688,118.06261862737676,149.14182324283263,163.31661280790507,134.48321072776417,137.17236855602826,,129.13559024115045,27.822788280272963,24.32076972728001,21.248438560961457,,,,,,,,,
95,UP,2.668526361350539,378.565,b'stance0009',b'stance0014',b'stride0019',b'stride0016',,,,,,,,,49.8300697709333,,,,,,,,,,,,,,,,170.93510329002024,120.36350902277019,151.48494503597124,160.38737894827574,126.28926774587936,155.80869302792956,,131.79448281373448,27.822788280272963,24.32076972728001,21.248438560961457,,,,,,,,,
96,UP,2.694660073794213,241.365,b'stance0009',b'stride0015',b'stride0019',b'stride0016',,,,,,,,,49.8300697709333,,,,,,,,,,,,,,,,169.82384375307834,122.45846106737636,149.36048350904912,161.68109099861525,126.9320439852298,164.5042136454368,,135.20192163037655,27.822788280272963,24.32076972728001,21.248438560961457,,,,,,,,,
97,UP,3.118244527321119,307.07,b'stance0009',b'stride0015',b'stride0019',b'stride0016',,,,,,,,,49.8300697709333,,,,,,,,,,,,,,,,172.44688513615836,123.81756403994007,157.44319166400277,155.7431085500622,124.80007860271482,173.4252764400911,,135.5688954103417,27.822788280272963,24.32076972728001,21.248438560961457,,,,,,,,,
98,UP,3.164520025623896,301.15,b'stance0009',b'stride0015',b'stride0019',b'stride0016',,,,,,,,,49.8300697709333,,,,,,,,,,,,,,,,169.55566831120154,132.35545220534777,155.85896052223615,172.96391702320972,125.14925038449874,176.78450667341554,,127.22152245933651,27.822788280272963,24.32076972728001,21.248438560961457,,,,,,,,,
99,UP,3.452715146565634,309.0,b'stance0009',b'stride0015',b'stride0019',b'stride0016',,,,,,,,,49.8300697709333,,,,,,,,,,,,,,,,166.24921393313397,134.47996254258467,168.26037382310068,171.65819992580026,123.63994899286598,168.24022993821654,,127.79890165005443,27.822788280272963,24.32076972728001,21.248438560961457,,,,,,,,,
100,UP,2.9800286027722436,1030.455,b'stance0009',b'stride0015',b'stride0019',b'stride0016',,,,,,,,,49.8300697709333,,,,,,,,,,,,,,,,165.9753295471779,136.96131825467708,161.08111190213702,172.47419125449932,120.96116057696665,161.7068622219378,,129.44999156052273,27.822788280272963,24.32076972728001,21.248438560961457,,,,,,,,,
101,UP,3.4879939174559396,181.225,b'stance0009',b'stride0015',b'stride0019',b'stride0016',,,,,,,,,49.8300697709333,,,,,,,,,,,,,,,,162.49262225762334,142.71974241557743,142.5545773583321,177.06506728406012,118.86089538495165,,,113.63483931988704,27.822788280272963,24.32076972728001,21.248438560961457,,,,,,,,,
102,UP,3.7682391496420222,696.57,b'stance0009',b'stride0015',b'stride0019',b'stride0016',,,,,,,,,49.8300697709333,,,,,,,,,,,,,,,,153.1874436974654,159.55136919936857,154.2186035954141,166.8112352584398,112.39061719239484,,,100.24468605210046,27.822788280272963,24.32076972728001,21.248438560961457,,,,,,,,,
103,UP,3.0709707755846143,1100.005,b'stance0009',b'stride0015',b'stride0019',b'stride0016',,,,,,,,,49.8300697709333,,,,,,,,,,,,,,,,153.05137658830768,163.43800779982982,156.36323465362173,173.8554564644321,123.8621306347429,,,116.44657001290749,27.822788280272963,24.32076972728001,21.248438560961457,,,,,,,,,
104,UP,3.195400716232748,1117.0,b'stance0009',b'stride0015',b'stride0019',b'stride0016',,,,,,,,,49.8300697709333,,,,,,,,,,,,,,,,157.99798563995247,178.18899775119672,157.65965938249775,165.9062739082402,121.22257371596329,,,113.97339545276917,27.822788280272963,24.32076972728001,21.248438560961457,,,,,,,,,
105,UP,4.402777779788855,164.685,b'stance0009',b'stance0015',b'stance0019',b'stride0016',,,,,,,,,49.8300697709333,,,,,,,,,,,,,,,,156.94053244672386,175.79644649639056,163.8946895620212,154.18115500719267,118.71625111424495,,,109.83436352037317,27.822788280272963,24.32076972728001,21.248438560961457,,,,,,,,,
106,UP,4.670047587567952,274.925,b'stance0009',b'stride0016',b'stride0020',b'stride0016',,,,,,,,,49.8300697709333,,,,,,,,,,,,,,,,150.7890805059389,178.2323517556252,160.38518445390426,157.22459862717253,111.9140809814004,124.38451682734258,147.03527642128154,136.5769623472099,27.822788280272963,24.32076972728001,21.248438560961457,,,,,,,,,
107,UP,5.049777697770327,207.36,b'stance0009',b'stride0016',b'stride0020',b'stride0016',,,,,,,,,49.8300697709333,,,,,,,,,,,,,,,,148.17013437813,173.6224613726952,152.436633475012,148.44054757246928,107.81343684255103,136.74546758975916,135.83451657714494,140.3096826938065,27.822788280272963,24.32076972728001,21.248438560961457,,,,,,,,,
108,UP,6.044146644735879,304.90999999999997,b'stance0009',b'stride0016',b'stride0020',b'stride0016',,,,,,,,,49.8300697709333,,,,,,,,,,,,,,,,146.98186402531059,168.11990926557277,151.99262202088124,149.34517656428596,107.04361491908672,136.12765412743212,125.09845996018802,134.06369669236963,27.822788280272963,24.32076972728001,21.248438560961457,,,,,,,,,
109,UP,6.908340159438797,181.13,b'stance0009',b'stride0016',b'stride0020',b'stride0016',,,,,,,,,49.8300697709333,,,,,,,,,,,,,,,,145.82895385302632,173.82087232726468,161.76311216452228,146.35047914629564,104.07605537129209,128.21230124710758,125.55259126625992,132.71688910696548,27.822788280272963,24.32076972728001,21.248438560961457,,,,,,,,,
110,UP,6.912860810016323,188.66000000000003,b'stance0009',b'stride0016',b'stride0020',b'stride0016',,,,,,,,,49.8300697709333,,,,,,,,,,,,,,,,147.90512846147388,177.8649303949354,155.98211681236003,140.82335126633748,108.21352069183607,117.45975723655621,133.9934540736168,132.8508528205261,27.822788280272963,24.32076972728001,21.248438560961457,,,,,,,,,
111,UP,7.179639964307768,237.865,b'stance0009',b'stride0016',b'stride0020',b'stride0016',,,,,,,,,49.8300697709333,,,,,,,,,,,,,,,,149.81593532046585,158.3526774404052,156.95386734408714,136.51055215062837,111.4265341772815,135.87509969484663,133.80581117582824,132.6415018117209,27.822788280272963,24.32076972728001,21.248438560961457,,,,,,,,,
112,UP,7.7317098011918635,305.115,b'stance0009',b'stride0016',b'stride0020',b'stride0016',,,,,,,,,49.8300697709333,,,,,,,,,,,,,,,,142.25629045557986,,151.74437082559754,138.99298635588454,107.67413061082323,,127.07212372131231,141.4480211334748,27.822788280272963,24.32076972728001,21.248438560961457,,,,,,,,,
113,UP,8.304465067341972,195.32,b'stride0010',b'stride0016',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,151.97868051980095,162.64342150635562,152.89677242459499,143.09223841855763,109.8287608475114,156.58580592259372,132.33122567858493,132.6005397630625,,,,,,,,,,,,
114,UP,8.177158950485472,230.865,b'stance0010',b'stride0016',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,141.83165815261822,173.93978317209027,159.23191751794522,141.88320397151557,107.92893744962468,143.78526013869555,138.91635531015356,131.92345825624133,,,,,,,,,,,,
115,UP,8.655637446354383,168.97,b'stride0011',b'stride0016',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.66239229365152,45.63895551871323,159.90595877163037,143.5071057967407,112.8805812882484,5.218522182572798,137.7529719150557,138.19655198649707,,,,,,,,,,,,
116,UP,9.141110066809574,285.025,b'stance0011',b'stride0016',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,151.2622881016131,176.62102420605802,162.54374161558817,151.7442216312805,114.38453893871721,135.4205976126522,136.93730815842457,145.55995766491435,,,,,,,,,,,,
117,UP,9.920281569170045,218.17000000000002,b'stance0011',b'stance0016',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,153.21001148640977,167.71831603588845,166.7732328167086,150.86861880870438,114.55963312646082,131.31046752577186,140.58528795214946,144.35297096042316,,,,,,,,,,,,
118,UP,10.689826574029592,130.94,b'stance0011',b'stance0016',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,153.37891311825288,166.56632568220604,157.27431348687645,154.30890095748248,114.67855046365001,128.01904035957347,142.9105067848369,144.22762376921398,,,,,,,,,,,,
119,UP,11.145109907525976,239.115,b'stance0011',b'stance0016',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,153.87105984474934,172.6911039459622,158.80357229852012,156.97594623250788,115.01668883214998,132.51820689360585,140.63789762821955,145.05009107336824,,,,,,,,,,,,
120,UP,11.389776563601634,250.15000000000003,b'stance0011',b'stance0016',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,153.93955349917948,172.94254429622603,168.34765703044138,162.90918732542545,114.80895549853213,140.14337319094042,144.5663628551228,145.0158548381679,,,,,,,,,,,,
121,UP,11.780294332492069,105.445,b'stance0011',b'stance0016',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,153.31390410951954,170.43154335075747,173.99298798550444,152.38121342148568,116.99117344517543,139.57308378934516,152.7630045067101,142.96169165578675,,,,,,,,,,,,
122,UP,12.409770786998505,539.095,b'stride0012',b'stride0017',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.30064322125753,172.78331478862316,177.08875001038032,151.27492324898554,122.72706763885537,145.4191875613946,154.53685756097858,144.9396451574152,,,,,,,,,,,,
123,UP,12.145108521188417,291.815,b'stance0012',b'stance0017',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.79934690930804,170.86439455483776,179.37377398408165,151.19132368155158,120.3679306804737,141.35589970697237,155.27666255247289,141.25739648966487,,,,,,,,,,,,
124,UP,12.964510218605456,198.5,b'stance0012',b'stride0018',b'stance0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.972529827254,169.57239980545774,175.25997843064079,153.17430918650794,120.89467127264012,134.2518774606964,155.35977260583607,144.77142179092266,,,,,,,,,,,,
125,UP,12.460908857643508,353.315,b'stance0012',b'stance0018',b'stance0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.12418947583498,167.95571278442353,179.33801563054456,158.74689045178607,125.17119303504404,128.963788790939,157.2780459938151,142.4491045624425,,,,,,,,,,,,
126,UP,12.339879507725676,203.55,b'stride0013',b'stance0018',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.32177499583582,170.13251051917058,178.31857440662617,156.38397908480692,121.65461380040415,131.24861441481994,149.58579592918016,140.63559003116785,,,,,,,,,,,,
127,UP,12.059660903247167,458.03499999999997,b'stance0013',b'stance0018',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.94828640059575,169.6321067861014,179.10493401991047,157.7143644970542,127.53041353951572,130.07287338400732,153.57851782181567,141.43298450299778,,,,,,,,,,,,
128,UP,13.029154375632821,109.52499999999999,b'stride0014',b'stance0018',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.91069455092912,167.38746053823036,177.04494129484834,164.20319317044004,122.65199965943002,123.92997248200763,154.9851759525593,145.21326042419955,,,,,,,,,,,,
129,UP,13.233672224759824,301.58500000000004,b'stance0014',b'stance0018',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,148.77828687032869,165.30174363503184,179.10222815387408,164.43299082997265,123.2092742666216,122.44099995802473,157.47061517736455,143.23196867491103,,,,,,,,,,,,
130,UP,13.896084377431468,1155.36,b'stride0015',b'stride0019',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.58085009532365,164.20102925943786,176.76149210230915,162.37499595919624,133.77363850505805,120.13559591834331,145.18526595755478,147.35955101053173,,,,,,,,,,,,
131,UP,14.691878735821057,866.1750000000001,b'stride0015',b'stance0019',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,136.35356715524554,157.68741831700987,177.87300328301617,164.32060968923847,145.16737918671384,115.82957823670641,140.98692814155214,145.09872165359272,,,,,,,,,,,,
132,UP,15.643081456524849,286.505,b'stride0015',b'stance0019',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,139.0365253863029,149.22773501196667,173.31771865653386,163.81362750899686,161.2418741032389,112.72238595262242,133.2371209920071,143.24863002915566,,,,,,,,,,,,
133,UP,15.9216280717528,708.41,b'stride0015',b'stride0020',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.06789392804822,152.66081772267142,171.01128746090112,163.09406713697172,153.760087643375,118.06038127051264,119.62980605710588,144.25147610419515,,,,,,,,,,,,
134,UP,16.065698999758375,,b'stride0015',b'stride0020',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.04105375757482,151.4102525566846,163.3953112295796,161.2878910980292,162.4570003126259,111.2907946213995,118.6975441566664,142.33120121472314,,,,,,,,,,,,
135,UP,16.66618045909113,185.135,b'stride0015',b'stance0020',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.04457763666474,147.76883611578592,158.94712485820176,158.5988451840956,166.73101619214438,112.86845309425377,121.18848168305712,128.977035964547,,,,,,,,,,,,
136,UP,16.51403974478039,275.8,b'stride0015',b'stride0021',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,141.57691933629928,149.06350392276048,163.32352717562713,162.97584309929832,151.93582473000401,117.0565722661369,128.7989790368864,142.67157712961992,,,,,,,,,,,,
137,UP,15.894596687432665,341.82,b'stride0015',b'stance0021',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,131.6178939970291,144.41701945768563,143.4069767828556,161.20146806163905,177.8551156324714,115.81002931161395,,140.90992595051182,,,,,,,,,,,,
138,UP,15.89481743767218,338.07,b'stride0015',b'stride0022',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,131.4722684156534,142.77382418002085,138.00924348714662,167.08380304823564,,117.43844876619366,116.70017786379265,131.91983810029626,,,,,,,,,,,,
139,UP,16.033358557255887,243.17499999999998,b'stride0015',b'stride0022',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.97844412871606,145.73541015053854,133.2623939103999,164.48648027833704,,117.59869767323353,122.32431982555869,126.7838416188156,,,,,,,,,,,,
140,UP,15.889143122493566,399.16999999999996,b'stride0015',b'stance0022',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.39596741390588,143.45147024796168,146.03789094320587,166.944044531017,,119.53084622726774,,125.77416528048474,,,,,,,,,,,,
141,UP,16.007318410610324,318.96,b'stride0015',b'stance0022',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,140.53976873378966,148.14696500346258,129.81031243987402,164.02439477381418,174.23785035648004,126.76472538487553,,127.25657172873044,,,,,,,,,,,,
142,UP,15.488731222093781,290.95000000000005,b'stride0015',b'stance0022',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,133.32012361064008,141.61317849679688,136.7144227459712,161.34948235588317,162.1176418502576,135.7343514999275,,126.36221571090599,,,,,,,,,,,,
143,UP,14.685370804860844,,b'stride0015',b'stride0023',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,135.8265726229239,143.20676587804414,140.69572127921754,160.1411010411047,153.91228553545056,138.57041828003688,,126.90693568858228,,,,,,,,,,,,
144,UP,13.848765762136459,615.94,b'stride0015',b'stride0023',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,134.198856276544,151.2921500156535,140.58642938845952,170.608039582236,,135.73292220071414,136.29691447813332,123.22300973615795,,,,,,,,,,,,
145,UP,13.332534164352962,456.895,b'stride0015',b'stance0023',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.42768483380763,146.73751134540439,147.93653351281063,172.0795107256237,143.6869630081697,142.44369225546893,,122.78581843705015,,,,,,,,,,,,
146,UP,11.791373681794827,505.28499999999997,b'stride0015',b'stride0024',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,150.78195548410437,140.37105105019592,139.96679698488862,175.8537641085975,154.9744428334923,140.49445263201233,,127.24086762969665,,,,,,,,,,,,
147,UP,10.98477579816203,397.89,b'stride0015',b'stride0024',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.28552470503746,139.10261920267683,141.31982206730476,164.38203332109052,,143.2910550668409,,126.21392144240609,,,,,,,,,,,,
148,UP,9.4874198729771,472.33000000000004,b'stride0015',b'stride0024',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,144.82843419481412,138.57032195881538,,179.74883916119506,154.011153301385,140.42256764906458,,125.63519092085156,,,,,,,,,,,,
149,UP,8.64491879730058,468.005,b'stride0015',b'stride0024',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.40442655946072,138.1500503762932,142.05644840763455,177.42707078802044,156.18568819093713,148.89345415879876,,129.83153642123435,,,,,,,,,,,,
150,UP,7.610973001140909,412.275,b'stride0015',b'stride0024',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,159.35690253172532,139.98623236239783,143.1973335622892,177.71261219750141,165.13101037012638,150.46309132318353,143.45596552386368,131.22547639952984,,,,,,,,,,,,
151,UP,6.590585422858807,483.595,b'stride0015',b'stride0024',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,162.34941111217427,141.17685807239576,144.47248394784165,178.38129185175052,146.64636281571418,146.6618072035784,147.65740813729226,130.35078374280573,,,,,,,,,,,,
152,UP,5.341429182333604,152.42,b'stride0015',b'stance0024',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.85677536305766,137.96536431540676,150.38480402594607,175.50764850205002,150.99254605663592,145.3042695472765,151.0378089329036,133.55144466900722,,,,,,,,,,,,
153,UP,3.3900593137907142,200.165,b'stride0015',b'stance0024',b'stance0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,174.75770777940843,132.83552008985748,152.01812302694606,170.2987792087767,159.44505296158704,145.50743299490517,152.88687214407884,133.0653874729176,,,,,,,,,,,,
154,UP,1.8899630897715887,322.8,b'stride0015',b'stance0024',b'stance0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,168.59120494350228,122.05107079529057,157.69081405682437,158.310242277185,140.65079180531782,147.97834716591416,150.99774784105605,144.10881488597352,,,,,,,,,,,,
155,UP,1.4273332614973442,251.005,b'stride0015',b'stance0024',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,170.6454760601132,124.1092027004504,152.76139718927055,155.4215438876766,141.3865658675433,151.57068274842584,146.91060774421686,146.40730992003532,,,,,,,,,,,,
156,UP,0.024813139114077124,142.14,b'stride0015',b'stride0025',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,174.61525248156264,113.23521713220613,151.75118796936158,162.5170329718868,142.53655190207436,157.1194325644246,,137.90128017191648,,,,,,,,,,,,
157,UP,0.790166056916893,209.14999999999998,b'stride0015',b'stance0025',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,175.79743865211108,110.88474104437614,150.65191960963847,168.37385099710446,145.01525094336665,153.83424068067396,148.3980182869405,131.96669085295468,,,,,,,,,,,,
158,UP,0.9403997891189583,206.03,b'stride0015',b'stride0026',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,174.61072634905068,115.05819039004396,151.26380240823354,177.02804370152322,144.9622055300075,156.5332915726064,,122.43223565380532,,,,,,,,,,,,
159,UP,1.5871820168310733,414.76,b'stride0015',b'stride0026',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,168.78373264710618,112.91678323593175,146.16943594832617,175.27755050277824,144.7499275451949,163.12454169680893,,119.44576878500449,,,,,,,,,,,,
160,UP,2.4454272012996277,254.66,b'stride0015',b'stride0026',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,170.15192953876152,112.30024522747155,142.65561234332932,173.53708194610738,146.45531409054078,165.91800120537408,,121.28734334385217,,,,,,,,,,,,
