,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
83,UP,0.05675343761909257,109.195,b'stride0016',b'stance0012',b'stride0011',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,161.90359179764178,179.3869977772186,160.1419718216012,157.01655986480375,,159.92606216955903,142.02578849211267,144.61270184024,,,,,,,,,,,,
84,UP,0.6203387135586974,115.43,b'stance0016',b'stride0013',b'stride0011',b'stride0009',,,,0.0,,,,,,,,,,,,,,,,,,,,,162.97062504702234,174.5328068296171,165.87368693462653,153.4678389285508,,151.80737214879878,134.57954329375872,141.67162184512668,,,,,,,,,,,,
85,UP,1.1328463605954495,66.535,b'stride0017',b'stride0013',b'stride0011',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,165.2881570990998,171.92430486327856,169.55835981089754,154.11421854983385,,146.3845020063372,135.28582293132092,133.76903544303843,,,,,,,,,,,,
86,UP,1.3049310103540455,118.965,b'stride0017',b'stride0013',b'stride0011',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,160.6962624656466,171.2873307992571,178.32054217099994,152.40687201404168,,141.78509630873998,,138.19396231479288,,,,,,,,,,,,
87,UP,1.5983194046636584,83.64,b'stride0017',b'stance0013',b'stride0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,158.92610952359047,173.51115894986935,179.48522241817946,155.39486442168985,168.47172253441295,141.81240513112584,,140.8734166608337,,,,,,,,,,,,
88,UP,1.805656457831208,91.79,b'stride0017',b'stride0014',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,156.01380824758343,175.72313402278655,168.06644037224194,156.026441328884,,145.88185758828524,,138.39999335140732,,,,,,,,,,,,
89,UP,2.1839363513593235,138.815,b'stride0017',b'stance0014',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,155.09504015167974,176.069906700471,170.33936268975188,150.18600036067122,,142.15279487131716,,142.06591271756363,,,,,,,,,,,,
90,UP,1.4499296382101627,179.82999999999998,b'stride0017',b'stance0014',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,161.5106257344396,170.66976728125573,156.83986662500504,151.89301072787558,162.09369941786522,137.54299150715826,,134.50584908611305,,,,,,,,,,,,
91,UP,2.033803137740481,176.505,b'stride0017',b'stance0014',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,147.06260377540815,166.7195994959442,,146.39884015521287,151.270029584574,132.89668997757212,,128.51559608589633,,,,,,,,,,,,
92,UP,1.7768560515303118,194.33,b'stride0017',b'stance0014',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,143.11212677432215,165.8247861654362,,144.802403292139,,126.12396455586959,,140.81100499507411,,,,,,,,,,,,
93,UP,2.0754779295948924,288.475,b'stride0017',b'stance0014',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,163.5054687661086,,140.07232740876285,,121.72852435143685,,,,,,,,,,,,,,
94,UP,2.8879605532470616,185.375,b'stride0017',b'stance0014',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,149.68330276664025,163.1023324704284,133.64260820461357,140.53482868958733,,128.1162457185519,93.00117339945291,,,,,,,,,,,,,
95,UP,3.402529397818344,85.645,b'stride0017',b'stance0014',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,139.93759924526066,166.27527353975526,124.82748917828272,137.87471572964367,,122.45866813738485,84.1688529837513,105.65332716775102,,,,,,,,,,,,
96,UP,3.482159688160719,266.21500000000003,b'stride0017',b'stance0014',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,154.3161634314686,169.7273860133729,113.6229423876348,140.9355103857628,,124.01651882519502,83.60496140467234,112.21721880511532,,,,,,,,,,,,
97,UP,3.263182876070899,215.83499999999998,b'stride0017',b'stance0014',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,162.23860215559085,175.2062802896514,114.2818390306288,139.04092808635232,119.20209562682119,117.08242628098648,95.16825492073023,,,,,,,,,,,,,
98,UP,2.3257197602836324,331.17,b'stride0017',b'stride0015',b'stride0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,164.71010541576482,119.77835522217396,137.1416571700451,,104.82801779753068,100.04857365514522,,,,,,,,,,,,,
99,UP,3.100159818573817,436.06,b'stride0017',b'stride0015',b'stance0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,164.5909092469,166.85597734833354,,136.1172807889455,,104.30673767740429,,,,,,,,,,,,,,
100,UP,2.774631807756507,380.21000000000004,b'stride0017',b'stride0015',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,165.3293089444374,125.9798199143944,138.96478673534835,,104.33889348376506,92.76824291698227,,,,,,,,,,,,,
101,UP,3.351487048779342,336.085,b'stance0017',b'stance0015',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,161.95115225758312,164.21800128276044,,137.47765037401422,,101.96315556926244,,,,,,,,,,,,,,
102,UP,3.541592408928239,476.46500000000003,b'stance0017',b'stance0015',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,176.33320618188293,162.35142507278889,,142.66065412902583,,95.59677526891736,,,,,,,,,,,,,,
103,UP,2.4662710375802908,317.69,b'stride0018',b'stride0016',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,178.6582963540117,152.01237479238875,,147.498147813795,,81.2641678296564,,,,,,,,,,,,,,
104,UP,2.5701421565461233,275.58000000000004,b'stride0018',b'stance0016',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,178.4875163369749,141.13869936948765,,148.69037931285553,,73.82758871755632,,,,,,,,,,,,,,
105,UP,1.995371354095001,383.84,b'stride0018',b'stance0016',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,168.55247526467576,135.0789628837402,138.2753624045642,147.3639099620633,161.11361621092018,70.71000828548334,105.43097573078424,,,,,,,,,,,,,
106,UP,2.3968872647447608,205.77499999999998,b'stride0018',b'stance0016',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,171.89908497331788,141.83322259553674,143.7373122653199,145.3157183371089,125.99601654985705,75.22637349937,111.27859524089844,,,,,,,,,,,,,
107,UP,1.9945584426396104,303.37,b'stride0018',b'stride0017',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,160.4781717252991,140.9464192669315,,150.37683856153913,,78.76553093339251,,,,,,,,,,,,,,
108,UP,2.296442914093727,522.9449999999999,b'stride0018',b'stance0017',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,163.75794567432925,148.07963367512215,,156.00147236814186,,87.82177253092928,,,,,,,,,,,,,,
109,UP,2.893343532303876,111.98,b'stride0018',b'stride0018',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,155.29468812701398,148.0305375077737,,155.33022031024723,143.9136274183125,82.18413792394044,,,,,,,,,,,,,,
110,UP,2.7117882776160394,406.1,b'stride0018',b'stride0018',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,148.37015528181513,140.696613552767,,156.32196762658936,145.77466134306582,84.73956360437184,,,,,,,,,,,,,,
111,UP,2.5785763514128432,109.52,b'stride0018',b'stance0018',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,151.98889947467606,139.8044019398398,179.59235060434943,161.1883819938875,139.85505358428017,87.99876466406845,,112.02668551669535,,,,,,,,,,,,
112,UP,2.8804978910243477,288.365,b'stride0018',b'stance0018',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,148.0487646621201,138.40487243651407,167.94236317260007,163.92305597449004,142.30733169770886,92.09565631019956,,,,,,,,,,,,,,
113,UP,3.481276050089893,284.065,b'stride0018',b'stride0019',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,137.35939280169836,153.6918819419083,160.62598172576605,,96.52590593397683,,,,,,,,,,,,,,
114,UP,3.731873003931405,308.275,b'stride0018',b'stride0019',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,143.1695988256562,130.32534342778126,153.19687717358622,160.47266012756103,,92.6478705922947,,,,,,,,,,,,,,
115,UP,3.2288258092307305,262.375,b'stride0018',b'stance0019',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,130.1478991505085,153.3467697056775,159.181277683992,,92.64843305533176,,,,,,,,,,,,,,
116,UP,3.1926564130392374,184.48000000000002,b'stride0018',b'stance0019',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,135.56345168753248,127.5308678190613,152.45590165914365,159.62660573051156,148.24789942212084,89.07080014817063,,,,,,,,,,,,,,
117,UP,2.7713906293853565,118.49,b'stride0018',b'stride0020',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,136.9902832209604,126.94209115851501,151.30215438791862,166.58325679066624,152.33959396484758,99.70558766946581,,,,,,,,,,,,,,
118,UP,2.737597590335615,297.125,b'stride0018',b'stance0020',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,140.49390673611236,135.5808981482614,143.77795177359621,177.3444436191885,146.02351737972566,107.76779171127113,130.9938509779538,,,,,,,,,,,,,
119,UP,2.8943822112159165,192.58499999999998,b'stride0018',b'stride0021',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,135.33609926252063,126.74471409492372,147.16640117759204,167.7330559832386,144.6887377515021,102.95435968010204,117.89567275543585,,,,,,,,,,,,,
120,UP,2.6905168565510937,256.185,b'stride0018',b'stride0021',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,130.98804366574822,131.5638318093226,152.03820148539305,170.17464760939754,151.60195157966638,104.50580598039211,125.75912111567757,,,,,,,,,,,,,
121,UP,2.738516819573118,243.885,b'stance0018',b'stride0021',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,149.90191325486086,126.34248800398743,139.4671891867595,178.89617978223833,150.12703125546875,108.9148050759208,137.8880905699172,,,,,,,,,,,,,
122,UP,3.4973338811852352,190.525,b'stride0019',b'stance0021',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,151.4393959134864,133.73970402477528,135.83639554318262,176.05802136051418,157.50136854447516,108.72283404330463,137.98804348053739,,,,,,,,,,,,,
123,UP,2.745974922332891,78.255,b'stride0019',b'stance0021',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,161.03991342056904,125.93309602634042,151.46444913149838,179.71378682773917,154.67160763157278,109.94566617898329,122.05650471146274,,,,,,,,,,,,,
124,UP,2.8752876829483296,132.97,b'stride0019',b'stance0021',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,160.63982759368326,121.04330586872749,153.54685463131347,177.24400947432665,157.0143332386814,111.29974865265162,114.64790657484409,,,,,,,,,,,,,
125,UP,1.508093226360326,142.465,b'stance0019',b'stance0021',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,148.61657100592996,124.48790096919132,179.43619886378346,174.51773779669165,155.68350005269113,112.35080374726263,84.13650019294337,,,,,,,,,,,,,
126,UP,1.1660937415840333,67.33000000000001,b'stance0019',b'stance0021',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,153.4279335579195,125.32815704861473,177.64127684840386,178.11432077364702,158.20761665694363,112.00453247036894,83.64382772143821,,,,,,,,,,,,,
127,UP,1.3231948760485208,118.255,b'stance0019',b'stance0021',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,164.77842296114463,126.81141612482,168.41581869650628,175.2735700303359,151.36142835383157,110.03869048523578,83.40299178041835,,,,,,,,,,,,,
128,UP,1.0698737934647036,54.36,b'stride0020',b'stride0022',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,169.95811324656083,125.0818715615793,160.44677677654224,177.30226393286208,149.3736854681489,116.60348360165716,81.08791280415024,,,,,,,,,,,,,
129,UP,0.3967855246716475,354.985,b'stride0020',b'stance0022',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,172.44916084290526,125.46305625292536,152.5635030526594,165.28196076007694,143.06535706399342,118.15344468734597,72.7791538293112,,,,,,,,,,,,,
130,UP,0.49420707010790776,320.63,b'stride0020',b'stance0022',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,175.11933267171534,125.42591663600118,149.8470935586828,156.83203349143457,143.38194517680904,115.84455055823497,84.00893810896528,,,,,,,,,,,,,
131,UP,0.29152154579974765,161.63,b'stance0020',b'stance0022',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,169.45982433112414,123.48047034640078,138.9401649306605,151.73947278773747,138.09290750582826,114.9687036874075,94.27088120551169,,,,,,,,,,,,,
132,UP,0.3844847503171973,154.73499999999999,b'stance0020',b'stride0023',b'stride0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,170.63310110854994,124.40553541612925,131.617721436253,144.16125634686892,139.12269158900017,119.49601932476497,107.87080117833196,,,,,,,,,,,,,
133,UP,0.6847654954447242,134.895,b'stance0020',b'stride0023',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,170.8412217505417,123.38385764409654,133.31126665409028,149.3291989287912,142.36540195977764,119.18189812314893,120.75125997984352,,,,,,,,,,,,,
134,UP,1.0358249098311663,488.83000000000004,b'stride0021',b'stride0023',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.49748219817164,121.51620191695946,139.62573909994057,165.27358419552738,136.5337690967363,124.00840643743858,124.41315574108415,,,,,,,,,,,,,
135,UP,1.035971321737988,120.80000000000001,b'stance0021',b'stance0023',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,173.0549369314208,121.04925567365748,142.55478700734432,,132.80350000618998,125.9541175197831,,,,,,,,,,,,,,
136,UP,1.3160744475696216,123.52000000000001,b'stance0021',b'stance0023',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.52588056873134,119.23380901349495,137.76671482004113,152.19082994107993,129.32455147908584,127.79185546749684,132.72767886464914,,,,,,,,,,,,,
137,UP,1.633899502018892,134.845,b'stance0021',b'stance0023',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.2938799757829,116.69805988479348,139.47700135614014,160.18409675802462,132.5232860104671,129.7952936200986,126.57768067095205,,,,,,,,,,,,,
138,UP,1.7840704599480581,60.59,b'stance0021',b'stance0023',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,176.12081305402657,118.12607351516192,137.41807110300724,164.66270095454058,133.97177477321458,132.2606077835225,122.5821023407601,,,,,,,,,,,,,
139,UP,2.046540955664287,165.535,b'stance0021',b'stance0023',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,176.95088333180473,118.1143862032863,138.57706833800083,162.52312796670458,131.3970710336681,134.56040165222356,126.73778529178446,,,,,,,,,,,,,
140,UP,2.5711147195643123,346.1,b'stance0021',b'stance0023',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,175.85029305824676,116.16830159794847,134.6516027978402,161.24678491349997,131.5894057523848,135.8426816604985,123.18389567026465,,,,,,,,,,,,,
141,UP,2.4386439435095713,180.69,b'stance0021',b'stride0024',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.73803779968696,113.12495822962211,133.52677215275872,160.77507795743048,129.78730117877114,133.45416939209156,123.3919631139758,,,,,,,,,,,,,
142,UP,2.3883176387936853,173.975,b'stance0021',b'stride0024',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,178.31953176264253,115.76682167554888,131.31113186321073,154.76397558699824,132.08211737054842,140.08450277195942,120.67660910665252,,,,,,,,,,,,,
143,UP,2.187972152358948,89.78,b'stance0021',b'stride0024',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.5325891107361,119.30842076423924,129.54896876491028,155.5769750752377,128.41343063244716,143.12664423154004,115.75204746154824,111.58760715780147,,,,,,,,,,,,
144,UP,1.8214252041657368,214.91500000000002,b'stance0021',b'stride0024',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,172.98905961540873,116.25888693095376,131.6972517507723,,125.16307272130084,141.70626173462264,115.75882242932282,,,,,,,,,,,,,
145,UP,2.541478170985044,134.675,b'stride0022',b'stride0024',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,164.9503172804354,114.98074072829822,139.12618203541496,,117.04138328982512,139.29507355200434,119.33822255003909,,,,,,,,,,,,,
146,UP,2.0252587986370716,98.25,b'stance0022',b'stance0024',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,156.1550455616413,115.31650398376492,141.83168293495112,,107.86908568213143,141.49756731783495,113.75414885936355,,,,,,,,,,,,,
147,UP,2.808285326901116,239.89499999999998,b'stance0022',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.99683312204738,114.769669302039,140.89606004708054,,111.02868007280007,142.1687834098248,113.76643359864782,,,,,,,,,,,,,
148,UP,2.9851199563734885,75.55000000000001,b'stance0022',b'stance0024',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,165.4297540623729,118.08495526987588,133.50180413140555,149.1862149958419,116.3313198483704,147.76510814134858,113.74034499635171,102.63348472703636,,,,,,,,,,,,
149,UP,3.6557498557361434,219.505,b'stance0022',b'stride0025',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,166.79087437455811,115.05968884154133,134.2929431250618,147.69207325787525,119.54612736888014,146.23213347606608,112.02561022103694,,,,,,,,,,,,,
150,UP,3.947585819924483,219.935,b'stance0022',b'stance0025',b'stride0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.470289218114,115.27556622087475,138.1199226493843,,120.21927364981471,149.50739219106782,110.44041314990766,,,,,,,,,,,,,
151,UP,4.414274993513939,91.84,b'stance0022',b'stride0026',b'stride0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,170.75248229612924,111.54686526008243,138.91505031148847,,123.76023034168107,149.2312078035875,107.64494938317536,,,,,,,,,,,,,
152,UP,4.4567056910403675,192.33,b'stance0022',b'stance0026',b'stance0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,172.7069945380089,108.20663120371803,137.83090074976292,,124.16840694754795,146.23070170257043,105.56106788658988,,,,,,,,,,,,,
153,UP,4.715249942520549,291.65,b'stance0022',b'stride0027',b'stance0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,172.38045319331744,109.17793803165142,138.06141034540613,,127.41254777179273,146.62167117334744,105.78808345957866,,,,,,,,,,,,,
154,UP,5.108618940761201,110.455,b'stance0022',b'stride0027',b'stance0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,172.09573329089642,110.03890621481075,145.20962621245405,,127.69630244099514,147.45392371187182,106.66348793251461,,,,,,,,,,,,,
155,UP,5.1063050498667035,425.14,b'stance0022',b'stride0027',b'stance0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,172.7903787554015,109.21532825981514,144.29905417177434,,130.50373960627346,151.63402337943296,103.90521116638338,,,,,,,,,,,,,
156,UP,6.136962220909209,132.54,b'stance0022',b'stance0027',b'stance0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,172.7899367894282,104.47857799402615,139.58926568617267,,133.00867156484597,154.45226025510897,101.70776237383853,,,,,,,,,,,,,
157,UP,6.309823344870252,124.42999999999999,b'stance0022',b'stride0028',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,169.2633659792139,102.4720933287759,143.11483417074948,,133.20586916357337,,100.83525817132467,,,,,,,,,,,,,
158,UP,6.412501569723294,495.41,b'stance0022',b'stride0028',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,171.26005698453122,104.45306109953151,138.20424641304294,,127.6594489177469,,103.63972419007686,,,,,,,,,,,,,
159,UP,6.338417964036539,292.495,b'stance0022',b'stride0028',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,178.04725568641263,95.26999639444989,146.12600256733248,,130.32085118315578,,105.0346180129629,,,,,,,,,,,,,
160,UP,6.26282916095141,176.47,b'stance0022',b'stride0028',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,178.90706795524898,96.64766579003405,149.73374724263135,167.33989485662414,129.10231468365134,,106.20861648944806,,,,,,,,,,,,,
161,UP,7.111999844278554,453.45,b'stance0022',b'stride0028',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,173.04474414341936,97.1765291439176,151.42765823663763,165.4024061322192,123.32351846666033,,102.08249815138379,,,,,,,,,,,,,
162,UP,6.526482055618731,507.21000000000004,b'stance0022',b'stride0028',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,157.0028117122402,90.51001989666221,145.6229418697008,161.36741955026872,116.7243786537421,,102.99659108789253,,,,,,,,,,,,,
163,UP,7.076785105215229,272.635,b'stance0022',b'stride0028',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,156.2574131829327,98.6585382171795,146.54603348443595,,116.82137849250307,,109.8058738044762,,,,,,,,,,,,,
164,UP,6.865150566558079,431.09,b'stance0022',b'stride0028',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,155.7277456833966,106.3780491242596,145.7556889486936,168.13291715124655,112.97476212512872,165.32166092143015,105.74631250478132,,,,,,,,,,,,,
165,UP,6.320761802033809,153.855,b'stance0022',b'stride0028',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.84339297589446,115.52771686380385,165.35180149751162,155.6487042495981,106.31065144811521,147.66518128321377,128.98596693549368,,,,,,,,,,,,,
166,UP,5.624015287476051,310.19,b'stride0023',b'stride0028',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,137.37316123277037,125.26469535740114,151.97891354930522,157.21327762188363,94.55268421347229,159.91315810113568,113.36114721384509,,,,,,,,,,,,,
167,UP,5.258287650091931,469.66499999999996,b'stance0023',b'stride0028',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,130.11720761649536,131.73580435876914,153.583030485048,156.52501342122858,91.80870466922458,142.1119881173355,112.22525281284577,,,,,,,,,,,,,
168,UP,4.978979765166471,492.245,b'stance0023',b'stride0028',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,129.032346896112,139.34834567585793,156.13385090939948,159.37074802063137,89.45465946177833,,118.84546663356616,,,,,,,,,,,,,
169,UP,3.2419740810536295,593.705,b'stance0023',b'stride0028',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,135.38152377625156,130.99361508353016,162.21993057114315,159.17354802539177,96.64454111901729,,130.9481049100046,,,,,,,,,,,,,
170,UP,2.7900816327736235,523.0550000000001,b'stance0023',b'stride0028',b'stance0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,134.42775602436257,153.41248908818065,172.36567991330554,157.88895341815314,112.30533153520447,,130.18915041978855,,,,,,,,,,,,,
171,UP,1.5857561031260645,443.09000000000003,b'stride0024',b'stride0028',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,129.52743825967133,140.54937558805574,169.57053420910705,153.63013584832774,106.94255076222869,,112.99826770939792,91.47864442305199,,,,,,,,,,,,
172,UP,0.40164712785312595,374.61,b'stance0024',b'stride0028',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,136.43333302394257,143.75315404831818,178.6906194351251,148.9601526440629,116.64440438766297,,130.64096046791443,,,,,,,,,,,,,
173,UP,0.7521768496272475,167.83999999999997,b'stance0024',b'stride0028',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.04299425707774,151.89514652566243,167.90336541395484,147.42803356822813,117.51902269946578,,120.31399139776701,108.46537204150326,,,,,,,,,,,,
174,UP,1.4459764433505409,663.3,b'stance0024',b'stride0028',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,131.6891329741992,165.840190683696,178.58423845131608,153.84888315529028,116.1048780569561,124.76655873858171,139.57471043572633,112.11323149064091,,,,,,,,,,,,
175,UP,1.9517099802945963,89.02000000000001,b'stride0025',b'stride0028',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,145.49676324125895,162.95893622012443,179.88304860221052,155.55491746930505,124.66055421574325,179.46180876891395,136.0945617845088,124.01209805435204,,,,,,,,,,,,
176,UP,2.810444105871594,521.06,b'stride0025',b'stride0028',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,142.51851555172686,174.25512458536892,174.599419776762,154.2144547314314,127.94187419324544,168.6045343473525,127.32732833228638,117.50780686765037,,,,,,,,,,,,
177,UP,3.826395919458761,180.91500000000002,b'stance0025',b'stride0028',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.82090858492762,177.88754249311802,179.36366735462482,147.7368086325121,132.14762388171977,143.47106782579192,132.97380507936657,111.15068914771892,,,,,,,,,,,,
178,UP,4.8120926603808805,196.51500000000001,b'stride0026',b'stride0028',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.00354254186985,174.31217090242615,171.59925320677073,146.05809188658233,134.32159096859857,158.85259398236957,134.31515875702542,120.98076409596833,,,,,,,,,,,,
179,UP,6.010200106324388,326.84000000000003,b'stride0026',b'stride0028',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,147.20476350450832,157.5958810534405,175.68821838050658,147.91365602257292,146.298775059293,164.4377003683828,134.38355481967847,120.88286684081442,,,,,,,,,,,,
180,UP,6.393166304418095,515.25,b'stance0026',b'stride0028',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.68162035161063,175.02896711893115,158.73661134563918,148.12777862849762,149.2185048614748,148.29306258202254,142.67068083284212,109.59280827218437,,,,,,,,,,,,
