,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
81,UP,4.610449522417478,324.02,b'stride0014',b'stride0011',b'stride0009',b'stride0014',,,4.008747329332085,,,,,,,,,,,,30.691258998887804,,,,6.412692469307906,,,,7.232393148771621,,148.9636803339812,,132.02127043386204,149.8366780611494,127.79548028691039,,141.3663500515055,,,,,,,,,,,,,
82,UP,3.4004184625971665,364.61,b'stance0014',b'stride0011',b'stride0009',b'stride0014',,,4.008747329332085,,,,,,,,,,,,30.691258998887804,,,,6.412692469307906,,,,7.232393148771621,,145.2005785934577,,130.3578746492403,146.27009771263144,117.74083655725781,,138.41156825837578,153.71314754706506,,,,,,,,,,,,
83,UP,2.813440110002728,531.53,b'stance0014',b'stride0011',b'stride0009',b'stride0014',,,4.008747329332085,,,,,,,,,,,,30.691258998887804,,,,6.412692469307906,,,,7.232393148771621,,140.33339050039643,173.01337518162234,133.7692252981434,149.01222379318384,107.71674470356626,140.14878133182523,145.32775316307323,160.99599853333572,,,,,,,,,,,,
84,UP,1.8576473150105095,183.23999999999998,b'stance0014',b'stride0011',b'stride0009',b'stride0014',,,4.008747329332085,,,,,,,,,,,,30.691258998887804,,,,6.412692469307906,,,,7.232393148771621,,139.75198833399034,177.49957121194794,145.2537899969966,,104.8622905305969,139.34527455056713,152.38018577905183,,,,,,,,,,,,,
85,UP,0.6040204496873138,561.575,b'stance0014',b'stride0011',b'stance0009',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.30820597606683,158.22928673884394,150.5406789386566,145.77303641360507,108.89482754392368,111.41821241007528,152.2048494135748,152.23538077230103,,,,,,,,,,,,
86,UP,0.977648159444893,493.88,b'stance0014',b'stride0011',b'stance0009',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,141.97698691334688,174.5719920343162,154.04599395868303,154.30514369848942,110.21482783924408,121.79084151841309,152.72136464306658,163.87276131681932,,,,,,,,,,,,
87,UP,1.7006779445246683,,b'stride0015',b'stride0011',b'stance0009',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.2052618630654,176.424097958184,146.7658301651241,,110.45466780702135,131.86090805729629,148.18647088014595,,,,,,,,,,,,,
88,UP,3.0193271512147772,,b'stance0015',b'stride0011',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,146.52159098513368,178.065826539745,148.18406095754992,150.86782386334042,120.43125885436957,125.66805840598327,144.9777905099806,157.74362965989945,,,,,,,,,,,,
89,UP,3.658106252722134,,b'stride0016',b'stride0011',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,147.26271398315774,175.6114819475091,152.75193684586907,150.00634767581684,109.59181165526196,145.77843667124722,144.3202384659703,148.61063859654357,,,,,,,,,,,,
90,UP,6.454322639255251,,b'stance0016',b'stride0011',b'stance0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,135.95908129932155,166.15008003780196,152.1539658410543,151.5443377402771,115.08728006495897,161.27057166626784,133.58135776872757,145.19019444646477,,,,,,,,,,,,
91,UP,7.917248699498475,,b'stance0016',b'stance0011',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,142.29729908909064,173.3598637534384,159.11892543790947,156.4473115431017,120.13727284209138,149.15861512530427,132.69807900597422,141.21877186368485,,,,,,,,,,,,
92,UP,9.243302685299797,,b'stance0016',b'stride0012',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.46434302115125,168.68604706913308,159.95211486960852,158.5750300676471,125.80862649476245,144.2504597497034,137.7947999154452,136.67330529619286,,,,,,,,,,,,
93,UP,10.59404528557079,,b'stride0017',b'stride0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,143.2125877561328,163.86017734598994,157.84339188712767,163.0112030295396,155.50528152053738,139.30296234347134,141.48816365470066,144.73336974476922,,,,,,,,,,,,
94,UP,11.330123876326857,,b'stride0017',b'stride0012',b'stride0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,143.63069384369095,158.00423290574437,156.0101780762299,161.65039407678063,157.570799152006,137.42338046091166,141.44245511591407,141.557672378954,,,,,,,,,,,,
95,UP,10.955639237984746,,b'stride0017',b'stride0012',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,144.7999523791467,155.33827543747825,154.1106018694326,165.36343782425277,163.40924333653282,137.58916103524686,143.1962849290711,142.78238245763578,,,,,,,,,,,,
96,UP,11.457410285292733,,b'stride0017',b'stance0012',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,142.19364496568755,155.55329880698685,160.0513137142078,164.34926416492777,150.11717993973426,136.9725063256998,152.27861614034796,140.1336183867085,,,,,,,,,,,,
97,UP,12.151227590394733,,b'stride0017',b'stance0012',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,136.81587181956186,161.69498772102042,162.8338324615549,155.73105261159495,148.8911479584724,138.35442726115267,154.88170538634466,133.90150821996687,,,,,,,,,,,,
98,UP,12.391369041377233,,b'stride0017',b'stance0012',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,129.10842940613333,164.11252872434426,168.0140823444634,155.86016008183967,147.46939779952703,139.99984143133304,159.4555840684898,130.35783612256319,,,,,,,,,,,,
99,UP,12.6505838955952,,b'stance0017',b'stance0012',b'stance0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,132.4534384267044,160.49481101293435,168.01955544440526,155.10183533368746,158.07762332845874,132.63659425004923,155.0396906120652,125.23064681391921,,,,,,,,,,,,
100,UP,12.5206822810128,,b'stride0018',b'stride0013',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.11815718107533,159.28937660498585,170.24957196953878,154.58531034422123,166.42300030178228,126.37188041530467,156.9032969154819,127.12695524939139,,,,,,,,,,,,
101,UP,12.165302103249116,,b'stride0018',b'stance0013',b'stance0012',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,135.88670037345213,151.7814476549618,168.92307705755502,152.20366063218546,161.76265301535008,125.69098385410638,151.99080615328685,125.80562746851031,,,,,,,,,,,,
102,UP,13.012608165387977,,b'stride0018',b'stance0013',b'stance0012',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.4380536673059,152.2223694050652,174.11932266168617,156.31417871669632,164.5623258368227,124.49445379508302,160.83315431431214,129.49915210597476,,,,,,,,,,,,
103,UP,13.520962363076658,,b'stride0018',b'stance0013',b'stance0012',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,139.22330799309066,153.5220768834551,171.60685359862458,154.36945746969266,156.36312572914997,132.2446984389958,161.24511411600656,132.4920776971901,,,,,,,,,,,,
104,UP,13.228804872108316,,b'stride0018',b'stride0014',b'stance0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,149.8148290380781,155.4975933905544,174.83672380950162,161.55048936826876,179.4423126461635,129.17703452907637,156.5325083296663,129.6562373440227,,,,,,,,,,,,
105,UP,13.548153779174525,,b'stride0018',b'stride0014',b'stance0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.82454120036857,154.75357454953635,179.849449174812,162.75547389183527,178.63029912666929,129.69275900399617,147.99355704311367,132.423128855811,,,,,,,,,,,,
106,UP,13.816718139658532,,b'stride0018',b'stride0014',b'stance0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.53984130555978,149.87560333310265,174.8615499624672,162.37170039969567,179.32549638424865,122.42812198945055,145.66855167634174,127.53543773521534,,,,,,,,,,,,
107,UP,13.91354148712406,,b'stride0018',b'stance0014',b'stance0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,135.7794822726113,146.15522186952336,172.72277416136254,168.87775694999385,127.7883950693785,118.6196481767678,147.85916601844573,131.35522725438074,,,,,,,,,,,,
108,UP,14.570544882335607,,b'stride0018',b'stance0014',b'stance0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.7657878422075,148.0269016967891,178.9868568134107,170.62680008601245,164.6638094166643,109.52356957396697,148.06710162172254,134.6286214081931,,,,,,,,,,,,
109,UP,14.599422923962377,343.37,b'stride0018',b'stance0014',b'stride0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.82701632227096,147.86839746230342,172.22175519309255,168.9865083177489,151.01255441485029,108.24492010415587,147.13201479080675,139.2348310053796,,,,,,,,,,,,
110,UP,13.812940545542714,779.385,b'stride0018',b'stance0014',b'stride0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,146.3043528345084,149.1121121680331,177.9472942990304,163.74718498034335,150.27109880831202,111.12068852216284,149.89812205036438,133.1657302544008,,,,,,,,,,,,
111,UP,12.099476204983208,113.025,b'stride0018',b'stance0014',b'stride0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.63397786930489,142.14867257438476,169.9030077315495,161.70758992029107,161.28770692134927,104.53106222198826,124.98525558517221,131.27180473693332,,,,,,,,,,,,
112,UP,12.290757942398795,548.1700000000001,b'stride0018',b'stance0014',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,70.81341029558604,142.81774064478762,166.26473193848832,166.57590153968147,11.317450153150673,103.8390424947376,113.92116452445916,134.7539210373734,,,,,,,,,,,,
113,UP,12.21455019592894,555.075,b'stride0018',b'stance0014',b'stride0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,139.85321524694098,153.2150744595825,163.66890101819914,173.6076508096579,118.51121624766354,107.98286800068963,103.44226547402039,133.87832611604347,,,,,,,,,,,,
114,UP,11.084108615861824,1187.7150000000001,b'stride0018',b'stance0014',b'stride0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.6989753734461,147.04605010577444,163.59125454395965,168.19513250509118,144.663538120962,102.73007578036305,98.61016611676662,126.78333163957872,,,,,,,,,,,,
115,UP,11.177571626505008,398.155,b'stride0018',b'stance0014',b'stride0013',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,150.21071151807539,139.70972711260222,149.1348350936557,166.15512403293968,133.0668983825232,100.67876739115164,90.99311727449474,132.7049384523766,,,,,,,,,,,,
116,UP,10.287038725983633,213.605,b'stride0018',b'stance0014',b'stride0013',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,162.82220375302367,137.41997363215518,152.26535096186663,165.23156242688313,151.14960297845715,107.71508898098509,93.46124847668297,128.89826560983366,,,,,,,,,,,,
117,UP,9.435918093455845,507.115,b'stride0018',b'stride0015',b'stride0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,168.97301726099226,143.34779794369754,144.27918109088534,164.71266984934192,136.46538112814952,109.27277310931208,104.34546890813368,129.02773127201561,,,,,,,,,,,,
118,UP,8.348414697537367,499.32,b'stride0018',b'stride0015',b'stride0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,179.7418211946679,137.06901555865468,138.24938015205805,163.105957986882,,114.16762199934426,107.42243116862905,116.84466540589392,,,,,,,,,,,,
119,UP,7.300400788967833,456.215,b'stride0018',b'stride0015',b'stride0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,173.97833684257867,137.79418987259743,142.06460460936609,159.5377021071658,,111.59852233028889,,117.60102770139281,,,,,,,,,,,,
120,UP,7.55455487803727,241.65499999999997,b'stride0018',b'stance0015',b'stride0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,48.64982568065372,136.95555323519977,138.10914508503438,165.6191670788162,,111.07278810688445,134.3482928202015,126.43661436969003,,,,,,,,,,,,
121,UP,6.507218000344523,318.28499999999997,b'stride0018',b'stride0016',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,173.79923669526102,133.0123285888368,138.98426401818892,172.6815821018887,127.30644483252925,118.75509065906111,132.4024606785369,129.7373553667994,,,,,,,,,,,,
122,UP,5.069997834113812,732.73,b'stride0018',b'stride0016',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,159.92652478139874,134.04704971245334,133.5912027796885,176.64355354780747,146.24658708009616,123.5729666012214,132.48885903535125,135.8843282458468,,,,,,,,,,,,
123,UP,4.332679809962578,276.28999999999996,b'stride0018',b'stride0016',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,133.64308266228193,139.81853205645396,173.84062188328159,,107.72886102898457,130.71255565004168,129.16714916524825,,,,,,,,,,,,
124,UP,3.4054811955070012,474.70500000000004,b'stride0018',b'stride0016',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,164.98509697764015,129.04443860133247,146.97349650671075,176.55398650653657,,133.2985500778024,126.02018193636805,113.97050639638981,,,,,,,,,,,,
125,UP,2.6359829742375167,293.325,b'stride0018',b'stride0016',b'stance0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,47.75886660986595,135.13522987655858,149.97908370996902,176.51284823040692,,135.27544048993903,,118.43346188808378,,,,,,,,,,,,
126,UP,2.2529901111719175,247.885,b'stance0018',b'stance0016',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,173.85503448871458,127.09419015455286,150.83678099423926,176.64750061697103,,129.63205530180878,121.63794174101818,125.20466926634857,,,,,,,,,,,,
127,UP,1.6339548010098515,305.45500000000004,b'stance0018',b'stance0016',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,178.44180591650928,122.1685263557563,154.33061466384888,178.9682400655567,133.1465606812862,133.08750126584957,127.85797021315112,121.68927101972727,,,,,,,,,,,,
128,UP,0.7562733842986131,247.59,b'stride0019',b'stride0017',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,178.2670204339573,110.52891258935387,152.07578839579656,177.3430442032289,,129.9902880772675,,123.2117863880029,,,,,,,,,,,,
129,UP,0.5459880312039532,384.665,b'stride0019',b'stride0017',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,175.23141220520787,113.91742363676745,142.92539549521717,174.03058957815696,137.43923850897858,135.6303300540075,123.44037259692527,120.70410539864,,,,,,,,,,,,
130,UP,0.31302938534767666,690.6700000000001,b'stride0019',b'stance0017',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,176.19212191575096,117.6975382784371,143.87136467652735,,140.86193029126332,144.69068603457248,124.22448502843483,,,,,,,,,,,,,
131,UP,0.6030375616629213,198.11,b'stride0019',b'stride0018',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,173.76317979594938,114.76217776455348,141.29841949280961,175.36784546778793,138.40411911531424,144.0273711881734,,115.97128242789879,,,,,,,,,,,,
132,UP,0.5020645542181593,383.845,b'stride0019',b'stride0018',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,179.11009705724751,121.99662232955738,129.63172806071523,178.4773288961682,140.88581384104455,147.93693027954447,119.33735320710491,111.23819169399218,,,,,,,,,,,,
133,UP,1.4415260500154183,749.79,b'stance0019',b'stride0018',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,167.87907895101606,117.63087384601386,138.71196223019766,173.26366957380543,129.53645884772175,143.5360390060057,,103.75068883759509,,,,,,,,,,,,
134,UP,1.8875635046877282,308.31,b'stride0020',b'stride0018',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,177.32337615677662,124.05150651833588,134.8442635120882,178.17899464561907,145.22460797255422,154.6076266650971,,116.10645321352601,,,,,,,,,,,,
135,UP,1.8726028256849956,235.40499999999997,b'stance0020',b'stride0018',b'stance0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,166.76089969659915,129.30702956124048,134.5415874827949,172.22218941897435,136.1585356553726,162.13031410595212,,122.88631560405969,,,,,,,,,,,,
136,UP,1.1882293904521883,787.235,b'stride0021',b'stance0018',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,168.92127699288113,131.3989140274325,123.86568556494365,170.4444445739787,134.74847781334975,179.38043580463193,,142.497288443435,,,,,,,,,,,,
137,UP,1.62781367383849,883.47,b'stance0021',b'stride0019',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,161.28494598088338,119.52070013692935,125.01836381725661,163.15745423594325,121.50846329047135,176.46661918834093,114.84326232550943,135.8255849230309,,,,,,,,,,,,
138,UP,2.0845902013042115,300.02,b'stance0021',b'stride0019',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.8388076770743,124.30532184560258,123.20614705386794,154.4319278362551,116.16254560806834,173.84138651717177,107.67948395290159,147.15277329111854,,,,,,,,,,,,
139,UP,1.6897559233483794,397.36,b'stride0022',b'stride0019',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,155.76021162054144,130.64551185789648,112.65091536509964,139.98639449703398,118.86470339427683,167.3654165801706,110.0596966243332,139.87378878305148,,,,,,,,,,,,
140,UP,2.468837905453064,330.33000000000004,b'stance0022',b'stride0019',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.41984775139116,135.91816103640897,114.68711812756793,133.32612204682238,115.21660420201691,173.72657145368203,115.91299897017952,141.6739591769264,,,,,,,,,,,,
141,UP,2.6853721044146006,696.6500000000001,b'stance0022',b'stride0019',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,146.23215080638494,140.29069528233873,134.50619541615458,136.18255334554695,115.8215511395013,80.92407032906316,118.78393395430776,,,,,,,,,,,,,
142,UP,2.6725339456655592,455.46999999999997,b'stride0023',b'stride0019',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,145.07846367208353,170.42522376675782,119.08451561784636,144.8318373783171,111.17587241334203,49.324940693900544,,140.09808004017128,,,,,,,,,,,,
143,UP,2.9865539659202267,602.725,b'stance0023',b'stride0019',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,145.34444260791875,58.83194937528528,131.51147826428743,142.49344663598615,115.58520625553933,,,,,,,,,,,,,,,
144,UP,1.8531576375631662,356.16499999999996,b'stance0023',b'stride0019',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.690961447773,174.25763568736465,154.79428918578628,148.85798575330375,125.58098133801354,131.77858663604474,,154.47168902534642,,,,,,,,,,,,
145,UP,1.9005958848780975,229.46499999999997,b'stride0024',b'stride0019',b'stance0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,140.62364354302198,175.0031639461483,156.4992087766221,154.77227793229872,126.1799828641089,131.16170692835072,,157.71861383040897,,,,,,,,,,,,
146,UP,1.0309392446960044,436.65,b'stance0024',b'stride0019',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.64858332926602,179.26634073345159,155.68782542145965,160.08627643245242,123.89723504165929,133.23525771799868,142.84177574102637,153.31673245294508,,,,,,,,,,,,
147,UP,0.18251501710687734,300.795,b'stance0024',b'stride0019',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.4583278926014,178.757263719006,146.93605270023835,159.65077793935365,124.92196066872134,130.2392227515116,140.51552355667656,146.924534850856,,,,,,,,,,,,
148,UP,1.919782563070738,684.25,b'stance0024',b'stride0019',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,146.85722029756724,177.61880978767402,153.75165055664266,159.4649702545814,124.82929924777483,123.00717591109077,147.55325263162004,156.0088520459574,,,,,,,,,,,,
149,UP,3.3298053161414125,220.01999999999998,b'stride0025',b'stride0019',b'stance0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,138.81907715237062,178.56521586705716,156.96019469867218,150.02784999369007,126.37246000685224,136.65426589810141,140.27555195850516,,,,,,,,,,,,,
150,UP,5.09316100573644,366.04499999999996,b'stance0025',b'stride0019',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,149.91305190465843,175.62493104130476,162.57564562475784,157.53302734033062,141.01622710618983,145.59360624753805,149.5852551557042,139.89443430861468,,,,,,,,,,,,
151,UP,5.693396788431466,190.575,b'stride0026',b'stride0019',b'stride0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,151.6868001372298,173.95868549437589,168.57375750435813,159.59830126484428,146.8795554791996,145.34385297127128,149.82275505561537,139.92879454658092,,,,,,,,,,,,
152,UP,6.693783288567568,170.0,b'stride0026',b'stance0019',b'stride0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,149.9274917591675,176.0728231081204,161.02759738073388,166.42265992646776,142.02713141190026,142.32755474717828,139.84834402196879,138.99336560684316,,,,,,,,,,,,
153,UP,7.308870862687295,414.05,b'stride0026',b'stance0019',b'stride0017',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,151.30886597302106,175.29204199187316,160.43817004115894,164.71506680111995,153.17279125084508,141.73843525215875,140.77698716783505,142.8008423390264,,,,,,,,,,,,
154,UP,9.431718068343653,240.635,b'stride0026',b'stride0020',b'stride0017',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,147.79655521750317,171.98480248589905,162.58626682998243,156.1223658706733,147.35126966650856,144.36845076205176,145.98433491350082,126.32455749390584,,,,,,,,,,,,
155,UP,10.487404691544963,189.425,b'stride0026',b'stride0020',b'stride0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,145.08917972990386,175.23318304748767,157.43967302289556,146.28415353785044,153.421179391355,145.09552368470642,130.4890881242945,123.27987755269493,,,,,,,,,,,,
156,UP,12.01426547508107,,b'stride0026',b'stance0020',b'stride0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,141.12001556594544,171.13309401255412,165.01492532078996,150.64202616271822,163.3898492932185,148.4326192107837,122.10193051720164,130.2813530935905,,,,,,,,,,,,
157,UP,11.880465807801826,548.975,b'stride0026',b'stance0020',b'stride0017',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,143.31774319356555,165.91539629837405,162.24007343441752,151.00605387658507,160.8879797967755,143.05051719133175,124.32541268609003,137.9424972182501,,,,,,,,,,,,
158,UP,12.166105584696078,322.46,b'stride0026',b'stance0020',b'stride0017',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,137.1283866727646,161.61622656227763,131.03314910922032,148.6170820940839,157.31334461233882,138.39263380216528,,132.403084391196,,,,,,,,,,,,
159,UP,12.110108914070798,369.145,b'stride0026',b'stance0020',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.4201545549406,166.4892826319776,133.8487605098552,150.45970972917272,158.63486682586648,136.22132048128412,,134.320318736346,,,,,,,,,,,,
160,UP,12.222681319741568,160.19,b'stride0026',b'stride0021',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,135.15441389065887,166.42100314397862,,150.54099208830104,160.11627173527046,141.40641963765276,,129.72232159769132,,,,,,,,,,,,
161,UP,11.955611726571512,507.975,b'stride0026',b'stance0021',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,130.64832916332557,170.1888260119939,134.35015652356523,166.01093475919268,172.68282478360777,141.9258611431568,,130.37410432363035,,,,,,,,,,,,
162,UP,12.837698018822177,386.155,b'stride0026',b'stride0022',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,129.99881479023165,164.76190661828554,159.8345625083475,155.90260067654498,,138.19521052044462,,138.90051531944948,,,,,,,,,,,,
163,UP,13.267331544014676,,b'stride0026',b'stance0022',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,136.35688757868104,152.03647942601748,122.32859188890387,155.4176050706884,175.10156817412667,130.63718524936613,,141.3227922045654,,,,,,,,,,,,
164,UP,13.231007302825912,825.915,b'stride0026',b'stance0022',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,129.7068172305676,151.84561219760727,114.67919981920267,155.75734525865468,156.00315746380397,121.19838631638873,119.69947181899713,132.37615743399007,,,,,,,,,,,,
165,UP,13.588950706023628,314.505,b'stride0026',b'stance0022',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,140.03356240272728,152.6717900388157,126.89879301654227,154.24411969149213,93.5487361964273,122.92783297175706,124.20972704274143,136.74103939736995,,,,,,,,,,,,
166,UP,13.241808503042765,,b'stride0026',b'stance0022',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,140.17248349686938,157.54810456170847,123.23703616007386,151.75778467460185,138.46305225251518,128.78434319981065,,126.81824083525244,,,,,,,,,,,,
167,UP,12.60403903458263,26912.325,b'stride0026',b'stance0022',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,65.03787951387595,160.08679355150701,118.11058227587745,155.30835671178866,12.115659629463636,133.56668183981765,118.44858345910768,114.92797824312893,,,,,,,,,,,,
168,UP,11.827930897693708,451.065,b'stride0026',b'stance0022',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,157.60357349299574,142.87546163093288,127.07954223180847,164.2826015519257,158.50706326325312,114.26090995536087,126.46903578568256,124.37414867242853,,,,,,,,,,,,
169,UP,11.162591455521225,572.285,b'stride0026',b'stance0022',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,162.80604368398602,143.15289272199203,124.43692304466677,155.8144117628011,127.86638964164501,111.74823283228172,,113.26636689296804,,,,,,,,,,,,
170,UP,10.975578962670516,,b'stride0026',b'stance0022',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,168.04750294452748,136.00752070450076,133.70837605834615,157.72404688395562,133.30609779154753,111.37168623659937,,117.17001772398466,,,,,,,,,,,,
171,UP,9.522238412260304,1201.345,b'stride0026',b'stance0022',b'stride0017',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.03179404501253,144.60603830015086,126.89716857371651,165.76843216023713,127.177899574343,114.16347384579963,,116.85105237038947,,,,,,,,,,,,
172,UP,8.087348413200552,125.11,b'stride0026',b'stance0022',b'stride0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,177.28091333723805,143.0831469744855,123.89959319048253,173.54718354104935,134.60089167161965,120.43336092657357,,120.72419449220037,,,,,,,,,,,,
173,UP,6.4401763251945585,400.38,b'stride0026',b'stride0023',b'stride0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,147.44011704142866,128.4917594877555,158.82202163405097,,122.98099256705032,,112.20682135403428,,,,,,,,,,,,
