scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
76,605.977294921875,255.00169372558594,0.9999998211860657,520.2173461914062,240.52635192871094,0.9999995231628418,523.650390625,256.0495910644531,0.9999966621398926,517.41845703125,226.52337646484375,0.9999995231628418,403.0166015625,205.9069061279297,1.0,393.78778076171875,227.5602264404297,0.9999999403953552,457.3035888671875,235.03823852539062,0.9999971985816956,399.8877258300781,215.6669921875,1.0,326.79254150390625,199.9633331298828,0.9999763369560242,245.0044403076172,190.1221923828125,0.9999998807907104,496.8047180175781,215.11001586914062,0.9999912977218628,499.5367126464844,207.06988525390625,0.9999997019767761,502.4395751953125,195.0267333984375,0.9999992251396179,509.2676696777344,198.962646484375,0.9999997615814209,512.25830078125,205.2841796875,0.9999997615814209,509.650634765625,210.38726806640625,0.9954414367675781,503.853515625,214.52325439453125,0.04155018925666809,535.680419921875,276.42071533203125,0.9999988079071045,557.1576538085938,281.3046875,0.9999985098838806,556.2634887695312,294.5181884765625,0.9999885559082031,565.5900268554688,290.86956787109375,0.9999987483024597,567.9859008789062,283.68267822265625,0.9999954700469971,565.5590209960938,275.7066650390625,0.9999995827674866,559.8468017578125,272.5938415527344,0.9999990463256836,388.8506774902344,250.87889099121094,0.9999997615814209,370.2498779296875,248.7895965576172,0.9999867677688599,567.0680541992188,269.7419738769531,0.0056535303592681885,505.6374816894531,196.44142150878906,0.0041644275188446045,380.3016052246094,260.51025390625,0.7479502558708191,370.71966552734375,265.3670349121094,0.9993749856948853,359.0640563964844,253.9720001220703,0.9999094009399414,426.1488952636719,186.21595764160156,0.9999974966049194,405.7023620605469,171.56729125976562,0.9999591112136841,548.0572509765625,285.932373046875,0.0008521378040313721,417.3340148925781,165.711181640625,0.14066624641418457,412.2234191894531,158.9050750732422,0.9953172206878662,403.3697204589844,157.48165893554688,0.999906063079834,390.1783447265625,166.45108032226562,0.9999985694885254
77,608.4595947265625,254.5148162841797,0.9999999403953552,522.58349609375,240.79180908203125,0.9999977350234985,525.6813354492188,256.4537658691406,0.9999945163726807,518.7359619140625,226.4629669189453,0.9999986886978149,404.9897766113281,207.2273406982422,1.0,395.1294860839844,228.01046752929688,1.0,459.1763000488281,237.00657653808594,0.9999991655349731,401.5997009277344,216.7613983154297,1.0,329.39154052734375,200.162353515625,0.9998478889465332,246.175537109375,190.4001007080078,0.9999998211860657,497.7655944824219,215.33262634277344,0.9999884366989136,499.5748291015625,206.69598388671875,0.9999995827674866,501.70416259765625,195.17376708984375,0.9999976754188538,508.6636962890625,198.8196258544922,0.9999992847442627,511.42620849609375,205.40411376953125,0.9999989867210388,509.9040832519531,210.2203826904297,0.8869442939758301,505.69775390625,213.1123504638672,0.003477632999420166,535.3958740234375,275.9631042480469,0.999998927116394,557.0424194335938,281.2415771484375,0.9999984502792358,556.294189453125,294.4627380371094,0.9999917149543762,565.5166625976562,290.522705078125,0.9999985694885254,568.1190185546875,283.3541259765625,0.9999963045120239,564.9398193359375,275.4720458984375,0.9999995827674866,558.802001953125,272.0136413574219,0.9999994039535522,388.7956848144531,250.63217163085938,0.9999998807907104,369.8330383300781,248.4883575439453,0.9999677538871765,501.86639404296875,198.5772247314453,0.0072900354862213135,506.3955078125,196.12771606445312,0.005193620920181274,379.1239929199219,260.34197998046875,0.7165161371231079,370.43267822265625,264.8135681152344,0.9992822408676147,358.9820556640625,253.28021240234375,0.9996988773345947,433.2346496582031,195.30987548828125,0.9999997019767761,422.3444519042969,173.66891479492188,0.9999881982803345,434.2239685058594,177.10446166992188,0.1653267741203308,434.4456787109375,168.970703125,0.9790406227111816,430.6112060546875,161.843994140625,0.9999191761016846,423.65521240234375,159.1802520751953,0.9999402761459351,409.25341796875,167.69842529296875,0.999957799911499
78,612.7512817382812,252.4738311767578,1.0,523.65185546875,241.32505798339844,0.9999957084655762,528.5867919921875,255.53439331054688,0.9999959468841553,519.5386962890625,226.21121215820312,0.9999970197677612,408.059814453125,207.6532440185547,1.0,396.86932373046875,226.8863983154297,0.9999997615814209,459.2319030761719,237.29124450683594,0.9999979734420776,403.8641357421875,217.34188842773438,1.0,330.2656555175781,199.7982635498047,0.9998734593391418,248.40036010742188,189.79473876953125,0.9999995827674866,499.6946716308594,215.11898803710938,0.9999955892562866,499.2274169921875,206.72396850585938,0.9999997615814209,501.63018798828125,195.570556640625,0.9999989867210388,508.91497802734375,199.06842041015625,0.999999463558197,511.2378234863281,205.64268493652344,0.9999990463256836,510.0653381347656,210.0354766845703,0.7609302997589111,504.7149658203125,213.44798278808594,0.0032027065753936768,535.4229125976562,275.87603759765625,0.9999972581863403,556.5299682617188,281.0877380371094,0.9999983310699463,556.0897827148438,294.38446044921875,0.9999899864196777,564.7389526367188,290.4264221191406,0.9999974966049194,567.7848510742188,283.2618103027344,0.9999951720237732,564.8787841796875,275.21966552734375,0.9999996423721313,558.2662353515625,271.65289306640625,0.9999995827674866,388.1382751464844,250.8601837158203,0.9999998211860657,369.36328125,248.438232421875,0.999920666217804,565.8662719726562,268.7342529296875,0.004178494215011597,371.51434326171875,258.5928955078125,0.000562131404876709,378.0835876464844,260.5729675292969,0.37000370025634766,370.00042724609375,264.14251708984375,0.9986563920974731,358.3249206542969,252.65451049804688,0.9993997812271118,440.73553466796875,198.7833709716797,0.9999995231628418,439.142578125,174.9121856689453,0.9999927282333374,450.3212585449219,179.27781677246094,0.8475539088249207,450.35382080078125,170.7165069580078,0.991185188293457,446.748046875,161.95118713378906,0.9999839663505554,439.3869323730469,157.2449493408203,0.9999290704727173,424.4464416503906,165.76820373535156,0.9999761581420898
79,615.7772827148438,252.6239013671875,0.9999997615814209,527.904296875,241.0783233642578,0.9999982118606567,531.3663940429688,255.69143676757812,0.9999979138374329,521.0003662109375,226.81692504882812,0.9999948740005493,410.93988037109375,210.33631896972656,0.9999999403953552,398.687255859375,227.16212463378906,0.9999997615814209,463.7828063964844,238.9216766357422,0.9999961853027344,406.6596374511719,218.39356994628906,1.0,333.0846862792969,200.73582458496094,0.9999051094055176,249.67767333984375,188.472900390625,0.9999992847442627,501.71783447265625,215.77957153320312,0.9999914169311523,499.65155029296875,206.48927307128906,0.9999995827674866,502.05853271484375,194.44210815429688,0.999998927116394,509.1011657714844,198.28890991210938,0.9999996423721313,511.5594177246094,205.2567901611328,0.9999980330467224,510.5304260253906,210.0738525390625,0.4127854108810425,505.3594970703125,213.1941375732422,0.0003364384174346924,535.06982421875,276.06646728515625,0.9999983310699463,556.0569458007812,280.4346618652344,0.9999989867210388,556.1907348632812,293.69024658203125,0.9999897480010986,564.7429809570312,290.0246887207031,0.999997079372406,567.7044067382812,282.7501525878906,0.9999964237213135,565.029541015625,275.2273254394531,0.9999997615814209,558.49267578125,271.1233825683594,0.9999994039535522,387.6698303222656,250.23463439941406,0.9999997615814209,368.9283142089844,248.0948486328125,0.9999550580978394,565.842041015625,268.5834045410156,0.0041825175285339355,370.96337890625,258.4215393066406,0.0005527734756469727,377.9012451171875,260.2259521484375,0.4851584732532501,370.1499938964844,263.6354675292969,0.9987331628799438,357.89947509765625,251.59115600585938,0.9991868734359741,444.4677734375,201.4942626953125,0.9999967813491821,455.2402648925781,180.02459716796875,0.9999997615814209,461.8639831542969,188.2787628173828,0.9989439249038696,466.2685852050781,178.6315460205078,0.9968619346618652,464.3216857910156,169.04681396484375,0.9999796748161316,455.9671630859375,165.99343872070312,0.9999247789382935,439.7809753417969,172.02186584472656,0.9997444152832031
80,618.00341796875,250.66873168945312,0.9999995827674866,531.2659301757812,241.58447265625,0.999998927116394,534.5062255859375,255.61392211914062,0.9999986886978149,523.233642578125,226.76393127441406,0.9999953508377075,413.74468994140625,212.0432891845703,0.9999995231628418,400.24237060546875,228.9019775390625,0.9999998807907104,469.16046142578125,240.45677185058594,0.9999990463256836,408.5247802734375,219.7176055908203,0.9999998807907104,338.59136962890625,203.04920959472656,0.9998190402984619,254.9285430908203,191.0902557373047,0.9999998807907104,503.6048278808594,215.58218383789062,0.9999732971191406,499.93121337890625,206.81143188476562,0.9999992251396179,503.33001708984375,194.6901092529297,0.9999960064888,509.1640625,198.5120849609375,0.9999994039535522,511.6262512207031,205.6254425048828,0.9999973773956299,510.5869140625,210.2548370361328,0.2681407928466797,486.3320617675781,202.5030975341797,0.001320481300354004,535.4695434570312,275.4720764160156,0.9999992847442627,556.1715087890625,280.0541687011719,0.9999995827674866,555.931884765625,293.126708984375,0.9999947547912598,564.7658081054688,290.2347412109375,0.9999983906745911,567.5617065429688,283.15704345703125,0.9999982118606567,565.4925537109375,276.3920593261719,0.9999998807907104,559.6823120117188,270.4837646484375,0.9999996423721313,389.50811767578125,251.2703094482422,0.9999997615814209,370.1058349609375,249.03475952148438,0.9999457597732544,364.6961975097656,243.0670623779297,0.0024433135986328125,371.4180603027344,259.3334655761719,0.0004851222038269043,379.5938720703125,260.6825256347656,0.2643570899963379,371.29656982421875,263.6182556152344,0.997179388999939,359.0298156738281,252.09228515625,0.9991217255592346,446.0091857910156,206.81568908691406,0.9999651908874512,463.5015869140625,185.8634796142578,0.9999997019767761,469.5936279296875,195.35411071777344,0.9999982118606567,477.662353515625,188.83570861816406,0.9999878406524658,477.2757873535156,177.59613037109375,0.9999991655349731,466.9740295410156,172.90708923339844,0.9999935626983643,447.34893798828125,179.31617736816406,0.9999647736549377
81,620.680419921875,252.1700439453125,0.9999996423721313,534.675048828125,241.5610809326172,0.9999992847442627,537.5162963867188,255.7371826171875,0.9999983310699463,526.0142211914062,226.58706665039062,0.9999963641166687,416.15283203125,213.0513916015625,0.9999985694885254,402.45367431640625,231.0629119873047,0.9999998807907104,473.4345397949219,242.7171173095703,0.9999972581863403,411.1644287109375,221.0401153564453,0.9999995827674866,341.290283203125,203.40594482421875,0.9999549388885498,255.27830505371094,189.9686737060547,0.9999998807907104,506.31988525390625,215.72352600097656,0.999961256980896,499.20074462890625,206.49343872070312,0.9999935626983643,501.354248046875,195.57614135742188,0.9999920129776001,508.467529296875,198.02101135253906,0.9999980926513672,511.79962158203125,205.1325225830078,0.999995231628418,511.1770324707031,210.075927734375,0.16884064674377441,493.38238525390625,213.36087036132812,0.0036986470222473145,536.7481689453125,276.6615295410156,0.9999994039535522,555.3556518554688,279.9874267578125,0.9999990463256836,556.07177734375,293.35638427734375,0.9999879598617554,564.6314697265625,290.2439270019531,0.9999960660934448,567.3080444335938,283.03594970703125,0.9999972581863403,564.777587890625,275.8375244140625,0.9999997019767761,558.9483642578125,270.9061279296875,0.9999986290931702,391.0495910644531,251.7931365966797,0.9999992847442627,370.6557922363281,248.64695739746094,0.9999703168869019,365.221435546875,242.6175537109375,0.0036520957946777344,375.4624328613281,257.32177734375,0.0006014406681060791,380.6976013183594,259.84027099609375,0.39143264293670654,370.5724792480469,262.451171875,0.9969274997711182,359.21771240234375,252.09286499023438,0.9991450309753418,452.5167236328125,208.6100311279297,0.9998973608016968,470.48614501953125,192.81137084960938,0.9999569654464722,471.9154052734375,205.47865295410156,0.9998931884765625,481.30816650390625,198.6482696533203,0.9996449947357178,482.6727600097656,187.00753784179688,0.9995476603507996,474.3775634765625,183.95770263671875,0.9997633695602417,457.2377624511719,187.6603546142578,0.99392169713974
82,623.2423095703125,252.519287109375,0.9999998807907104,536.2339477539062,242.1684112548828,0.9999979734420776,539.3928833007812,255.978759765625,0.9999983310699463,527.781982421875,227.3096160888672,0.9999938011169434,419.9008483886719,215.75393676757812,0.9999978542327881,406.1046142578125,233.36312866210938,0.9999994039535522,475.742919921875,244.12625122070312,0.9999872446060181,414.6962585449219,223.48953247070312,0.9999991655349731,344.48138427734375,204.1124267578125,0.9999293088912964,257.80328369140625,189.6371307373047,1.0,507.4764099121094,216.25750732421875,0.9999372959136963,500.508544921875,206.5316162109375,0.999991774559021,502.5221252441406,196.08856201171875,0.9999949932098389,508.523193359375,197.35494995117188,0.9999979734420776,512.0824584960938,204.5954132080078,0.9999936819076538,511.39154052734375,209.6383819580078,0.11129605770111084,493.476318359375,215.13661193847656,0.0017727315425872803,537.7554321289062,277.12548828125,0.9999995231628418,555.0310668945312,280.240234375,0.9999983310699463,556.330322265625,293.6716613769531,0.9999876022338867,564.3079833984375,290.4089660644531,0.999995231628418,567.4619750976562,283.181884765625,0.9999973177909851,564.573486328125,275.731201171875,0.9999995231628418,558.7883911132812,271.32513427734375,0.9999973773956299,390.5196533203125,250.95840454101562,0.9999995827674866,371.0196533203125,248.2996063232422,0.9999858140945435,367.65234375,241.95916748046875,0.022999346256256104,375.8642578125,257.22747802734375,0.0016262531280517578,378.79583740234375,259.7088928222656,0.3814927339553833,370.2937316894531,262.6414794921875,0.9962999820709229,359.35015869140625,250.94766235351562,0.9989937543869019,455.1399230957031,211.0310821533203,0.9998723268508911,473.14849853515625,194.6995086669922,0.9999373555183411,475.2465515136719,205.86871337890625,0.9999730587005615,482.5272521972656,197.35501098632812,0.9996871948242188,485.46307373046875,187.3848876953125,0.9997365474700928,477.14947509765625,184.87208557128906,0.999714732170105,460.8821105957031,189.58778381347656,0.992546558380127
83,626.9534301757812,252.12478637695312,1.0,537.7175903320312,243.0514678955078,0.9999982118606567,540.7094116210938,256.2248229980469,0.9999979734420776,530.0477905273438,227.2693634033203,0.9999901056289673,423.5467224121094,217.83583068847656,0.9999950528144836,408.7199401855469,235.0094451904297,0.9999966621398926,478.52789306640625,245.62770080566406,0.9999798536300659,418.1507873535156,225.8469696044922,0.9999998807907104,349.687255859375,204.8372039794922,0.9999215602874756,260.1976013183594,189.6490020751953,1.0,507.77008056640625,216.55982971191406,0.9999513626098633,501.0950012207031,206.73655700683594,0.9999923706054688,502.4342041015625,195.62393188476562,0.9999948740005493,508.623779296875,197.15647888183594,0.999997615814209,512.3365478515625,204.49114990234375,0.9999901652336121,511.31243896484375,209.37249755859375,0.07648909091949463,493.4230041503906,214.19886779785156,0.0018989145755767822,537.65673828125,276.1606750488281,0.999999463558197,554.2001953125,279.7289733886719,0.9999980330467224,555.3116455078125,293.5204162597656,0.9999849796295166,563.403564453125,290.3996276855469,0.9999919533729553,566.7838745117188,282.8655090332031,0.9999975562095642,563.8031005859375,275.3304443359375,0.9999995231628418,557.6650390625,270.8467102050781,0.9999966621398926,391.27691650390625,250.99447631835938,0.9999997615814209,371.4162902832031,248.5440673828125,0.9999699592590332,366.7873229980469,243.28785705566406,0.10800936818122864,376.0492858886719,257.7751159667969,0.003929436206817627,378.8360290527344,259.9084777832031,0.3948523700237274,370.619140625,263.22589111328125,0.995947003364563,359.8022155761719,250.31915283203125,0.9993558526039124,455.8363952636719,212.42767333984375,0.9999302625656128,472.6570739746094,195.16238403320312,0.9999873638153076,475.17523193359375,206.0021209716797,0.9999915361404419,482.7814636230469,196.9833984375,0.99990314245224,485.60980224609375,186.4997100830078,0.9999339580535889,477.11865234375,182.62464904785156,0.999922513961792,459.015380859375,188.92544555664062,0.999340295791626
84,628.7799072265625,253.7865447998047,1.0,538.9828491210938,243.65005493164062,0.9999992251396179,542.4113159179688,256.50543212890625,0.9999988079071045,531.5798950195312,227.3670654296875,0.9999923706054688,425.0773620605469,219.43582153320312,0.9999990463256836,409.98504638671875,236.226318359375,0.9999951720237732,480.24908447265625,247.02386474609375,0.9999971985816956,420.4957275390625,228.0475616455078,0.9999999403953552,349.88214111328125,204.47988891601562,0.9999579787254333,262.8185729980469,189.3274383544922,1.0,507.22320556640625,216.4861297607422,0.9999789595603943,501.71221923828125,208.42079162597656,0.9999940991401672,503.10198974609375,196.15554809570312,0.9999967217445374,508.53704833984375,197.86915588378906,0.999998927116394,512.2957153320312,205.13853454589844,0.999992847442627,511.7576904296875,211.06954956054688,0.10774111747741699,504.9719543457031,215.8220977783203,0.0023171305656433105,537.2074584960938,275.8679504394531,0.9999991655349731,553.2498168945312,279.7480163574219,0.9999967813491821,554.4532470703125,293.0940246582031,0.9999722242355347,562.2478637695312,290.2230224609375,0.9999845623970032,565.832763671875,282.76434326171875,0.9999973773956299,563.086181640625,274.8322448730469,0.9999995231628418,556.4146118164062,270.5000305175781,0.9999984502792358,391.7615051269531,251.3375701904297,0.9999996423721313,372.1137390136719,248.3614044189453,0.9999852180480957,366.7176818847656,243.2370147705078,0.07433974742889404,376.3138732910156,257.8267517089844,0.006613880395889282,378.2982177734375,259.8176574707031,0.5585156083106995,369.839111328125,262.98095703125,0.9963854551315308,360.5093688964844,250.0678253173828,0.999580979347229,456.9828186035156,213.6841278076172,0.9999799728393555,472.4521484375,194.36964416503906,0.9999992847442627,474.596923828125,205.35479736328125,0.999996542930603,482.07781982421875,196.7459716796875,0.9999827742576599,484.82916259765625,186.09564208984375,0.9999822378158569,475.9171447753906,182.269775390625,0.9999604225158691,457.2712707519531,188.17758178710938,0.9998935461044312
85,631.1304931640625,254.27896118164062,0.9999998807907104,541.1170654296875,244.53106689453125,0.9999991655349731,544.073486328125,257.358154296875,0.999998927116394,533.7559814453125,227.90478515625,0.9999913573265076,425.7297668457031,220.38609313964844,0.9999988079071045,411.1440124511719,236.16796875,0.9999706149101257,481.19232177734375,247.53688049316406,0.9999973773956299,421.92059326171875,228.8242950439453,0.9999998807907104,350.0436706542969,204.28350830078125,0.9999417066574097,264.0053405761719,188.64942932128906,0.9999998807907104,509.1976318359375,216.8888702392578,0.999993622303009,502.9342956542969,208.59243774414062,0.9999842643737793,503.4687194824219,196.49156188964844,0.9999966621398926,509.2270812988281,198.13975524902344,0.9999985694885254,512.9840087890625,205.40956115722656,0.9999854564666748,512.9019775390625,211.49856567382812,0.042527973651885986,506.3890686035156,215.66786193847656,0.00045350193977355957,537.6173706054688,276.21441650390625,0.9999972581863403,552.6838989257812,279.92974853515625,0.9999926090240479,554.5291748046875,292.9737548828125,0.9999353885650635,561.817626953125,289.9693603515625,0.9999632835388184,565.399169921875,282.6037292480469,0.9999961853027344,562.8482666015625,274.5015563964844,0.9999991655349731,555.60107421875,269.8164978027344,0.9999950528144836,392.28759765625,250.95826721191406,0.9999967813491821,372.2659912109375,247.08270263671875,0.999913215637207,367.4848937988281,245.93905639648438,0.05870160460472107,374.9987487792969,261.5445861816406,0.01641806960105896,377.7940368652344,260.2672119140625,0.7305470705032349,369.2400817871094,263.35888671875,0.9942983388900757,360.8199157714844,249.0594024658203,0.9991217851638794,457.62652587890625,214.77366638183594,0.9999838471412659,470.82684326171875,195.04055786132812,0.9999997019767761,472.9768371582031,205.97174072265625,0.9999985098838806,480.85406494140625,197.8154754638672,0.9999955892562866,484.08636474609375,186.42779541015625,0.9999954104423523,475.0020751953125,181.60572814941406,0.9999845027923584,455.53521728515625,186.486572265625,0.9999786615371704
86,632.7841796875,255.3495330810547,1.0,543.85302734375,245.23114013671875,0.9999984502792358,545.0241088867188,257.9351501464844,0.9999997615814209,534.397216796875,228.57492065429688,0.9999818801879883,427.5552978515625,221.51858520507812,0.9999982118606567,414.88470458984375,237.82640075683594,0.9999392032623291,483.1810607910156,248.4083709716797,0.9999994039535522,423.3788146972656,229.97520446777344,0.999998927116394,349.8558044433594,204.4712371826172,0.9999464750289917,269.8251953125,188.45809936523438,0.9999994039535522,510.8992614746094,217.43177795410156,0.9999979138374329,504.39178466796875,208.494873046875,0.999973475933075,503.66900634765625,196.03244018554688,0.9999943971633911,509.70379638671875,197.84014892578125,0.9999979734420776,513.8165283203125,205.5108642578125,0.9999781250953674,513.7689819335938,211.4127655029297,0.042055368423461914,506.90057373046875,216.05294799804688,0.00029164552688598633,537.9625244140625,275.8265686035156,0.9999971389770508,552.2083740234375,280.6508483886719,0.9999924898147583,553.4443969726562,293.4580993652344,0.9999598264694214,560.8641967773438,290.36468505859375,0.9999848008155823,564.9371337890625,283.2671813964844,0.9999986886978149,562.2687377929688,275.203369140625,0.9999994039535522,555.6744995117188,271.32794189453125,0.9999955892562866,393.8573303222656,251.4229736328125,0.9999929070472717,372.9069519042969,249.2460174560547,0.9996819496154785,368.44659423828125,246.68443298339844,0.074128657579422,375.607666015625,262.0577697753906,0.015697777271270752,377.8531188964844,260.91326904296875,0.8172259330749512,369.92034912109375,262.4219970703125,0.9956819415092468,361.1475830078125,249.33914184570312,0.998900294303894,457.85357666015625,215.49368286132812,0.9999710321426392,470.4024353027344,195.78944396972656,0.9999998211860657,473.351806640625,205.8029327392578,0.9999983310699463,481.18853759765625,197.61244201660156,0.9999983906745911,483.6707458496094,186.1022491455078,0.9999983310699463,474.4886779785156,180.58480834960938,0.9999898076057434,455.77154541015625,186.1715087890625,0.9999877214431763
