scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
33,530.5525512695312,203.16751098632812,0.9999859929084778,440.8608703613281,186.59478759765625,0.9999958872795105,435.0314025878906,201.87937927246094,0.9999945759773254,447.95733642578125,172.10606384277344,0.9999987483024597,290.080322265625,161.8716278076172,0.743493914604187,296.1690368652344,181.14187622070312,0.9824167490005493,384.8499755859375,176.97271728515625,0.996856689453125,296.2459716796875,172.226806640625,0.8957251310348511,369.66473388671875,171.74734497070312,0.057019978761672974,262.0416564941406,153.47508239746094,0.01295730471611023,444.3815002441406,150.37289428710938,0.9999053478240967,468.0191345214844,149.40419006347656,0.9999987483024597,465.8487243652344,135.58816528320312,0.9927375316619873,473.05548095703125,136.91165161132812,0.9674919247627258,479.65692138671875,140.76206970214844,0.9856618642807007,478.1521301269531,149.92367553710938,0.9830948114395142,473.5328369140625,158.37350463867188,0.3184245824813843,410.8733215332031,210.59381103515625,0.9814879894256592,409.1531066894531,218.24725341796875,0.7763089537620544,417.46954345703125,234.93185424804688,0.0005565881729125977,421.57220458984375,228.59161376953125,0.004474133253097534,423.03179931640625,226.88714599609375,0.04182279109954834,422.19219970703125,219.207763671875,0.010342240333557129,440.0782470703125,210.70033264160156,0.0005380809307098389,316.26397705078125,197.83944702148438,0.9841203689575195,313.9881896972656,212.52972412109375,0.007398784160614014,466.3782653808594,138.59300231933594,1.3887882232666016e-05,469.72637939453125,136.65147399902344,0.00019147992134094238,470.7225341796875,138.06744384765625,0.0005667507648468018,482.2586669921875,139.0657501220703,0.00012299418449401855,482.2801513671875,151.954833984375,7.265806198120117e-05,293.1290283203125,143.79188537597656,0.13468360900878906,270.1417541503906,146.2727508544922,0.9075522422790527,340.09912109375,152.8460693359375,1.5467405319213867e-05,280.02783203125,142.02333068847656,8.493661880493164e-06,266.64056396484375,142.496826171875,6.034970283508301e-05,260.5528259277344,142.78082275390625,0.0037343502044677734,257.5810546875,150.22164916992188,0.0006961822509765625
34,541.4520874023438,204.8172149658203,0.9998104572296143,447.0963134765625,187.0543670654297,0.999998927116394,441.2279357910156,205.67149353027344,0.999984085559845,453.4595642089844,172.65313720703125,0.999999463558197,304.8142395019531,156.35169982910156,0.9959660768508911,305.6515808105469,179.87257385253906,0.999998927116394,387.89263916015625,177.70603942871094,0.999819815158844,306.6072998046875,170.23216247558594,0.9990782737731934,380.9493408203125,176.15048217773438,0.005656987428665161,260.5190734863281,153.35324096679688,0.06073963642120361,449.0789794921875,151.95947265625,0.9999444484710693,468.0956726074219,149.3384552001953,0.9999979734420776,466.4908752441406,135.62208557128906,0.9978845715522766,473.8565979003906,137.06268310546875,0.9910122156143188,480.060302734375,141.62374877929688,0.993559718132019,479.3074645996094,150.5442657470703,0.9920727014541626,475.5029296875,156.5232696533203,0.8562172651290894,421.3222961425781,211.38226318359375,0.9700093269348145,406.1455078125,220.32159423828125,0.08147042989730835,440.73809814453125,236.08187866210938,0.00011989474296569824,438.93048095703125,232.93890380859375,0.00022989511489868164,439.4977722167969,228.44810485839844,0.0010100007057189941,442.9427490234375,216.33001708984375,0.0009635686874389648,442.5742492675781,214.43882751464844,0.0005474090576171875,316.643310546875,199.1790008544922,0.9999901056289673,306.44512939453125,211.47805786132812,0.054101914167404175,287.3699951171875,179.94590759277344,7.444620132446289e-05,469.9111328125,136.49667358398438,0.00035241246223449707,471.36810302734375,137.9916534423828,0.001022249460220337,481.3731994628906,142.50314331054688,0.0002435147762298584,297.7019958496094,180.43460083007812,0.0001932382583618164,299.4298095703125,143.81922912597656,0.31756827235221863,275.3861999511719,145.72885131835938,0.16189885139465332,357.39691162109375,152.91734313964844,2.3126602172851562e-05,3.039710283279419,0.899634599685669,3.129243850708008e-06,264.7702331542969,147.82366943359375,8.463859558105469e-06,260.5205383300781,143.7406005859375,0.00011491775512695312,290.1163635253906,173.16531372070312,2.9385089874267578e-05
35,549.4652099609375,201.62489318847656,0.9986562728881836,451.1811218261719,188.24227905273438,0.9999991655349731,448.7286071777344,206.05563354492188,0.9999921321868896,456.7984924316406,174.05323791503906,0.9999992847442627,310.5977478027344,156.49293518066406,0.9995002746582031,309.7528381347656,176.895751953125,0.9999983310699463,403.8004150390625,182.12893676757812,0.9942102432250977,311.2196044921875,167.68186950683594,0.9999170899391174,382.1341247558594,173.86575317382812,0.2871239483356476,225.3211669921875,150.23252868652344,0.0016831457614898682,450.19000244140625,148.9494171142578,0.999902606010437,467.44482421875,148.3826446533203,0.9999931454658508,466.2313537597656,135.5997772216797,0.9980117082595825,473.84161376953125,137.24679565429688,0.9842013120651245,480.1195983886719,142.03076171875,0.9879437685012817,479.41656494140625,149.7638397216797,0.9495503902435303,474.4707336425781,155.2103271484375,0.7170442342758179,429.0902404785156,213.9963836669922,0.9988093376159668,435.0337219238281,225.96546936035156,0.9658501148223877,438.9976501464844,242.43023681640625,5.677342414855957e-05,449.4900817871094,237.4442138671875,0.0012900829315185547,448.9039001464844,229.279052734375,0.037819862365722656,448.2729797363281,224.33871459960938,0.06398001313209534,445.335693359375,218.6746063232422,0.001423180103302002,320.19000244140625,199.16351318359375,0.9999953508377075,305.3957214355469,209.2220001220703,0.027365058660507202,470.50921630859375,139.58871459960938,0.00015616416931152344,473.4006652832031,133.51014709472656,0.0010988116264343262,471.8006286621094,137.41864013671875,0.0018039047718048096,481.7475891113281,141.9012451171875,0.0009696483612060547,299.1163330078125,180.75656127929688,0.00033655762672424316,305.0782165527344,142.85728454589844,0.568621039390564,285.5234069824219,143.7239227294922,0.23729220032691956,360.12908935546875,153.1090087890625,5.0067901611328125e-06,296.0498352050781,146.8050537109375,3.993511199951172e-06,283.6322326660156,137.64830017089844,6.973743438720703e-06,277.39813232421875,137.41607666015625,0.0005237162113189697,279.2634582519531,143.70120239257812,0.0003071725368499756
36,560.8762817382812,200.77841186523438,0.9999549388885498,457.00384521484375,188.01821899414062,0.9999861717224121,453.4454650878906,206.40992736816406,0.9999839663505554,459.1539611816406,172.646484375,0.9999954700469971,311.66510009765625,157.03636169433594,0.9952466487884521,310.1383972167969,177.46278381347656,0.9998440742492676,408.5920104980469,184.87344360351562,0.8516467809677124,312.35430908203125,167.40284729003906,0.9989578723907471,383.7096252441406,176.8360137939453,0.3889138400554657,574.8455810546875,199.2366943359375,0.5817989110946655,450.2130432128906,150.84799194335938,0.9999598264694214,466.23809814453125,148.30616760253906,0.9999984502792358,466.6080322265625,134.84561157226562,0.998572826385498,473.4193115234375,137.19772338867188,0.9955761432647705,479.0618896484375,141.6872100830078,0.99393230676651,477.8980407714844,150.5052490234375,0.9660897850990295,474.0041809082031,156.05267333984375,0.8449398279190063,442.88275146484375,220.9346923828125,0.8400368690490723,450.5086669921875,235.54957580566406,0.11067840456962585,458.4285888671875,245.2498016357422,5.650520324707031e-05,458.2713623046875,241.57432556152344,0.0001754164695739746,460.61199951171875,230.58816528320312,0.00020837783813476562,460.3051452636719,226.52342224121094,0.0010990798473358154,461.7506408691406,216.70687866210938,0.0036566853523254395,324.3296203613281,198.6720428466797,0.9999881386756897,314.1884765625,208.2751922607422,0.00552639365196228,466.88397216796875,140.2647705078125,6.42538070678711e-05,473.0332336425781,132.40170288085938,0.0004162788391113281,471.0419006347656,137.71209716796875,0.00048106908798217773,480.72955322265625,142.18174743652344,0.00043642520904541016,480.8119201660156,151.86940002441406,0.00020760297775268555,311.88360595703125,141.49107360839844,0.8913038969039917,291.9024353027344,144.64608764648438,0.22638961672782898,362.3271484375,153.06321716308594,2.0563602447509766e-05,299.9273986816406,148.66070556640625,8.64267349243164e-06,294.0530700683594,144.3809051513672,5.683302879333496e-05,282.74090576171875,137.75253295898438,0.0014815330505371094,291.8254089355469,171.10198974609375,0.0002791285514831543
37,567.6290893554688,198.11090087890625,0.9999979138374329,465.0811462402344,189.15536499023438,0.9999560117721558,477.1707458496094,210.5214385986328,0.999862790107727,466.6676330566406,174.4060516357422,0.9999951124191284,321.21185302734375,158.0253448486328,0.9985373020172119,319.2434997558594,181.28134155273438,0.9999798536300659,422.8164367675781,187.493896484375,0.4774644374847412,321.6168212890625,169.55364990234375,0.9988441467285156,384.6200866699219,179.41184997558594,0.09812930226325989,263.28826904296875,137.6839141845703,0.990625262260437,451.8584899902344,151.5265350341797,0.9999920129776001,467.04052734375,149.29164123535156,0.9999990463256836,466.5625305175781,135.29136657714844,0.9995206594467163,473.66436767578125,137.80978393554688,0.9983545541763306,479.0543212890625,142.3046875,0.9959391355514526,477.4645080566406,150.8573760986328,0.9731571674346924,472.4678039550781,157.8013458251953,0.7754920721054077,483.7032775878906,228.35385131835938,0.999456524848938,502.8431396484375,238.2584228515625,0.999864935874939,504.4335632324219,251.21771240234375,0.042806476354599,511.2906799316406,244.68826293945312,0.7886009216308594,513.61767578125,241.9319305419922,0.9775471687316895,513.5411376953125,235.88088989257812,0.8621937036514282,507.3702087402344,227.26107788085938,0.3747289180755615,325.5404357910156,205.19456481933594,0.9999972581863403,311.13189697265625,202.1746063232422,0.007921993732452393,466.6160888671875,141.0479278564453,7.68899917602539e-05,473.5902099609375,133.50743103027344,0.0007117688655853271,469.57427978515625,138.72950744628906,0.005726814270019531,479.88018798828125,142.89663696289062,0.0009219944477081299,476.70123291015625,159.18434143066406,0.0003139078617095947,314.45648193359375,140.93377685546875,0.9959746599197388,293.15362548828125,142.4539337158203,0.11842119693756104,379.92999267578125,157.1370086669922,1.0848045349121094e-05,310.9915466308594,147.83250427246094,1.0132789611816406e-05,265.2354736328125,129.96493530273438,0.00031438469886779785,259.2980651855469,135.2713165283203,0.007793456315994263,259.6880187988281,143.8934326171875,0.0023499727249145508
38,573.1237182617188,195.48104858398438,0.9999997615814209,471.1691589355469,187.7415008544922,0.999738335609436,484.7386169433594,207.02777099609375,0.9992440342903137,470.9747619628906,171.5006103515625,0.9999780654907227,329.34747314453125,162.72718811035156,0.9999659061431885,326.69403076171875,186.78555297851562,0.999991774559021,395.42535400390625,181.98167419433594,0.26277339458465576,330.91253662109375,174.38758850097656,0.9999837875366211,398.3056335449219,185.7474822998047,0.00042134523391723633,282.38726806640625,141.68472290039062,0.4393630027770996,453.1105041503906,152.21005249023438,0.9999903440475464,467.9458923339844,149.98228454589844,0.9999999403953552,467.6619567871094,135.4031524658203,0.9999513626098633,474.4988708496094,138.90231323242188,0.9998842477798462,477.9624938964844,144.32545471191406,0.9998797178268433,477.9347839355469,151.5328369140625,0.9978328943252563,473.9083251953125,158.96421813964844,0.9313099384307861,498.8994140625,228.42820739746094,0.9996405839920044,516.5819091796875,242.2178955078125,0.9999990463256836,521.6937255859375,252.09210205078125,0.9998852610588074,527.2388916015625,247.723388671875,0.9999814629554749,529.202392578125,241.9602508544922,0.9997819066047668,528.24853515625,236.25070190429688,0.9964592456817627,521.4054565429688,228.30856323242188,0.9633405804634094,330.9118957519531,207.8548126220703,0.9995300769805908,314.8404541015625,201.12838745117188,0.0066498517990112305,317.0318908691406,199.12954711914062,5.459785461425781e-05,279.10052490234375,133.72311401367188,6.148219108581543e-05,472.0095520019531,140.0260772705078,0.00038629770278930664,516.2577514648438,258.15057373046875,0.0012378990650177002,508.5830993652344,252.9569091796875,0.000673145055770874,325.71771240234375,138.91197204589844,0.9136013984680176,311.6461181640625,147.33441162109375,0.15013688802719116,324.8622131347656,138.03897094726562,0.0007389485836029053,345.7705383300781,135.6269073486328,0.0001297593116760254,284.86846923828125,133.24790954589844,1.7583370208740234e-05,274.708984375,137.8219451904297,0.0021584033966064453,277.8896484375,144.33331298828125,0.0018513798713684082
39,579.2591552734375,192.6662139892578,0.9999996423721313,480.1615295410156,189.10562133789062,0.999852180480957,488.9844665527344,205.41183471679688,0.9997137784957886,476.6671447753906,171.4126434326172,0.9999857544898987,328.010009765625,164.47726440429688,0.991499662399292,324.87957763671875,184.32199096679688,0.9999710321426392,407.52972412109375,184.496337890625,0.5775442719459534,326.50726318359375,172.5716552734375,0.9988501667976379,405.1792297363281,189.34117126464844,0.0008691251277923584,318.8684997558594,174.11949157714844,0.006548553705215454,458.55023193359375,155.1233367919922,0.9999914765357971,468.2533874511719,150.24403381347656,0.9999998807907104,467.0837707519531,135.97032165527344,0.9999317526817322,475.110595703125,139.1196746826172,0.9998818635940552,479.9351806640625,144.25442504882812,0.9997617602348328,478.9077453613281,150.24517822265625,0.996039867401123,473.61505126953125,157.2335662841797,0.5197833180427551,500.7219543457031,221.2244415283203,0.9669482111930847,530.5765991210938,234.2416229248047,0.9999905824661255,538.9368896484375,244.23947143554688,0.9865620136260986,543.6029052734375,238.063720703125,0.9970784187316895,544.7273559570312,233.72177124023438,0.964019775390625,541.6316528320312,226.65965270996094,0.7988830804824829,536.5926513671875,224.461669921875,0.4014609754085541,331.20550537109375,209.4875946044922,0.9993491172790527,312.8905944824219,210.66697692871094,0.017911016941070557,537.0050048828125,226.3760986328125,5.9038400650024414e-05,474.5638427734375,133.86387634277344,0.0004501640796661377,470.4176330566406,140.40028381347656,0.004368513822555542,482.440673828125,142.31301879882812,0.0003555119037628174,482.4454650878906,150.70858764648438,0.0005331039428710938,345.12432861328125,141.9035186767578,0.11290410161018372,329.3697814941406,139.2401885986328,0.5137867331504822,345.5426330566406,134.47994995117188,0.00044459104537963867,343.45269775390625,127.83277130126953,0.00022730231285095215,306.2152404785156,122.86177062988281,0.0006701648235321045,297.9865417480469,125.53933715820312,0.04695272445678711,316.30120849609375,136.10205078125,0.002967149019241333
40,586.3768310546875,190.4805908203125,0.9999997615814209,487.6952209472656,186.9075164794922,0.9999486207962036,496.50543212890625,203.5283660888672,0.9998843669891357,485.7033386230469,170.0846405029297,0.9999731779098511,347.845947265625,163.73587036132812,0.9999848008155823,338.3017883300781,187.40264892578125,0.9998670816421509,425.61273193359375,189.04090881347656,0.9871304631233215,347.7801818847656,176.27566528320312,0.9983906149864197,327.377197265625,169.2291259765625,0.0014815032482147217,308.787353515625,155.8932647705078,0.0048150718212127686,462.522216796875,155.8185272216797,0.9999710917472839,468.39617919921875,150.32342529296875,0.9999989867210388,465.11663818359375,136.77015686035156,0.9999407529830933,474.4217224121094,139.1166229248047,0.9996892809867859,480.0015869140625,143.3089599609375,0.9993778467178345,480.0986328125,149.078857421875,0.9731895923614502,475.10479736328125,161.4551544189453,0.05552127957344055,502.9603576660156,219.4989471435547,0.9598835706710815,531.1104125976562,232.10238647460938,0.999954342842102,540.5034790039062,243.74855041503906,0.9370954632759094,545.065673828125,235.61366271972656,0.9811676740646362,546.5048828125,231.917236328125,0.8113304972648621,543.3972778320312,224.59678649902344,0.5833131074905396,538.49951171875,222.67849731445312,0.06392067670822144,333.8858337402344,208.99169921875,0.999434769153595,326.3815002441406,200.7337646484375,0.010840237140655518,318.8631286621094,198.08377075195312,7.575750350952148e-05,471.8216247558594,132.81761169433594,0.0009139478206634521,470.7269287109375,139.23020935058594,0.005998700857162476,483.6598205566406,139.2294921875,0.0004273951053619385,485.3526306152344,152.69117736816406,0.0005733966827392578,372.7075500488281,148.64772033691406,0.9921544790267944,363.686279296875,126.3742446899414,0.9872079491615295,382.6128845214844,136.22235107421875,0.03486338257789612,375.2587585449219,120.01697540283203,0.0001195669174194336,364.8365783691406,108.63228607177734,0.0014414489269256592,351.3544616699219,110.6688003540039,0.031110316514968872,345.1297607421875,124.3351058959961,0.1446286141872406
41,590.7680053710938,189.0320587158203,0.9999987483024597,492.3165283203125,185.34988403320312,0.999910831451416,499.4738464355469,202.21304321289062,0.9999858140945435,488.62835693359375,168.63858032226562,0.9999887943267822,367.2337951660156,171.76321411132812,0.8639788627624512,359.5646057128906,189.09030151367188,0.03853115439414978,437.1371154785156,191.7266845703125,0.9986797571182251,363.1849670410156,181.16607666015625,0.1443953812122345,431.51043701171875,190.92767333984375,0.017007559537887573,333.4764709472656,165.70989990234375,0.14015650749206543,467.0373840332031,156.43521118164062,0.9999953508377075,469.25244140625,148.246826171875,0.9999988079071045,462.0485534667969,134.771728515625,0.9999815225601196,471.4690856933594,134.93597412109375,0.9998573064804077,480.1660461425781,140.68641662597656,0.99896639585495,481.03533935546875,145.9757843017578,0.9073756337165833,459.5379333496094,152.29544067382812,0.013663113117218018,502.0155944824219,217.8681182861328,0.9961816072463989,528.8932495117188,229.9652862548828,0.9999916553497314,537.9982299804688,241.6793975830078,0.9550929069519043,544.0990600585938,233.94265747070312,0.9978448748588562,546.0147705078125,228.36753845214844,0.9879778623580933,542.8587036132812,221.3369140625,0.8431159257888794,536.2872924804688,219.2027587890625,0.06324765086174011,359.0690002441406,204.32676696777344,0.0029538869857788086,521.8958740234375,229.62744140625,0.0004367530345916748,389.73687744140625,133.9091033935547,2.205371856689453e-05,391.77349853515625,128.92422485351562,0.0003032386302947998,469.1748046875,138.91473388671875,0.0003204941749572754,483.98272705078125,135.37442016601562,0.00014722347259521484,0.43441343307495117,-1.882911205291748,2.2679567337036133e-05,398.0402526855469,161.80307006835938,0.318343847990036,398.5220642089844,138.80718994140625,0.9998767375946045,411.1889953613281,143.5049591064453,0.1613551378250122,413.67742919921875,131.1489715576172,0.022481173276901245,403.5674743652344,123.22469329833984,0.29880136251449585,389.9956970214844,124.59660339355469,0.955031156539917,380.44732666015625,135.01974487304688,0.9977271556854248
42,597.3236083984375,187.12022399902344,0.9999997615814209,500.5670471191406,181.24014282226562,0.9999975562095642,507.65228271484375,199.8132781982422,0.9999727606773376,496.1944885253906,167.23048400878906,0.9999845027923584,363.49627685546875,170.26058959960938,0.6841909885406494,353.6821594238281,188.37693786621094,0.14280948042869568,445.36798095703125,190.35699462890625,0.961868166923523,360.4644470214844,181.19976806640625,0.43795228004455566,438.3590393066406,187.68887329101562,0.004650086164474487,353.28546142578125,175.2283172607422,0.018802404403686523,471.2507629394531,154.61648559570312,0.9999940395355225,468.3271484375,147.9912872314453,0.9999988079071045,461.8574523925781,134.1005859375,0.9999513626098633,471.6103210449219,134.43914794921875,0.9989950656890869,480.6114807128906,140.94155883789062,0.9948192834854126,482.8157653808594,147.1544189453125,0.36945611238479614,471.98779296875,153.94114685058594,0.01373252272605896,509.063232421875,216.15354919433594,0.9985162019729614,530.484130859375,226.28102111816406,0.9999578595161438,539.7334594726562,237.57254028320312,0.33991971611976624,545.6318969726562,229.53480529785156,0.9765506982803345,545.3681030273438,225.66372680664062,0.9493692517280579,541.4476318359375,218.3536376953125,0.7668042778968811,534.447998046875,212.4149627685547,0.36558157205581665,345.37152099609375,204.06175231933594,0.37277156114578247,416.097412109375,157.7865447998047,0.022814571857452393,345.1151123046875,169.69276428222656,2.5033950805664062e-05,403.37030029296875,141.60995483398438,0.0007779300212860107,412.8092956542969,139.4762725830078,0.0009512901306152344,421.26959228515625,138.0592041015625,0.0001399517059326172,424.56146240234375,156.92764282226562,1.800060272216797e-05,395.6029052734375,167.92787170410156,0.777736485004425,413.9091796875,151.78140258789062,0.7444043159484863,422.6705322265625,156.67843627929688,0.12187230587005615,417.20281982421875,137.81143188476562,0.004552215337753296,412.237060546875,135.51919555664062,0.14049795269966125,399.1066589355469,137.58229064941406,0.8644077777862549,389.5728759765625,144.79629516601562,0.8072911500930786
43,604.4957885742188,185.27688598632812,0.9999992847442627,505.8847961425781,182.2993927001953,0.99997478723526,511.96142578125,199.12623596191406,0.999991774559021,500.7565612792969,167.8939666748047,0.99998939037323,377.72479248046875,172.63319396972656,0.5541590452194214,357.5479736328125,192.18626403808594,0.9170759916305542,456.58355712890625,190.4167022705078,0.9753209352493286,362.6742858886719,185.93975830078125,0.5438482165336609,346.41815185546875,186.4541015625,0.002201974391937256,354.037353515625,195.7173309326172,0.03169667720794678,472.0988464355469,154.41140747070312,0.9999489784240723,468.7806701660156,147.2860870361328,0.999998927116394,461.1656799316406,135.17245483398438,0.9999518394470215,470.8194885253906,134.90444946289062,0.9994683265686035,477.9966125488281,139.58152770996094,0.9915949106216431,482.9521179199219,146.3053436279297,0.11906734108924866,473.9496765136719,150.73667907714844,0.00845646858215332,509.392578125,217.06051635742188,0.9995341300964355,529.1953735351562,226.97430419921875,0.9979737401008606,539.692138671875,238.89694213867188,0.013563841581344604,546.568115234375,228.97390747070312,0.548223078250885,544.3177490234375,225.4443359375,0.31891995668411255,540.6494750976562,218.06961059570312,0.09876632690429688,535.1854858398438,212.66099548339844,0.004969120025634766,363.180908203125,210.7349853515625,0.40934574604034424,419.37640380859375,158.28421020507812,0.0011765062808990479,356.2963562011719,192.21328735351562,0.00042808055877685547,360.9048767089844,188.92681884765625,0.00011369585990905762,467.42486572265625,138.1726837158203,0.0008383989334106445,478.6964416503906,140.1124725341797,3.692507743835449e-05,360.6349182128906,190.0264892578125,0.00011664628982543945,400.0950012207031,168.48110961914062,0.8804233074188232,416.35858154296875,152.083984375,0.5169365406036377,425.3800048828125,155.53829956054688,0.007953226566314697,423.72821044921875,145.1476593017578,0.0005606710910797119,419.3653869628906,137.484619140625,0.018791407346725464,398.4239807128906,140.08636474609375,0.1288928985595703,392.26519775390625,145.58187866210938,0.008225858211517334
