scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
69,453.541748046875,208.34033203125,0.9999999403953552,362.9578552246094,197.96067810058594,0.7782678604125977,360.5645446777344,212.2295379638672,0.3216223120689392,357.74566650390625,180.05593872070312,0.9590291976928711,349.7825622558594,196.60003662109375,0.0007641017436981201,353.33514404296875,175.5633087158203,0.0017208755016326904,324.1936340332031,187.27279663085938,3.1888484954833984e-06,229.90740966796875,167.67564392089844,0.0001989305019378662,289.0220642089844,165.7599334716797,0.009029805660247803,221.21653747558594,162.5977325439453,0.015065997838973999,356.2014465332031,165.4424285888672,0.9730821847915649,371.7190856933594,165.4339599609375,0.7955176830291748,365.3749694824219,152.95950317382812,0.0007728934288024902,216.39239501953125,105.57638549804688,8.729100227355957e-05,225.37890625,105.83088684082031,0.010057836771011353,231.53237915039062,111.65198516845703,0.007012605667114258,460.70806884765625,208.32440185546875,0.00012221932411193848,331.83111572265625,214.67007446289062,0.0882229208946228,330.0462646484375,221.57606506347656,0.23163467645645142,334.5608215332031,228.1348876953125,0.0001798570156097412,332.7110290527344,225.89610290527344,0.00033530592918395996,331.951904296875,225.40806579589844,0.0017660558223724365,333.1192321777344,221.6101837158203,0.0005806684494018555,459.2641296386719,204.0496368408203,5.036592483520508e-05,311.829833984375,219.6172332763672,0.0030779242515563965,301.4105529785156,233.15963745117188,0.0010081231594085693,2.8577728271484375,5.615521430969238,3.844499588012695e-06,0.31566858291625977,0.27889060974121094,1.996755599975586e-05,220.8768310546875,116.50345611572266,0.00010687112808227539,229.62570190429688,115.3134536743164,0.0173509418964386,230.94630432128906,126.94652557373047,0.03140011429786682,231.24964904785156,129.28860473632812,0.06339767575263977,210.5337371826172,118.18102264404297,0.13020336627960205,332.6702880859375,220.5997314453125,3.316998481750488e-05,229.04641723632812,111.99386596679688,6.490945816040039e-05,209.1883087158203,109.27352142333984,0.0003140568733215332,202.45957946777344,108.10213470458984,0.006823748350143433,200.38648986816406,116.19330596923828,0.008560866117477417
70,456.4833984375,209.4468231201172,0.9999997615814209,361.74554443359375,197.12147521972656,0.6404616832733154,360.83099365234375,211.0619659423828,0.22020313143730164,356.36077880859375,179.13284301757812,0.966888964176178,348.8327331542969,196.33380126953125,0.0036025047302246094,355.6734924316406,179.2258758544922,0.0027918219566345215,323.32464599609375,187.66424560546875,1.2218952178955078e-05,350.26983642578125,189.2660369873047,0.0012279152870178223,289.0440673828125,166.79208374023438,0.003499835729598999,101.00199890136719,150.30833435058594,0.12088334560394287,355.9700012207031,165.2067108154297,0.9385077357292175,370.89422607421875,165.3621368408203,0.4694196879863739,204.63845825195312,114.34080505371094,0.0011525750160217285,215.86941528320312,105.56790161132812,0.00016608834266662598,225.1262664794922,105.76671600341797,0.02715173363685608,230.99761962890625,111.48966217041016,0.021599560976028442,410.1947021484375,194.9046173095703,0.0002518892288208008,331.35394287109375,214.1118621826172,0.22047558426856995,331.7531433105469,219.74984741210938,0.26993149518966675,225.0038604736328,110.54647064208984,0.00016584992408752441,334.5676574707031,224.73460388183594,0.00010514259338378906,334.64715576171875,223.92544555664062,0.0006447434425354004,347.0096740722656,214.95054626464844,0.00029087066650390625,458.8620910644531,205.37069702148438,2.6404857635498047e-05,313.1532897949219,218.22010803222656,0.0038612186908721924,378.6436462402344,173.79403686523438,0.00010249018669128418,2.765195608139038,5.6342620849609375,4.023313522338867e-06,0.21639251708984375,0.2675769329071045,1.9758939743041992e-05,211.99359130859375,110.30793762207031,4.589557647705078e-05,227.30397033691406,108.64439392089844,0.016758322715759277,230.03150939941406,126.98388671875,0.03680315613746643,231.0189208984375,128.4095458984375,0.026718705892562866,210.73486328125,118.43085479736328,0.14899438619613647,229.98580932617188,116.51936340332031,5.698204040527344e-05,229.1741180419922,111.82616424560547,9.101629257202148e-05,209.2189483642578,109.04258728027344,0.0006740987300872803,202.4481201171875,108.2144775390625,0.01284608244895935,200.215576171875,116.92447662353516,0.012968212366104126
71,454.3477478027344,208.38290405273438,0.9999997615814209,348.609375,188.0352325439453,0.1518709659576416,342.4119873046875,201.6181640625,0.01340368390083313,347.22747802734375,175.91404724121094,0.8419100046157837,341.410400390625,196.19801330566406,0.012427687644958496,351.7690734863281,178.18397521972656,0.002727031707763672,324.8551330566406,186.96128845214844,1.6063451766967773e-05,342.1539306640625,186.16616821289062,0.002744048833847046,286.82843017578125,167.99075317382812,0.019303977489471436,101.37487030029297,150.08274841308594,0.08536022901535034,355.9909973144531,166.08233642578125,0.8719427585601807,370.1840515136719,166.29937744140625,0.23489245772361755,204.02333068847656,114.78211975097656,0.00037980079650878906,215.48562622070312,105.33123779296875,5.2988529205322266e-05,225.03286743164062,105.69961547851562,0.014086931943893433,231.06643676757812,111.43653869628906,0.013013452291488647,426.2572937011719,198.21107482910156,0.0001131892204284668,331.0569152832031,213.534912109375,0.3411925137042999,331.9809265136719,218.73065185546875,0.12660285830497742,224.94764709472656,110.7380599975586,0.00013133883476257324,208.511474609375,108.4094467163086,8.037686347961426e-05,203.8797149658203,111.95562744140625,0.00014704465866088867,459.6300048828125,203.7965087890625,0.00015869736671447754,458.5876159667969,204.58619689941406,5.5670738220214844e-05,315.14801025390625,217.6596221923828,0.0013459324836730957,373.2955627441406,173.06851196289062,0.00017854571342468262,2.757467746734619,5.549145221710205,3.993511199951172e-06,0.06521797180175781,0.19477415084838867,1.8984079360961914e-05,219.57452392578125,116.1291732788086,2.4586915969848633e-05,227.32525634765625,108.7956771850586,0.014110386371612549,229.78927612304688,127.5413818359375,0.02539306879043579,230.62522888183594,128.799560546875,0.11215925216674805,211.14268493652344,118.71321105957031,0.19697409868240356,334.074462890625,219.061767578125,0.00013753771781921387,228.737548828125,111.8061752319336,9.778141975402832e-05,209.0785675048828,109.20909118652344,0.00122109055519104,202.0775604248047,108.07167053222656,0.01670399308204651,200.7600555419922,116.76347351074219,0.013254940509796143
72,456.2086181640625,209.955322265625,0.9999997615814209,348.3052673339844,188.3575439453125,0.43434134125709534,342.5508117675781,201.51890563964844,0.13068938255310059,348.6615295410156,176.8911895751953,0.960755467414856,341.27685546875,197.35951232910156,0.009906470775604248,352.4543762207031,179.7167510986328,0.005736321210861206,286.77020263671875,173.11412048339844,4.786252975463867e-05,347.3791198730469,188.50088500976562,0.0033555328845977783,287.0726013183594,169.07167053222656,0.05861446261405945,102.06623840332031,150.3081817626953,0.15388810634613037,355.9906311035156,166.03875732421875,0.9388465881347656,372.7098693847656,168.51986694335938,0.29589229822158813,203.87338256835938,114.53913116455078,0.00022533535957336426,215.66140747070312,105.13966369628906,6.723403930664062e-05,225.05128479003906,105.34339904785156,0.022376269102096558,230.98680114746094,111.08085632324219,0.023300468921661377,410.15277099609375,194.52647399902344,0.00017216801643371582,326.1007080078125,208.4179229736328,0.01953214406967163,328.4994201660156,221.8014373779297,0.0003548860549926758,224.9569854736328,110.68619537353516,0.00019210577011108398,208.2681427001953,108.0384521484375,6.034970283508301e-05,203.51837158203125,111.53152465820312,0.00010579824447631836,347.3539733886719,213.66871643066406,0.00010877847671508789,458.5958557128906,204.62359619140625,3.325939178466797e-05,359.197509765625,158.03672790527344,0.0008555352687835693,378.4156188964844,176.0867919921875,0.00032258033752441406,3.059715986251831,5.565650463104248,3.7848949432373047e-06,0.42557382583618164,0.19252300262451172,2.0116567611694336e-05,219.9615936279297,116.28168487548828,2.9802322387695312e-05,227.66845703125,108.39942932128906,0.015852510929107666,229.9676513671875,127.66189575195312,0.031084775924682617,230.7726593017578,129.15264892578125,0.0884971022605896,210.74319458007812,118.6829605102539,0.28801119327545166,229.63858032226562,116.96392059326172,0.00012129545211791992,228.92495727539062,111.77229309082031,0.00017455220222473145,208.9284210205078,109.00536346435547,0.0013467371463775635,201.87498474121094,107.74749755859375,0.023847848176956177,200.1328582763672,116.52716064453125,0.023160278797149658
73,457.0727844238281,210.12551879882812,0.9999999403953552,361.66510009765625,197.15689086914062,0.18206056952476501,349.3360595703125,205.45187377929688,0.05006355047225952,350.8999938964844,177.74099731445312,0.8220094442367554,346.88885498046875,201.03924560546875,0.0006586015224456787,229.1666259765625,172.65945434570312,0.0005678236484527588,325.42095947265625,188.1611785888672,8.225440979003906e-06,338.6597900390625,186.77212524414062,9.465217590332031e-05,287.1556091308594,168.84725952148438,0.0014408528804779053,102.40306091308594,151.64073181152344,0.963288426399231,356.91033935546875,166.13612365722656,0.9622975587844849,371.6612243652344,166.440673828125,0.609389066696167,364.55426025390625,153.58267211914062,0.0002485811710357666,215.7601776123047,105.1181869506836,4.8786401748657227e-05,225.1505126953125,105.28672790527344,0.011742889881134033,231.16600036621094,111.11772918701172,0.012369781732559204,426.2503662109375,197.9053192138672,0.000138014554977417,331.4362487792969,213.9586944580078,0.006771057844161987,331.0937194824219,222.22653198242188,0.0008929967880249023,225.273193359375,110.73899841308594,0.00023511052131652832,441.0467529296875,225.36190795898438,9.086728096008301e-05,203.9889373779297,111.5037841796875,0.0001271367073059082,459.23236083984375,204.71627807617188,0.00014024972915649414,457.83160400390625,205.09332275390625,6.267428398132324e-05,352.1190185546875,157.8385467529297,0.0001353621482849121,379.73492431640625,176.479736328125,0.00020384788513183594,3.0580787658691406,5.5621209144592285,3.7848949432373047e-06,0.42490291595458984,0.16918325424194336,1.946091651916504e-05,220.6692352294922,115.83956146240234,2.8848648071289062e-05,227.79330444335938,108.32222747802734,0.013040304183959961,230.3532257080078,127.09357452392578,0.02024906873703003,231.5252227783203,129.04147338867188,0.06662338972091675,210.79525756835938,118.29371643066406,0.3992208242416382,230.01390075683594,117.01713562011719,0.00012087821960449219,229.5054931640625,111.75737762451172,0.00014004111289978027,208.92953491210938,108.85368347167969,0.0012370944023132324,202.17169189453125,107.64163208007812,0.030889660120010376,200.53567504882812,116.21520233154297,0.028228670358657837
74,458.8582458496094,209.4707489013672,0.9999998807907104,361.2236633300781,196.76220703125,0.2727646231651306,348.9208984375,208.6292266845703,0.234368234872818,357.16912841796875,180.4180908203125,0.7965784072875977,230.9330596923828,167.46823120117188,0.017550170421600342,229.2925262451172,173.05856323242188,0.06835034489631653,284.9040222167969,170.4558868408203,3.8176774978637695e-05,231.6976776123047,168.4745635986328,0.17935720086097717,287.280029296875,172.33447265625,0.054459601640701294,105.70681762695312,153.21875,0.9696934223175049,357.4023132324219,166.12054443359375,0.9515737295150757,371.9852294921875,166.5081329345703,0.45019662380218506,204.59063720703125,114.19107818603516,0.0005297362804412842,216.14251708984375,104.93421173095703,0.00013563036918640137,225.32455444335938,105.31523132324219,0.013583540916442871,231.8574981689453,111.57337951660156,0.010511726140975952,426.49267578125,198.1050262451172,0.00013461709022521973,333.98193359375,216.32290649414062,0.039692193269729614,339.5593566894531,229.21766662597656,0.022018224000930786,224.977783203125,110.88383483886719,0.00025019049644470215,208.22975158691406,107.45115661621094,0.0001068413257598877,355.47265625,225.52523803710938,0.0006652772426605225,350.0130310058594,225.02667236328125,0.0015902221202850342,457.9515075683594,205.48385620117188,4.318356513977051e-05,221.70175170898438,187.89524841308594,0.0014599859714508057,225.26817321777344,125.10929107666016,0.00017309188842773438,202.3909912109375,110.4498519897461,4.4405460357666016e-06,0.2578303813934326,0.17261314392089844,2.065300941467285e-05,220.9832763671875,114.93601989746094,9.551644325256348e-05,231.16433715820312,114.81881713867188,0.024032413959503174,231.5819091796875,126.96375274658203,0.06333953142166138,231.74227905273438,130.31744384765625,0.4474309980869293,210.36720275878906,118.9241943359375,0.5611068606376648,229.94593811035156,117.94929504394531,0.00010719895362854004,228.87161254882812,112.20105743408203,0.00027436017990112305,209.69895935058594,109.10189056396484,0.0021913349628448486,202.67857360839844,107.33465576171875,0.04500693082809448,200.36488342285156,115.34656524658203,0.07032236456871033
75,459.4350280761719,208.69699096679688,0.9999997615814209,348.51068115234375,188.3565216064453,0.43495845794677734,350.43450927734375,206.24757385253906,0.03197437524795532,356.3272705078125,179.5382080078125,0.9293379783630371,231.45558166503906,167.83807373046875,0.08034411072731018,231.8455352783203,168.87603759765625,0.11352330446243286,289.0862121582031,171.96435546875,0.0006003379821777344,230.9713897705078,169.4799041748047,0.5627623200416565,289.50408935546875,169.0204315185547,0.5223516225814819,101.90928649902344,152.29473876953125,0.937816321849823,357.2355651855469,163.9522705078125,0.9413315653800964,371.29449462890625,165.6110076904297,0.8846083879470825,365.00341796875,153.36566162109375,0.0011425912380218506,216.04110717773438,105.02001953125,0.00014036893844604492,224.99435424804688,105.4040756225586,0.012221425771713257,231.74102783203125,111.78323364257812,0.009156495332717896,426.2427062988281,198.8221435546875,9.924173355102539e-05,334.9038391113281,214.68154907226562,0.0032516419887542725,339.46270751953125,224.4759521484375,0.00014463067054748535,224.6507110595703,110.91474914550781,0.0002403557300567627,207.93675231933594,107.35516357421875,0.00015494227409362793,203.51129150390625,110.71976470947266,0.00034224987030029297,460.43096923828125,203.9571533203125,0.00021004676818847656,458.5829162597656,205.87359619140625,3.224611282348633e-05,223.2357177734375,188.37118530273438,0.001564323902130127,377.7400207519531,174.31524658203125,0.0003845691680908203,202.0900115966797,110.5984115600586,8.463859558105469e-06,0.06026792526245117,0.14580011367797852,2.0295381546020508e-05,220.62289428710938,114.70964813232422,6.42240047454834e-05,231.0294647216797,114.91790008544922,0.019433915615081787,231.77870178222656,127.03791046142578,0.04539349675178528,231.66610717773438,130.58062744140625,0.6695691347122192,210.38587951660156,119.3678207397461,0.6126640439033508,229.5782928466797,118.0921630859375,0.00012537837028503418,228.63528442382812,112.27080535888672,0.00034123659133911133,209.65036010742188,109.09575653076172,0.00275459885597229,202.3453826904297,107.2758560180664,0.05431622266769409,199.8060302734375,115.4661865234375,0.10712882876396179
76,460.9720458984375,208.99098205566406,0.9999998807907104,348.25152587890625,188.06167602539062,0.45214465260505676,344.86785888671875,197.61244201660156,0.02747538685798645,350.19903564453125,177.09661865234375,0.8895971775054932,231.55526733398438,167.3216552734375,0.12272602319717407,231.39572143554688,168.86691284179688,0.16305005550384521,284.9569091796875,170.38677978515625,0.0012564659118652344,230.81863403320312,169.2572784423828,0.6841461062431335,287.65185546875,169.64111328125,0.46373751759529114,101.7333755493164,152.32025146484375,0.9811543226242065,358.1575012207031,164.15049743652344,0.9456260204315186,372.5240173339844,165.8358154296875,0.8077465891838074,365.3713073730469,153.5149383544922,0.0009578168392181396,216.05140686035156,104.63717651367188,0.0002611875534057617,225.50845336914062,105.67176818847656,0.024228930473327637,232.13381958007812,112.19327545166016,0.016009926795959473,461.88897705078125,207.9853973388672,0.00012436509132385254,333.0721435546875,206.68502807617188,0.0021033287048339844,454.2961730957031,220.38583374023438,0.00017088651657104492,224.7218475341797,111.18143463134766,0.00017088651657104492,207.57357788085938,102.05122375488281,9.641051292419434e-05,203.81402587890625,110.51531219482422,0.0003063976764678955,459.7261962890625,204.304931640625,0.0005251765251159668,457.6820983886719,205.7293701171875,0.00016233325004577637,222.64967346191406,188.32025146484375,0.008366703987121582,378.16510009765625,175.24969482421875,0.002660810947418213,202.40493774414062,110.62239837646484,1.055002212524414e-05,0.5033419132232666,0.2243962287902832,2.148747444152832e-05,221.24331665039062,115.10611724853516,8.830428123474121e-05,231.30992126464844,115.25532531738281,0.015054911375045776,232.56956481933594,127.1650390625,0.03231349587440491,232.10208129882812,130.97109985351562,0.646397054195404,210.52194213867188,119.41261291503906,0.748352587223053,229.91574096679688,117.98654174804688,0.0001443624496459961,228.9524688720703,112.23285675048828,0.0005053877830505371,209.84225463867188,108.70846557617188,0.0025362372398376465,202.67819213867188,106.91984558105469,0.056434959173202515,200.07325744628906,115.20211029052734,0.15983867645263672
77,460.67718505859375,208.64495849609375,0.9999997615814209,356.828857421875,194.58335876464844,0.17005586624145508,360.3935852050781,212.529052734375,0.06467676162719727,357.9848327636719,180.4644775390625,0.83418869972229,232.08741760253906,166.28736877441406,0.08954939246177673,232.27516174316406,170.55014038085938,0.06920933723449707,290.2393798828125,173.0994873046875,0.0012433230876922607,231.74623107910156,168.67892456054688,0.6473098993301392,288.7623291015625,173.14833068847656,0.18548047542572021,101.19287109375,153.79336547851562,0.8960099220275879,357.50628662109375,165.11849975585938,0.9341934323310852,372.1275329589844,165.90321350097656,0.8591349720954895,365.1344299316406,153.45330810546875,0.0015979409217834473,216.07687377929688,105.08317565917969,0.00011512637138366699,225.70489501953125,105.97530364990234,0.011570334434509277,232.3947296142578,112.29579162597656,0.008420169353485107,461.65167236328125,208.1001434326172,0.00013321638107299805,332.2775573730469,209.5177764892578,0.0004520416259765625,430.59075927734375,227.07391357421875,0.00047960877418518066,225.34983825683594,111.57986450195312,0.00013315677642822266,441.538818359375,226.27365112304688,0.00024694204330444336,204.42385864257812,111.30427551269531,0.00017660856246948242,459.24432373046875,204.06149291992188,0.0004781782627105713,457.3481750488281,205.61715698242188,0.00016480684280395508,221.90541076660156,189.31248474121094,0.007642209529876709,378.70660400390625,174.82131958007812,0.0027806460857391357,3.0240588188171387,5.471250057220459,4.082918167114258e-06,0.5103137493133545,0.22721338272094727,2.1845102310180664e-05,221.29812622070312,116.08905029296875,4.0918588638305664e-05,228.3487091064453,109.68742370605469,0.006423741579055786,232.93003845214844,128.1308135986328,0.010906726121902466,232.830078125,131.56082153320312,0.5068674683570862,211.2528076171875,119.28948974609375,0.6265895366668701,230.79879760742188,117.89147186279297,0.00010633468627929688,229.83370971679688,112.39897918701172,0.0004271268844604492,210.63986206054688,109.25736999511719,0.00180092453956604,203.42410278320312,107.3533706665039,0.038410335779190063,200.79873657226562,115.7332763671875,0.03990656137466431
78,461.7659606933594,207.66668701171875,0.9999992251396179,375.1399230957031,205.47669982910156,0.45817631483078003,375.16748046875,215.58221435546875,0.04509156942367554,373.6821594238281,189.7653350830078,0.9077001810073853,230.155517578125,166.974853515625,0.22148549556732178,228.13597106933594,174.0234375,0.09014052152633667,289.64813232421875,172.8979034423828,0.0005151033401489258,231.1763458251953,169.51275634765625,0.7255507111549377,288.0238342285156,171.73435974121094,0.19521987438201904,101.79430389404297,153.50997924804688,0.8459281325340271,357.4505920410156,165.1766815185547,0.8965169191360474,369.7275390625,162.79470825195312,0.46828600764274597,363.5753173828125,152.4993896484375,0.001032412052154541,216.2397918701172,104.15885162353516,0.000218123197555542,225.43531799316406,105.16799926757812,0.02074548602104187,231.80747985839844,111.67935180664062,0.017591774463653564,425.9103088378906,197.6903839111328,0.00015407800674438477,422.0085144042969,223.46202087402344,0.00029093027114868164,431.0389099121094,227.47059631347656,0.000985860824584961,224.92991638183594,110.40567016601562,0.00010454654693603516,440.3034973144531,227.30062866210938,0.0005082190036773682,204.4176788330078,110.4413070678711,0.00038108229637145996,460.1025695800781,204.04376220703125,0.0003851950168609619,458.1038818359375,206.3526153564453,6.839632987976074e-05,222.8847198486328,189.77146911621094,0.011697053909301758,379.59527587890625,175.4193572998047,0.00037235021591186523,2.824216365814209,5.459554672241211,4.32133674621582e-06,0.44825315475463867,0.28516650199890137,2.232193946838379e-05,221.6910400390625,115.21022033691406,3.185868263244629e-05,232.26455688476562,115.11506652832031,0.004933953285217285,233.48101806640625,127.12311553955078,0.018193095922470093,232.16448974609375,131.25747680664062,0.7462530136108398,211.4871368408203,118.49867248535156,0.565863311290741,230.4788818359375,116.93907165527344,0.00013571977615356445,229.68075561523438,111.38818359375,0.0002841055393218994,210.25912475585938,108.24590301513672,0.0019031763076782227,203.3636016845703,106.68661499023438,0.03432995080947876,200.3796844482422,114.64764404296875,0.0618956983089447
79,461.7667541503906,208.7887725830078,0.9999995231628418,377.3542175292969,203.8768310546875,0.4533196985721588,377.5461120605469,214.73043823242188,0.15715265274047852,374.85076904296875,188.84661865234375,0.8479593992233276,231.473388671875,165.79318237304688,0.03651300072669983,233.22007751464844,168.42955017089844,0.2252991795539856,294.7983703613281,179.02561950683594,2.512335777282715e-05,231.803466796875,167.78321838378906,0.5317584872245789,289.87847900390625,174.34689331054688,0.05443370342254639,101.60070037841797,154.02574157714844,0.895528256893158,357.29986572265625,166.87408447265625,0.9157469272613525,372.4671325683594,165.8534393310547,0.5974496603012085,364.57666015625,153.81881713867188,0.002263367176055908,213.39010620117188,104.1064682006836,0.00019088387489318848,225.0311737060547,104.24249267578125,0.011205077171325684,231.4039306640625,110.59651184082031,0.015703439712524414,229.15313720703125,118.0534439086914,8.380413055419922e-05,228.4158172607422,130.71849060058594,1.3977289199829102e-05,455.5878601074219,220.03118896484375,0.00018110871315002441,225.007080078125,110.12425994873047,5.194544792175293e-05,208.3165740966797,101.25160217285156,5.3435564041137695e-05,204.17385864257812,110.16011810302734,0.00011155009269714355,460.29974365234375,204.5258026123047,0.00034737586975097656,458.42767333984375,206.66175842285156,0.00011110305786132812,223.8179931640625,188.761962890625,0.002375274896621704,379.8125915527344,175.4305877685547,0.0018317699432373047,2.749924898147583,5.442662239074707,4.26173210144043e-06,0.27776336669921875,0.21840667724609375,2.0712614059448242e-05,211.4837188720703,109.21762084960938,2.333521842956543e-05,231.6031036376953,113.86732482910156,0.006199449300765991,231.7266387939453,125.91461181640625,0.04303732514381409,231.83299255371094,130.44773864746094,0.6655459403991699,210.83233642578125,118.10064697265625,0.5672827363014221,230.2288055419922,116.46861267089844,0.0001386404037475586,229.73428344726562,105.36373901367188,0.00013366341590881348,209.1495819091797,108.1082992553711,0.002305746078491211,202.43309020996094,106.8323974609375,0.04271027445793152,200.4059295654297,114.7949447631836,0.10293883085250854
