scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
167,619.0857543945312,300.4281311035156,0.9999927282333374,527.0411376953125,272.3548583984375,0.9999997019767761,527.5618286132812,291.58416748046875,0.9999999403953552,524.4542846679688,253.17831420898438,0.9999990463256836,393.9731140136719,206.6273956298828,0.999996542930603,392.3173828125,233.96466064453125,1.0,465.6095275878906,259.5978698730469,0.9999992847442627,397.0726318359375,220.1480255126953,0.9999979734420776,314.6941833496094,203.90223693847656,0.999997615814209,243.3728485107422,193.0015411376953,0.9999948740005493,520.0404663085938,235.13192749023438,0.9999988675117493,535.692138671875,232.55235290527344,0.9999999403953552,538.1679077148438,222.48023986816406,0.999996542930603,543.1516723632812,226.2651824951172,0.9999997615814209,544.628662109375,231.54348754882812,0.9999992847442627,542.1607055664062,236.54017639160156,0.9994729161262512,537.9146728515625,240.69798278808594,0.28746432065963745,516.7855834960938,302.1064453125,0.6013356447219849,556.0445556640625,322.3663330078125,0.006528884172439575,440.6491394042969,285.2032775878906,2.3603439331054688e-05,617.3075561523438,310.9272155761719,2.7477741241455078e-05,456.8205261230469,251.54193115234375,8.988380432128906e-05,529.4835815429688,297.60302734375,0.00020188093185424805,529.0177612304688,295.3294982910156,0.001803070306777954,409.24969482421875,254.82080078125,0.9999994039535522,397.7993469238281,264.5755615234375,0.9999890923500061,405.54412841796875,261.8381042480469,0.006536334753036499,410.6736755371094,267.548583984375,0.6562516689300537,406.7676086425781,277.2942810058594,0.9758284091949463,397.1399841308594,277.9482116699219,0.9779112339019775,385.0814208984375,267.855712890625,0.9998942613601685,388.3166809082031,180.24041748046875,0.9999988079071045,369.064697265625,168.500732421875,0.9999980926513672,454.4228210449219,245.8235626220703,1.3023614883422852e-05,383.0276184082031,173.7000274658203,0.0009533166885375977,383.0234375,162.66868591308594,0.8723434209823608,372.6686096191406,158.0504150390625,0.999765157699585,361.000732421875,163.55279541015625,0.9995671510696411
168,619.9000244140625,300.31085205078125,0.9999969005584717,528.924560546875,272.1292724609375,0.999999463558197,530.1260375976562,292.0943298339844,0.9999999403953552,525.610107421875,253.95880126953125,0.9999990463256836,394.1038513183594,207.1819305419922,0.9999960660934448,392.5819396972656,234.51040649414062,1.0,466.3225402832031,260.2136535644531,0.9999995231628418,396.80120849609375,220.67047119140625,0.9999982118606567,315.8336181640625,205.34320068359375,0.9999974966049194,241.496337890625,192.1521759033203,0.9999896287918091,519.84375,235.04347229003906,0.9999991059303284,535.490966796875,232.51576232910156,0.9999998807907104,538.0560302734375,222.16490173339844,0.9999970197677612,543.3186645507812,226.15634155273438,0.9999997615814209,544.7344360351562,231.7507781982422,0.9999995231628418,541.6862182617188,236.57823181152344,0.9996873736381531,537.5773315429688,240.6658172607422,0.38658860325813293,538.5075073242188,311.9044189453125,0.9051873683929443,555.8155517578125,321.266357421875,0.25329944491386414,458.3116149902344,247.04139709472656,2.002716064453125e-05,617.0933227539062,310.838623046875,3.400444984436035e-05,456.9938659667969,250.90081787109375,7.894635200500488e-05,619.8599243164062,296.8475036621094,0.00014007091522216797,528.6423950195312,294.6352233886719,0.001013338565826416,409.2694396972656,255.71163940429688,0.9999990463256836,397.7485046386719,264.83966064453125,0.9999717473983765,404.80810546875,261.8896484375,0.002830982208251953,410.09002685546875,267.8908386230469,0.3898012638092041,406.2205505371094,277.9138488769531,0.8834131956100464,396.6398010253906,277.8709411621094,0.9157934784889221,384.9459228515625,267.7804260253906,0.9994028806686401,388.1649169921875,180.44935607910156,0.9999985694885254,368.06451416015625,169.2866668701172,0.9999975562095642,454.3253173828125,245.64401245117188,2.0742416381835938e-05,383.1721496582031,173.44786071777344,0.0007966458797454834,382.8562316894531,162.30935668945312,0.8739018440246582,372.0364990234375,157.80955505371094,0.9998434782028198,360.6006164550781,163.90859985351562,0.9996783137321472
169,620.0721435546875,299.9869079589844,0.9999970197677612,529.59814453125,271.8514404296875,0.9999992847442627,530.2767944335938,293.1297607421875,1.0,529.1376342773438,253.77731323242188,0.9999988079071045,393.29010009765625,206.8547821044922,0.9999972581863403,392.8747253417969,234.45895385742188,1.0,466.2001953125,259.70953369140625,0.9999988079071045,396.4345397949219,220.57203674316406,0.9999980926513672,316.4707946777344,205.51417541503906,0.9999967813491821,241.12408447265625,192.10369873046875,0.9999953508377075,520.1702880859375,235.65945434570312,0.9999992847442627,535.5042724609375,232.6608428955078,0.9999999403953552,538.0575561523438,222.4083709716797,0.9999971985816956,543.0527954101562,226.25437927246094,0.9999997615814209,544.5155639648438,231.7892303466797,0.9999992847442627,541.5808715820312,236.8495330810547,0.9994875192642212,537.3729858398438,240.88714599609375,0.2970389723777771,537.5856323242188,308.15692138671875,0.9805741310119629,552.4904174804688,318.6217956542969,0.5644550323486328,313.58648681640625,230.76763916015625,2.6613473892211914e-05,604.5699462890625,315.2341613769531,4.228949546813965e-05,456.7705383300781,251.15887451171875,8.693337440490723e-05,619.6384887695312,296.8231201171875,0.00016701221466064453,529.431884765625,294.9466552734375,0.0009097754955291748,409.4580383300781,255.97340393066406,0.9999988079071045,397.5776062011719,264.22674560546875,0.9999676942825317,404.9115295410156,261.5783386230469,0.0015492141246795654,410.1050720214844,267.7947692871094,0.11316663026809692,406.13568115234375,278.77191162109375,0.5405832529067993,396.6095275878906,278.1340637207031,0.7563437223434448,385.0673522949219,268.600341796875,0.9987038373947144,388.0724182128906,181.2573699951172,0.9999983906745911,368.21148681640625,169.19911193847656,0.9999983310699463,379.5959167480469,175.3248748779297,2.232193946838379e-05,383.1767578125,173.3557586669922,0.001989901065826416,382.533203125,162.2763214111328,0.915552020072937,372.0765380859375,157.62173461914062,0.9999107122421265,360.26226806640625,163.96627807617188,0.9997894167900085
170,620.7824096679688,300.1549987792969,0.999996542930603,529.8251953125,271.589599609375,0.9999986886978149,530.1099853515625,292.9767761230469,1.0,528.6767578125,253.54766845703125,0.9999980926513672,395.9473571777344,208.7548828125,0.9999964237213135,393.186279296875,235.9766845703125,0.9999998807907104,467.3616638183594,259.8609313964844,0.9999980330467224,397.26287841796875,222.14474487304688,0.9999960660934448,317.08331298828125,205.6598663330078,0.9999957084655762,243.64105224609375,192.97706604003906,0.9999904632568359,519.83984375,235.4408721923828,0.9999992251396179,535.2344970703125,232.93374633789062,0.9999998807907104,537.7975463867188,222.62867736816406,0.9999971389770508,542.8460693359375,226.36488342285156,0.9999998211860657,544.4132690429688,231.98683166503906,0.9999992847442627,541.7728271484375,237.08456420898438,0.999417781829834,537.4111938476562,241.2552490234375,0.19874006509780884,537.492431640625,308.19561767578125,0.9314490556716919,553.1110229492188,319.3680419921875,0.2748684883117676,313.7721862792969,230.4052734375,2.9593706130981445e-05,617.505859375,311.04571533203125,2.7745962142944336e-05,617.7206420898438,299.2919616699219,6.35683536529541e-05,619.5656127929688,297.32855224609375,0.0002575516700744629,528.0277099609375,294.63433837890625,0.0017462074756622314,409.6173400878906,257.3033447265625,0.9999943375587463,397.0574035644531,264.5774841308594,0.9999589323997498,403.7025451660156,261.6407470703125,0.0005533099174499512,408.2362060546875,268.6064147949219,0.06084722280502319,405.97760009765625,277.8753356933594,0.3558647632598877,396.4208984375,277.6427917480469,0.6755975484848022,385.1011047363281,269.2019348144531,0.9984445571899414,388.5382385253906,182.05076599121094,0.9999986886978149,368.078125,169.3004150390625,0.9999980926513672,379.92852783203125,175.52603149414062,2.8640031814575195e-05,383.2696838378906,173.7438507080078,0.0016657710075378418,381.6727600097656,162.67613220214844,0.915892481803894,371.9115295410156,157.765380859375,0.9998996257781982,360.25738525390625,164.01112365722656,0.999744176864624
171,621.8671875,300.64495849609375,0.9999960660934448,531.4291381835938,271.3787536621094,0.9999973773956299,532.2633056640625,292.8625793457031,0.9999998807907104,529.2698974609375,253.2196502685547,0.999996542930603,397.0088195800781,209.1991729736328,0.9999977350234985,393.3891296386719,236.0327606201172,1.0,466.6147766113281,260.6264343261719,0.9999980926513672,397.8066101074219,222.18482971191406,0.9999960660934448,316.84185791015625,206.0064239501953,0.9999967813491821,243.03640747070312,193.70750427246094,0.9999688863754272,520.4916381835938,235.25486755371094,0.9999986886978149,535.4724731445312,232.8230743408203,0.9999998807907104,537.9797973632812,222.29373168945312,0.9999963045120239,542.9458618164062,226.3822784423828,0.9999997615814209,544.3046264648438,231.87705993652344,0.9999990463256836,541.6724853515625,236.85696411132812,0.9994272589683533,537.5924072265625,241.09510803222656,0.24021664261817932,540.4915161132812,309.2552185058594,0.9938594102859497,554.1319580078125,319.20220947265625,0.7928394079208374,314.0580749511719,230.096435546875,4.315376281738281e-05,603.9736328125,315.80694580078125,7.88271427154541e-05,617.9949951171875,299.89617919921875,0.00010970234870910645,619.36376953125,297.7484436035156,0.0005096495151519775,529.31884765625,293.1568908691406,0.0011973679065704346,409.6257629394531,257.2232971191406,0.9999982118606567,397.5630798339844,265.7330627441406,0.9999630451202393,403.7328796386719,262.279052734375,0.0013650059700012207,410.3383483886719,269.14251708984375,0.16116657853126526,406.69482421875,279.0570983886719,0.5417440533638,397.43402099609375,279.1651916503906,0.8467599153518677,386.28173828125,270.1368103027344,0.9990249872207642,388.2556457519531,182.32034301757812,0.9999982118606567,369.3059387207031,168.84841918945312,0.9999982118606567,379.759765625,176.81028747558594,1.6897916793823242e-05,383.8248596191406,170.24464416503906,0.0020349621772766113,381.8236999511719,162.80738830566406,0.9550671577453613,372.0381164550781,157.7700653076172,0.9999594688415527,359.9259948730469,164.3928680419922,0.9998759627342224
172,623.0383911132812,299.82623291015625,0.9999994039535522,532.5725708007812,271.1114807128906,0.9999990463256836,533.451171875,291.9821472167969,0.9999998807907104,530.4365234375,253.08798217773438,0.9999985694885254,396.19219970703125,208.42840576171875,0.9999967813491821,393.6144714355469,235.3543243408203,0.9999998807907104,467.1976013183594,260.8635559082031,0.9999988079071045,396.84417724609375,221.23431396484375,0.9999967217445374,316.3388671875,206.21536254882812,0.9999975562095642,244.30445861816406,193.5327911376953,0.9999548196792603,520.5894775390625,235.70172119140625,0.9999989867210388,535.3702392578125,233.1915740966797,0.9999998807907104,538.0253295898438,222.42889404296875,0.9999970197677612,542.937255859375,226.53204345703125,0.9999997615814209,544.329833984375,232.07940673828125,0.9999990463256836,541.8139038085938,237.4178466796875,0.9993932247161865,534.9429321289062,240.78224182128906,0.27956458926200867,542.3524780273438,309.73760986328125,0.9982722401618958,556.2316284179688,319.40716552734375,0.8983967304229736,314.07879638671875,230.19366455078125,1.9490718841552734e-05,603.8848266601562,316.180419921875,6.657838821411133e-05,618.5477905273438,300.3059387207031,0.00012487173080444336,619.8148803710938,298.26080322265625,0.0006080865859985352,560.8988647460938,307.30609130859375,0.0015823841094970703,409.13140869140625,258.1512145996094,0.9999983906745911,396.6847229003906,264.3780822753906,0.9993318319320679,403.0779113769531,252.4269561767578,0.0002852976322174072,408.03350830078125,268.9621276855469,0.011167973279953003,404.25299072265625,277.38299560546875,0.05718103051185608,396.2132263183594,277.625732421875,0.08638298511505127,385.9863586425781,269.46630859375,0.9510008096694946,387.5592956542969,183.54443359375,0.9999982118606567,369.25360107421875,169.64340209960938,0.9999986290931702,378.41082763671875,176.59417724609375,1.6927719116210938e-05,383.8411865234375,169.90106201171875,0.003094971179962158,381.1059265136719,162.14683532714844,0.9678354859352112,370.6114807128906,156.8590087890625,0.999965250492096,358.97686767578125,163.6205291748047,0.9998579621315002
173,623.9164428710938,300.2264404296875,0.9999996423721313,533.761474609375,271.4304504394531,0.9999974966049194,533.623291015625,291.6473083496094,0.9999997019767761,531.3321533203125,253.49151611328125,0.9999972581863403,399.5923156738281,210.2562255859375,0.9999960660934448,394.89349365234375,236.84910583496094,0.9999997615814209,468.2557067871094,260.6808166503906,0.9999985098838806,400.3412170410156,223.20494079589844,0.999998152256012,316.60546875,205.6646728515625,0.9999976754188538,244.87222290039062,193.15858459472656,0.9999080896377563,520.9141845703125,236.01199340820312,0.9999992251396179,535.1574096679688,233.20262145996094,0.9999998807907104,537.914306640625,222.48939514160156,0.9999969005584717,542.900146484375,226.70713806152344,0.9999998807907104,544.0902099609375,232.40850830078125,0.9999995231628418,541.5428466796875,237.75245666503906,0.9995975494384766,537.1696166992188,241.93991088867188,0.24538284540176392,542.808349609375,309.0789794921875,0.9866713881492615,557.89306640625,320.1237487792969,0.5650861263275146,313.8626403808594,230.02833557128906,1.481175422668457e-05,602.9900512695312,316.5267028808594,3.567337989807129e-05,618.598876953125,300.475830078125,0.00012058019638061523,619.9100341796875,298.52020263671875,0.0005159974098205566,483.44683837890625,274.0267028808594,0.0014954209327697754,410.42083740234375,259.10052490234375,0.9999982118606567,396.4799499511719,264.4347839355469,0.9993796944618225,402.12713623046875,261.4643859863281,0.00048300623893737793,407.3129577636719,269.1487121582031,0.01749420166015625,403.8505859375,277.1961975097656,0.06250309944152832,395.3634033203125,277.90631103515625,0.11601436138153076,386.1086730957031,268.974365234375,0.9826270341873169,388.316162109375,183.622802734375,0.9999968409538269,369.9953918457031,169.31192016601562,0.9999983310699463,454.5089111328125,245.58859252929688,1.189112663269043e-05,384.6995544433594,169.84971618652344,0.001917332410812378,380.5334777832031,162.50076293945312,0.8943948149681091,370.0964050292969,157.58192443847656,0.9998884201049805,358.8548278808594,164.5901641845703,0.9998759031295776
174,624.0909423828125,299.517333984375,0.9999994039535522,533.7674560546875,271.40228271484375,0.9999957084655762,533.4068603515625,292.06494140625,0.999999463558197,531.2752685546875,253.7474822998047,0.9999972581863403,400.1367492675781,210.63943481445312,0.9999974966049194,395.6153564453125,237.1817169189453,0.9999996423721313,467.1421203613281,259.2823791503906,0.9999966621398926,400.996337890625,223.55020141601562,0.9999993443489075,317.2776794433594,206.7335662841797,0.9999978542327881,244.57968139648438,193.094482421875,0.9999027848243713,520.99462890625,236.05918884277344,0.9999990463256836,535.2186279296875,233.27410888671875,0.9999999403953552,537.9969482421875,222.2935791015625,0.999996542930603,543.1385498046875,226.62936401367188,0.9999998807907104,544.2659301757812,232.3866424560547,0.9999994039535522,541.380615234375,237.6121826171875,0.999700665473938,537.1347045898438,241.68539428710938,0.40151336789131165,545.578125,310.8666687011719,0.9934850931167603,560.6652221679688,321.1047668457031,0.7969831228256226,313.7086181640625,230.02145385742188,4.780292510986328e-05,313.4809265136719,227.03872680664062,5.862116813659668e-05,618.619140625,299.9271545410156,0.00010865926742553711,620.1096801757812,298.5041809082031,0.00040090084075927734,483.7369384765625,273.0419921875,0.002878338098526001,410.5071105957031,259.19183349609375,0.9999971389770508,396.1839904785156,264.4450988769531,0.9988338947296143,328.8939514160156,228.92324829101562,0.000395357608795166,407.44598388671875,268.64349365234375,0.005561232566833496,404.1746520996094,276.8578186035156,0.043377578258514404,395.1368408203125,277.71893310546875,0.04317188262939453,385.9560546875,269.5069274902344,0.9539551734924316,388.49249267578125,184.38137817382812,0.9999967813491821,369.564697265625,170.2813262939453,0.9999983310699463,379.53338623046875,174.98997497558594,1.8090009689331055e-05,384.8763427734375,169.70033264160156,0.003710716962814331,380.55426025390625,162.46299743652344,0.9606049656867981,369.9245300292969,157.44117736816406,0.9999502897262573,358.8290100097656,164.2883758544922,0.9998003244400024
175,624.6839599609375,299.8787536621094,0.9999996423721313,534.8057861328125,270.8895263671875,0.9999918937683105,537.5968627929688,293.57806396484375,0.9999976754188538,531.4479370117188,253.1116943359375,0.9999961853027344,400.1351013183594,211.28762817382812,0.999998152256012,397.59210205078125,237.15512084960938,0.9999996423721313,467.71209716796875,259.8800354003906,0.9999984502792358,400.6520690917969,224.2854766845703,0.9999995231628418,318.36871337890625,208.14369201660156,0.9999954104423523,246.13150024414062,193.31764221191406,0.9997340440750122,520.6544189453125,236.06307983398438,0.9999987483024597,535.2777709960938,233.55747985839844,0.9999998211860657,538.0807495117188,222.61520385742188,0.9999966025352478,543.0859375,227.00462341308594,0.9999999403953552,544.2544555664062,232.8052215576172,0.9999995231628418,541.414794921875,238.05625915527344,0.9996432065963745,534.2257080078125,241.36648559570312,0.2834000587463379,545.4970703125,310.96856689453125,0.9948127269744873,559.6094970703125,319.9768981933594,0.8880499601364136,312.97760009765625,229.55337524414062,3.674626350402832e-05,312.8995361328125,226.75416564941406,4.6581029891967773e-05,476.6131591796875,274.67926025390625,7.781386375427246e-05,620.5004272460938,298.54522705078125,0.0002811551094055176,483.1835021972656,272.76361083984375,0.003369271755218506,410.54766845703125,259.56622314453125,0.9999976754188538,396.36968994140625,264.2348937988281,0.9996753931045532,402.0458984375,261.1758728027344,0.00046512484550476074,407.5213317871094,268.69964599609375,0.011976063251495361,403.96771240234375,276.9268798828125,0.10844838619232178,395.1415710449219,277.8602600097656,0.1499088704586029,385.8672790527344,269.1332092285156,0.9752174615859985,388.8575439453125,184.84671020507812,0.9999961853027344,370.4333801269531,170.26260375976562,0.9999984502792358,377.6727600097656,176.3284454345703,1.7076730728149414e-05,385.0981140136719,170.6436309814453,0.0031215548515319824,380.8077087402344,163.38607788085938,0.9306483268737793,371.01434326171875,157.98118591308594,0.9999030828475952,358.95831298828125,164.56112670898438,0.9995698928833008
176,625.2054443359375,298.9637451171875,0.9999997019767761,532.8051147460938,270.81341552734375,0.9999927282333374,533.7029418945312,291.593505859375,0.9999986886978149,530.0892944335938,252.7988739013672,0.9999963641166687,398.9691467285156,210.79115295410156,0.9999986290931702,397.1650085449219,236.8220977783203,0.9999994039535522,464.32220458984375,257.27874755859375,0.9999979734420776,399.32244873046875,223.68234252929688,0.9999992251396179,318.1366882324219,208.6730499267578,0.9999979734420776,247.80087280273438,195.16807556152344,0.9995197653770447,518.5513916015625,235.8011474609375,0.9999987483024597,536.0963745117188,233.4717254638672,0.9999997019767761,538.4497680664062,222.4317169189453,0.9999954700469971,543.3685913085938,226.88233947753906,0.9999996423721313,544.498779296875,232.55401611328125,0.9999989867210388,541.9878540039062,237.8957061767578,0.9990168809890747,537.79931640625,242.1162567138672,0.15835464000701904,545.0112915039062,310.5543518066406,0.9893814325332642,559.6160888671875,319.2313232421875,0.8768736124038696,312.484375,229.4534912109375,1.5020370483398438e-05,566.44091796875,322.72833251953125,5.739927291870117e-05,568.4254760742188,319.9446716308594,8.651614189147949e-05,619.9163818359375,298.4832763671875,0.0002319812774658203,517.5625,267.3454895019531,0.0020092427730560303,410.9625549316406,258.9923095703125,0.9999964237213135,396.80462646484375,264.84222412109375,0.9997820854187012,402.8515930175781,260.95355224609375,0.0006670951843261719,408.95635986328125,265.1060485839844,0.01429864764213562,404.6341857910156,276.8894348144531,0.12331780791282654,395.9268493652344,278.13555908203125,0.17458853125572205,386.00396728515625,269.4266662597656,0.9808846712112427,388.5741271972656,185.20445251464844,0.9999951720237732,370.4975280761719,170.05679321289062,0.9999983310699463,377.59210205078125,176.34048461914062,2.658367156982422e-05,384.9455261230469,170.3782958984375,0.00399741530418396,380.6494445800781,162.94313049316406,0.9465223550796509,370.80523681640625,157.81227111816406,0.9999154210090637,359.150146484375,164.35643005371094,0.9995885491371155
177,625.5831298828125,298.5451354980469,0.9999996423721313,532.2901000976562,270.67144775390625,0.9999916553497314,533.7066650390625,290.9756774902344,0.9999985694885254,529.6530151367188,252.2055206298828,0.9999963045120239,400.4249572753906,210.9361572265625,0.9999985694885254,397.74835205078125,237.47080993652344,0.9999992847442627,464.0453186035156,257.1767883300781,0.9999991059303284,400.0821533203125,223.904296875,0.9999992847442627,319.1990051269531,209.36976623535156,0.9999972581863403,245.02859497070312,192.97450256347656,0.999915599822998,518.6400756835938,235.66949462890625,0.9999986886978149,536.1792602539062,233.262451171875,0.9999997615814209,538.3212280273438,222.18328857421875,0.9999948740005493,543.3827514648438,226.63804626464844,0.9999995827674866,544.6021118164062,232.33045959472656,0.9999986886978149,542.1427612304688,237.34498596191406,0.9991128444671631,538.1474609375,241.83106994628906,0.15819641947746277,544.8870849609375,309.4021301269531,0.9919079542160034,559.8250122070312,318.0353698730469,0.8811757564544678,458.2740783691406,246.38319396972656,2.2113323211669922e-05,566.4237060546875,322.44415283203125,8.478760719299316e-05,568.1140747070312,319.82427978515625,0.00010880827903747559,620.2245483398438,298.270751953125,0.00029009580612182617,510.53192138671875,268.514892578125,0.0022196173667907715,411.28216552734375,258.8002624511719,0.999997615814209,396.9937438964844,264.83349609375,0.9998743534088135,403.3518371582031,261.0027160644531,0.0017316341400146484,408.54705810546875,268.36566162109375,0.03228813409805298,405.0220031738281,277.01678466796875,0.16616544127464294,395.5731201171875,278.1260986328125,0.2790578603744507,386.093017578125,269.0829162597656,0.9898960590362549,388.5928955078125,185.79139709472656,0.999996542930603,370.77215576171875,170.01434326171875,0.999997615814209,377.7574462890625,176.5481719970703,2.2470951080322266e-05,385.07269287109375,169.87765502929688,0.002746790647506714,379.9826354980469,162.41676330566406,0.9231598377227783,370.2630920410156,157.5557403564453,0.9998770952224731,361.0401916503906,162.42291259765625,0.9991232752799988
