scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
23,538.5239868164062,199.8643798828125,0.9999998807907104,434.1059875488281,192.77328491210938,1.0,435.3526611328125,210.8737335205078,0.9999999403953552,439.47186279296875,175.5934600830078,0.9999996423721313,306.6295471191406,179.3709716796875,1.0,307.6591796875,205.83045959472656,1.0,376.7711181640625,188.40695190429688,0.9999994039535522,307.3572998046875,192.3909454345703,1.0,249.9482421875,194.23336791992188,0.9999996423721313,198.25750732421875,202.06715393066406,0.012082993984222412,431.5726318359375,159.66807556152344,0.9999991655349731,445.3076477050781,157.34803771972656,0.9999752044677734,446.46844482421875,146.18382263183594,0.9963289499282837,452.3309326171875,149.49859619140625,0.9747563600540161,453.4474182128906,154.8665771484375,0.8902777433395386,453.00140380859375,159.2093048095703,0.1531045138835907,447.0916442871094,163.93948364257812,0.07141920924186707,422.9159851074219,224.7330780029297,0.9999998807907104,429.6556701660156,236.00477600097656,0.9986064434051514,429.2174072265625,248.17552185058594,0.0002900362014770508,447.67059326171875,242.83802795410156,0.0001259148120880127,447.756103515625,237.25392150878906,0.0019031167030334473,437.47216796875,221.88082885742188,0.0007579326629638672,437.1777038574219,218.16941833496094,0.008828669786453247,320.4277038574219,225.83262634277344,0.9999976754188538,310.2289733886719,237.75889587402344,0.20081540942192078,304.11883544921875,219.76531982421875,2.276897430419922e-05,319.7923889160156,236.34341430664062,0.0005675554275512695,314.0907287597656,241.59042358398438,0.00016888976097106934,1.1942644119262695,220.0272674560547,0.00022161006927490234,0.0749199390411377,228.4960174560547,0.00010469555854797363,314.0118408203125,150.9971923828125,0.9997991323471069,309.88287353515625,132.87034606933594,0.9948873519897461,320.2142639160156,131.18365478515625,0.2159912884235382,320.5104064941406,125.00898742675781,0.02414068579673767,316.7069396972656,117.47499084472656,0.08302506804466248,307.90423583984375,115.59729766845703,0.026634931564331055,297.0509338378906,133.3708953857422,0.09316051006317139
24,540.1439819335938,199.2180938720703,0.9999998807907104,434.0594787597656,192.61386108398438,1.0,435.4425048828125,210.73582458496094,0.9999998807907104,439.12744140625,175.05282592773438,0.9999994039535522,306.90264892578125,180.28372192382812,1.0,308.3125,204.3954620361328,1.0,376.22137451171875,188.50987243652344,0.999999463558197,307.5036315917969,193.15284729003906,1.0,248.99652099609375,194.17587280273438,0.9999996423721313,5.8256001472473145,250.72694396972656,0.023373723030090332,432.0476989746094,159.30062866210938,0.9999988079071045,445.67669677734375,156.94056701660156,0.9999544620513916,446.6746826171875,145.94508361816406,0.988886833190918,452.32159423828125,148.98678588867188,0.8970156311988831,453.1932678222656,154.02291870117188,0.5771751999855042,452.95391845703125,158.82504272460938,0.08051377534866333,446.7200622558594,163.85366821289062,0.030114710330963135,423.2662658691406,224.98126220703125,0.9999997615814209,430.54742431640625,235.9246826171875,0.9987652897834778,429.52105712890625,248.0475311279297,0.0006585419178009033,435.8117980957031,244.8030548095703,0.0004774630069732666,447.04498291015625,237.94642639160156,0.001591414213180542,437.4159851074219,221.82553100585938,0.001047968864440918,437.410888671875,218.49435424804688,0.007645457983016968,320.4650573730469,226.4401397705078,0.9999978542327881,307.609619140625,238.54898071289062,0.3135870695114136,305.2476501464844,219.2926788330078,3.427267074584961e-05,319.9276428222656,237.14797973632812,0.0008117258548736572,3.8139841556549072,251.86705017089844,0.0005450248718261719,4.933452606201172,251.9175262451172,0.002617478370666504,3.637645959854126,248.2390899658203,0.0002982020378112793,316.27105712890625,150.05799865722656,0.9997743964195251,309.63836669921875,133.6172637939453,0.9989690184593201,319.1749267578125,133.3542022705078,0.060014814138412476,321.0821533203125,126.15345001220703,0.017482727766036987,317.0739440917969,119.27753448486328,0.10930126905441284,307.7677307128906,116.87135314941406,0.026020467281341553,299.4875793457031,130.128173828125,0.3699668347835541
25,540.8161010742188,198.9086151123047,1.0,433.79534912109375,192.84584045410156,0.9999998211860657,435.5838317871094,210.2807159423828,0.9999997019767761,438.3719177246094,174.57749938964844,0.999998927116394,309.2726135253906,180.19015502929688,1.0,309.949462890625,204.02386474609375,1.0,375.2379150390625,188.1606903076172,0.9999997615814209,309.6972351074219,192.9173126220703,1.0,246.71910095214844,194.03720092773438,0.9999998807907104,161.78793334960938,132.11676025390625,0.04050573706626892,432.6510314941406,158.3583984375,0.9999978542327881,446.7095642089844,157.08370971679688,0.9998944401741028,447.8653564453125,146.3872528076172,0.9822655916213989,452.95013427734375,149.44268798828125,0.7145503759384155,453.350830078125,154.4789581298828,0.24696344137191772,453.8382568359375,159.81719970703125,0.025015681982040405,447.1126708984375,164.6451416015625,0.017513275146484375,423.9825134277344,224.23690795898438,0.9999995231628418,431.7476501464844,235.2012176513672,0.9982994794845581,430.83184814453125,247.18853759765625,0.0008380413055419922,447.2508239746094,242.77598571777344,0.0009453296661376953,447.2590026855469,237.67881774902344,0.010718733072280884,448.7806396484375,233.24050903320312,0.0018118619918823242,438.32513427734375,217.90223693847656,0.0052697062492370605,321.0860595703125,225.5172882080078,0.999997615814209,310.748046875,236.4393310546875,0.028161436319351196,543.6759033203125,188.7901611328125,3.147125244140625e-05,319.3524475097656,236.22459411621094,0.0006147623062133789,314.5325927734375,242.22140502929688,0.00024950504302978516,1.9688432216644287,268.49383544921875,0.00030174851417541504,1.0953736305236816,273.6021728515625,5.316734313964844e-05,317.29541015625,150.49078369140625,0.9996579885482788,308.77789306640625,134.44961547851562,0.9989771842956543,318.15771484375,136.95240783691406,0.010436713695526123,321.8409118652344,128.3359832763672,0.002277582883834839,317.42071533203125,121.05992889404297,0.032180726528167725,306.9527587890625,117.02926635742188,0.01162305474281311,300.52838134765625,131.06224060058594,0.5940437316894531
26,541.7908935546875,198.03939819335938,0.9999998807907104,434.6702880859375,192.25917053222656,0.9999998807907104,436.6666564941406,209.86746215820312,0.9999995231628418,439.1886291503906,174.39108276367188,0.9999974370002747,308.89190673828125,179.27967834472656,1.0,309.6650695800781,203.66329956054688,1.0,374.9117431640625,188.08834838867188,0.9999997615814209,309.3226013183594,191.931884765625,1.0,245.84661865234375,193.7432403564453,1.0,182.8553009033203,205.44093322753906,0.07476341724395752,432.7440490722656,158.6920623779297,0.9999973773956299,446.1967468261719,157.1746063232422,0.9998317956924438,447.50628662109375,146.36264038085938,0.9371668100357056,452.6869812011719,149.15646362304688,0.3762657046318054,452.86328125,153.83763122558594,0.08366042375564575,453.64459228515625,159.45736694335938,0.0070378780364990234,446.76171875,164.35385131835938,0.0058057308197021484,425.2132568359375,224.5706024169922,0.9999995231628418,432.47467041015625,235.35626220703125,0.9975107312202454,431.539306640625,247.3257598876953,0.0011190474033355713,446.82171630859375,242.7632598876953,0.0015257298946380615,447.1406555175781,238.096435546875,0.027266621589660645,448.9588928222656,233.29632568359375,0.0047269463539123535,541.3843383789062,193.2820281982422,0.007966816425323486,320.61553955078125,224.89552307128906,0.9999974966049194,309.75592041015625,237.24452209472656,0.02296006679534912,250.9644317626953,210.8249053955078,8.666515350341797e-05,319.1322326660156,236.31915283203125,0.0003012716770172119,314.00335693359375,242.07888793945312,0.0001469254493713379,320.7025146484375,182.66091918945312,2.0235776901245117e-05,253.82139587402344,211.5582733154297,9.778141975402832e-05,316.6006774902344,149.8938751220703,0.9998607635498047,307.7100830078125,135.4553985595703,0.9990010261535645,317.5849914550781,137.74330139160156,0.000529170036315918,321.4714660644531,129.3780975341797,0.00023606419563293457,316.4176940917969,122.17008209228516,0.0016356706619262695,305.95123291015625,118.36406707763672,0.001027613878250122,298.7730712890625,131.2867431640625,0.558552622795105
27,542.0628051757812,197.65383911132812,0.9999998807907104,435.7293395996094,191.31820678710938,0.9999998807907104,438.8329772949219,209.15963745117188,0.9999994039535522,440.3779296875,174.25054931640625,0.9999967217445374,308.23504638671875,178.6573944091797,1.0,309.4960632324219,205.199951171875,1.0,376.5533142089844,188.39991760253906,0.9999997615814209,309.3141784667969,191.6787109375,1.0,243.82835388183594,193.86412048339844,1.0,180.97584533691406,197.29196166992188,0.02616247534751892,432.1428527832031,158.88916015625,0.9999971389770508,445.6406555175781,157.69024658203125,0.9999107122421265,447.373779296875,146.74136352539062,0.9896199703216553,453.0742492675781,149.79702758789062,0.9217307567596436,453.03973388671875,154.987060546875,0.49974241852760315,453.36865234375,159.99075317382812,0.02058073878288269,447.09869384765625,165.04136657714844,0.0052811503410339355,425.91644287109375,224.07492065429688,0.9999995231628418,432.5913391113281,236.39508056640625,0.9975839853286743,432.1664733886719,247.297607421875,0.0004798471927642822,446.6859130859375,242.8991241455078,0.001678377389907837,447.8320007324219,238.2313995361328,0.03472721576690674,449.5303955078125,233.5059814453125,0.0053195953369140625,541.2816772460938,193.72499084472656,0.010257542133331299,320.7450866699219,224.61241149902344,0.9999992251396179,309.1688537597656,238.8602752685547,0.23263728618621826,250.77850341796875,210.47344970703125,7.176399230957031e-05,319.41827392578125,237.4749755859375,0.0023957490921020508,315.3058776855469,242.94029235839844,0.0004820525646209717,2.3452000617980957,235.970703125,2.2679567337036133e-05,294.9342956542969,249.41351318359375,0.00011870265007019043,316.6734619140625,149.3129119873047,0.9999786615371704,307.57879638671875,134.83786010742188,0.9998953938484192,316.4680480957031,136.89413452148438,0.002747476100921631,319.7893371582031,131.85354614257812,0.0029545724391937256,316.62548828125,122.49212646484375,0.037257879972457886,307.8314514160156,118.99319458007812,0.017352014780044556,300.5434265136719,126.6267318725586,0.6658761501312256
28,543.9251708984375,196.871337890625,0.9999998807907104,436.5439758300781,191.22288513183594,0.9999996423721313,440.0313720703125,208.97006225585938,0.9999983310699463,443.8292541503906,173.7554931640625,0.999995231628418,308.94427490234375,177.50711059570312,1.0,310.06890869140625,202.88229370117188,1.0,378.49822998046875,188.89369201660156,0.9999997615814209,309.7750244140625,190.5140380859375,0.9999999403953552,242.06884765625,193.64230346679688,1.0,145.34445190429688,233.8885040283203,0.9069945812225342,433.06396484375,158.7568817138672,0.9999984502792358,447.417724609375,158.2748260498047,0.9999018311500549,448.521484375,147.12841796875,0.9946218729019165,454.4125671386719,150.3010711669922,0.9608356356620789,454.2548522949219,155.4967803955078,0.5880286693572998,454.9256591796875,160.92791748046875,0.011377722024917603,448.7027587890625,165.84808349609375,0.00582239031791687,426.5414733886719,224.23878479003906,0.999998927116394,432.60870361328125,235.5941925048828,0.9985807538032532,431.660400390625,247.34649658203125,0.0014869272708892822,445.86297607421875,243.63363647460938,0.0025077462196350098,447.267578125,238.83592224121094,0.041806548833847046,448.7043151855469,233.50994873046875,0.0077779293060302734,541.636962890625,194.2052001953125,0.007021158933639526,320.35626220703125,223.8883056640625,0.999998927116394,307.82244873046875,241.1339569091797,0.25849002599716187,544.4031372070312,186.91433715820312,2.8580427169799805e-05,318.48553466796875,237.67611694335938,0.0017101466655731201,314.7662048339844,242.89004516601562,0.0004845857620239258,1.898503303527832,237.63909912109375,3.361701965332031e-05,295.02130126953125,249.47947692871094,0.00044038891792297363,316.7449951171875,148.447509765625,0.9999805092811584,306.615478515625,134.58511352539062,0.9996486902236938,315.77667236328125,137.62937927246094,0.000687718391418457,319.6175537109375,132.484130859375,0.0006333291530609131,314.4913635253906,122.45625305175781,0.007024317979812622,307.2819519042969,118.79939270019531,0.001864999532699585,296.1209411621094,129.5511932373047,0.1495988368988037
29,544.880615234375,195.53981018066406,1.0,438.5931091308594,190.63693237304688,0.9999992847442627,441.9296875,207.45118713378906,0.9999991655349731,445.0911865234375,173.37599182128906,0.9999946355819702,310.5560302734375,177.6233367919922,1.0,311.6396484375,203.2948455810547,1.0,379.4613037109375,189.0205078125,0.9999999403953552,311.4359130859375,189.9143524169922,0.9999999403953552,240.2115478515625,193.13131713867188,0.9999997615814209,153.81008911132812,229.440673828125,0.2594616413116455,433.6627197265625,159.27359008789062,0.9999972581863403,445.02874755859375,157.20436096191406,0.9998627305030823,447.5679931640625,146.39163208007812,0.9677636623382568,452.7044372558594,149.11265563964844,0.7894917130470276,452.1871643066406,153.9298553466797,0.3297351002693176,453.068359375,158.9115447998047,0.0035021305084228516,446.1243591308594,164.5400390625,0.0020914077758789062,427.18914794921875,223.6323699951172,0.9999976754188538,432.4296569824219,236.49258422851562,0.998282790184021,431.0401306152344,248.23635864257812,0.00128936767578125,446.01373291015625,243.73265075683594,0.0022622346878051758,447.3250732421875,239.669921875,0.04424890875816345,448.76116943359375,234.1334686279297,0.01419571042060852,541.2410278320312,194.2095184326172,0.006255835294723511,321.2277526855469,224.7622833251953,0.999998927116394,307.85443115234375,241.42999267578125,0.5429866909980774,545.4498901367188,186.0867156982422,1.874566078186035e-05,318.2594909667969,238.43479919433594,0.0019290447235107422,315.08905029296875,243.8092803955078,0.0006432235240936279,312.8422546386719,258.6733703613281,4.029273986816406e-05,295.2242736816406,249.6889190673828,0.0004997849464416504,318.2071533203125,148.97128295898438,0.9999836683273315,307.2757263183594,135.45553588867188,0.9998430609703064,316.9880065917969,137.63392639160156,0.0015971362590789795,319.6109619140625,132.2675323486328,0.0010967254638671875,316.16754150390625,123.67662048339844,0.012887626886367798,307.6065368652344,119.2612075805664,0.007274925708770752,300.29669189453125,128.27630615234375,0.20253095030784607
30,545.6224365234375,194.4491729736328,1.0,439.357177734375,189.877685546875,0.9999994039535522,442.9711608886719,206.9929962158203,0.9999992847442627,443.7947998046875,172.53057861328125,0.9999974370002747,312.6257019042969,177.58523559570312,1.0,313.2006530761719,203.3358612060547,1.0,380.3183288574219,189.70449829101562,0.9999998807907104,313.6196594238281,190.8583984375,0.9999997615814209,237.4656219482422,193.06324768066406,1.0,2.870419979095459,249.80567932128906,0.002261817455291748,434.0309143066406,158.69471740722656,0.9999969005584717,445.5485534667969,156.79444885253906,0.9998378753662109,448.30975341796875,146.25439453125,0.9860217571258545,453.05010986328125,149.1546173095703,0.8385158777236938,452.5837097167969,154.16500854492188,0.3083775043487549,452.5724182128906,158.72842407226562,0.005567103624343872,445.58624267578125,164.91903686523438,0.0030803680419921875,427.6912536621094,223.4916534423828,0.9999973773956299,432.04229736328125,237.65830993652344,0.9984819889068604,431.5056457519531,248.12240600585938,0.0015287399291992188,445.794189453125,243.68988037109375,0.0038791298866271973,447.373046875,239.55828857421875,0.07407167553901672,448.4936218261719,233.9527587890625,0.02171802520751953,540.5803833007812,193.3832244873047,0.0070005059242248535,324.5630187988281,225.13844299316406,0.9999996423721313,312.46600341796875,237.84881591796875,0.5065848231315613,318.8168640136719,229.74545288085938,2.9474496841430664e-05,321.10870361328125,236.73179626464844,0.0015950202941894531,318.2555847167969,243.31967163085938,0.0010103285312652588,2.5320425033569336,236.8111114501953,0.00010982155799865723,235.99069213867188,209.66326904296875,4.5418739318847656e-05,319.90081787109375,148.2184295654297,0.9999873638153076,305.9536437988281,136.4302978515625,0.9998114109039307,317.7944641113281,138.16293334960938,0.00012242794036865234,319.12579345703125,132.91551208496094,0.001291126012802124,315.84820556640625,125.42418670654297,0.015451580286026001,307.6191711425781,120.86797332763672,0.014196544885635376,295.36285400390625,130.56546020507812,0.46133965253829956
31,546.6427001953125,193.97137451171875,1.0,440.79998779296875,189.37982177734375,0.9999992251396179,444.4518737792969,206.91432189941406,0.9999994039535522,444.7222900390625,171.73683166503906,0.9999983906745911,313.1729736328125,177.9798126220703,1.0,313.545166015625,203.9956512451172,1.0,381.25665283203125,189.70440673828125,0.9999999403953552,314.95257568359375,191.0287628173828,0.9999997615814209,236.236083984375,192.91017150878906,0.9999999403953552,161.70071411132812,194.8374786376953,0.003764808177947998,434.1255187988281,158.6873779296875,0.999997615814209,445.1499328613281,156.58412170410156,0.999811053276062,447.8763732910156,146.32943725585938,0.9687987565994263,452.5539855957031,149.20680236816406,0.7301926016807556,452.2903137207031,154.19212341308594,0.2465912103652954,452.56365966796875,158.6701202392578,0.005985140800476074,445.4268798828125,164.54925537109375,0.00264701247215271,427.83489990234375,222.7471160888672,0.9999963641166687,431.38836669921875,237.56068420410156,0.9989475011825562,431.3551025390625,248.35145568847656,0.0016106963157653809,440.9256591796875,245.77017211914062,0.004774808883666992,447.21343994140625,239.50721740722656,0.08057710528373718,448.27813720703125,233.93650817871094,0.020496457815170288,540.4754028320312,193.4617462158203,0.0052589476108551025,323.6756286621094,225.94967651367188,0.9999996423721313,311.2140197753906,239.8234100341797,0.4202410578727722,318.7026062011719,230.12184143066406,3.74913215637207e-05,320.08282470703125,237.33816528320312,0.0020749568939208984,317.48748779296875,243.2415771484375,0.00048610568046569824,2.6094231605529785,237.1712188720703,0.0001112818717956543,295.63238525390625,249.9856414794922,0.00028833746910095215,320.4765930175781,148.34719848632812,0.9999954104423523,304.5068359375,137.26303100585938,0.999975860118866,317.6136779785156,137.96466064453125,0.0001933276653289795,318.9666442871094,132.9617156982422,0.009297698736190796,315.6141052246094,125.22757720947266,0.32623523473739624,307.5937805175781,120.8361587524414,0.33114615082740784,295.17657470703125,130.12649536132812,0.9206719398498535
32,547.6049194335938,194.00543212890625,1.0,441.36163330078125,188.7047119140625,0.9999992847442627,444.6135559082031,206.8572998046875,0.9999995827674866,445.6669006347656,171.55731201171875,0.9999990463256836,314.3338623046875,178.0485076904297,1.0,314.32733154296875,204.45547485351562,0.9999998807907104,382.316650390625,189.85333251953125,0.9999998807907104,315.99468994140625,191.19610595703125,0.9999998807907104,236.0656280517578,192.93704223632812,1.0,144.6678009033203,191.52645874023438,0.9088786840438843,432.4344482421875,158.81732177734375,0.9999978542327881,443.9222717285156,156.7801971435547,0.9999225735664368,447.6423645019531,146.66690063476562,0.9960483312606812,452.5978698730469,149.56019592285156,0.9691571593284607,451.96563720703125,155.0426788330078,0.7690092325210571,451.8161315917969,158.75404357910156,0.014506012201309204,445.4709167480469,163.99642944335938,0.0018921494483947754,427.286865234375,221.69300842285156,0.9999973773956299,432.57952880859375,236.3453369140625,0.9996463060379028,431.9153747558594,247.1044921875,0.0027486085891723633,440.65911865234375,244.54058837890625,0.023756086826324463,445.79852294921875,239.98297119140625,0.3271261155605316,445.2749328613281,235.0482177734375,0.0384594202041626,437.4209899902344,226.5615234375,0.010663539171218872,323.8197021484375,227.0821075439453,0.9999986886978149,310.8926696777344,239.26405334472656,0.2459292709827423,550.1046142578125,185.67555236816406,2.8580427169799805e-05,319.814697265625,237.14889526367188,0.001420348882675171,317.0755615234375,243.50485229492188,0.0004760921001434326,210.2365264892578,180.13638305664062,0.00011846423149108887,216.2648162841797,185.38734436035156,0.00017273426055908203,318.8084411621094,149.47528076171875,0.9999929666519165,306.25079345703125,135.6494140625,0.9999728798866272,319.29278564453125,137.6875457763672,7.715821266174316e-05,319.85205078125,133.22352600097656,0.0012705028057098389,318.6030578613281,126.28070068359375,0.03808033466339111,308.783935546875,120.85309600830078,0.014592468738555908,299.2749328613281,126.8432846069336,0.3238050043582916
33,548.390625,192.0108642578125,0.9999999403953552,441.64715576171875,188.2970428466797,0.9999990463256836,444.6345520019531,207.0077362060547,0.9999990463256836,445.53070068359375,170.89671325683594,0.9999985098838806,312.4310607910156,177.4304656982422,0.9999999403953552,312.8770446777344,203.93746948242188,0.9999998807907104,379.943603515625,188.88131713867188,0.9999998807907104,313.5622863769531,190.63502502441406,0.9999997615814209,235.19190979003906,192.87127685546875,0.9999999403953552,135.61331176757812,187.4306182861328,0.9999804496765137,432.6806945800781,158.82997131347656,0.999995768070221,443.635986328125,156.59690856933594,0.9999182820320129,447.5978698730469,147.09603881835938,0.9942617416381836,451.9639587402344,149.45132446289062,0.9365664720535278,451.3603820800781,154.90060424804688,0.5602124333381653,451.3848571777344,158.4112548828125,0.0068756043910980225,552.2496948242188,189.8594970703125,0.0023599863052368164,427.4910583496094,221.66075134277344,0.999997615814209,433.0451965332031,236.1119384765625,0.9995228052139282,432.3845520019531,247.74081420898438,0.0037156343460083008,441.1702880859375,244.56581115722656,0.025186210870742798,447.22216796875,238.1715850830078,0.345813125371933,448.7078857421875,231.96603393554688,0.05060771107673645,438.38922119140625,225.6731719970703,0.008102655410766602,323.4266052246094,225.2986602783203,0.9999995231628418,310.1611633300781,242.02183532714844,0.39644017815589905,556.2015380859375,183.75677490234375,1.8715858459472656e-05,320.11474609375,237.14328002929688,0.0014380812644958496,317.1468200683594,243.1898193359375,0.0005446076393127441,427.8060607910156,261.154541015625,9.569525718688965e-05,296.1077880859375,248.58753967285156,0.0004604756832122803,320.0771179199219,148.90701293945312,0.9999915361404419,307.0252685546875,136.53562927246094,0.9999525547027588,319.1334533691406,138.34092712402344,4.297494888305664e-05,320.1506042480469,133.9268035888672,0.000926673412322998,317.34185791015625,126.23725128173828,0.033818989992141724,310.06884765625,121.36817169189453,0.011959642171859741,300.5115051269531,126.8304214477539,0.20486494898796082
