scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
131,427.15716552734375,123.17501068115234,0.9999958276748657,519.092041015625,141.82861328125,1.0,516.1693115234375,126.32524108886719,0.9999996423721313,517.3234252929688,154.24676513671875,0.9999549388885498,642.8189697265625,176.97621154785156,0.9999992251396179,640.8506469726562,156.0930633544922,0.9999525547027588,574.469970703125,156.1975555419922,0.9999799728393555,641.3501586914062,167.31692504882812,0.9999992251396179,713.4102783203125,157.6007843017578,0.9999950528144836,775.4052124023438,130.42666625976562,0.9999643564224243,541.7301025390625,176.0692901611328,0.9969131946563721,542.47998046875,190.37387084960938,0.998802900314331,554.4459838867188,197.42701721191406,0.9824923276901245,545.5083618164062,205.44393920898438,0.9969025254249573,534.112060546875,200.51568603515625,0.9994815587997437,530.3171997070312,188.18275451660156,0.9964698553085327,536.2887573242188,181.1775665283203,0.2168315351009369,518.5994262695312,105.31202697753906,0.9999165534973145,504.2087707519531,93.98847961425781,0.9999987483024597,514.3668823242188,85.8497085571289,0.9996335506439209,503.5502624511719,79.11345672607422,0.9999697208404541,493.1601257324219,82.41737365722656,0.999994158744812,490.1845397949219,90.74962615966797,0.999940037727356,494.182373046875,102.92169189453125,0.9999131560325623,547.2396240234375,172.91323852539062,0.4683265686035156,546.425048828125,190.63333129882812,0.9944449663162231,553.78369140625,187.6617431640625,0.5697690844535828,556.3934936523438,194.48629760742188,0.9992370009422302,547.5974731445312,202.6146697998047,0.9994776248931885,539.89990234375,202.50192260742188,0.9982965588569641,530.1882934570312,192.010009765625,0.967765212059021,662.2025756835938,194.7122802734375,0.9999974966049194,696.48876953125,193.38522338867188,0.9999597072601318,690.3582763671875,200.52513122558594,0.9023356437683105,697.8585205078125,203.4024658203125,0.9825814962387085,703.3781127929688,201.86854553222656,0.9972057342529297,708.0780639648438,197.71090698242188,0.9457316398620605,707.591552734375,192.2687225341797,0.12112203240394592
132,427.012939453125,123.41435241699219,0.9999921321868896,516.5745849609375,141.45242309570312,0.9999999403953552,514.8242797851562,125.8341064453125,0.9999997019767761,514.6690063476562,153.9097442626953,0.9999605417251587,641.6917114257812,176.12767028808594,0.9999990463256836,639.7815551757812,155.06539916992188,0.9999336004257202,573.2765502929688,156.33692932128906,0.999904990196228,640.2011108398438,166.5726776123047,0.9999992847442627,712.4728393554688,157.66851806640625,0.9999975562095642,774.705078125,130.91355895996094,0.999940037727356,541.1845092773438,176.37701416015625,0.9966816902160645,542.3118896484375,190.35693359375,0.9985353350639343,554.4631958007812,197.264892578125,0.9796056747436523,545.2630004882812,205.6319580078125,0.9974033236503601,533.9530639648438,200.64134216308594,0.9993728399276733,530.3230590820312,188.2440185546875,0.9953137636184692,534.0563354492188,180.5145263671875,0.30228954553604126,518.6483154296875,105.34418487548828,0.9999595880508423,503.6499938964844,94.44514465332031,0.9999997019767761,514.1805419921875,86.12186431884766,0.9998151659965515,502.48370361328125,79.85790252685547,0.99998939037323,491.8084716796875,84.09488677978516,0.9999967217445374,489.923095703125,93.58216094970703,0.9999662637710571,494.80804443359375,104.12781524658203,0.9998430013656616,546.7113647460938,172.8393096923828,0.2557230591773987,545.9833374023438,190.56964111328125,0.9926257133483887,553.25439453125,187.31881713867188,0.48519107699394226,556.1038818359375,194.31900024414062,0.999028205871582,547.7575073242188,202.65011596679688,0.999611496925354,539.8037719726562,202.70526123046875,0.9985440969467163,530.1573486328125,191.83370971679688,0.96075838804245,661.4676513671875,194.4503173828125,0.9999942779541016,696.5077514648438,193.77317810058594,0.9999918937683105,690.2037353515625,200.84400939941406,0.9893499612808228,698.1668701171875,203.58238220214844,0.998948335647583,703.9064331054688,202.03414916992188,0.9998706579208374,708.3442993164062,197.52542114257812,0.9971409440040588,705.31787109375,188.6429443359375,0.5347120761871338
133,427.01715087890625,122.77393341064453,0.9999961256980896,516.5580444335938,141.45065307617188,0.9999998807907104,514.8103637695312,125.82870483398438,0.9999996423721313,515.08984375,154.15017700195312,0.9999542832374573,639.8524780273438,176.17274475097656,0.9999963045120239,639.2984619140625,156.04168701171875,0.9998154640197754,573.2337036132812,156.07843017578125,0.9998855590820312,638.9190673828125,166.80116271972656,0.9999970197677612,709.7689208984375,157.9937744140625,0.9999979734420776,774.4650268554688,130.21438598632812,0.9997879266738892,541.7734985351562,176.02598571777344,0.9965802431106567,542.133544921875,190.0395965576172,0.9985133409500122,554.166748046875,196.86004638671875,0.9674289226531982,545.3881225585938,205.1310272216797,0.9970650672912598,533.9369506835938,200.66944885253906,0.9992804527282715,531.4489135742188,189.83058166503906,0.9951306581497192,533.976318359375,180.77967834472656,0.4079567790031433,518.4808959960938,105.30204010009766,0.9999502301216125,503.7250061035156,94.36597442626953,0.9999997019767761,514.15234375,86.02938842773438,0.9999063014984131,502.4131164550781,79.66950988769531,0.999993085861206,491.8706359863281,83.89656066894531,0.9999970197677612,490.02789306640625,93.5966796875,0.999967098236084,495.4309387207031,104.35113525390625,0.9997766017913818,546.828125,172.92181396484375,0.3203209340572357,545.5372924804688,190.7747344970703,0.9910939335823059,553.1341552734375,186.91354370117188,0.3884298503398895,555.9512939453125,193.85838317871094,0.9984307289123535,547.6353149414062,202.40013122558594,0.9994109869003296,539.9436645507812,202.5290069580078,0.9981399178504944,530.1442260742188,191.6959991455078,0.9159568548202515,660.7488403320312,194.2125701904297,0.9999873042106628,694.071533203125,193.68539428710938,0.9999977350234985,688.5836791992188,201.6787872314453,0.9973264932632446,697.6222534179688,203.32815551757812,0.999543309211731,702.8727416992188,201.5595245361328,0.9999501705169678,708.1304931640625,195.3677520751953,0.9997577667236328,699.6576538085938,185.60678100585938,0.8346285223960876
134,427.8173828125,121.49368286132812,0.9999984502792358,516.042724609375,141.2758026123047,0.9999998807907104,514.20263671875,125.4515151977539,0.9999994039535522,514.3766479492188,154.96043395996094,0.9999572038650513,638.3312377929688,177.05538940429688,0.9999976754188538,638.1767578125,155.72747802734375,0.9998981952667236,571.4169921875,156.11135864257812,0.9999544024467468,638.2823486328125,167.44888305664062,0.999993085861206,708.5532836914062,157.66375732421875,0.999997615814209,774.4492797851562,131.192626953125,0.9996083974838257,541.0323486328125,175.92739868164062,0.9973143339157104,542.8837280273438,189.6707305908203,0.9964079856872559,554.775634765625,196.81015014648438,0.9479073286056519,545.6972045898438,205.06698608398438,0.9930694103240967,534.2985229492188,200.6989288330078,0.998692512512207,531.452880859375,189.91722106933594,0.9926493167877197,533.9260864257812,180.845947265625,0.38904890418052673,518.39794921875,105.956298828125,0.9999895095825195,504.4066467285156,94.03790283203125,0.9999998807907104,514.7466430664062,87.16879272460938,0.9999651908874512,503.80621337890625,79.02325439453125,0.9999973773956299,492.486083984375,82.74103546142578,0.9999985098838806,490.2563781738281,92.3310317993164,0.9999726414680481,495.05328369140625,104.72688293457031,0.9999653100967407,654.2557983398438,139.06773376464844,0.5010983347892761,545.441650390625,190.169921875,0.9965711832046509,553.140869140625,186.45492553710938,0.6370618343353271,556.2147827148438,193.71083068847656,0.9991466403007507,548.1539916992188,202.2815704345703,0.9995086789131165,540.4969482421875,202.66641235351562,0.9988261461257935,530.4305419921875,191.6961212158203,0.9375911951065063,657.4989624023438,196.3504180908203,0.999998927116394,689.3557739257812,193.0174560546875,0.999999463558197,684.0802612304688,200.34506225585938,0.944125771522522,690.5540771484375,205.08416748046875,0.9995207190513611,698.1524047851562,201.8482208251953,0.9997982978820801,703.7376708984375,196.2628936767578,0.9998800754547119,695.2970581054688,184.60986328125,0.9935743808746338
135,425.633056640625,121.78408813476562,0.9999481439590454,516.1785888671875,141.9252471923828,0.9999998807907104,513.982666015625,125.43824768066406,0.9999993443489075,514.0087280273438,155.23623657226562,0.9999376535415649,637.6340942382812,177.00123596191406,0.9999995827674866,637.9852905273438,155.5729217529297,0.9999918937683105,572.2420654296875,156.31765747070312,0.9999887943267822,637.04443359375,167.5353240966797,0.999998927116394,707.1971435546875,158.28912353515625,0.9999963045120239,771.9503784179688,131.53973388671875,0.9999334812164307,539.7579956054688,175.6142578125,0.9984990954399109,542.9786987304688,189.85598754882812,0.9953566789627075,555.411865234375,196.6974334716797,0.9648396968841553,546.6876220703125,204.65036010742188,0.9734214544296265,534.8294677734375,201.20338439941406,0.9979453086853027,531.1851196289062,191.45628356933594,0.9860177040100098,533.6882934570312,182.1294403076172,0.05418175458908081,518.11328125,107.20553588867188,0.9999898672103882,504.03839111328125,94.91512298583984,0.9999996423721313,515.4514770507812,87.01165008544922,0.9997825622558594,503.9505615234375,80.16107940673828,0.9999903440475464,492.9468078613281,83.33082580566406,0.9999960660934448,490.06488037109375,91.98759460449219,0.9999632835388184,494.578369140625,104.6767349243164,0.999962568283081,650.847412109375,138.624755859375,0.7302419543266296,545.3626708984375,190.12538146972656,0.9963245391845703,553.381103515625,186.2410430908203,0.8685252666473389,556.7532958984375,193.68014526367188,0.9997143745422363,548.7495727539062,201.83876037597656,0.9994513988494873,540.9283447265625,202.46646118164062,0.9989984035491943,530.702392578125,191.99517822265625,0.9680129289627075,649.6046142578125,197.9102783203125,0.9999998807907104,678.3927612304688,193.5350341796875,0.9999997615814209,676.19140625,198.3311309814453,0.9966199398040771,678.3015747070312,204.30535888671875,0.9992016553878784,685.3189697265625,201.76255798339844,0.9994866847991943,689.3052368164062,198.35838317871094,0.9984571933746338,684.4603881835938,182.99032592773438,0.7326234579086304
136,420.839599609375,121.59467315673828,0.9999536275863647,514.1466674804688,142.1541748046875,0.9999996423721313,512.5005493164062,125.49906921386719,0.9999967813491821,512.0564575195312,155.12709045410156,0.9995424747467041,634.9178466796875,176.37550354003906,0.9999990463256836,636.6209716796875,155.2578887939453,0.9999788999557495,570.1103515625,155.85391235351562,0.9999964237213135,635.5794067382812,168.039306640625,0.9999991655349731,705.102294921875,158.2128143310547,0.9999920129776001,770.9057006835938,131.50924682617188,0.9996720552444458,539.4134521484375,176.65887451171875,0.9987301826477051,541.4110717773438,190.57601928710938,0.9924870729446411,554.5895385742188,196.78199768066406,0.9833248853683472,546.1539306640625,204.7799530029297,0.9905329346656799,534.5842895507812,201.50338745117188,0.9978099465370178,530.5421142578125,191.21534729003906,0.9840195178985596,532.81201171875,182.73391723632812,0.10059669613838196,517.4906616210938,108.08623504638672,0.9999889135360718,504.5121765136719,95.116455078125,0.9999993443489075,516.0069580078125,87.14505004882812,0.9999344944953918,504.63720703125,80.02813720703125,0.9999783039093018,493.54620361328125,83.27672576904297,0.9999939203262329,490.3313293457031,92.29102325439453,0.9999480247497559,494.6951904296875,105.09237670898438,0.9999359846115112,544.3601684570312,173.13011169433594,0.3510730266571045,544.3626708984375,190.40713500976562,0.9977151155471802,552.8140258789062,186.63873291015625,0.8112181425094604,555.8435668945312,193.9144744873047,0.9995500445365906,548.1310424804688,201.78834533691406,0.9993764162063599,540.3861694335938,202.4889373779297,0.9987927675247192,530.2227172851562,192.39187622070312,0.9631588459014893,640.2914428710938,199.8931884765625,0.9999961853027344,669.4692993164062,196.90744018554688,0.9999983906745911,665.6725463867188,198.27737426757812,0.5037851929664612,667.1998901367188,207.67735290527344,0.942998468875885,672.8987426757812,206.84365844726562,0.9796899557113647,678.6113891601562,205.05943298339844,0.9707672595977783,677.7022705078125,189.45848083496094,0.9389511346817017
137,419.2227478027344,121.34259796142578,0.9999163150787354,513.0637817382812,142.5631103515625,0.9999997615814209,511.8360595703125,126.98976135253906,0.9999877214431763,510.7125549316406,154.37567138671875,0.9993510246276855,633.2261352539062,176.70823669433594,0.9999997615814209,635.0282592773438,154.98159790039062,0.999997615814209,569.1134033203125,155.8232879638672,0.9999969005584717,634.28125,167.0227813720703,1.0,702.0599365234375,158.3880157470703,0.999997615814209,767.7977905273438,131.3201446533203,0.9983347654342651,539.3681030273438,176.61233520507812,0.9984578490257263,541.0051879882812,190.82513427734375,0.9980058073997498,553.7347412109375,196.41537475585938,0.9975332021713257,545.3225708007812,205.32620239257812,0.9982811808586121,533.8815307617188,201.5074920654297,0.9993473291397095,530.1917114257812,191.3892059326172,0.9926659464836121,532.3917236328125,182.2364959716797,0.12771660089492798,517.284423828125,108.83806610107422,0.999984622001648,504.71600341796875,95.55616760253906,0.9999992251396179,516.5657958984375,87.62310791015625,0.9999446272850037,505.09722900390625,80.37294006347656,0.9999755620956421,494.0302734375,83.33921813964844,0.9999943375587463,490.470458984375,92.3039321899414,0.9999467134475708,495.08978271484375,104.68286895751953,0.9999206066131592,651.2352905273438,138.8590545654297,0.8816046118736267,544.1004638671875,190.49517822265625,0.9951454401016235,551.8455200195312,187.52328491210938,0.5981811285018921,555.5913696289062,193.33021545410156,0.9986839294433594,546.7665405273438,201.66943359375,0.9988770484924316,539.296630859375,202.60008239746094,0.9980995655059814,529.864501953125,192.97714233398438,0.9141576886177063,627.1998291015625,199.30471801757812,0.9999995827674866,655.6461181640625,200.9773406982422,0.9999743103981018,649.6119384765625,203.4947509765625,0.15951421856880188,655.9801635742188,210.8351593017578,0.05018037557601929,509.19659423828125,83.82571411132812,0.14222565293312073,499.5118408203125,81.08308410644531,0.42335057258605957,663.67236328125,196.591796875,0.8474744558334351
138,416.665283203125,121.11466217041016,0.9995524883270264,511.818603515625,142.53842163085938,0.9999995231628418,511.0645446777344,126.13037109375,0.9999951720237732,509.479248046875,154.9451904296875,0.9986522197723389,632.1812133789062,177.96836853027344,0.9999998807907104,635.4347534179688,154.4093780517578,0.9999982714653015,569.3534545898438,155.76153564453125,0.9999987483024597,632.473876953125,167.24546813964844,1.0,698.1535034179688,160.01303100585938,0.9999995231628418,765.97265625,130.69326782226562,0.9963039755821228,538.249267578125,176.3536376953125,0.9989264607429504,540.2993774414062,190.65672302246094,0.9968425035476685,554.0689086914062,196.15113830566406,0.996058464050293,545.2976684570312,204.8885955810547,0.9985910654067993,533.490478515625,201.606689453125,0.9991176128387451,529.4479370117188,192.04464721679688,0.9917231798171997,531.3417358398438,182.48611450195312,0.08001065254211426,517.2288818359375,109.06858825683594,0.999984622001648,504.9840087890625,95.95509338378906,0.9999990463256836,517.1581420898438,87.88114166259766,0.9999450445175171,505.46923828125,80.93770599365234,0.9999551773071289,494.67047119140625,83.62433624267578,0.999987006187439,490.6785888671875,92.16516876220703,0.9999032020568848,495.73974609375,105.16179656982422,0.9998533129692078,648.6961669921875,139.6767578125,0.9394153356552124,543.6566772460938,189.8584442138672,0.9968630075454712,551.7509155273438,186.82952880859375,0.7119144201278687,555.2635498046875,193.0496063232422,0.9992436170578003,546.5639038085938,201.0659637451172,0.9995684623718262,539.1105346679688,202.38314819335938,0.9990613460540771,528.8812866210938,192.45130920410156,0.9426583051681519,612.1034545898438,196.20721435546875,0.9999998807907104,636.337158203125,208.38844299316406,0.9999841451644897,627.5538330078125,212.24310302734375,0.3960905075073242,634.6337890625,218.26927185058594,0.8021247982978821,641.1751708984375,219.8826904296875,0.9450730085372925,648.6097412109375,215.1136932373047,0.9807400703430176,645.4009399414062,200.48486328125,0.9984890222549438
139,416.6339416503906,120.6943359375,0.999993085861206,510.71246337890625,142.700439453125,0.9999995231628418,509.6034240722656,125.85115814208984,0.9999961853027344,508.99041748046875,154.82980346679688,0.9986048936843872,628.3115844726562,177.48902893066406,0.999998927116394,633.9567260742188,155.2054443359375,0.9999985694885254,567.9866943359375,154.94139099121094,0.9999978542327881,632.2945556640625,168.9662628173828,0.9999996423721313,696.0778198242188,161.6981201171875,0.9999987483024597,763.2373046875,131.70826721191406,0.994103193283081,536.9214477539062,174.5283660888672,0.9974385499954224,540.2439575195312,191.6243438720703,0.9774008989334106,553.7927856445312,196.63706970214844,0.9572480916976929,544.967041015625,206.835693359375,0.9869332909584045,532.9961547851562,201.7547607421875,0.9956810474395752,527.893310546875,191.741943359375,0.9871983528137207,530.5349731445312,182.8599395751953,0.0355590283870697,517.1368408203125,109.10266876220703,0.999982476234436,505.1212158203125,96.10582733154297,0.9999992847442627,516.7662963867188,87.80293273925781,0.9999540448188782,505.2319641113281,81.32295227050781,0.9999605417251587,494.3834228515625,83.74015808105469,0.9999893307685852,490.58612060546875,92.7514877319336,0.9999394416809082,495.2589416503906,105.00556182861328,0.9999518394470215,647.410400390625,139.8195343017578,0.993506669998169,543.7913208007812,191.5560302734375,0.9998190999031067,550.8699951171875,187.316650390625,0.9291234016418457,553.8192138671875,194.42921447753906,0.9998912811279297,547.1722412109375,202.33935546875,0.9999756217002869,539.2630615234375,204.0670623779297,0.9999159574508667,528.6119995117188,193.906494140625,0.9966274499893188,604.67041015625,191.75071716308594,0.9998299479484558,619.9729614257812,207.1893310546875,0.9992551207542419,612.1284790039062,210.5442352294922,0.019617468118667603,616.4195556640625,212.0635986328125,0.06934404373168945,621.45556640625,220.21018981933594,0.31199178099632263,627.6158447265625,216.8231964111328,0.7943383455276489,628.894775390625,203.32452392578125,0.9938951134681702
140,416.1048278808594,119.56250762939453,0.9999990463256836,510.0185546875,142.6784210205078,0.9999995827674866,508.0521545410156,125.93209838867188,0.999996542930603,508.65924072265625,154.9236297607422,0.9983408451080322,624.6356201171875,176.253662109375,0.9999969005584717,631.8833618164062,153.88841247558594,0.9999990463256836,565.1810913085938,154.4588623046875,0.9999983906745911,630.2884521484375,167.8618621826172,0.9999998807907104,692.8673095703125,164.36241149902344,0.9999997019767761,756.5711059570312,133.51365661621094,0.9983848333358765,536.0509033203125,174.458984375,0.9987534284591675,539.584716796875,191.83889770507812,0.9908316135406494,552.819091796875,196.462158203125,0.9888240098953247,544.4910278320312,207.3125457763672,0.9925356507301331,532.3561401367188,202.0231475830078,0.9983662366867065,527.3299560546875,191.9647979736328,0.9929302930831909,529.8564453125,183.37542724609375,0.026949703693389893,517.0615844726562,109.68067932128906,0.9999715089797974,505.7386169433594,96.5367202758789,0.9999979138374329,516.774658203125,87.61625671386719,0.9999849200248718,505.7653503417969,81.87505340576172,0.9999587535858154,495.17645263671875,84.00849914550781,0.9999863505363464,491.1434631347656,92.9939956665039,0.9999345541000366,495.3564758300781,104.67463684082031,0.9999480247497559,646.3982543945312,140.7555694580078,0.9922771453857422,543.1497192382812,191.8657684326172,0.9994738101959229,550.6062622070312,187.54527282714844,0.8932973742485046,555.0440063476562,195.15625,0.9996731281280518,546.1570434570312,202.81813049316406,0.9999181032180786,538.4413452148438,204.4287872314453,0.999725878238678,527.6921997070312,193.90391540527344,0.9941235780715942,599.0106201171875,190.9172821044922,0.9999195337295532,614.83984375,206.14915466308594,0.9979572296142578,603.00927734375,209.7579345703125,0.2817184627056122,608.1117553710938,212.80078125,0.8010954260826111,617.14990234375,217.11993408203125,0.9029147624969482,626.8416137695312,214.7842254638672,0.9904814958572388,625.232177734375,199.82164001464844,0.9994701147079468
141,414.6553039550781,120.31978607177734,0.9999985098838806,509.24591064453125,142.90921020507812,0.9999994039535522,505.8346862792969,125.86626434326172,0.9999865889549255,508.47747802734375,154.87831115722656,0.9956874847412109,621.44189453125,177.37237548828125,0.9999969601631165,629.8313598632812,155.0727081298828,0.9999995231628418,562.3668823242188,154.638427734375,0.999996542930603,628.0507202148438,168.66477966308594,0.9999998807907104,690.7266845703125,165.55934143066406,0.9999997615814209,755.0525512695312,133.85638427734375,0.9989961385726929,535.5756225585938,175.0459747314453,0.9968050718307495,539.2837524414062,191.97984313964844,0.9973501563072205,551.85693359375,196.85035705566406,0.9805421829223633,543.9031372070312,208.2474822998047,0.9939435720443726,531.2810668945312,202.88394165039062,0.9989197254180908,526.365478515625,192.96365356445312,0.995964527130127,529.5730590820312,183.63694763183594,0.02558422088623047,517.5487060546875,110.38565063476562,0.9999474287033081,505.25665283203125,96.82266235351562,0.9999966025352478,516.9041748046875,87.82840728759766,0.9999810457229614,503.67938232421875,82.51278686523438,0.9999165534973145,495.7787170410156,84.49211883544922,0.9999654293060303,491.3070983886719,93.77384948730469,0.9998837113380432,495.6527099609375,105.39143371582031,0.9999567270278931,645.9260864257812,141.44662475585938,0.9935125112533569,667.0492553710938,145.8515625,0.9993362426757812,549.9254150390625,188.5967254638672,0.8569533824920654,554.2498779296875,195.26820373535156,0.999494194984436,545.6006469726562,203.44464111328125,0.9998586177825928,537.3784790039062,205.3911895751953,0.9991058707237244,527.1831665039062,194.5213623046875,0.9853416085243225,596.7810668945312,190.61878967285156,0.9999680519104004,615.1858520507812,207.76983642578125,0.999798059463501,601.8941650390625,214.30288696289062,0.6377084255218506,611.9404907226562,215.0947265625,0.9997877478599548,619.711181640625,217.4023895263672,0.9996680021286011,628.9760131835938,213.89727783203125,0.9999369382858276,622.4768676757812,199.40232849121094,0.9999467134475708
