scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
84,495.2867736816406,314.956787109375,0.999997615814209,583.9098510742188,252.28367614746094,0.9997434020042419,568.7042846679688,238.31619262695312,0.9999989867210388,595.8978881835938,268.42254638671875,0.9998477101325989,690.2461547851562,206.21856689453125,1.0,681.4107055664062,183.0557403564453,1.0,632.4873046875,220.76773071289062,0.999987006187439,685.5713500976562,195.088623046875,1.0,760.1712646484375,169.37649536132812,0.9999822974205017,825.5987548828125,137.0358428955078,0.9988491535186768,623.1864624023438,273.4635314941406,0.999998927116394,634.8980102539062,289.7567138671875,0.9999995827674866,646.8461303710938,292.67352294921875,0.9999755024909973,646.4739379882812,300.7704772949219,0.9999983310699463,638.8035278320312,305.9884338378906,0.9999841451644897,628.4346313476562,303.60894775390625,0.9998863935470581,623.50146484375,291.8370666503906,0.9999098777770996,566.296875,213.20823669433594,0.9999856352806091,556.6766357421875,199.06198120117188,0.9935997724533081,561.2630615234375,188.91879272460938,0.6762465238571167,556.2590942382812,187.2742156982422,0.5739659070968628,550.0677490234375,188.58920288085938,0.7608144283294678,547.5736083984375,191.95712280273438,0.9315344095230103,548.7147827148438,202.32199096679688,0.6505879163742065,666.9306640625,159.29698181152344,0.9999944567680359,690.1405639648438,142.88958740234375,0.999999463558197,680.9503173828125,136.3037109375,0.9999778866767883,688.7595825195312,130.50390625,0.9999996423721313,698.3675537109375,132.62954711914062,0.999997615814209,706.10498046875,138.23614501953125,0.9995721578598022,698.8201293945312,155.21994018554688,0.970935583114624,692.4108276367188,232.7021484375,1.0,717.5773315429688,229.4522705078125,0.9999997019767761,709.1484985351562,236.59178161621094,0.9992375373840332,718.2320556640625,241.55015563964844,0.9998726844787598,728.3897094726562,240.76856994628906,0.9999895095825195,733.6619262695312,232.0538330078125,0.9998958110809326,727.856689453125,219.8056640625,0.9986048936843872
85,496.2353515625,316.12640380859375,0.9999989867210388,582.5338745117188,252.7801971435547,0.9996001720428467,567.9784545898438,239.94837951660156,0.9999992251396179,598.091796875,268.6084899902344,0.9997876882553101,689.6810302734375,206.06488037109375,1.0,681.3687133789062,182.99005126953125,1.0,631.8856201171875,220.94107055664062,0.9999825954437256,685.2844848632812,195.2367401123047,1.0,759.9099731445312,169.05636596679688,0.9999749660491943,824.0086669921875,137.83128356933594,0.9989537000656128,624.550048828125,274.694580078125,0.9999983906745911,635.8868408203125,290.5800476074219,0.9999995231628418,647.4799194335938,293.1153869628906,0.999942421913147,647.4104614257812,300.8394775390625,0.9999915957450867,640.017333984375,306.436279296875,0.9999645352363586,629.6092529296875,304.6639404296875,0.9996755123138428,624.394287109375,293.33209228515625,0.9997828006744385,565.872802734375,214.95982360839844,0.9999747276306152,555.034912109375,201.4792022705078,0.8210557103157043,698.171630859375,135.51702880859375,0.0440596342086792,556.2083129882812,189.34193420410156,0.011841237545013428,679.9562377929688,126.7776107788086,0.03895089030265808,548.8379516601562,194.00364685058594,0.10733219981193542,549.3015747070312,202.97048950195312,0.04745608568191528,667.0070190429688,158.7907257080078,0.9999940991401672,689.9857788085938,142.54498291015625,0.999998927116394,680.7228393554688,136.4514617919922,0.9999417066574097,688.0799560546875,130.48410034179688,0.9999989867210388,697.6409301757812,132.4093780517578,0.9999959468841553,706.0326538085938,137.58335876464844,0.9994350075721741,695.6521606445312,154.38243103027344,0.9013804197311401,691.3478393554688,232.63999938964844,1.0,716.5472412109375,229.2725372314453,0.9999997019767761,707.7454833984375,235.80702209472656,0.9979471564292908,717.3932495117188,241.54998779296875,0.9993647336959839,727.4854736328125,240.7987823486328,0.9999721050262451,732.954833984375,232.017578125,0.9997653961181641,726.632080078125,219.22897338867188,0.9979680776596069
86,497.5511474609375,317.4093933105469,0.9999988079071045,583.74169921875,251.98907470703125,0.9995144605636597,568.4878540039062,239.4656524658203,0.9999986886978149,599.1278686523438,268.0227966308594,0.999903678894043,689.1207275390625,207.0372772216797,1.0,681.0748901367188,182.87156677246094,1.0,631.8028564453125,219.9239501953125,0.9999924898147583,684.6483764648438,195.58050537109375,1.0,758.5955810546875,170.07839965820312,0.9999921321868896,822.7449951171875,138.58010864257812,0.9995251893997192,625.326416015625,274.0115661621094,0.9999979138374329,635.6459350585938,290.5271911621094,0.999999463558197,647.1477661132812,292.9175109863281,0.9999237656593323,647.1262817382812,300.5958557128906,0.9999903440475464,639.806640625,306.3499755859375,0.9999672174453735,629.16162109375,304.22186279296875,0.9996427297592163,624.03857421875,293.0881042480469,0.9997836351394653,566.009521484375,214.5294189453125,0.99998939037323,556.5634765625,200.19235229492188,0.9782317876815796,558.8024291992188,192.13067626953125,0.2528373599052429,556.3399047851562,189.36654663085938,0.2042047083377838,549.1153564453125,192.03921508789062,0.396867573261261,548.3589477539062,193.64675903320312,0.7020944356918335,549.162841796875,202.60134887695312,0.2999085783958435,666.3295288085938,159.1366729736328,0.9999940395355225,689.795166015625,142.9945068359375,0.999998927116394,681.2720947265625,135.05177307128906,0.9999417662620544,687.5655517578125,130.5242462158203,0.9999988675117493,697.1290283203125,132.18284606933594,0.9999954700469971,705.9496459960938,137.2576141357422,0.9995758533477783,696.509521484375,154.28997802734375,0.9239248037338257,690.8358764648438,232.8452911376953,1.0,715.8551635742188,229.40426635742188,0.9999996423721313,707.0518798828125,235.3751983642578,0.994917631149292,717.6389770507812,241.64134216308594,0.9987967014312744,726.8064575195312,240.92926025390625,0.999961793422699,732.788818359375,232.3985137939453,0.9996838569641113,726.8355102539062,220.3990478515625,0.9986872673034668
87,496.8563232421875,319.0820617675781,0.9999973177909851,584.0357055664062,252.73806762695312,0.9994616508483887,568.2806396484375,240.20652770996094,0.9999988079071045,598.5311279296875,268.36346435546875,0.9998956918716431,688.5093383789062,207.15220642089844,1.0,680.3634643554688,183.43588256835938,1.0,631.9755249023438,220.09405517578125,0.9999964833259583,684.0963134765625,195.95526123046875,1.0,757.8857421875,170.2383575439453,0.9999947547912598,821.2242431640625,140.59706115722656,0.9974202513694763,624.3724365234375,274.6583251953125,0.9999994039535522,635.5245971679688,289.927490234375,0.9999997019767761,646.448486328125,292.0932922363281,0.9999381899833679,646.9973754882812,299.4894714355469,0.9999912977218628,640.6044311523438,305.41802978515625,0.9999721050262451,629.3882446289062,301.2484130859375,0.9995458126068115,624.3516845703125,293.53717041015625,0.9997384548187256,565.5922241210938,215.17257690429688,0.9999455213546753,555.86083984375,203.13185119628906,0.7734725475311279,697.7286376953125,135.27301025390625,0.0457836389541626,690.064697265625,125.71855163574219,0.010946691036224365,679.947509765625,126.70133209228516,0.05643227696418762,549.5563354492188,194.19482421875,0.044620394706726074,549.726806640625,203.541748046875,0.012136727571487427,666.5017700195312,159.33782958984375,0.9999915361404419,689.9420776367188,143.2661590576172,0.9999987483024597,681.4337158203125,134.90687561035156,0.9999409914016724,687.626220703125,130.65882873535156,0.9999986886978149,697.1724243164062,132.24147033691406,0.9999946355819702,706.1262817382812,137.0164337158203,0.9996224045753479,696.310302734375,154.31358337402344,0.909856379032135,690.6058349609375,233.1651611328125,1.0,714.5662841796875,228.7844696044922,0.9999995231628418,705.7860717773438,234.34832763671875,0.9721428155899048,716.064208984375,241.32977294921875,0.9960660934448242,725.4757690429688,240.9178009033203,0.9998672008514404,731.732421875,232.70782470703125,0.9994203448295593,726.230224609375,220.19515991210938,0.996100902557373
88,497.4854431152344,319.7601318359375,0.9999979734420776,584.7962036132812,254.6642303466797,0.999147891998291,567.4214477539062,241.50732421875,0.9999991655349731,599.879150390625,270.1679992675781,0.9999215006828308,686.572509765625,207.0270538330078,1.0,679.0265502929688,183.49778747558594,1.0,629.4263916015625,221.0695343017578,0.9999973177909851,683.3289794921875,195.37490844726562,1.0,757.0006713867188,171.52162170410156,0.9999983310699463,818.0711669921875,140.82168579101562,0.9999493360519409,623.2648315429688,275.4190979003906,0.9999997019767761,635.2224731445312,289.9064025878906,0.9999997615814209,646.1539306640625,291.5156555175781,0.9999535083770752,646.8125610351562,298.743408203125,0.999988853931427,640.5572509765625,304.93896484375,0.9999779462814331,629.544189453125,301.0611267089844,0.9996729493141174,623.8165893554688,293.8337097167969,0.9998522996902466,566.0881958007812,218.792236328125,0.9999276399612427,559.3323364257812,207.18434143066406,0.09531170129776001,698.1047973632812,135.25485229492188,0.025839686393737793,690.092529296875,125.6356201171875,0.00995585322380066,680.1388549804688,126.57670593261719,0.05031672120094299,672.4861450195312,133.1911163330078,0.022153764963150024,674.037353515625,153.47183227539062,0.0015974640846252441,666.345458984375,158.99212646484375,0.9999905824661255,689.9480590820312,143.2484588623047,0.9999985694885254,681.2420654296875,136.37747192382812,0.9999332427978516,687.8709716796875,130.5257568359375,0.9999985098838806,697.7569580078125,132.0313262939453,0.9999953508377075,706.46728515625,137.07086181640625,0.9994556307792664,696.5882568359375,154.39939880371094,0.8611435890197754,690.3336791992188,233.2769317626953,1.0,714.5599975585938,228.8075714111328,0.9999995231628418,705.604736328125,234.7218017578125,0.874651312828064,716.0984497070312,241.7393035888672,0.9977078437805176,727.2855834960938,242.81695556640625,0.999755859375,731.6841430664062,233.33653259277344,0.9989722967147827,725.7590942382812,219.8410186767578,0.9966087937355042
89,497.25592041015625,319.5048828125,0.9999977946281433,584.1868286132812,255.8731689453125,0.9992863535881042,566.4585571289062,242.42605590820312,0.9999988079071045,599.63671875,270.6026916503906,0.9998910427093506,687.0786743164062,207.38507080078125,1.0,678.7938842773438,182.99163818359375,1.0,629.4052734375,220.2039031982422,0.9999972581863403,682.4930419921875,195.6027374267578,1.0,756.858642578125,171.92616271972656,0.9999988079071045,818.548095703125,139.89280700683594,0.9999257326126099,623.5213623046875,275.28875732421875,0.999999463558197,634.902099609375,289.8863830566406,0.9999997019767761,646.09423828125,291.5956115722656,0.9999439716339111,646.8388061523438,298.85882568359375,0.9999837875366211,640.2083740234375,305.1546325683594,0.9999710321426392,629.136474609375,303.8431396484375,0.9996334314346313,623.6547241210938,293.33038330078125,0.9998235702514648,566.19384765625,219.8621368408203,0.999893307685852,558.7058715820312,207.71742248535156,0.11690828204154968,698.55517578125,135.0868377685547,0.021978050470352173,690.3375244140625,125.10565185546875,0.008163422346115112,680.1240844726562,126.32455444335938,0.04896506667137146,672.483642578125,133.31825256347656,0.027763694524765015,674.2431030273438,153.6407470703125,0.0020508766174316406,666.1404418945312,158.77577209472656,0.9999908804893494,690.2462158203125,143.20855712890625,0.9999989867210388,681.174072265625,136.16531372070312,0.9999709725379944,688.4104614257812,130.16128540039062,0.9999994039535522,698.4815063476562,131.84146118164062,0.9999982714653015,706.7848510742188,137.53662109375,0.9996349215507507,696.846923828125,154.1761932373047,0.9347723722457886,690.688720703125,232.94094848632812,1.0,715.3225708007812,228.91677856445312,0.9999997019767761,705.8185424804688,234.8699188232422,0.9755108952522278,716.5426635742188,241.8551025390625,0.9990031719207764,727.8302001953125,242.8739013671875,0.9998773336410522,731.97509765625,233.38267517089844,0.9995321035385132,726.5723266601562,219.58743286132812,0.9979594945907593
90,497.1350402832031,318.0929260253906,0.9999985098838806,582.6353149414062,255.37879943847656,0.9987139105796814,565.5112915039062,241.87020874023438,0.9999980926513672,598.65576171875,269.3518371582031,0.9998342990875244,687.3712158203125,207.26181030273438,1.0,679.0213623046875,182.9752197265625,1.0,628.8320922851562,220.39248657226562,0.9999973177909851,683.0253295898438,195.09860229492188,1.0,756.2055053710938,171.8232879638672,0.9999991655349731,818.1875,139.4046630859375,0.999750018119812,624.3638916015625,275.722900390625,0.9999984502792358,635.0940551757812,290.6702880859375,0.9999995231628418,645.880615234375,292.0103759765625,0.9998887777328491,646.9910888671875,298.8744201660156,0.999927282333374,640.8737182617188,305.7218933105469,0.999895453453064,628.8482055664062,301.3040771484375,0.9994266033172607,624.0084838867188,294.1234436035156,0.9990123510360718,565.9256591796875,219.25270080566406,0.9999362230300903,558.2429809570312,206.57008361816406,0.316752552986145,698.3546752929688,135.0853271484375,0.014681756496429443,690.0462036132812,125.22704315185547,0.0063430070877075195,680.0106811523438,126.62210083007812,0.04142162203788757,672.4179077148438,133.18069458007812,0.0220147967338562,674.3507690429688,153.79075622558594,0.0013459622859954834,666.1001586914062,158.90841674804688,0.999993085861206,690.2301025390625,143.175048828125,0.9999988079071045,681.0878295898438,136.40371704101562,0.9999475479125977,688.2161865234375,130.3726043701172,0.9999991059303284,698.4488525390625,132.06695556640625,0.9999974966049194,706.7330322265625,137.7003631591797,0.9993391633033752,696.6142578125,153.95018005371094,0.8593586683273315,690.5528564453125,232.85243225097656,1.0,715.0225830078125,229.22647094726562,0.9999995827674866,706.0049438476562,234.8350830078125,0.9696333408355713,716.5795288085938,241.94790649414062,0.9992402791976929,727.2223510742188,242.72621154785156,0.9999117255210876,731.5726928710938,233.81106567382812,0.999543309211731,726.4640502929688,219.70021057128906,0.9987087845802307
91,496.8055419921875,318.27252197265625,0.9999973773956299,582.71435546875,256.04876708984375,0.9991520643234253,565.3746337890625,242.3716278076172,0.9999982118606567,599.6682739257812,270.8292541503906,0.9998672604560852,686.3011474609375,206.68003845214844,1.0,678.9678955078125,183.3968505859375,1.0,627.7388305664062,220.6813201904297,0.9999967813491821,682.844970703125,195.5775909423828,1.0,755.8695678710938,171.74856567382812,0.9999988079071045,817.5305786132812,139.46853637695312,0.9999035596847534,624.0969848632812,276.5954895019531,0.9999992847442627,635.2114868164062,290.9625244140625,0.9999995231628418,645.8511962890625,292.3442077636719,0.999802827835083,646.2694091796875,298.65045166015625,0.9998737573623657,640.8372192382812,305.285400390625,0.999852180480957,629.1910400390625,301.418701171875,0.9991071224212646,623.8502197265625,294.6104736328125,0.9959042072296143,565.762451171875,219.68289184570312,0.9999005794525146,557.57080078125,206.81175231933594,0.22493815422058105,698.2106323242188,135.17440795898438,0.02243289351463318,690.0224609375,125.40309143066406,0.00799301266670227,679.957763671875,126.57491302490234,0.048849642276763916,672.429443359375,133.21432495117188,0.027967184782028198,673.9971923828125,153.8610382080078,0.0015692710876464844,665.2025756835938,159.34625244140625,0.999995231628418,689.935791015625,143.26158142089844,0.9999983310699463,681.1260375976562,137.16180419921875,0.9999513030052185,687.6956176757812,130.50660705566406,0.9999990463256836,697.9465942382812,132.03695678710938,0.9999971389770508,706.4524536132812,137.4443817138672,0.9993841648101807,696.0142822265625,153.79742431640625,0.8455131649971008,690.4435424804688,232.97052001953125,1.0,715.0986938476562,229.4249267578125,0.9999995827674866,706.1025390625,235.0962371826172,0.9870526790618896,716.1992797851562,242.13681030273438,0.9998306035995483,727.064697265625,243.0337371826172,0.9999764561653137,732.2958374023438,233.9688262939453,0.9998306035995483,726.7864990234375,220.14979553222656,0.9990990161895752
92,496.27447509765625,318.69464111328125,0.9999955296516418,583.2803955078125,255.99893188476562,0.9985962510108948,565.5269165039062,242.2089080810547,0.9999982714653015,600.7979736328125,270.8228759765625,0.9998928308486938,686.6516723632812,207.6527557373047,1.0,678.83349609375,183.7971954345703,1.0,628.4495239257812,220.18934631347656,0.9999983310699463,682.7387084960938,195.95994567871094,1.0,755.5157470703125,171.63540649414062,0.9999991059303284,819.8929443359375,138.61322021484375,0.9996182322502136,624.4292602539062,276.5866394042969,0.9999992847442627,635.0305786132812,291.594482421875,0.9999994039535522,645.2905883789062,293.16815185546875,0.9997137784957886,645.2901000976562,298.6101379394531,0.9999152421951294,640.7069091796875,305.1433410644531,0.999888002872467,629.7647705078125,302.1033020019531,0.9991807341575623,623.3731079101562,295.6325988769531,0.994274377822876,564.333740234375,215.7704620361328,0.999964714050293,553.872802734375,202.69578552246094,0.9966008067131042,558.1004638671875,194.7596435546875,0.6730291247367859,555.5289916992188,192.77549743652344,0.45815426111221313,547.4268188476562,194.36581420898438,0.9111548662185669,547.050048828125,195.4626922607422,0.9396902322769165,546.7720336914062,205.3373565673828,0.5174009799957275,665.1947631835938,160.6699981689453,0.9999979734420776,689.3895263671875,143.96144104003906,0.9999990463256836,680.5778198242188,137.512939453125,0.9999827146530151,687.4871826171875,131.1172332763672,0.9999995231628418,697.7864990234375,132.50213623046875,0.9999978542327881,704.5535888671875,136.4787139892578,0.999718189239502,696.40869140625,154.16905212402344,0.830160915851593,691.058349609375,232.93173217773438,1.0,715.61572265625,229.67739868164062,0.9999994039535522,706.7896728515625,234.8977813720703,0.9722041487693787,716.3178100585938,242.25140380859375,0.9995509386062622,727.13818359375,243.63653564453125,0.99995356798172,732.57666015625,234.3529052734375,0.9996790885925293,727.4381713867188,220.8873291015625,0.9982728958129883
93,496.48223876953125,319.4988708496094,0.9999949932098389,583.7188720703125,255.9694061279297,0.9985051155090332,565.6776733398438,242.85366821289062,0.9999987483024597,600.8836669921875,271.3672790527344,0.9999316334724426,686.7715454101562,208.19573974609375,1.0,678.7662963867188,183.8797149658203,1.0,628.2013549804688,219.73715209960938,0.9999988675117493,682.423095703125,196.3092498779297,1.0,755.1243896484375,171.35020446777344,0.9999990463256836,822.9618530273438,136.80081176757812,0.9996532201766968,624.488037109375,276.92254638671875,0.9999992251396179,634.9816284179688,292.0746765136719,0.9999991655349731,645.633056640625,293.2972106933594,0.9997936487197876,645.4100952148438,299.0787658691406,0.9999083280563354,640.1737060546875,305.7444763183594,0.9999021291732788,629.192138671875,301.8610534667969,0.999186098575592,623.681396484375,295.35198974609375,0.9948238134384155,563.9824829101562,216.1622314453125,0.9999845027923584,553.848388671875,202.38079833984375,0.9992536306381226,558.412841796875,193.43650817871094,0.9822867512702942,554.3851318359375,191.6709442138672,0.9621524810791016,546.6795043945312,193.74441528320312,0.9916603565216064,545.8670043945312,196.0479278564453,0.989844799041748,546.9802856445312,206.447998046875,0.7496858835220337,664.7105712890625,160.54168701171875,0.9999985098838806,689.359375,143.62985229492188,0.999998927116394,680.7735595703125,137.25445556640625,0.9999856948852539,687.9724731445312,130.75131225585938,0.9999997019767761,698.4511108398438,132.2349853515625,0.9999983310699463,704.8161010742188,136.5926971435547,0.999713659286499,696.1306762695312,153.8348846435547,0.8386465311050415,691.2052001953125,232.4025115966797,1.0,715.6968994140625,229.39987182617188,0.9999994039535522,706.6568603515625,234.46055603027344,0.9448097944259644,715.8507690429688,242.1724090576172,0.9996887445449829,726.7844848632812,243.76211547851562,0.9999685287475586,732.4136352539062,234.29132080078125,0.9997777938842773,727.5302734375,220.7390594482422,0.9982271194458008
94,496.5791320800781,319.6878967285156,0.9999942779541016,581.8884887695312,256.5013427734375,0.9991164207458496,564.7521362304688,243.1170196533203,0.9999992847442627,599.7792358398438,271.70379638671875,0.9998546838760376,686.2080078125,207.86196899414062,1.0,678.4573974609375,183.6425323486328,1.0,626.9417724609375,219.97134399414062,0.9999983310699463,682.1145629882812,195.93577575683594,1.0,754.7550659179688,171.45947265625,0.9999985694885254,823.2747192382812,136.07443237304688,0.9994680881500244,623.7990112304688,277.1446533203125,0.9999983310699463,634.885986328125,292.15740966796875,0.9999988079071045,645.2933349609375,293.04718017578125,0.9997450709342957,645.342041015625,298.9719543457031,0.9998602867126465,640.0767822265625,305.624267578125,0.9998584985733032,629.055419921875,301.426025390625,0.9990555047988892,623.8814086914062,295.3579406738281,0.9949520826339722,563.9932250976562,216.3196258544922,0.9999840259552002,553.6958618164062,202.3937225341797,0.9995554685592651,558.7132568359375,193.8360595703125,0.9802331924438477,553.9401245117188,191.42034912109375,0.9718904495239258,545.9674072265625,193.5120849609375,0.9948337078094482,544.6744384765625,196.04286193847656,0.9963057041168213,545.979248046875,207.2167510986328,0.899907112121582,664.2177124023438,160.49546813964844,0.9999988079071045,688.835693359375,144.58010864257812,0.999998927116394,680.6197509765625,137.36790466308594,0.9999843835830688,687.82958984375,130.84371948242188,0.9999995231628418,698.3388061523438,132.31849670410156,0.9999977350234985,704.7810668945312,136.69085693359375,0.9997383952140808,695.9805908203125,153.99061584472656,0.8509194254875183,691.3051147460938,232.04310607910156,1.0,715.0438232421875,229.5901641845703,0.9999992847442627,706.5928955078125,234.15672302246094,0.8561682105064392,715.1495361328125,241.7989959716797,0.9993435144424438,725.96826171875,243.42425537109375,0.9999434351921082,731.6605224609375,233.98577880859375,0.9995481967926025,726.9790649414062,221.04884338378906,0.9984610080718994
