scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
100,557.2403564453125,121.97184753417969,0.9950404167175293,484.19281005859375,171.77418518066406,0.9014691114425659,476.6236572265625,167.1339111328125,0.07914751768112183,482.3955078125,169.30953979492188,0.6343569159507751,355.3260803222656,201.77859497070312,0.999995231628418,353.8832092285156,224.8866729736328,0.9999961853027344,426.9254150390625,202.17970275878906,0.9999991655349731,353.9206848144531,214.31842041015625,0.9999995827674866,515.5413208007812,141.4617462158203,0.9995222091674805,564.3513793945312,119.56918334960938,0.02582406997680664,363.1302185058594,243.88189697265625,0.7934939861297607,349.62738037109375,260.6778869628906,0.1924343705177307,363.46893310546875,263.4844970703125,0.15151426196098328,358.4366455078125,272.3739929199219,0.10770449042320251,346.4693908691406,273.46588134765625,0.005676388740539551,337.4051513671875,258.5314025878906,0.0016497671604156494,528.3660888671875,183.7683868408203,0.01873457431793213,386.8321533203125,180.48532104492188,0.7776130437850952,383.583984375,158.07928466796875,0.9909444451332092,397.90374755859375,146.70985412597656,0.9746658802032471,385.5676574707031,140.35906982421875,0.9460112452507019,373.4354553222656,146.439697265625,0.476379930973053,542.9283447265625,171.04335021972656,0.03439900279045105,448.9342956542969,169.9046630859375,0.03961405158042908,367.0262145996094,244.40682983398438,0.9999908208847046,352.6017150878906,258.32000732421875,0.9999614953994751,444.7243957519531,153.23977661132812,0.5837838649749756,364.6803283691406,259.46240234375,0.9988248348236084,362.9319152832031,268.1365661621094,0.9998292326927185,354.38427734375,273.8987731933594,0.9998552799224854,337.78253173828125,264.058349609375,0.999828577041626,382.44775390625,183.6873016357422,0.9997448921203613,384.080078125,157.65472412109375,0.9999866485595703,533.5869750976562,187.81607055664062,0.9999394416809082,400.775634765625,154.5729522705078,0.9999123811721802,547.2352294921875,185.04771423339844,0.9994527697563171,546.7301025390625,180.73196411132812,0.9993309378623962,544.4188232421875,169.45928955078125,0.999527633190155
101,557.126708984375,120.37808227539062,0.9986913204193115,484.29559326171875,170.87338256835938,0.8939297199249268,477.00103759765625,167.10128784179688,0.030168920755386353,481.6320495605469,168.51869201660156,0.6956244111061096,357.1746520996094,201.8192138671875,0.9999948740005493,355.7786560058594,224.53538513183594,0.9999983310699463,426.8564453125,202.77938842773438,0.9999990463256836,355.62554931640625,213.8844757080078,0.9999997615814209,515.7055053710938,139.42123413085938,0.9996386766433716,565.8134155273438,117.76651000976562,0.00777629017829895,362.427001953125,244.24473571777344,0.5008900165557861,447.76824951171875,159.5301055908203,0.08765518665313721,363.386474609375,263.11480712890625,0.012679576873779297,358.89923095703125,272.0034484863281,0.03457331657409668,346.5198059082031,272.6544494628906,0.0025299787521362305,337.51678466796875,256.81512451171875,0.0008608400821685791,528.1613159179688,183.24388122558594,0.0037020444869995117,388.1208190917969,181.6459197998047,0.3484719693660736,383.64117431640625,158.68084716796875,0.9244846105575562,397.933837890625,147.06288146972656,0.9029470682144165,385.1409912109375,140.52369689941406,0.8860243558883667,373.2618408203125,147.0775604248047,0.2226584553718567,543.071044921875,170.337646484375,0.04974028468132019,447.8644714355469,169.10943603515625,0.044315844774246216,367.39605712890625,244.15548706054688,0.9999967813491821,352.02032470703125,257.4937438964844,0.9999728202819824,444.7691650390625,152.26756286621094,0.7547690868377686,364.69476318359375,258.48602294921875,0.998301088809967,363.0622863769531,267.416748046875,0.9999451637268066,354.2893981933594,273.129150390625,0.9999607801437378,338.5809020996094,263.1625061035156,0.9999470710754395,384.371826171875,183.8068389892578,0.9998417496681213,384.1163635253906,158.61314392089844,0.9999957084655762,533.9149780273438,187.86001586914062,0.9999467134475708,400.6466064453125,154.76722717285156,0.9999707937240601,547.3455810546875,184.09400939941406,0.9996707439422607,547.9224243164062,180.40272521972656,0.999616265296936,544.6551513671875,168.96018981933594,0.9997063875198364
102,556.0023193359375,118.06339263916016,0.9980703592300415,485.42657470703125,170.8672332763672,0.8622355461120605,479.79132080078125,166.49209594726562,0.020641684532165527,483.418212890625,167.40521240234375,0.7899086475372314,361.6436767578125,200.19686889648438,0.9999966621398926,357.2030029296875,225.0365753173828,0.9999966621398926,427.4089660644531,201.9971923828125,0.9999994039535522,357.62799072265625,213.4884033203125,0.9999992847442627,516.3074340820312,138.78392028808594,0.9983654618263245,562.5143432617188,115.37645721435547,0.016984939575195312,364.4995422363281,243.0235137939453,0.44170477986335754,447.2789306640625,160.3335418701172,0.1913238763809204,363.1122741699219,263.0291442871094,0.004213571548461914,358.29620361328125,271.2787170410156,0.01122426986694336,553.7224731445312,108.94479370117188,0.000547558069229126,555.6046142578125,116.53704833984375,0.0014029443264007568,528.081298828125,184.07467651367188,0.0008222460746765137,388.9081115722656,181.6891632080078,0.1536899209022522,383.8502197265625,157.6591339111328,0.8872671127319336,398.9137878417969,148.44662475585938,0.6777723431587219,385.71209716796875,139.3059539794922,0.7133827209472656,373.5889892578125,145.89453125,0.2640053629875183,541.7466430664062,171.4585723876953,0.02000349760055542,447.8238220214844,168.87734985351562,0.012633055448532104,369.8191833496094,245.0006866455078,0.9999975562095642,351.86138916015625,257.8908996582031,0.9999622702598572,446.68310546875,152.9932403564453,0.15939286351203918,365.4490661621094,260.1651611328125,0.9957675933837891,362.0086669921875,268.7682800292969,0.9999582767486572,354.107177734375,272.1231689453125,0.9999803304672241,338.9091796875,261.7665100097656,0.9999722242355347,385.1177673339844,184.5956268310547,0.9998759627342224,384.1211242675781,158.19314575195312,0.9999988079071045,394.7756042480469,165.3563690185547,0.9999759197235107,400.7596435546875,153.5799560546875,0.9999890327453613,392.4461975097656,140.7012481689453,0.9997932314872742,380.8734130859375,140.65127563476562,0.9992788434028625,367.31640625,154.5801239013672,0.9995996356010437
103,555.457275390625,115.00233459472656,0.9996215105056763,486.14697265625,170.2460174560547,0.9115198850631714,484.4580078125,165.0244140625,0.025066852569580078,484.58966064453125,167.58665466308594,0.8014578819274902,363.6500549316406,200.58424377441406,0.9999970197677612,358.33099365234375,224.9612274169922,0.9999855756759644,428.53204345703125,201.69232177734375,0.9999996423721313,361.87249755859375,212.5365447998047,0.999997615814209,516.4756469726562,137.51565551757812,0.9849691390991211,564.1138916015625,114.9016342163086,0.04164230823516846,365.4097595214844,242.96324157714844,0.2755920886993408,447.0472412109375,160.08544921875,0.5953078269958496,437.3506164550781,149.76954650878906,0.023637741804122925,358.2593078613281,271.0681457519531,0.01846107840538025,553.8458862304688,109.43260192871094,0.0009288489818572998,554.8311157226562,112.16962432861328,0.0023580193519592285,527.8868408203125,183.48411560058594,0.0025463104248046875,389.9389953613281,182.42880249023438,0.020589888095855713,437.1054382324219,152.71688842773438,0.7064497470855713,399.2371520996094,148.79132080078125,0.31972798705101013,386.0448913574219,139.2109832763672,0.3646771013736725,373.8499450683594,145.56118774414062,0.11270701885223389,540.9310302734375,173.89584350585938,0.015497744083404541,448.1138916015625,167.80050659179688,0.023911088705062866,370.19451904296875,244.6705780029297,0.9999971985816956,352.5342102050781,258.5046691894531,0.9999651312828064,356.7614440917969,252.10696411132812,0.05042064189910889,365.57733154296875,260.2854919433594,0.9968664646148682,361.9315185546875,268.84405517578125,0.9999517202377319,354.658935546875,271.5386047363281,0.9999796152114868,340.0295104980469,260.7066650390625,0.9999479651451111,386.0087585449219,184.29067993164062,0.9999482035636902,384.1173095703125,158.6431121826172,0.9999995827674866,395.5846252441406,165.17698669433594,0.9999874234199524,401.0428466796875,153.52418518066406,0.9999955892562866,392.7442932128906,141.1306915283203,0.9999306797981262,381.2216491699219,140.25772094726562,0.9997049570083618,368.0732116699219,154.42327880859375,0.9998384714126587
104,554.0992431640625,112.91568756103516,0.9993599057197571,486.5130310058594,169.03268432617188,0.9504297971725464,484.4789733886719,163.9745635986328,0.052641987800598145,488.64447021484375,168.99114990234375,0.8891705274581909,364.0289001464844,200.92514038085938,0.9999908208847046,357.2317810058594,225.21022033691406,0.9999485015869141,429.4897766113281,201.65907287597656,0.9999995827674866,362.02069091796875,213.4466552734375,0.9999906420707703,516.0029907226562,136.73963928222656,0.961533784866333,560.4246826171875,113.16165161132812,0.15666255354881287,365.8049621582031,243.0055694580078,0.5633131265640259,445.9513244628906,160.22015380859375,0.4616755247116089,437.33197021484375,150.53189086914062,0.033170223236083984,358.43841552734375,270.9071960449219,0.03671938180923462,345.0712585449219,269.4302062988281,0.001851111650466919,340.3787536621094,255.49765014648438,0.001549452543258667,526.922607421875,183.41282653808594,0.005778461694717407,515.1719360351562,177.0935516357422,0.015457898378372192,437.3458557128906,153.18551635742188,0.9336600303649902,400.038330078125,149.3030242919922,0.2515464723110199,386.68072509765625,139.67657470703125,0.3323822021484375,374.4565124511719,145.20791625976562,0.11363032460212708,541.5828247070312,174.26097106933594,0.041104286909103394,533.7002563476562,175.8712921142578,0.07395851612091064,370.5655517578125,243.82608032226562,0.9999861717224121,352.801025390625,259.17919921875,0.9999260306358337,357.279296875,252.70858764648438,0.05445253849029541,366.13543701171875,260.6272888183594,0.9853835105895996,362.0680847167969,267.58636474609375,0.9995889067649841,355.4629211425781,272.005615234375,0.999920129776001,341.5088806152344,263.3392333984375,0.998805582523346,386.4523620605469,184.31329345703125,0.9999343752861023,384.0772705078125,158.9346923828125,0.9999997615814209,395.98516845703125,165.43545532226562,0.9999847412109375,401.105224609375,153.72549438476562,0.9999960064888,393.3314514160156,141.49359130859375,0.9999672770500183,382.01409912109375,139.8800048828125,0.9997856020927429,368.4764404296875,153.96585083007812,0.9999017715454102
105,551.8626098632812,111.66961669921875,0.9987873435020447,487.31890869140625,169.0271759033203,0.9311373233795166,484.6021728515625,163.79681396484375,0.0510232150554657,487.2056884765625,166.970947265625,0.931592583656311,366.6377258300781,201.09457397460938,0.9999690651893616,359.972900390625,221.53350830078125,0.9998812675476074,430.40521240234375,201.12969970703125,0.999999463558197,363.8520202636719,211.9272003173828,0.9999812841415405,516.4295654296875,136.12496948242188,0.8455243706703186,556.9169921875,109.40021514892578,0.008957356214523315,367.6572265625,243.7613525390625,0.8295321464538574,351.3478698730469,259.75738525390625,0.4147864580154419,439.2939453125,151.66702270507812,0.06176677346229553,356.85467529296875,270.4479675292969,0.0056885480880737305,346.1280517578125,269.25299072265625,0.0018896758556365967,341.60595703125,255.24554443359375,0.0013096034526824951,526.8716430664062,182.21319580078125,0.008316457271575928,454.9035339355469,147.43411254882812,0.01792791485786438,438.6135559082031,153.23211669921875,0.9831522107124329,443.96148681640625,145.73912048339844,0.4962269961833954,386.3982849121094,139.85321044921875,0.2949037551879883,374.3062744140625,145.3089599609375,0.09950059652328491,429.78924560546875,152.9534454345703,0.05197244882583618,448.6372985839844,165.95518493652344,0.12529024481773376,370.9981689453125,242.0618896484375,0.9999777674674988,353.0155944824219,258.6488952636719,0.9998888373374939,535.5112915039062,165.4376678466797,0.026814669370651245,365.5349426269531,260.4178466796875,0.8355317115783691,361.761962890625,267.2566833496094,0.9979087114334106,355.7364196777344,271.42718505859375,0.9981193542480469,342.5745849609375,263.6174621582031,0.9978170394897461,387.1810607910156,184.22607421875,0.9999130368232727,384.0120544433594,159.13800048828125,0.9999996423721313,396.2402038574219,165.03651428222656,0.9999775886535645,401.0436096191406,153.54359436035156,0.9999947547912598,392.76446533203125,141.421875,0.9999591112136841,381.7337646484375,140.06414794921875,0.9997658729553223,368.6404724121094,154.27565002441406,0.9998629093170166
106,549.2069091796875,107.04878997802734,0.9984202980995178,487.4136962890625,168.72720336914062,0.9086943864822388,371.1007080078125,200.53927612304688,0.042641669511795044,486.32611083984375,165.3772430419922,0.8474406599998474,364.4897155761719,201.63919067382812,0.9999858140945435,356.7203369140625,224.5724639892578,0.9999192357063293,430.7645263671875,200.7570037841797,0.9999994039535522,361.2867736816406,212.3479461669922,0.999983549118042,515.0900268554688,133.55409240722656,0.7256566286087036,556.1146240234375,105.47232818603516,0.11273497343063354,366.8805847167969,243.2920379638672,0.8149096965789795,352.91925048828125,260.65777587890625,0.13246187567710876,541.5271606445312,173.4875030517578,0.019448131322860718,546.2247924804688,176.7441864013672,0.0055551230907440186,545.2581176757812,182.15293884277344,0.004074811935424805,342.94512939453125,233.48104858398438,0.0005365312099456787,527.214111328125,181.9101104736328,0.008073121309280396,389.871337890625,182.91102600097656,0.03974828124046326,438.2167663574219,153.576171875,0.9632105827331543,442.54779052734375,145.8740997314453,0.378173291683197,386.33233642578125,140.43017578125,0.40594398975372314,374.2630920410156,145.68719482421875,0.09158816933631897,429.0297546386719,153.25485229492188,0.029406636953353882,451.2762756347656,166.91531372070312,0.057058244943618774,371.3796691894531,242.08975219726562,0.9999799728393555,353.55340576171875,259.4005432128906,0.9914127588272095,535.2758178710938,164.89688110351562,0.027250081300735474,366.8849792480469,263.3622131347656,0.016597360372543335,366.9425048828125,267.71563720703125,0.09570637345314026,355.8585510253906,270.89324951171875,0.023912638425827026,341.8349914550781,261.499267578125,0.07968577742576599,386.9058532714844,184.5338592529297,0.9999057054519653,383.7320251464844,159.30262756347656,0.9999992251396179,395.1848449707031,165.71446228027344,0.9999551773071289,400.6653137207031,154.52354431152344,0.9999935030937195,392.7916259765625,141.86927795410156,0.9999657273292542,382.07421875,140.40530395507812,0.9997711777687073,367.9716796875,154.80850219726562,0.9998574256896973
107,548.5055541992188,107.29833984375,0.9811017513275146,487.73394775390625,168.0945281982422,0.8821374177932739,371.6307678222656,201.1699981689453,0.026600003242492676,486.142333984375,164.64369201660156,0.8616394996643066,364.4822998046875,200.20472717285156,0.9999887943267822,359.5218811035156,224.80239868164062,0.9999099373817444,432.19769287109375,199.27293395996094,0.999999463558197,362.283935546875,213.27223205566406,0.9999914169311523,514.4990844726562,132.9259490966797,0.8074637651443481,554.976318359375,105.3572006225586,0.4261925220489502,367.47052001953125,244.0996551513672,0.40779486298561096,528.8748168945312,179.120849609375,0.06437504291534424,539.8851928710938,174.3866424560547,0.012501627206802368,545.3500366210938,177.8043975830078,0.002197355031967163,544.33056640625,182.87733459472656,0.0011537671089172363,554.8896484375,121.48401641845703,0.0005360543727874756,526.0013427734375,182.85394287109375,0.005663871765136719,389.47528076171875,182.50917053222656,0.08395874500274658,438.6208190917969,153.17816162109375,0.9828967452049255,442.6055908203125,145.52658081054688,0.8008900880813599,385.4755859375,140.3762969970703,0.6227282285690308,373.7913818359375,146.0040740966797,0.1175362765789032,429.61004638671875,154.18272399902344,0.09688562154769897,450.8565979003906,167.1247100830078,0.05219024419784546,371.24578857421875,243.197509765625,0.9999866485595703,359.4173278808594,254.63584899902344,0.23076903820037842,534.0828247070312,163.9468536376953,0.02072778344154358,448.67279052734375,151.0662384033203,0.007429629564285278,373.5559387207031,265.2534484863281,0.016709566116333008,370.7042236328125,272.14190673828125,0.0006792247295379639,345.9814758300781,257.5923156738281,0.0008292496204376221,386.5884094238281,183.94927978515625,0.9999024868011475,383.6785888671875,158.8004913330078,0.9999986886978149,395.11700439453125,164.7493133544922,0.9999268054962158,400.7628173828125,154.34954833984375,0.9999895095825195,392.2264709472656,141.3614044189453,0.9998973608016968,381.2604675292969,140.69229125976562,0.9996739625930786,367.7193908691406,155.15011596679688,0.9997597336769104
108,547.8064575195312,104.02948760986328,0.9864169359207153,488.5705871582031,167.28756713867188,0.8447754383087158,372.570556640625,200.0556182861328,0.054704487323760986,484.998779296875,159.00103759765625,0.9056886434555054,365.566162109375,200.59312438964844,0.9999872446060181,358.7984619140625,222.79067993164062,0.9998661279678345,432.69830322265625,198.475341796875,0.9999996423721313,362.7815856933594,212.03077697753906,0.9999802708625793,515.06982421875,132.46395874023438,0.9039483070373535,554.7353515625,104.00688934326172,0.7080575227737427,368.1994323730469,242.61231994628906,0.4806387722492218,446.3232421875,158.4015655517578,0.03966331481933594,435.0629577636719,150.89002990722656,0.021908581256866455,544.8231201171875,177.69589233398438,0.0008409023284912109,552.3395385742188,96.93627166748047,0.0012156367301940918,554.3038940429688,100.30789184570312,0.0005128383636474609,525.22607421875,182.8485107421875,0.0012036263942718506,389.4803466796875,181.54981994628906,0.20198789238929749,439.497314453125,152.50250244140625,0.987183690071106,442.8466796875,144.36465454101562,0.6623691320419312,385.6859130859375,140.4193115234375,0.5613105893135071,373.8248596191406,145.93460083007812,0.1271980106830597,429.490478515625,153.36953735351562,0.04762214422225952,451.2500305175781,166.48941040039062,0.04980692267417908,370.5856628417969,242.24285888671875,0.9999862313270569,358.8270568847656,257.19122314453125,0.165879487991333,533.97998046875,163.75828552246094,0.00448271632194519,448.25506591796875,150.0556182861328,0.005604803562164307,373.3058776855469,263.547119140625,0.02077844738960266,359.4790954589844,278.6607666015625,0.00046440958976745605,345.29815673828125,278.89251708984375,0.0006850361824035645,387.0479431152344,183.46517944335938,0.9999299049377441,383.8017578125,158.85133361816406,0.9999985694885254,394.9600524902344,164.55296325683594,0.9999125003814697,400.6431579589844,154.30899047851562,0.9999886751174927,392.3282165527344,141.4936065673828,0.9999208450317383,381.49102783203125,140.55641174316406,0.9994899034500122,367.8927917480469,155.2688751220703,0.9998034238815308
109,548.7244873046875,103.50362396240234,0.9989140033721924,490.19183349609375,166.88320922851562,0.36532288789749146,367.6249084472656,198.77728271484375,0.3076172173023224,485.4428405761719,158.05270385742188,0.5937949419021606,363.1728820800781,200.2135772705078,0.9999902248382568,355.6540222167969,225.021728515625,0.999882698059082,432.7513732910156,197.65277099609375,0.9999998211860657,357.605224609375,213.31854248046875,0.9999457597732544,517.1134033203125,131.31126403808594,0.9468672871589661,556.0192260742188,103.03702545166016,0.13266229629516602,368.0021057128906,243.18821716308594,0.6515505313873291,358.83026123046875,260.946533203125,0.06745040416717529,439.9348449707031,151.81639099121094,0.004537820816040039,542.9080200195312,179.47366333007812,0.0003851354122161865,552.4363403320312,95.95298767089844,0.0008288919925689697,553.8104858398438,99.5330581665039,0.0004343390464782715,524.3575439453125,183.57046508789062,0.0010283291339874268,388.0211181640625,180.88771057128906,0.8429231643676758,439.1957702636719,152.87509155273438,0.9926963448524475,397.8298645019531,150.63096618652344,0.8628002405166626,385.8653259277344,141.07493591308594,0.8621275424957275,374.22552490234375,146.3834686279297,0.21976351737976074,429.5631408691406,153.14427185058594,0.05917501449584961,452.1968078613281,167.58872985839844,0.06397742033004761,370.1822814941406,242.3490447998047,0.9997490048408508,358.65704345703125,260.929931640625,0.0199565589427948,533.8322143554688,163.62725830078125,0.002577275037765503,449.0751953125,150.71075439453125,0.002268165349960327,372.0548400878906,265.7659912109375,0.005066215991973877,360.3524475097656,284.7123107910156,0.0006556808948516846,348.2831115722656,293.5179748535156,0.0008755028247833252,386.19757080078125,183.91529846191406,0.9998843669891357,530.751953125,181.5447998046875,0.9999991655349731,528.3963012695312,187.6616973876953,0.9999208450317383,400.6275634765625,154.35635375976562,0.9999661445617676,392.3965148925781,141.2618408203125,0.9998238682746887,542.5263671875,177.54959106445312,0.9997494220733643,539.1575317382812,169.94857788085938,0.9999113082885742
110,548.8524169921875,102.1517333984375,0.9907490015029907,363.0904235839844,211.46253967285156,0.4720645844936371,366.9865417480469,198.8198699951172,0.3804914951324463,484.2489318847656,156.98040771484375,0.6226676106452942,363.3419189453125,200.2742919921875,0.999995231628418,357.1653747558594,224.51019287109375,0.9999784827232361,431.5215759277344,195.58505249023438,0.9999999403953552,359.23699951171875,213.15438842773438,0.9999873638153076,276.0932312011719,210.73153686523438,0.9925265312194824,555.0332641601562,101.01533508300781,0.6520660519599915,368.31915283203125,242.48870849609375,0.7275561094284058,361.9512023925781,259.73040771484375,0.11979621648788452,538.1392211914062,175.39808654785156,0.002887815237045288,544.1865844726562,178.04087829589844,0.0005074143409729004,551.6751708984375,94.9485855102539,0.0029627978801727295,553.5232543945312,98.70026397705078,0.0017426013946533203,523.9392700195312,183.49440002441406,0.0005092620849609375,388.2408142089844,181.02786254882812,0.8294821977615356,439.5144958496094,152.48838806152344,0.9783204793930054,397.6296081542969,150.53436279296875,0.939751386642456,386.0054931640625,141.2669677734375,0.9089978933334351,374.0838623046875,146.3922882080078,0.2870017886161804,370.61468505859375,156.82742309570312,0.026616066694259644,452.57745361328125,166.6553192138672,0.013823181390762329,371.9283752441406,241.907470703125,0.9997130632400513,362.27899169921875,260.1885681152344,0.03238329291343689,533.5846557617188,164.0955352783203,0.0022552907466888428,375.5050048828125,258.54071044921875,0.0023315250873565674,371.7068176269531,264.79327392578125,0.005509555339813232,487.2781677246094,128.56056213378906,0.0006155967712402344,349.2315368652344,293.70428466796875,0.0006101727485656738,386.1180419921875,183.6816864013672,0.9998677968978882,529.9862670898438,181.9183807373047,0.9999990463256836,527.6817016601562,187.47830200195312,0.9998997449874878,400.30352783203125,154.63406372070312,0.9999591708183289,392.01300048828125,141.60519409179688,0.9997757077217102,541.80908203125,177.51412963867188,0.9994800686836243,538.936767578125,170.4081268310547,0.9999295473098755
