scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
305,349.96142578125,170.6798095703125,1.0,445.4300537109375,167.2224578857422,0.9999997019767761,440.19677734375,150.14479064941406,1.0,446.8690490722656,181.69847106933594,0.9999913573265076,578.5234375,175.8879852294922,0.9999996423721313,578.2251586914062,157.06204223632812,1.0,505.7102355957031,163.8961944580078,0.9999973773956299,577.8215942382812,168.32337951660156,1.0,654.5736694335938,156.7593994140625,0.9999988079071045,738.4354858398438,130.57656860351562,1.0,460.9740905761719,194.05484008789062,0.9999721050262451,452.13104248046875,206.1657257080078,0.9999991655349731,462.9280700683594,212.44129943847656,0.9996505975723267,453.54254150390625,220.60105895996094,0.9998352527618408,441.9337463378906,216.54611206054688,0.999880313873291,435.71270751953125,204.3079376220703,0.999984860420227,445.37213134765625,193.95249938964844,0.9962657690048218,431.4981689453125,133.98660278320312,0.9999610185623169,405.6044921875,124.03034210205078,0.9999997615814209,413.0540466308594,114.47190856933594,0.9999977350234985,402.999755859375,113.53353118896484,0.999998927116394,393.79339599609375,119.02302551269531,0.9999994039535522,395.31915283203125,129.94566345214844,0.9999945759773254,405.5462646484375,134.49978637695312,0.9999849796295166,561.5946044921875,132.51132202148438,0.9999998807907104,590.7272338867188,133.7355499267578,1.0,584.459228515625,125.34242248535156,0.9999624490737915,595.2283935546875,121.21179962158203,0.999998927116394,602.0283813476562,123.85530090332031,0.9999996423721313,607.5538330078125,132.53819274902344,0.9999960660934448,598.8020629882812,140.37564086914062,0.8786938190460205,596.657470703125,195.13536071777344,0.9999957084655762,631.9161376953125,195.3872528076172,0.9999998807907104,627.7974243164062,204.62429809570312,0.9987607002258301,638.9815063476562,204.93991088867188,0.9998745918273926,646.0834350585938,200.90704345703125,0.999971330165863,647.39697265625,193.54660034179688,0.9999771118164062,636.9678344726562,182.61183166503906,0.999387800693512
306,349.5003967285156,170.44944763183594,1.0,445.12542724609375,166.54086303710938,0.9999997615814209,439.6507873535156,149.67352294921875,1.0,446.7042236328125,180.7389678955078,0.9999936819076538,579.14306640625,175.95913696289062,0.9999998807907104,578.4251098632812,157.38558959960938,1.0,507.1276550292969,163.79212951660156,0.9999927282333374,578.2579345703125,168.43397521972656,1.0,654.259521484375,157.0191650390625,0.9999989867210388,736.7415161132812,131.13453674316406,1.0,461.6406555175781,193.66351318359375,0.9999555945396423,452.26385498046875,205.94798278808594,0.999998927116394,463.5317687988281,212.99766540527344,0.9995529651641846,454.050537109375,220.95668029785156,0.9998544454574585,442.2070617675781,216.92922973632812,0.9999156594276428,435.6377868652344,204.98670959472656,0.9999839663505554,445.1273193359375,194.28639221191406,0.9977545738220215,431.7239990234375,133.9697723388672,0.9999505281448364,404.94873046875,124.16866302490234,0.9999997615814209,413.0294189453125,114.64356231689453,0.9999958276748657,402.6865234375,113.75162506103516,0.9999983310699463,393.568603515625,119.18264770507812,0.9999990463256836,395.3206481933594,130.0162353515625,0.9999896287918091,405.6346435546875,134.51390075683594,0.9999642968177795,562.24951171875,132.74891662597656,0.9999999403953552,590.7547607421875,133.64544677734375,1.0,584.4077758789062,125.56587982177734,0.9999617338180542,595.2783203125,121.37466430664062,0.9999988079071045,602.067626953125,124.06793975830078,0.9999995827674866,607.6138916015625,132.5972137451172,0.999996542930603,599.1018676757812,140.26708984375,0.8891204595565796,596.79345703125,194.8870391845703,0.9999971985816956,631.7471923828125,195.43858337402344,0.9999998807907104,628.0279541015625,204.51702880859375,0.9985669851303101,639.3375854492188,204.76365661621094,0.9998841285705566,646.3187866210938,200.4431610107422,0.9999762177467346,647.3964233398438,193.02215576171875,0.9999781847000122,636.7921752929688,182.61875915527344,0.9994544982910156
307,348.701904296875,169.68397521972656,1.0,443.43359375,166.58541870117188,0.9999997615814209,439.1924133300781,149.7406463623047,1.0,444.7087707519531,180.32080078125,0.9999890327453613,578.3904418945312,176.2297821044922,0.9999998211860657,577.794677734375,157.24122619628906,1.0,505.5124206542969,164.5282440185547,0.9999974370002747,577.6077880859375,168.57347106933594,1.0,653.9420776367188,157.67576599121094,0.9999992251396179,736.7991943359375,131.54124450683594,1.0,460.0211181640625,194.07406616210938,0.9997974634170532,452.4222412109375,205.9499969482422,0.9999950528144836,463.05072021484375,213.14820861816406,0.9980512857437134,453.8157043457031,221.17782592773438,0.9991360902786255,441.6035461425781,216.81277465820312,0.9997206926345825,435.28070068359375,204.74974060058594,0.9999632835388184,445.7005615234375,194.40956115722656,0.9885659217834473,431.9448547363281,133.73207092285156,0.9999535083770752,404.958984375,124.30389404296875,0.9999997615814209,412.98974609375,115.01154327392578,0.9999948740005493,402.8052978515625,113.88549041748047,0.9999985694885254,393.826904296875,119.26457214355469,0.9999991655349731,395.3957824707031,129.8474884033203,0.9999881982803345,405.655029296875,134.14816284179688,0.9999679327011108,561.7403564453125,132.5747833251953,1.0,590.683837890625,133.7835693359375,0.9999999403953552,584.2940673828125,125.50782775878906,0.9999634027481079,595.5176391601562,121.19828796386719,0.9999988079071045,602.4850463867188,123.87142181396484,0.9999995231628418,608.20458984375,132.4280242919922,0.9999944567680359,598.7750854492188,140.47549438476562,0.8751264810562134,596.8446655273438,194.57275390625,0.9999969601631165,631.6522827148438,195.49923706054688,0.9999998211860657,627.5923461914062,204.68812561035156,0.9977229833602905,638.8348999023438,205.02561950683594,0.999705970287323,646.1239624023438,201.0352020263672,0.9999468922615051,647.4203491210938,193.5448455810547,0.999956488609314,636.8389892578125,182.95668029785156,0.9985179305076599
308,348.3048095703125,169.97349548339844,1.0,442.2052917480469,166.3663787841797,0.9999998807907104,438.626708984375,149.4483184814453,1.0,443.0724182128906,180.58189392089844,0.9999949932098389,577.9795532226562,176.2570037841797,0.9999998807907104,577.3761596679688,157.40245056152344,0.9999998807907104,505.0755615234375,163.6932830810547,0.9999974966049194,577.3370361328125,168.6495361328125,1.0,652.824462890625,157.96591186523438,0.9999992847442627,738.0341796875,131.79254150390625,1.0,459.94964599609375,193.5612030029297,0.999924898147583,452.4463195800781,205.41856384277344,0.9999988079071045,463.83074951171875,212.7386474609375,0.9997279644012451,453.87646484375,220.68714904785156,0.9999377131462097,442.04046630859375,216.8652801513672,0.999969482421875,435.77447509765625,204.8239288330078,0.9999905824661255,445.5732116699219,193.62225341796875,0.9961029291152954,432.05108642578125,133.51023864746094,0.9999594688415527,405.03240966796875,124.13257598876953,0.9999997615814209,412.9916687011719,114.72078704833984,0.9999974370002747,402.9808349609375,113.81671142578125,0.9999990463256836,393.9206848144531,119.21710205078125,0.9999991655349731,395.55462646484375,130.42666625976562,0.9999918937683105,406.0987548828125,134.0856170654297,0.9999769926071167,561.90869140625,132.95054626464844,0.9999998807907104,590.6412353515625,133.7574920654297,0.9999998807907104,584.2130126953125,125.50367736816406,0.9999662637710571,595.258544921875,121.01869201660156,0.9999985694885254,602.3673095703125,123.61246490478516,0.9999995231628418,607.9966430664062,132.2869415283203,0.9999947547912598,598.6436157226562,140.7735137939453,0.8728367686271667,596.380126953125,194.26121520996094,0.999992847442627,631.3876342773438,195.7971649169922,0.9999997615814209,627.6980590820312,204.69093322753906,0.9967127442359924,638.5326538085938,204.80560302734375,0.9994993209838867,645.7581787109375,200.84608459472656,0.9999135732650757,647.0128784179688,193.59356689453125,0.9999340772628784,636.9442749023438,183.21530151367188,0.9974610209465027
309,347.8629455566406,169.54925537109375,1.0,442.8123474121094,166.58273315429688,0.9999997615814209,438.4613952636719,149.41043090820312,1.0,443.9892272949219,181.0052947998047,0.9999932646751404,577.8403930664062,176.7582244873047,1.0,575.8365478515625,156.1217803955078,0.9999998807907104,506.2802734375,164.594970703125,0.9999979734420776,576.8313598632812,168.71636962890625,1.0,652.009033203125,158.11721801757812,0.9999992251396179,736.3321533203125,131.9632110595703,1.0,460.2002258300781,193.37234497070312,0.9997096061706543,452.22625732421875,205.30416870117188,0.9999948740005493,464.21453857421875,212.08323669433594,0.9986845850944519,454.2149963378906,220.76206970214844,0.9998416900634766,441.8915100097656,216.80990600585938,0.9999576807022095,435.51361083984375,204.78439331054688,0.9999898076057434,444.8679504394531,193.0402069091797,0.997590959072113,431.9249267578125,133.3914794921875,0.99997878074646,404.9139709472656,124.20569610595703,0.9999998807907104,412.8863220214844,114.65592193603516,0.9999973177909851,402.8575744628906,113.80062866210938,0.999998927116394,393.9061584472656,119.07704162597656,0.9999994039535522,395.53399658203125,130.2118682861328,0.9999935626983643,405.4285888671875,134.06614685058594,0.999982476234436,561.3589477539062,132.73153686523438,0.9999998807907104,590.698486328125,133.91172790527344,1.0,584.3782348632812,125.7363052368164,0.9999324679374695,595.6737670898438,121.23186492919922,0.9999982714653015,603.0245971679688,123.56468200683594,0.9999995827674866,608.4737548828125,132.28565979003906,0.9999949932098389,598.7698974609375,141.09400939941406,0.8287206292152405,595.4430541992188,194.74066162109375,0.9999946355819702,630.8624267578125,195.41049194335938,0.9999997019767761,627.2927856445312,204.44839477539062,0.9929448962211609,638.1809692382812,204.44647216796875,0.9995807409286499,645.8467407226562,200.7957763671875,0.9999099969863892,647.0621337890625,193.0886993408203,0.9999374151229858,636.8475952148438,183.38340759277344,0.997717022895813
310,347.8470153808594,169.6859588623047,1.0,443.0550842285156,166.84246826171875,0.9999996423721313,438.9899597167969,149.7550506591797,1.0,443.9276428222656,180.7416534423828,0.9999865293502808,577.5607299804688,176.34605407714844,0.9999998807907104,576.3349609375,156.8011932373047,1.0,505.72802734375,164.15728759765625,0.9999967813491821,576.4814453125,168.57936096191406,1.0,651.19189453125,158.48892211914062,0.9999992251396179,735.9283447265625,132.38587951660156,1.0,460.58331298828125,193.35684204101562,0.9986676573753357,452.5534973144531,205.36033630371094,0.9999853372573853,463.857421875,212.79551696777344,0.9958879947662354,454.7071533203125,221.17868041992188,0.999337375164032,442.08740234375,216.8301239013672,0.9998699426651001,435.361572265625,205.11648559570312,0.9999785423278809,445.239990234375,193.17474365234375,0.9926928281784058,431.8761901855469,133.10809326171875,0.9999750852584839,405.1214294433594,124.33012390136719,0.9999998807907104,413.2492980957031,114.79236602783203,0.9999980926513672,402.9818420410156,113.8755111694336,0.9999991655349731,394.0206604003906,119.18948364257812,0.9999994039535522,395.8161315917969,130.1172637939453,0.9999932050704956,405.5463562011719,133.52847290039062,0.9999871850013733,561.9776000976562,132.57131958007812,0.9999998807907104,591.0991821289062,133.7952117919922,1.0,584.5145263671875,126.06660461425781,0.9999191761016846,595.9774169921875,121.36825561523438,0.9999985694885254,603.0580444335938,123.78532409667969,0.9999995231628418,608.2999267578125,132.35003662109375,0.9999919533729553,598.8672485351562,140.86521911621094,0.7879133224487305,595.2655639648438,194.01507568359375,0.9999919533729553,630.7515258789062,195.76608276367188,0.9999997615814209,626.7112426757812,204.71182250976562,0.9980158805847168,638.0859985351562,204.91346740722656,0.9995665550231934,645.2171020507812,201.51097106933594,0.9999167323112488,646.7647705078125,194.2096405029297,0.9999508857727051,636.532470703125,184.11790466308594,0.9982734322547913
311,345.3506774902344,169.23501586914062,0.9999998807907104,441.7462463378906,166.33251953125,0.9999995231628418,438.22357177734375,149.74281311035156,1.0,443.0256042480469,179.2972412109375,0.9999653100967407,576.7366943359375,176.60694885253906,0.9999998807907104,575.5401611328125,155.979248046875,0.9999999403953552,505.9920959472656,163.9633026123047,0.9999980926513672,575.4570922851562,166.98121643066406,1.0,650.532958984375,158.87548828125,0.9999992847442627,734.4234619140625,133.4872589111328,1.0,460.2743835449219,194.69984436035156,0.9980212450027466,453.4289855957031,205.4263916015625,0.9999828338623047,463.8798828125,213.2460174560547,0.9921225905418396,454.2378234863281,221.7342529296875,0.9985669851303101,441.781982421875,216.2761688232422,0.9997091889381409,435.2588195800781,204.31472778320312,0.9999756813049316,445.4827575683594,192.8594207763672,0.9872792363166809,431.4136047363281,132.7705535888672,0.999947190284729,404.355224609375,124.1913070678711,0.9999998807907104,412.7879333496094,114.91617584228516,0.9999980926513672,402.45611572265625,113.60774230957031,0.9999989867210388,393.42437744140625,119.06180572509766,0.999998927116394,394.5748596191406,129.9492645263672,0.9999942779541016,405.1422119140625,133.678955078125,0.9999924898147583,561.2505493164062,132.15687561035156,0.9999998211860657,591.5536499023438,133.7668914794922,0.9999998807907104,584.7288208007812,126.1561050415039,0.9997665882110596,595.9284057617188,121.48958587646484,0.999997615814209,603.0031127929688,123.6686019897461,0.9999995827674866,608.6030883789062,132.00161743164062,0.9999933242797852,599.32666015625,140.84446716308594,0.810241162776947,595.8184204101562,193.99024963378906,0.9999951124191284,630.768798828125,195.57174682617188,0.9999998211860657,626.845458984375,204.5026092529297,0.9994897842407227,637.9485473632812,204.4497833251953,0.9998342990875244,644.7716064453125,200.93617248535156,0.9999581575393677,646.4735717773438,194.05816650390625,0.9999719858169556,635.84326171875,183.8992156982422,0.9984432458877563
312,345.24456787109375,168.7314453125,0.9999998807907104,440.8416748046875,166.27999877929688,0.9999997615814209,437.95623779296875,149.63731384277344,1.0,443.0915222167969,179.6103973388672,0.999983012676239,576.3304443359375,177.0557861328125,0.9999999403953552,575.0921630859375,155.92369079589844,0.9999999403953552,502.27587890625,162.84800720214844,0.9999995231628418,574.6334228515625,167.2138214111328,1.0,650.9835815429688,159.14132690429688,0.9999989867210388,735.0328369140625,134.02720642089844,1.0,458.7307434082031,194.921630859375,0.9991052746772766,453.1248474121094,205.27249145507812,0.9999939799308777,463.17791748046875,212.51800537109375,0.9974273443222046,453.4145812988281,220.85678100585938,0.9996908903121948,441.4910583496094,215.76544189453125,0.9999284744262695,435.330810546875,203.55467224121094,0.9999868273735046,445.67376708984375,192.44044494628906,0.9778769016265869,431.2807922363281,132.82077026367188,0.9999563097953796,404.26611328125,123.99022674560547,0.9999998211860657,412.7831115722656,114.8462905883789,0.9999977946281433,402.630126953125,113.49790954589844,0.9999987483024597,393.53118896484375,118.6208724975586,0.9999989867210388,394.4933776855469,129.5374755859375,0.9999909400939941,404.9692077636719,133.45176696777344,0.9999924898147583,560.8251342773438,132.29940795898438,0.9999997615814209,591.268798828125,133.92922973632812,1.0,584.5340576171875,125.65367126464844,0.9999284744262695,595.9114990234375,120.74761962890625,0.9999983310699463,603.1484375,123.8338394165039,0.9999992847442627,608.0303344726562,132.27239990234375,0.9999819993972778,598.5803833007812,141.266357421875,0.6774086952209473,595.8231201171875,193.76002502441406,0.999992311000824,630.4249267578125,195.41319274902344,0.9999998807907104,626.2488403320312,203.99424743652344,0.9994861483573914,637.554931640625,204.49954223632812,0.9998272657394409,644.9002075195312,201.19793701171875,0.9999604225158691,646.91552734375,194.26502990722656,0.9999613761901855,636.16748046875,184.26084899902344,0.9975478649139404
313,344.45306396484375,168.12240600585938,0.9999999403953552,441.8404846191406,165.30389404296875,0.9999997615814209,437.9352111816406,149.76669311523438,1.0,441.97442626953125,179.41635131835938,0.9999892115592957,575.899169921875,177.22836303710938,0.9999999403953552,574.0789184570312,155.3263397216797,0.9999999403953552,502.11676025390625,162.77810668945312,0.9999994039535522,573.9760131835938,167.165283203125,0.9999998807907104,649.6529541015625,159.57179260253906,0.999998927116394,734.367919921875,134.44032287597656,1.0,459.4456481933594,193.49951171875,0.9996280670166016,452.3421936035156,205.44027709960938,0.9999973773956299,463.355712890625,212.48492431640625,0.9985876083374023,453.2301025390625,221.18955993652344,0.9998369216918945,441.0763244628906,215.9881591796875,0.9999495148658752,434.9573669433594,204.10879516601562,0.9999914765357971,444.9257507324219,192.65188598632812,0.992671012878418,431.58929443359375,132.7410125732422,0.9999136924743652,404.058837890625,123.95896911621094,0.9999997615814209,412.55242919921875,114.88241577148438,0.9999980926513672,402.6541748046875,113.54237365722656,0.9999988079071045,393.4056701660156,118.4608154296875,0.999998927116394,394.5145263671875,129.3138427734375,0.9999876022338867,405.0860900878906,133.13470458984375,0.9999914765357971,560.1210327148438,131.87998962402344,0.9999996423721313,590.9692993164062,134.170654296875,0.9999999403953552,584.3009033203125,125.62906646728516,0.9998573064804077,595.2752685546875,120.66647338867188,0.9999979138374329,602.9214477539062,123.56586456298828,0.9999992847442627,607.9873046875,132.22781372070312,0.9999794363975525,598.1265258789062,141.4783172607422,0.7277202010154724,594.8836059570312,194.38807678222656,0.9999855756759644,630.4292602539062,195.41064453125,0.9999998211860657,626.4273071289062,203.79400634765625,0.9994550943374634,637.626708984375,204.19874572753906,0.9998419284820557,644.9147338867188,201.04673767089844,0.9999710917472839,646.7830200195312,194.06895446777344,0.9999724626541138,636.4631958007812,184.35659790039062,0.99891597032547
314,343.9961242675781,168.03646850585938,1.0,440.77777099609375,164.7668914794922,0.9999997615814209,436.7763366699219,149.18792724609375,1.0,442.08160400390625,179.02658081054688,0.9999879598617554,574.5569458007812,175.98898315429688,0.9999998807907104,573.743408203125,155.52862548828125,0.9999998807907104,501.3976135253906,163.01417541503906,0.9999994039535522,573.3187866210938,167.1066131591797,1.0,650.776123046875,159.42286682128906,0.9999980926513672,734.4943237304688,134.93722534179688,0.9999999403953552,457.6940002441406,194.66229248046875,0.9995361566543579,452.4934387207031,205.3083953857422,0.999998152256012,463.67486572265625,212.01730346679688,0.9976279735565186,453.5412292480469,220.79244995117188,0.9997150897979736,441.51513671875,215.77207946777344,0.9999452233314514,435.08123779296875,204.33201599121094,0.99998939037323,444.6938171386719,192.87814331054688,0.9872224926948547,430.60394287109375,132.18130493164062,0.9999199509620667,403.2690124511719,124.25558471679688,0.9999999403953552,412.22100830078125,115.18645477294922,0.9999985694885254,402.259033203125,113.23634338378906,0.9999990463256836,392.53961181640625,118.70223236083984,0.9999984502792358,394.0771179199219,129.46531677246094,0.9999901056289673,404.8631286621094,133.406494140625,0.9999951124191284,561.2450561523438,131.93971252441406,0.9999995827674866,591.4606323242188,133.922119140625,1.0,585.1893310546875,125.49873352050781,0.9999279379844666,596.0803833007812,120.89684295654297,0.9999982118606567,603.656005859375,124.3204116821289,0.9999994039535522,608.3125610351562,132.7989044189453,0.999985933303833,598.55712890625,141.45094299316406,0.8747435808181763,594.3933715820312,194.5185089111328,0.9999780654907227,630.4862670898438,195.42457580566406,0.9999996423721313,626.556640625,203.7651824951172,0.9901289939880371,637.3128662109375,204.15499877929688,0.9994333982467651,644.7452392578125,201.26589965820312,0.9998779296875,646.7122192382812,193.71591186523438,0.9998677968978882,636.3766479492188,184.76197814941406,0.9955348968505859
315,343.7585144042969,168.61631774902344,0.9999999403953552,440.4756164550781,164.63282775878906,0.9999997019767761,436.66485595703125,149.33885192871094,1.0,441.6380615234375,178.22470092773438,0.9999626874923706,573.734130859375,175.85935974121094,0.9999998807907104,573.5938720703125,155.4364776611328,0.9999998807907104,500.75958251953125,162.7727813720703,0.9999991655349731,573.0037841796875,167.0345001220703,1.0,650.35595703125,159.87115478515625,0.9999985694885254,734.2941284179688,135.29046630859375,0.9999998807907104,457.5754699707031,194.3233184814453,0.9987388849258423,452.8285827636719,205.7209014892578,0.9999955892562866,462.9286804199219,212.67027282714844,0.9935534000396729,454.05108642578125,221.1038818359375,0.9984331130981445,441.94757080078125,216.02374267578125,0.9997351169586182,434.9525451660156,205.02394104003906,0.9999660849571228,444.68878173828125,193.5548858642578,0.953303337097168,429.76806640625,131.2696990966797,0.9997730255126953,402.2563781738281,123.50701904296875,0.9999998807907104,411.9934997558594,114.61665344238281,0.9999992847442627,401.76080322265625,111.6512451171875,0.9999990463256836,391.9822692871094,117.36991882324219,0.9999988079071045,394.2524719238281,129.24769592285156,0.9999919533729553,404.1725158691406,133.27850341796875,0.9999983310699463,561.0755004882812,131.80487060546875,0.9999996423721313,591.4161987304688,133.41989135742188,1.0,584.906005859375,125.1625747680664,0.9999428987503052,596.1578369140625,120.72441864013672,0.999998927116394,603.6710815429688,124.2078628540039,0.9999994039535522,608.39111328125,132.73696899414062,0.999988317489624,598.8067626953125,140.91268920898438,0.8670049905776978,594.795654296875,193.39842224121094,0.999955415725708,630.5097045898438,196.19297790527344,0.9999995231628418,626.9622192382812,203.83457946777344,0.9937779307365417,637.7775268554688,204.0839080810547,0.9983502626419067,644.5465698242188,201.9488525390625,0.9994689226150513,646.5263061523438,195.0463409423828,0.9997392892837524,636.9381713867188,186.59359741210938,0.9878399968147278
