scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
87,381.6809997558594,298.09136962890625,0.9999997019767761,447.4117736816406,248.4403839111328,0.9999992251396179,443.0851745605469,234.47259521484375,0.99998539686203,453.80047607421875,262.3777770996094,1.0,559.935791015625,233.13876342773438,1.0,554.5112915039062,211.6502685546875,0.9999999403953552,500.7626647949219,235.6250457763672,0.9999998211860657,559.160888671875,221.91131591796875,1.0,611.39990234375,229.28916931152344,0.999998152256012,676.2852783203125,288.1815185546875,0.9998518228530884,467.67529296875,270.823486328125,0.9999998807907104,471.8042297363281,287.836181640625,0.9999998807907104,483.9949951171875,287.9561767578125,0.9999998807907104,482.1198425292969,297.1311340332031,0.9999992251396179,474.2573547363281,301.403564453125,0.999841570854187,467.7132263183594,298.8348083496094,0.9999813437461853,461.4302673339844,288.4373779296875,0.9999992251396179,462.14666748046875,207.94993591308594,0.9999852180480957,470.3458557128906,189.8867950439453,1.0,479.9627380371094,180.47479248046875,0.9999998211860657,470.4573669433594,175.47845458984375,0.9999998807907104,460.74432373046875,182.42967224121094,0.9999998807907104,460.669677734375,191.61013793945312,0.9999299645423889,466.20892333984375,198.4401397705078,0.31433361768722534,527.6353759765625,197.01849365234375,0.9999997615814209,543.2582397460938,182.92864990234375,0.9999997615814209,536.6952514648438,174.04986572265625,0.9999964833259583,545.5718994140625,170.68170166015625,0.9999997615814209,553.7385864257812,173.44471740722656,0.9999992251396179,557.2491455078125,180.468017578125,0.9999994039535522,554.2034912109375,189.74757385253906,0.9999380111694336,558.2651977539062,254.7449493408203,0.9999973773956299,578.2864379882812,249.26528930664062,1.0,574.5322875976562,257.1999206542969,0.9999990463256836,585.4392700195312,258.03643798828125,0.9999998807907104,592.2836303710938,253.38589477539062,0.9999996423721313,593.1116333007812,246.41329956054688,0.9999976754188538,586.3876953125,239.71290588378906,0.9999674558639526
88,381.28924560546875,297.7677917480469,0.9999995827674866,447.1130065917969,248.62452697753906,0.9999993443489075,442.7933654785156,234.4115447998047,0.9999804496765137,453.2345275878906,262.4167175292969,1.0,559.9820556640625,233.32449340820312,0.9999998807907104,553.9664306640625,212.21168518066406,0.9999998807907104,500.3221130371094,236.0130615234375,0.9999998807907104,559.1486206054688,222.39894104003906,1.0,611.2734985351562,228.68429565429688,0.9999985098838806,675.5943603515625,287.3481750488281,0.9996768236160278,467.5820617675781,271.1416015625,0.9999998807907104,471.755615234375,287.6603698730469,0.9999998211860657,483.7724914550781,287.9126281738281,0.9999998211860657,481.8851013183594,296.9137268066406,0.9999989867210388,474.0880432128906,301.2260437011719,0.9998559951782227,467.886962890625,298.5782775878906,0.9999827146530151,461.5500793457031,288.39398193359375,0.9999990463256836,462.28076171875,207.78598022460938,0.9999827742576599,470.3929138183594,189.76075744628906,0.9999999403953552,479.8903503417969,180.34866333007812,0.9999997615814209,470.49169921875,175.67352294921875,0.9999998807907104,460.81903076171875,182.51222229003906,0.9999997615814209,460.7554626464844,191.4881591796875,0.9999246597290039,466.6245422363281,198.0791015625,0.31140127778053284,527.05029296875,198.07711791992188,0.9999997615814209,542.6167602539062,183.80572509765625,0.9999997615814209,534.7565307617188,175.0764617919922,0.9999977946281433,544.3269653320312,171.34170532226562,0.9999997019767761,552.4729614257812,173.84112548828125,0.9999995827674866,556.4061889648438,180.97274780273438,0.9999995827674866,553.71923828125,190.41934204101562,0.9999605417251587,558.5610961914062,255.06732177734375,0.9999970197677612,578.0213623046875,249.43289184570312,1.0,574.3408203125,257.2904357910156,0.999998927116394,585.198486328125,258.0032043457031,0.9999998807907104,591.8123779296875,253.4629669189453,0.9999996423721313,592.9799194335938,246.51693725585938,0.9999971389770508,586.3947143554688,240.00323486328125,0.9999749660491943
89,381.52850341796875,298.15899658203125,0.999999463558197,448.0762023925781,248.59555053710938,0.9999994039535522,443.8117980957031,233.71885681152344,0.9999883770942688,453.5504150390625,262.27972412109375,1.0,560.2962036132812,233.54888916015625,0.9999999403953552,553.7159423828125,212.54087829589844,0.9999998807907104,500.5835876464844,236.72335815429688,0.9999997615814209,558.8517456054688,222.62918090820312,1.0,611.6353149414062,227.93695068359375,0.9999988079071045,675.572265625,287.2848815917969,0.9995817542076111,467.46746826171875,270.9718017578125,0.9999999403953552,471.64239501953125,287.6189270019531,0.9999998807907104,483.6817321777344,287.86712646484375,0.9999998807907104,481.9053039550781,296.912353515625,0.999998927116394,473.8204650878906,301.06292724609375,0.9998904466629028,467.349365234375,298.5163269042969,0.9999842643737793,461.5155944824219,288.3312072753906,0.999997615814209,462.4244384765625,207.75509643554688,0.9999892711639404,470.3183288574219,190.1505584716797,0.9999999403953552,479.7513122558594,180.72634887695312,0.9999997019767761,470.4474792480469,176.13845825195312,0.9999998807907104,460.9863586425781,182.8350830078125,0.9999997615814209,460.9871826171875,191.6275177001953,0.9999233484268188,466.7359924316406,198.26089477539062,0.20955288410186768,525.78271484375,199.16390991210938,0.9999996423721313,541.2537231445312,184.50743103027344,0.9999998807907104,533.481201171875,175.50103759765625,0.9999992251396179,542.931884765625,172.0167694091797,0.9999995231628418,551.012451171875,174.27989196777344,0.9999998807907104,555.1539916992188,181.53884887695312,0.9999997615814209,551.443115234375,190.7636260986328,0.9999789595603943,559.0438842773438,256.2900390625,0.9999979138374329,578.466064453125,249.1931610107422,1.0,574.8989868164062,257.0187072753906,0.9999992251396179,585.4155883789062,257.6389465332031,0.9999998807907104,591.9927978515625,253.3155059814453,0.9999997615814209,592.9899291992188,246.51983642578125,0.9999974966049194,585.9291381835938,239.791748046875,0.9999650120735168
90,381.1690368652344,298.5317687988281,0.9999995827674866,446.9519958496094,248.4043426513672,0.9999995827674866,443.030029296875,234.1726531982422,0.9999872446060181,452.7369689941406,262.2333984375,0.9999998807907104,559.9938354492188,233.76806640625,0.9999998807907104,552.6407470703125,212.62637329101562,0.9999998807907104,499.82366943359375,237.06173706054688,0.9999997615814209,557.171142578125,223.1288604736328,1.0,611.6015625,227.1424560546875,0.9999990463256836,675.2201538085938,284.5860900878906,0.9943227171897888,467.6305847167969,271.2967834472656,0.9999996423721313,472.3270263671875,287.4173889160156,0.9999998807907104,484.22308349609375,287.6901550292969,0.9999998807907104,482.2665100097656,297.00030517578125,0.9999986886978149,474.4114074707031,301.04754638671875,0.9997321367263794,467.89361572265625,298.6290283203125,0.9999810457229614,461.7036437988281,288.47332763671875,0.9999990463256836,461.7586975097656,207.72767639160156,0.9999868273735046,470.3221130371094,190.30384826660156,0.9999999403953552,479.83282470703125,180.8498992919922,0.9999997615814209,470.4548034667969,176.20681762695312,0.9999998211860657,461.03338623046875,182.5202178955078,0.9999997615814209,460.4789123535156,191.478271484375,0.9999433755874634,466.46826171875,198.17625427246094,0.24422526359558105,525.1534423828125,199.41802978515625,0.9999996423721313,541.068359375,184.95335388183594,0.9999998211860657,533.510498046875,175.649658203125,0.9999992251396179,542.609375,172.48301696777344,0.9999992847442627,550.4984130859375,174.7468719482422,0.9999998807907104,554.7538452148438,181.60081481933594,0.9999998211860657,551.0989990234375,190.46287536621094,0.9999856948852539,558.8818359375,256.46307373046875,0.9999986886978149,578.4635620117188,249.21522521972656,1.0,574.7022094726562,256.8688049316406,0.9999991655349731,584.95263671875,257.48138427734375,1.0,591.6753540039062,253.2635040283203,0.9999997019767761,592.94921875,246.3692169189453,0.9999972581863403,585.7282104492188,239.6759033203125,0.9999606609344482
91,381.34283447265625,298.29339599609375,0.9999997019767761,446.9770202636719,248.0446014404297,0.9999996423721313,442.70904541015625,233.93568420410156,0.9999914169311523,452.85394287109375,261.7012634277344,1.0,559.9232788085938,234.04510498046875,0.9999998211860657,552.609619140625,212.82423400878906,0.9999998807907104,500.1968994140625,237.31668090820312,0.9999997615814209,557.1528930664062,223.45277404785156,0.9999999403953552,612.5051879882812,227.4341278076172,0.9999988079071045,674.7457275390625,283.7486267089844,0.9974851012229919,467.6975402832031,271.1217041015625,0.9999997019767761,472.2358703613281,287.5321044921875,0.9999998211860657,484.2601013183594,287.7810974121094,0.9999998211860657,482.2292175292969,297.09356689453125,0.9999985694885254,474.2983703613281,301.2221374511719,0.9998008012771606,467.7752685546875,298.7934265136719,0.9999797940254211,461.62457275390625,288.57049560546875,0.9999988079071045,461.9551086425781,207.82627868652344,0.999987781047821,470.2491760253906,190.19361877441406,0.9999998807907104,479.62359619140625,180.63768005371094,0.9999996423721313,470.1942443847656,176.00912475585938,0.9999997615814209,460.8538818359375,182.4132537841797,0.9999998211860657,460.3418884277344,191.66062927246094,0.9999254941940308,466.7013854980469,198.26889038085938,0.15739303827285767,524.6212158203125,199.9897003173828,0.9999995231628418,541.0551147460938,185.12185668945312,0.9999997615814209,533.401123046875,175.6659698486328,0.9999994039535522,542.0861206054688,172.72543334960938,0.9999987483024597,549.7637329101562,174.81678771972656,0.9999998807907104,554.533935546875,181.26968383789062,0.9999997615814209,551.2139282226562,190.1971893310547,0.9999911785125732,559.2755737304688,256.7274169921875,0.9999990463256836,578.5927124023438,249.3018798828125,1.0,574.57568359375,256.8588562011719,0.9999986886978149,584.6101684570312,257.5374450683594,1.0,591.335205078125,253.3118133544922,0.9999995827674866,592.621337890625,246.39170837402344,0.9999973773956299,585.671875,239.8436737060547,0.999977171421051
92,381.03753662109375,299.0967712402344,0.9999995231628418,446.11376953125,248.57371520996094,0.9999994039535522,441.0797119140625,235.79281616210938,0.9999804496765137,452.4380798339844,261.89520263671875,0.9999999403953552,559.606689453125,234.36341857910156,0.9999998807907104,551.8836059570312,213.19541931152344,1.0,499.1918640136719,237.42837524414062,0.999999463558197,556.5280151367188,223.7668914794922,1.0,612.3262329101562,226.98924255371094,0.9999988079071045,674.111328125,282.9973449707031,0.9983904361724854,467.2373962402344,271.2211608886719,0.9999994039535522,471.8207702636719,287.63128662109375,0.9999998807907104,484.2919921875,287.84820556640625,0.9999998807907104,482.2161560058594,297.2278747558594,0.9999980926513672,474.2178955078125,301.051025390625,0.9998102188110352,467.4595031738281,298.75390625,0.9999800324440002,461.6552734375,288.56353759765625,0.9999984502792358,460.9040832519531,208.02398681640625,0.9999844431877136,470.4835510253906,190.22984313964844,0.9999999403953552,479.4397888183594,180.52200317382812,0.9999996423721313,470.26611328125,176.32858276367188,0.9999998807907104,461.0827331542969,182.8692169189453,0.9999998211860657,460.731201171875,191.729248046875,0.9999288320541382,466.77825927734375,198.16378784179688,0.15471914410591125,524.2979736328125,200.2844696044922,0.9999995231628418,540.6842041015625,185.697509765625,0.9999997615814209,532.6600952148438,176.2534637451172,0.9999996423721313,542.0555419921875,173.02392578125,0.9999990463256836,550.0625610351562,174.9351348876953,0.9999998807907104,554.5433349609375,182.0675048828125,0.9999998807907104,550.7501831054688,191.19908142089844,0.9999833106994629,559.1895141601562,256.8335876464844,0.9999992251396179,578.3963012695312,249.50559997558594,1.0,574.443603515625,256.8855895996094,0.999998927116394,584.7362060546875,257.6521301269531,1.0,591.3394775390625,253.42274475097656,0.9999996423721313,592.6557006835938,246.53663635253906,0.9999970197677612,585.7064208984375,239.9684295654297,0.9999734163284302
93,381.2427978515625,299.4091491699219,0.9999996423721313,446.0396423339844,248.52574157714844,0.9999995827674866,441.1797180175781,235.6346435546875,0.9999817609786987,452.311767578125,261.8824157714844,1.0,558.9730834960938,234.5992889404297,0.9999999403953552,551.3486938476562,213.4554901123047,1.0,498.6377868652344,237.54432678222656,0.9999994039535522,556.1363525390625,223.67701721191406,1.0,612.0391235351562,226.5996856689453,0.9999984502792358,674.0562133789062,283.2421569824219,0.9974459409713745,467.2633972167969,271.2962341308594,0.9999994039535522,472.09686279296875,287.496826171875,0.9999998807907104,484.22552490234375,287.76611328125,0.9999999403953552,482.034423828125,297.12054443359375,0.9999979734420776,474.08056640625,300.9822692871094,0.999830961227417,467.58013916015625,298.65936279296875,0.9999793767929077,461.5730895996094,288.5443115234375,0.9999985694885254,460.3487243652344,207.9635009765625,0.999991774559021,470.32635498046875,190.31202697753906,0.9999998807907104,479.33599853515625,180.42930603027344,0.9999996423721313,470.4482116699219,176.22195434570312,0.9999998807907104,461.5244140625,182.0588836669922,0.9999997615814209,459.986572265625,190.61216735839844,0.999782145023346,466.682373046875,196.40390014648438,0.07018047571182251,523.95068359375,200.2214813232422,0.999999463558197,540.4088745117188,185.7223358154297,0.9999997019767761,532.3494873046875,176.3243408203125,0.9999997019767761,542.009521484375,172.8748779296875,0.9999991655349731,550.3800048828125,174.80093383789062,0.9999999403953552,554.4146118164062,182.1222381591797,0.9999998211860657,550.5255126953125,191.408935546875,0.9999762773513794,559.3867797851562,257.1683654785156,0.9999995231628418,578.4122314453125,249.3708038330078,1.0,574.5345458984375,256.8562316894531,0.999998927116394,584.818359375,257.6963195800781,1.0,591.5960083007812,253.4386444091797,0.9999997615814209,592.7831420898438,246.6121368408203,0.9999977946281433,585.6951293945312,239.7740020751953,0.9999806880950928
94,381.54107666015625,299.0125732421875,0.9999996423721313,445.1349182128906,248.9257354736328,0.9999997615814209,438.52874755859375,236.81719970703125,0.9999903440475464,451.552490234375,261.99066162109375,0.9999999403953552,558.8809204101562,234.37918090820312,0.9999998807907104,551.3839111328125,213.47640991210938,1.0,498.55072021484375,237.5979461669922,0.9999995827674866,556.1971435546875,223.53555297851562,1.0,612.0366821289062,226.33245849609375,0.9999980330467224,673.7304077148438,280.99322509765625,0.9946179389953613,466.6813049316406,271.6402282714844,0.9999994039535522,471.5862731933594,287.6796569824219,0.9999998807907104,484.2958984375,287.7573547363281,0.9999998807907104,482.33953857421875,297.236572265625,0.9999980330467224,474.36651611328125,301.19671630859375,0.9996604919433594,467.802978515625,298.9425354003906,0.999961256980896,461.6803894042969,288.7043762207031,0.9999985694885254,458.81268310546875,208.54666137695312,0.9999955296516418,469.87939453125,189.7177734375,0.9999999403953552,477.9393615722656,180.20945739746094,0.9999992847442627,469.618896484375,176.0695037841797,0.9999998211860657,461.64215087890625,181.41201782226562,0.9999997615814209,459.1039123535156,189.94699096679688,0.9997689127922058,465.1551208496094,196.51210021972656,0.05019339919090271,523.9668579101562,200.2288360595703,0.9999992847442627,540.7350463867188,185.80856323242188,0.9999996423721313,532.669189453125,176.60476684570312,0.9999996423721313,542.12548828125,173.0225067138672,0.999998927116394,549.9613647460938,175.81588745117188,0.9999999403953552,554.4799194335938,182.12313842773438,0.9999997615814209,550.609130859375,191.43783569335938,0.9999808073043823,559.3218994140625,257.0400085449219,0.9999994039535522,578.4833984375,249.2110595703125,1.0,574.2865600585938,256.7593994140625,0.999998927116394,586.1206665039062,257.9880676269531,0.9999998807907104,591.5158081054688,253.53921508789062,0.9999995827674866,592.5206909179688,246.8048095703125,0.9999973773956299,585.7453002929688,239.66650390625,0.999975323677063
95,381.74713134765625,299.5990295410156,0.9999997615814209,444.83984375,249.28492736816406,0.9999997019767761,438.0870666503906,237.31243896484375,0.9999916553497314,451.0260314941406,262.42462158203125,0.9999999403953552,558.5023193359375,234.1028594970703,0.9999999403953552,550.9652709960938,213.42543029785156,1.0,498.2582702636719,237.42503356933594,0.9999995827674866,555.7965698242188,223.26991271972656,1.0,611.6260986328125,226.02577209472656,0.9999982714653015,672.779052734375,278.71392822265625,0.9934023022651672,466.50811767578125,271.86053466796875,0.9999992847442627,471.6341857910156,287.69989013671875,0.9999998807907104,484.2984313964844,287.7257995605469,0.9999998807907104,482.493896484375,297.10748291015625,0.999998152256012,474.63238525390625,301.49127197265625,0.9994540214538574,468.06072998046875,299.00177001953125,0.9999421834945679,461.7164611816406,288.79931640625,0.9999983310699463,458.1102600097656,208.85081481933594,0.9999969005584717,468.083984375,190.22421264648438,0.9999997615814209,476.4225769042969,180.80300903320312,0.9999982118606567,468.1833190917969,177.23135375976562,0.9999995231628418,460.31439208984375,183.0650634765625,0.9999969601631165,459.43975830078125,191.86151123046875,0.9925323724746704,463.4349670410156,196.5771484375,0.005007416009902954,523.14697265625,200.29237365722656,0.9999991655349731,540.5859985351562,186.01602172851562,0.9999997019767761,532.4825439453125,176.59703063964844,0.9999997019767761,542.1038818359375,172.91551208496094,0.9999990463256836,550.7883911132812,174.9296112060547,0.9999998807907104,554.609375,182.12451171875,0.9999998211860657,550.6654663085938,191.44515991210938,0.9999727010726929,559.3078002929688,257.0059814453125,0.9999992847442627,578.4075927734375,249.4336395263672,1.0,574.4088745117188,257.07379150390625,0.9999994039535522,584.783447265625,258.13507080078125,1.0,591.7926025390625,253.9326171875,0.9999997019767761,592.7113037109375,247.32078552246094,0.9999984502792358,586.3655395507812,239.9541778564453,0.9999887943267822
96,381.7823791503906,299.7396545410156,0.9999997615814209,444.822509765625,249.43362426757812,0.9999997019767761,437.9809265136719,237.2317352294922,0.9999948740005493,451.1268615722656,262.727783203125,0.9999998807907104,558.3611450195312,234.35113525390625,0.9999999403953552,550.6607666015625,213.68951416015625,1.0,497.9646911621094,237.94830322265625,0.9999996423721313,554.955078125,223.77328491210938,1.0,611.4815063476562,225.9932861328125,0.9999971389770508,672.288330078125,278.73468017578125,0.9991745948791504,466.67626953125,272.1112365722656,0.9999995231628418,472.330078125,287.8741760253906,0.9999998807907104,484.1712951660156,287.8428955078125,0.9999998807907104,482.46209716796875,297.2483215332031,0.9999983310699463,474.7135009765625,301.50665283203125,0.9994853734970093,468.1744689941406,299.1868896484375,0.9999403953552246,461.6517639160156,289.1730041503906,0.9999990463256836,457.1920166015625,209.49441528320312,0.9999959468841553,467.0885314941406,190.3695831298828,0.9999997019767761,475.6324768066406,181.46910095214844,0.9999986886978149,467.4997863769531,177.19007873535156,0.999999463558197,459.3424377441406,182.96942138671875,0.9999934434890747,458.188720703125,191.9916229248047,0.9845365285873413,460.2745361328125,197.9210205078125,0.0032320916652679443,522.6948852539062,200.62399291992188,0.999998927116394,540.9698486328125,184.4725799560547,0.9999997019767761,532.5184326171875,176.61904907226562,0.9999996423721313,542.0492553710938,173.15423583984375,0.9999989867210388,549.8035888671875,175.80311584472656,0.9999999403953552,554.4013671875,182.12550354003906,0.9999997615814209,550.675048828125,191.2324676513672,0.9999761581420898,559.2669067382812,256.98260498046875,0.9999991059303284,578.3251953125,249.4359130859375,1.0,574.3006591796875,257.1199951171875,0.9999994039535522,584.6243286132812,258.109619140625,1.0,591.85205078125,253.93055725097656,0.9999997019767761,592.7135009765625,247.1767120361328,0.9999985694885254,586.332275390625,240.13046264648438,0.9999898672103882
97,381.64874267578125,299.9192810058594,0.9999997019767761,444.1348876953125,249.32362365722656,0.9999998807907104,438.8016357421875,236.4814910888672,0.9999978542327881,450.395751953125,262.4608154296875,0.9999998807907104,558.23095703125,234.4962158203125,0.9999998807907104,550.453369140625,213.80921936035156,1.0,497.5744323730469,237.9122314453125,0.9999997019767761,554.740234375,223.72869873046875,1.0,611.0333862304688,225.65647888183594,0.9999957084655762,671.7153930664062,278.4930419921875,0.9995028972625732,466.4577331542969,272.1185607910156,0.9999995827674866,472.290283203125,287.6996765136719,0.9999998807907104,484.2301025390625,287.7607116699219,0.9999999403953552,482.46612548828125,297.2365417480469,0.9999985694885254,474.688232421875,301.343994140625,0.9995557069778442,468.1010437011719,299.0398864746094,0.9999503493309021,461.765869140625,289.06292724609375,0.9999988079071045,454.9459228515625,209.2080841064453,0.9999958872795105,466.1450500488281,191.16372680664062,0.9999990463256836,474.77069091796875,182.28018188476562,0.9999970197677612,467.0723571777344,177.94654846191406,0.999998927116394,458.8957214355469,182.69168090820312,0.999990701675415,456.7296447753906,191.51927185058594,0.9824497103691101,458.74493408203125,198.00135803222656,0.005429297685623169,523.0081787109375,201.32826232910156,0.9999991655349731,540.6585083007812,184.6182098388672,0.9999998211860657,532.6058959960938,176.6227569580078,0.9999997615814209,542.1417846679688,173.156005859375,0.9999990463256836,549.8308715820312,175.70828247070312,0.9999998807907104,554.2322998046875,182.14404296875,0.9999997615814209,550.9232177734375,191.05947875976562,0.9999803304672241,559.308837890625,257.14056396484375,0.9999993443489075,578.6892700195312,248.49024963378906,1.0,574.5206298828125,257.07122802734375,0.9999994039535522,585.94384765625,258.2821350097656,0.9999999403953552,591.9972534179688,253.791259765625,0.9999997019767761,592.6153564453125,246.9157257080078,0.9999984502792358,586.35302734375,240.04788208007812,0.9999921321868896
