scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
25,471.0152893066406,156.92950439453125,0.9999999403953552,568.3154296875,177.19752502441406,0.9999998807907104,561.9953002929688,163.40682983398438,1.0,568.8903198242188,193.611328125,0.9999997615814209,664.5496826171875,181.21932983398438,0.999997615814209,675.5425415039062,161.92076110839844,0.9999998807907104,619.1532592773438,165.93772888183594,1.0,669.379150390625,171.2169189453125,0.9999983906745911,746.0838012695312,258.9064636230469,0.9189148545265198,796.44140625,289.2294616699219,0.9990240335464478,581.9363403320312,202.38880920410156,0.9999980926513672,590.7554931640625,215.98023986816406,0.9999991655349731,602.384521484375,222.6259002685547,0.999957799911499,594.3511962890625,226.48866271972656,0.9999988079071045,586.7127685546875,225.49586486816406,0.9999880194664001,580.4111938476562,222.3623504638672,0.9996721744537354,580.5588989257812,210.84774780273438,0.04176303744316101,571.6626586914062,148.5405731201172,1.0,571.5283203125,139.72857666015625,0.9999895095825195,583.6472778320312,134.6537322998047,0.999968409538269,576.4061279296875,127.93312072753906,0.999967098236084,568.6817626953125,127.75618743896484,0.9999403953552246,562.82421875,135.53610229492188,0.9989252090454102,563.0501708984375,143.5673828125,0.05843079090118408,677.5341186523438,140.2732696533203,0.9999995827674866,694.8234252929688,155.41246032714844,0.9695315361022949,693.541748046875,139.0018310546875,0.019002407789230347,700.505615234375,142.45721435546875,0.20503351092338562,704.2095947265625,149.24755859375,0.9278711080551147,710.0106201171875,153.7562713623047,0.5206114053726196,700.4105834960938,166.2235565185547,0.0016859173774719238,642.691650390625,188.31832885742188,0.9999926090240479,643.818603515625,202.89390563964844,0.8445942401885986,635.8694458007812,203.16616821289062,0.007989883422851562,635.96435546875,200.91632080078125,0.5083994269371033,637.0205078125,206.7550506591797,0.8546304702758789,639.6751708984375,212.2767791748047,0.9843802452087402,650.6087036132812,207.90396118164062,0.7761643528938293
26,471.1289978027344,156.91163635253906,1.0,568.3765258789062,177.22377014160156,0.9999999403953552,562.0596923828125,163.4060516357422,1.0,568.9832763671875,193.58372497558594,0.9999997019767761,663.9241333007812,181.24322509765625,0.999998927116394,675.4424438476562,162.04342651367188,0.9999998807907104,618.4608154296875,165.85337829589844,1.0,669.117919921875,171.12969970703125,0.9999982118606567,745.603759765625,258.06488037109375,0.8579753637313843,796.5242919921875,289.30517578125,0.9983516931533813,581.871337890625,202.39312744140625,0.9999982118606567,590.7357788085938,216.0052032470703,0.9999991059303284,602.7745971679688,221.92758178710938,0.9999644160270691,594.3275756835938,226.429443359375,0.999998927116394,586.7380981445312,225.498779296875,0.9999876022338867,580.4832153320312,222.4576416015625,0.9996710419654846,580.5234375,211.02134704589844,0.0521681010723114,571.7632446289062,148.5476531982422,1.0,571.5293579101562,139.86141967773438,0.9999914169311523,583.4839477539062,134.76158142089844,0.9999674558639526,576.3745727539062,128.08702087402344,0.9999728202819824,568.3656005859375,127.07353973388672,0.9999544620513916,563.1397094726562,135.66189575195312,0.9992967844009399,563.3215942382812,143.62091064453125,0.06286397576332092,677.837158203125,140.2075958251953,0.9999996423721313,695.2191772460938,155.93035888671875,0.977446436882019,695.0950317382812,141.2566680908203,0.004483729600906372,700.6239624023438,142.74649047851562,0.0818490982055664,704.844970703125,149.6064453125,0.9009684920310974,711.10888671875,154.027099609375,0.2804955840110779,700.98974609375,166.83958435058594,0.0015621781349182129,642.1536254882812,188.2651824951172,0.9999926090240479,644.0262451171875,202.06765747070312,0.9236629009246826,636.0479736328125,202.89451599121094,0.008608072996139526,635.9976806640625,200.77084350585938,0.5044440627098083,636.046142578125,207.37063598632812,0.8421978950500488,639.6358032226562,211.9193878173828,0.9817716479301453,650.900634765625,207.66616821289062,0.8302174806594849
27,470.96624755859375,156.86300659179688,1.0,568.6259765625,177.27793884277344,0.9999998807907104,562.267822265625,163.4661407470703,0.9999998807907104,569.0777587890625,193.748046875,0.9999997019767761,664.1575317382812,181.17857360839844,0.9999983310699463,675.4177856445312,162.0465545654297,0.9999998807907104,618.7677612304688,165.9086456298828,1.0,669.2664794921875,171.13067626953125,0.9999979734420776,745.816162109375,258.1313171386719,0.8970030546188354,797.1860961914062,289.0465087890625,0.9986782073974609,581.656494140625,202.4821014404297,0.9999982118606567,590.5371704101562,215.99072265625,0.9999994039535522,602.878662109375,222.05654907226562,0.9999325275421143,593.9902954101562,226.37310791015625,0.9999973773956299,586.6319580078125,225.10452270507812,0.9999721050262451,580.3468627929688,222.41456604003906,0.9993961453437805,578.5473022460938,211.38699340820312,0.04303362965583801,571.7213134765625,148.9273223876953,1.0,571.5436401367188,139.96914672851562,0.999994158744812,583.6453857421875,134.90985107421875,0.9999617338180542,576.7084350585938,127.89706420898438,0.9999778270721436,568.65869140625,127.02391052246094,0.9999513030052185,563.4010009765625,135.48004150390625,0.9996452331542969,562.9569702148438,143.55755615234375,0.14557522535324097,677.4345703125,140.1694793701172,0.9999995827674866,694.4737548828125,155.7906494140625,0.9628845453262329,694.7261962890625,141.09005737304688,0.006183266639709473,698.21435546875,140.62060546875,0.048428863286972046,703.939697265625,149.50045776367188,0.9030711054801941,710.2101440429688,153.62989807128906,0.3098362684249878,700.6016235351562,166.9466552734375,0.00135040283203125,642.1201171875,188.42300415039062,0.9999925494194031,643.98583984375,202.3533172607422,0.9143973588943481,635.9207153320312,203.05259704589844,0.01046261191368103,636.188720703125,200.9503936767578,0.5064499974250793,637.2057495117188,206.57583618164062,0.8530319929122925,639.944580078125,211.97967529296875,0.982394814491272,650.7034301757812,207.69712829589844,0.8168160915374756
28,470.68035888671875,155.49154663085938,1.0,568.786865234375,177.22283935546875,1.0,562.88037109375,163.56759643554688,1.0,569.2562255859375,193.78041076660156,0.9999997615814209,663.9725341796875,181.43348693847656,0.9999983310699463,675.3820190429688,162.1608428955078,0.9999998807907104,619.4576416015625,166.10556030273438,1.0,669.2896728515625,171.3715362548828,0.999997615814209,745.3435668945312,257.0289611816406,0.902441143989563,797.9306030273438,288.3709411621094,0.9987270832061768,581.5765991210938,202.63894653320312,0.9999983906745911,590.5768432617188,216.1068878173828,0.9999992847442627,602.7760620117188,222.00048828125,0.9999300241470337,594.0157470703125,226.3885498046875,0.9999977350234985,586.5518188476562,225.25894165039062,0.9999728202819824,580.4149780273438,222.46026611328125,0.9992529153823853,580.3871459960938,211.29495239257812,0.03337448835372925,571.9271850585938,149.322265625,1.0,571.7090454101562,140.14488220214844,0.9999932050704956,583.5859985351562,135.11500549316406,0.9999220371246338,576.9052124023438,127.85047149658203,0.9999665021896362,569.2962036132812,127.91156005859375,0.9998972415924072,563.685302734375,135.06724548339844,0.9995279908180237,562.7028198242188,143.3731689453125,0.16331329941749573,677.5463256835938,140.56234741210938,0.9999996423721313,695.2490234375,155.62681579589844,0.983473539352417,695.1307983398438,141.37408447265625,0.005154281854629517,700.4983520507812,142.7391357421875,0.0805273950099945,705.0234985351562,149.5833740234375,0.9224228858947754,710.9644775390625,153.73785400390625,0.28730207681655884,701.5972290039062,167.02618408203125,0.002121061086654663,641.885986328125,188.77044677734375,0.9999930262565613,644.3317260742188,202.3643341064453,0.9090697765350342,636.27294921875,202.97186279296875,0.0051565468311309814,636.5716552734375,200.9493408203125,0.4302225112915039,637.3745727539062,206.33505249023438,0.8212885856628418,639.9118041992188,211.8478240966797,0.975945234298706,651.1103515625,207.71026611328125,0.8365751504898071
29,470.44659423828125,155.0655059814453,1.0,568.722412109375,177.36973571777344,1.0,562.8280639648438,163.9138946533203,1.0,569.4058227539062,193.83395385742188,0.9999997019767761,663.67529296875,181.64114379882812,0.9999990463256836,675.3301391601562,162.13607788085938,0.9999998211860657,619.191162109375,166.27059936523438,1.0,669.1232299804688,171.57583618164062,0.9999977946281433,744.8770141601562,256.1836242675781,0.9046001434326172,798.7158813476562,287.8020935058594,0.9980932474136353,581.3279418945312,202.33905029296875,0.9999983310699463,590.2644653320312,215.76683044433594,0.9999995827674866,602.5335693359375,221.65286254882812,0.9999446868896484,593.7100219726562,225.9380340576172,0.9999967813491821,586.490234375,224.71420288085938,0.9999525547027588,580.2737426757812,222.19728088378906,0.9989180564880371,578.1746215820312,211.55018615722656,0.03826913237571716,571.7540893554688,149.76495361328125,1.0,571.5076293945312,140.59573364257812,0.9999963045120239,583.4758911132812,135.0141143798828,0.9999655485153198,576.5196533203125,127.9802474975586,0.9999839663505554,568.8108520507812,128.35400390625,0.9999533891677856,563.670654296875,135.53964233398438,0.9998112916946411,562.5538940429688,143.71876525878906,0.47349995374679565,677.4953002929688,140.7728271484375,0.9999997615814209,695.566650390625,155.66659545898438,0.978573203086853,695.380126953125,141.54991149902344,0.0027532577514648438,700.8345947265625,142.76751708984375,0.02953067421913147,705.2059326171875,149.68417358398438,0.8640509843826294,711.0466918945312,153.62411499023438,0.1573009192943573,701.4682006835938,166.91265869140625,0.0011596381664276123,641.68701171875,188.99539184570312,0.9999927878379822,644.4857788085938,202.5860137939453,0.9140231013298035,636.4344482421875,203.05076599121094,0.005024850368499756,636.7696533203125,201.22142028808594,0.3332064747810364,637.5111083984375,206.35989379882812,0.750154972076416,639.7723388671875,211.94699096679688,0.9683511853218079,651.2550048828125,207.92636108398438,0.836190938949585
30,470.1641845703125,155.0299072265625,1.0,568.71630859375,178.1534881591797,0.9999999403953552,563.3392944335938,163.89283752441406,0.9999999403953552,569.4910888671875,193.6129150390625,0.9999998807907104,663.7894287109375,181.8071746826172,0.9999989867210388,675.30419921875,162.30136108398438,0.9999998807907104,619.679931640625,166.45567321777344,1.0,669.081298828125,171.77027893066406,0.9999979734420776,744.2313232421875,255.6647186279297,0.9155032634735107,798.6995849609375,287.9734802246094,0.9983428716659546,581.5798950195312,202.92916870117188,0.9999986886978149,590.7703857421875,216.14376831054688,0.9999993443489075,602.5110473632812,221.98033142089844,0.9999569058418274,593.7577514648438,226.14634704589844,0.9999974966049194,586.732421875,224.9247589111328,0.9999439716339111,580.665283203125,222.2812957763672,0.9982690215110779,579.5284423828125,211.87062072753906,0.011223375797271729,572.3798828125,149.68545532226562,1.0,571.6455078125,140.6126251220703,0.9999932646751404,583.6424560546875,134.991943359375,0.9999626874923706,576.7593383789062,128.03640747070312,0.9999778270721436,568.83544921875,127.1751480102539,0.9999393224716187,563.4111328125,135.645263671875,0.9997304677963257,562.8919067382812,144.04971313476562,0.48517611622810364,677.4610595703125,140.6220245361328,0.9999997615814209,695.039306640625,155.74844360351562,0.9789227843284607,695.2757568359375,141.6618194580078,0.0042525529861450195,700.5541381835938,142.78646850585938,0.06663799285888672,704.811279296875,149.884521484375,0.9271266460418701,710.6358032226562,153.83395385742188,0.2453870177268982,700.7728271484375,167.20211791992188,0.0008604526519775391,641.7846069335938,189.1190185546875,0.9999934434890747,644.6261596679688,202.74996948242188,0.8939580321311951,640.1227416992188,208.36460876464844,0.004090428352355957,636.775634765625,201.39697265625,0.23978185653686523,637.6566772460938,206.47979736328125,0.7038993835449219,639.7317504882812,212.04891967773438,0.9574604034423828,651.4776611328125,208.23931884765625,0.8224630355834961
31,470.2023010253906,154.88238525390625,1.0,569.1449584960938,177.38754272460938,1.0,563.2631225585938,163.73773193359375,1.0,569.5480346679688,193.59521484375,0.9999998807907104,663.9180908203125,181.8049774169922,0.999998927116394,675.416015625,162.15118408203125,0.9999998211860657,619.72900390625,166.4734344482422,1.0,669.1640625,171.8094024658203,0.9999982118606567,736.7482299804688,241.2801055908203,0.9152703881263733,798.6358642578125,287.9295959472656,0.9977889060974121,581.49169921875,202.82415771484375,0.9999986886978149,590.591064453125,216.04176330566406,0.9999992847442627,602.3939819335938,221.97250366210938,0.9999628663063049,593.6636352539062,226.1304473876953,0.9999976754188538,586.4564208984375,224.78262329101562,0.9999549984931946,580.5030517578125,222.12355041503906,0.9987448453903198,579.5107421875,211.80296325683594,0.015359491109848022,572.4052124023438,149.4759521484375,1.0,571.538330078125,140.6901092529297,0.999992847442627,583.35400390625,135.12353515625,0.9999534487724304,576.6943969726562,128.24400329589844,0.9999723434448242,568.8523559570312,127.33728790283203,0.9999080896377563,563.4931030273438,135.5184326171875,0.9995734691619873,562.5531005859375,144.05479431152344,0.4452488124370575,677.373046875,140.58157348632812,0.9999997615814209,694.8606567382812,155.69119262695312,0.9619344472885132,695.13671875,141.40078735351562,0.004076242446899414,700.3034057617188,142.64532470703125,0.053621381521224976,704.3946533203125,149.68629455566406,0.8904815912246704,710.2161865234375,153.454345703125,0.21645230054855347,581.9967651367188,223.49835205078125,0.0006108283996582031,641.9215087890625,189.09397888183594,0.9999946355819702,644.7806396484375,202.77252197265625,0.8876761198043823,640.3006591796875,208.45399475097656,0.00387611985206604,636.8312377929688,201.416259765625,0.23790115118026733,637.7276611328125,206.52542114257812,0.73152756690979,639.8038330078125,212.19651794433594,0.9617329835891724,651.6006469726562,208.25587463378906,0.8293039798736572
32,470.24078369140625,154.83544921875,1.0,568.7738647460938,178.07986450195312,0.9999999403953552,563.3486938476562,163.6365966796875,1.0,569.66455078125,193.5515594482422,0.9999998211860657,664.0360717773438,181.81430053710938,0.9999985694885254,675.7340698242188,162.12677001953125,0.9999998211860657,620.1730346679688,166.55970764160156,1.0,669.4532470703125,171.9948272705078,0.9999978542327881,736.7428588867188,241.0275421142578,0.9078539609909058,798.5191650390625,287.9883117675781,0.9975224733352661,581.5606689453125,202.9180145263672,0.9999986290931702,590.5203247070312,216.00653076171875,0.9999992847442627,602.3250122070312,221.93594360351562,0.999963641166687,593.5964965820312,226.17294311523438,0.9999978542327881,586.4550170898438,224.84471130371094,0.9999595284461975,580.4326782226562,222.14295959472656,0.9988791942596436,579.4783935546875,211.75506591796875,0.016101837158203125,572.6725463867188,149.32427978515625,1.0,571.5722045898438,140.63758850097656,0.999990701675415,583.4603881835938,135.0316162109375,0.9999421834945679,576.8348388671875,128.03001403808594,0.9999642372131348,569.1415405273438,128.08343505859375,0.9998847246170044,563.4351196289062,135.35531616210938,0.9994592666625977,562.8541870117188,143.95819091796875,0.3885873556137085,677.45751953125,140.91604614257812,0.9999996423721313,695.0287475585938,156.23904418945312,0.973992645740509,695.2486572265625,141.89450073242188,0.003860771656036377,700.5796508789062,143.20860290527344,0.06191810965538025,704.8458862304688,149.79908752441406,0.9027528762817383,710.862060546875,153.66549682617188,0.2237815260887146,700.6659545898438,167.0773162841797,0.0007673203945159912,641.9420776367188,189.30734252929688,0.999995768070221,644.7841186523438,202.89859008789062,0.8604299426078796,640.65625,208.70591735839844,0.003972291946411133,637.0275268554688,201.58558654785156,0.16638025641441345,637.7018432617188,206.66079711914062,0.7003790736198425,639.8235473632812,212.3121795654297,0.9536879658699036,651.7050170898438,208.32281494140625,0.8247096538543701
33,469.8589172363281,154.89749145507812,1.0,568.4814453125,178.0296173095703,0.9999999403953552,563.2627563476562,163.6490020751953,0.9999999403953552,569.3729248046875,193.5742950439453,0.9999998807907104,664.4653930664062,181.98788452148438,0.999997615814209,676.079345703125,162.10794067382812,0.9999998807907104,620.3490600585938,166.720947265625,1.0,669.8013305664062,172.09732055664062,0.9999978542327881,736.9207763671875,240.7664031982422,0.8919298648834229,798.488525390625,288.04534912109375,0.99747633934021,581.1121826171875,202.7340087890625,0.9999985694885254,590.2610473632812,215.7779541015625,0.9999995231628418,602.1145629882812,221.47894287109375,0.9999773502349854,593.6156616210938,226.01625061035156,0.9999984502792358,586.2705078125,224.8739013671875,0.9999725818634033,580.3126831054688,221.98776245117188,0.9991401433944702,579.3175048828125,211.80606079101562,0.019803285598754883,572.8761596679688,149.37501525878906,1.0,571.701904296875,141.1740264892578,0.9999901056289673,583.4102783203125,135.4714813232422,0.999927818775177,576.6378784179688,128.6252899169922,0.9999627470970154,568.7697143554688,127.76642608642578,0.9998363256454468,563.42138671875,135.5611114501953,0.9988200068473816,562.7363891601562,144.2082977294922,0.36632609367370605,677.344482421875,140.927734375,0.9999997019767761,695.226318359375,156.1342315673828,0.9770423769950867,695.1334838867188,141.8844757080078,0.004595458507537842,700.3532104492188,143.0067901611328,0.07763153314590454,705.25244140625,149.71461486816406,0.9270642995834351,711.1201171875,153.82386779785156,0.2677611708641052,700.6926879882812,166.8246612548828,0.0007859468460083008,642.1673583984375,189.25039672851562,0.999995231628418,644.589111328125,203.0596160888672,0.8219887018203735,640.5252685546875,208.8050537109375,0.0033075809478759766,637.0413208007812,201.634765625,0.19478031992912292,637.6085205078125,206.7176513671875,0.7153247594833374,639.56298828125,212.4866943359375,0.9574706554412842,651.4624633789062,208.46951293945312,0.8061865568161011
34,469.9296875,154.88577270507812,1.0,568.8331298828125,177.2511749267578,1.0,563.1320190429688,163.67909240722656,1.0,569.0526123046875,193.649169921875,0.9999997615814209,664.9708251953125,182.1991424560547,0.9999967813491821,676.456298828125,162.40921020507812,0.9999998807907104,620.4545288085938,166.5824737548828,1.0,670.256591796875,172.17837524414062,0.9999978542327881,736.7232055664062,240.6321258544922,0.915242075920105,798.4440307617188,288.0096435546875,0.9980520009994507,580.9649047851562,202.5968017578125,0.9999984502792358,590.2540283203125,215.76759338378906,0.9999995231628418,602.2509155273438,221.37802124023438,0.9999732971191406,593.7127685546875,225.9168243408203,0.9999983310699463,586.5638427734375,224.9331512451172,0.9999721050262451,580.4801635742188,222.33656311035156,0.9988796710968018,578.9578857421875,211.77976989746094,0.02093568444252014,572.7544555664062,149.4478759765625,1.0,571.5012817382812,141.29327392578125,0.999991774559021,583.36962890625,135.4781951904297,0.999940037727356,576.5191650390625,128.6059112548828,0.9999696016311646,568.642822265625,127.80183410644531,0.9998855590820312,563.2736206054688,135.73477172851562,0.9988847374916077,562.4603881835938,144.23538208007812,0.3691858649253845,677.4347534179688,141.00157165527344,0.9999996423721313,695.0740356445312,156.12989807128906,0.9738856554031372,695.2427368164062,142.0340576171875,0.006048113107681274,700.3959350585938,143.0601806640625,0.10614171624183655,705.327392578125,149.68971252441406,0.9297300577163696,711.0440673828125,154.10000610351562,0.2630419135093689,700.4830322265625,167.26858520507812,0.0008243322372436523,642.68701171875,189.55638122558594,0.9999946355819702,644.8075561523438,203.0900421142578,0.8134682178497314,641.04736328125,208.95321655273438,0.00258597731590271,637.3909912109375,201.6126251220703,0.17202973365783691,637.683837890625,206.4742431640625,0.6153997182846069,639.6011962890625,212.71128845214844,0.9386380910873413,651.8489990234375,208.94630432128906,0.7971369028091431
35,470.2197570800781,154.4532012939453,1.0,568.6295166015625,177.07553100585938,1.0,562.9659423828125,163.58843994140625,1.0,569.1363525390625,193.55223083496094,0.9999997615814209,664.4981689453125,182.3248748779297,0.9999977350234985,676.0609130859375,162.95191955566406,0.9999999403953552,620.1105346679688,166.64732360839844,1.0,669.8616333007812,172.38375854492188,0.9999979734420776,736.978515625,240.8814697265625,0.9240840077400208,798.3550415039062,288.12799072265625,0.9980177879333496,581.08251953125,202.53192138671875,0.999998152256012,590.3468627929688,215.789306640625,0.9999994039535522,602.3564453125,221.6766357421875,0.9999709725379944,593.4625854492188,226.06365966796875,0.9999983310699463,586.2981567382812,224.8797149658203,0.9999682903289795,580.4070434570312,222.0791473388672,0.9989091157913208,579.152587890625,211.59014892578125,0.014741301536560059,572.6591186523438,149.4398193359375,0.9999998807907104,571.4884033203125,141.28659057617188,0.9999924898147583,583.1521606445312,135.39601135253906,0.9999516010284424,576.3281860351562,128.7497100830078,0.9999748468399048,568.6492309570312,127.92903137207031,0.9999097585678101,563.4005126953125,135.81246948242188,0.9989975690841675,562.6478271484375,144.20303344726562,0.38871556520462036,677.1925048828125,140.9463348388672,0.9999996423721313,694.2080688476562,154.74600219726562,0.9837594032287598,695.0800170898438,142.3870849609375,0.010118871927261353,700.1852416992188,143.47964477539062,0.19412732124328613,705.0543212890625,149.6532440185547,0.954399585723877,710.8526611328125,154.1583709716797,0.3442138433456421,700.3095092773438,167.6145782470703,0.0012701451778411865,642.1395874023438,189.5977783203125,0.9999940395355225,644.5542602539062,203.08746337890625,0.8496500253677368,640.5768432617188,208.8764190673828,0.0019694864749908447,636.9219970703125,201.37933349609375,0.23321020603179932,636.3840942382812,207.55111694335938,0.6980885863304138,639.5704956054688,212.71116638183594,0.9428904056549072,651.38037109375,208.88035583496094,0.8189817667007446
