scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
222,526.770263671875,163.46287536621094,0.9999986886978149,431.3182067871094,175.21116638183594,0.9999961853027344,439.96954345703125,189.252197265625,0.9999979734420776,426.795654296875,161.72068786621094,0.9999988079071045,316.144287109375,172.68841552734375,1.0,313.6693115234375,195.91578674316406,1.0,378.1548767089844,185.8232421875,0.9999998807907104,314.0948486328125,183.80987548828125,1.0,238.50181579589844,187.9573516845703,0.9999992847442627,142.5879364013672,195.4717254638672,1.0,409.47412109375,152.2964630126953,0.9999816417694092,411.9580383300781,143.51678466796875,0.9999986886978149,408.18914794921875,129.4972381591797,0.9999771118164062,418.40972900390625,129.6360321044922,0.9999976754188538,424.7667541503906,136.24855041503906,0.9999916553497314,423.4687805175781,144.85751342773438,0.999965488910675,419.0879821777344,152.2391357421875,0.781279444694519,446.48626708984375,207.19178771972656,0.9999963045120239,465.5052185058594,210.70814514160156,0.9999995231628418,465.5518493652344,221.83616638183594,0.9999945163726807,474.09613037109375,218.40579223632812,0.9999852180480957,478.9716796875,210.7113037109375,0.9999978542327881,475.32916259765625,203.13233947753906,0.9999895691871643,468.46551513671875,199.81190490722656,0.9999831914901733,320.47705078125,216.84222412109375,0.9999994039535522,303.8109130859375,221.7181854248047,0.9999982118606567,295.1134338378906,213.77340698242188,0.0016258955001831055,320.0438537597656,226.4723358154297,0.10046172142028809,316.74853515625,233.83981323242188,0.9998141527175903,306.177001953125,239.49635314941406,0.9998324513435364,289.83642578125,227.6556854248047,0.9999918341636658,337.2519836425781,156.87802124023438,0.9999949932098389,334.39581298828125,132.9127197265625,0.9999943971633911,343.6852722167969,138.37762451171875,0.9983968138694763,346.0797119140625,129.5797119140625,0.9965910911560059,342.05096435546875,122.35179901123047,0.9998375177383423,335.05194091796875,117.08020782470703,0.9999059438705444,318.1438293457031,129.9737548828125,0.9938901662826538
223,526.439208984375,163.63116455078125,0.9999980926513672,432.0939636230469,175.39956665039062,0.9999977350234985,440.5597839355469,189.36390686035156,0.9999966025352478,427.4681701660156,161.71099853515625,0.9999986886978149,318.154052734375,173.53575134277344,1.0,315.2285461425781,195.1122589111328,1.0,379.5421142578125,186.76243591308594,0.9999999403953552,315.57135009765625,183.606201171875,1.0,239.42047119140625,187.66268920898438,0.9999989867210388,146.18380737304688,195.01605224609375,1.0,410.1636657714844,152.8207550048828,0.9999830722808838,411.8606872558594,143.64183044433594,0.9999992251396179,406.5452575683594,129.47801208496094,0.9999870657920837,417.9830627441406,130.02865600585938,0.9999978542327881,424.3769836425781,136.415771484375,0.9999948143959045,423.1141357421875,144.597900390625,0.9999550580978394,418.880126953125,152.02651977539062,0.6578019857406616,446.67889404296875,206.96844482421875,0.9999958276748657,465.634033203125,210.8560333251953,0.9999994039535522,465.58221435546875,221.8463592529297,0.9999927282333374,474.1492919921875,218.5111541748047,0.9999845027923584,479.0062561035156,211.06573486328125,0.9999980926513672,475.6056823730469,203.65560913085938,0.9999871253967285,468.2496643066406,199.9631805419922,0.9999488592147827,320.0530700683594,217.60096740722656,0.9999994039535522,302.88250732421875,221.305419921875,0.9999977946281433,299.0674133300781,215.0172576904297,0.0017405450344085693,319.774658203125,226.4958953857422,0.07213068008422852,316.55474853515625,233.428466796875,0.9997762441635132,306.05859375,239.2865753173828,0.9998582601547241,289.5177917480469,227.34071350097656,0.9999914169311523,339.8285827636719,160.24424743652344,0.9999996423721313,345.6318359375,134.80970764160156,0.9999877214431763,353.9495544433594,140.57191467285156,0.9999411106109619,356.70379638671875,133.2059783935547,0.9942632913589478,352.55926513671875,123.265380859375,0.9996709823608398,344.1490173339844,118.96257019042969,0.9991506934165955,328.85882568359375,130.15806579589844,0.9963000416755676
224,526.0328369140625,163.4568328857422,0.999998927116394,433.021728515625,175.56625366210938,0.9999986290931702,441.8211975097656,189.64332580566406,0.9999953508377075,428.434814453125,161.8742218017578,0.9999988079071045,319.943603515625,174.55404663085938,1.0,315.8271179199219,195.49984741210938,1.0,381.14996337890625,186.8893585205078,0.9999999403953552,316.7631530761719,184.20797729492188,1.0,239.69078063964844,187.5499267578125,0.9999983310699463,147.4231719970703,195.54324340820312,1.0,411.34564208984375,153.56631469726562,0.9999895095825195,411.6647033691406,143.3986358642578,0.9999992847442627,407.0362548828125,130.00083923339844,0.9999954700469971,417.707275390625,130.14366149902344,0.9999984502792358,424.48504638671875,136.6868896484375,0.9999969601631165,422.9790344238281,144.94546508789062,0.9999357461929321,420.6905517578125,151.8681640625,0.5623180866241455,446.94677734375,207.08273315429688,0.9999972581863403,465.6617431640625,211.1996612548828,0.9999996423721313,465.575439453125,222.16162109375,0.9999959468841553,474.3768615722656,219.0293731689453,0.9999943971633911,478.85736083984375,211.73040771484375,0.9999991655349731,475.71551513671875,204.64842224121094,0.9999890923500061,468.65283203125,200.3689727783203,0.9999436140060425,320.23236083984375,218.20555114746094,0.9999995231628418,303.31170654296875,221.6773681640625,0.9999971389770508,298.04052734375,215.37400817871094,0.0026528537273406982,320.5096435546875,226.78578186035156,0.08142301440238953,316.93145751953125,233.5396728515625,0.999573290348053,305.876953125,239.2604522705078,0.999896228313446,289.6568298339844,226.91839599609375,0.999992311000824,342.5852355957031,161.39852905273438,0.9999998807907104,352.0521545410156,135.2745819091797,0.9999970197677612,361.94189453125,143.70994567871094,0.9999810457229614,365.8624572753906,133.25198364257812,0.9998360872268677,360.8548583984375,122.93089294433594,0.9999027252197266,352.13201904296875,119.1144790649414,0.9999574422836304,334.0428466796875,133.28012084960938,0.9965932369232178
225,527.6810302734375,163.00765991210938,0.9999966621398926,434.4963073730469,175.70628356933594,0.9999990463256836,442.51202392578125,190.5897979736328,0.9999924898147583,429.62762451171875,161.76856994628906,0.9999986886978149,321.5265808105469,174.9652557373047,1.0,316.8165588378906,196.1628875732422,1.0,382.74493408203125,187.4181671142578,0.9999999403953552,318.7015380859375,184.8236541748047,1.0,240.32809448242188,189.0455322265625,0.9999994039535522,148.26791381835938,195.67494201660156,1.0,411.89404296875,153.96812438964844,0.9999922513961792,411.88116455078125,143.2979736328125,0.9999991655349731,407.6715087890625,129.231201171875,0.9999974966049194,418.1663818359375,129.98143005371094,0.9999994039535522,424.4834899902344,136.59295654296875,0.9999974966049194,422.7477111816406,145.02394104003906,0.9999298453330994,420.5898742675781,152.39749145507812,0.2953108549118042,446.9007263183594,207.16854858398438,0.9999963045120239,465.45538330078125,211.01751708984375,0.999999463558197,465.5692138671875,221.9895782470703,0.999992311000824,474.0999450683594,219.00726318359375,0.9999889135360718,478.54132080078125,212.0401611328125,0.9999986886978149,475.4613342285156,204.75961303710938,0.9999839067459106,468.0592041015625,200.32363891601562,0.9999270439147949,319.9667053222656,218.1129150390625,0.9999995827674866,303.5028381347656,221.52171325683594,0.9999967813491821,297.74981689453125,215.47215270996094,0.0017236173152923584,320.7086486816406,226.48135375976562,0.07869076728820801,316.8957214355469,233.22378540039062,0.9993112087249756,305.8817138671875,238.69735717773438,0.9999033212661743,289.9535827636719,226.714599609375,0.9999898672103882,344.4764404296875,162.55540466308594,0.9999995231628418,362.015380859375,138.70046997070312,0.9999288320541382,366.62493896484375,148.1599884033203,0.9984376430511475,371.8833312988281,138.32315063476562,0.9854385852813721,368.5747985839844,129.40341186523438,0.9986393451690674,359.09320068359375,123.9721908569336,0.9986536502838135,343.080810546875,134.31072998046875,0.989851176738739
226,528.01171875,163.0749969482422,0.9999980926513672,435.4107971191406,175.6265869140625,0.9999991059303284,443.4175720214844,190.15084838867188,0.9999883770942688,430.5296630859375,161.5836181640625,0.9999982714653015,322.6849365234375,175.5320587158203,1.0,317.40411376953125,196.46734619140625,1.0,385.1256408691406,187.62823486328125,0.9999997615814209,318.9600524902344,185.93634033203125,1.0,242.04974365234375,189.0586700439453,0.9999997019767761,149.6702117919922,195.36944580078125,1.0,413.4031677246094,153.85865783691406,0.999990701675415,412.33404541015625,143.3964080810547,0.9999992847442627,409.35650634765625,129.44842529296875,0.9999977946281433,418.79156494140625,130.1407928466797,0.9999997019767761,424.5782470703125,136.8319854736328,0.9999972581863403,422.7861633300781,145.11911010742188,0.9998717308044434,420.4837646484375,152.18673706054688,0.2365453541278839,446.06475830078125,207.72476196289062,0.9999955892562866,465.3136291503906,210.83522033691406,0.9999987483024597,465.47052001953125,221.81460571289062,0.999985933303833,473.6435546875,218.71707153320312,0.9999762177467346,478.3296203613281,211.71249389648438,0.999997615814209,475.02850341796875,204.55419921875,0.9999765157699585,467.4675598144531,200.3372802734375,0.9998931884765625,319.3485412597656,219.11578369140625,0.9999996423721313,304.0708312988281,221.16064453125,0.9999914169311523,293.8564147949219,213.81109619140625,0.002035379409790039,320.54693603515625,226.52862548828125,0.040994882583618164,315.9797668457031,232.45175170898438,0.9952813982963562,305.277587890625,237.53419494628906,0.999809741973877,289.6202697753906,226.3131866455078,0.9999783039093018,346.90533447265625,163.7367706298828,0.9999974370002747,364.652587890625,140.36868286132812,0.9999760389328003,370.5946044921875,149.78846740722656,0.9999974966049194,376.03436279296875,140.9145965576172,0.9999269843101501,375.3690185546875,132.2083740234375,0.9999834895133972,367.1374816894531,125.84331512451172,0.9998166561126709,348.2008972167969,134.95521545410156,0.9971381425857544
227,528.7296752929688,163.58523559570312,0.9999996423721313,435.93499755859375,175.5018768310547,0.9999991655349731,443.9757995605469,189.88790893554688,0.9999889135360718,431.03070068359375,160.88815307617188,0.9999974966049194,323.9188232421875,175.66189575195312,1.0,318.5578918457031,196.27854919433594,1.0,386.36981201171875,188.06349182128906,0.9999997615814209,320.5840148925781,186.300048828125,1.0,242.85552978515625,188.99758911132812,0.9999997615814209,151.7333526611328,194.5665283203125,1.0,413.2060241699219,153.24346923828125,0.9999874234199524,412.30181884765625,143.301025390625,0.9999992251396179,409.9162292480469,129.30508422851562,0.9999967217445374,419.0910949707031,130.04698181152344,0.9999995231628418,424.3797912597656,136.54896545410156,0.9999966621398926,422.1792297363281,145.09402465820312,0.9998608827590942,419.7244873046875,151.97259521484375,0.35560011863708496,445.8736877441406,207.2589111328125,0.9999954700469971,465.1722717285156,210.6954803466797,0.9999980926513672,464.95294189453125,221.73294067382812,0.9999803304672241,473.3480529785156,218.9590606689453,0.9999769926071167,478.0555114746094,211.88418579101562,0.9999980926513672,474.77227783203125,204.7137908935547,0.9999796152114868,467.2967529296875,200.49700927734375,0.999882698059082,319.181640625,218.9969482421875,0.9999996423721313,302.7679138183594,221.10015869140625,0.9999910593032837,294.4101867675781,213.88583374023438,0.002369403839111328,320.3435363769531,226.4241485595703,0.06031334400177002,315.5997009277344,232.20458984375,0.9971209764480591,305.0687561035156,236.90365600585938,0.9998956918716431,289.7611389160156,225.58279418945312,0.9999797940254211,348.8171081542969,163.3710174560547,0.9999989867210388,367.23516845703125,140.3356475830078,0.9999977350234985,373.64599609375,150.6334228515625,0.9999995827674866,381.1022033691406,142.01023864746094,0.9999980926513672,380.01885986328125,131.8129119873047,0.9999979734420776,372.47381591796875,124.31245422363281,0.9999661445617676,350.4405517578125,134.45411682128906,0.9996672868728638
228,529.718994140625,163.76541137695312,0.9999998807907104,436.6101989746094,175.66299438476562,0.9999994039535522,444.51214599609375,190.0315399169922,0.9999898076057434,431.5525207519531,160.90074157714844,0.9999984502792358,323.9152526855469,175.5875244140625,1.0,318.5089111328125,196.43170166015625,1.0,386.97503662109375,188.22023010253906,0.9999998211860657,320.5777587890625,186.4756622314453,1.0,242.80836486816406,189.11798095703125,0.9999997615814209,153.3201904296875,194.74058532714844,0.9999998807907104,411.5813293457031,151.80824279785156,0.9999938011169434,411.8750915527344,142.79161071777344,0.9999995827674866,409.5184326171875,128.59683227539062,0.9999980330467224,418.78729248046875,129.44708251953125,0.9999997615814209,423.9518127441406,135.62335205078125,0.9999991655349731,422.06658935546875,144.55189514160156,0.9999390244483948,419.4972839355469,151.67431640625,0.3847692906856537,445.65667724609375,207.4671630859375,0.9999966621398926,464.9635314941406,210.65084838867188,0.999997615814209,464.8641357421875,221.71084594726562,0.9999869465827942,473.4092102050781,218.6170196533203,0.9999843835830688,477.8918762207031,211.5557861328125,0.9999980926513672,474.2775573730469,204.2312469482422,0.9999810457229614,466.79083251953125,200.2814483642578,0.9999234676361084,319.2518615722656,219.01004028320312,0.9999995827674866,303.1322937011719,221.45245361328125,0.9999907612800598,294.3892822265625,213.79461669921875,0.001765221357345581,320.5028991699219,226.5598907470703,0.08351516723632812,315.9178161621094,232.2799072265625,0.997117280960083,305.6869812011719,237.17845153808594,0.9999098777770996,290.03472900390625,225.8874969482422,0.9999763369560242,349.614013671875,162.66738891601562,0.9999994039535522,368.1316833496094,140.05181884765625,0.9999980926513672,375.000732421875,150.55787658691406,0.999998927116394,382.40679931640625,141.1321563720703,0.9999977350234985,380.9459533691406,130.89334106445312,0.9999969005584717,372.9898986816406,123.20779418945312,0.999980092048645,350.8195495605469,134.4475860595703,0.9998096227645874
229,529.8353271484375,163.7133026123047,0.9999998807907104,437.77215576171875,175.910888671875,0.9999997019767761,445.59637451171875,190.26431274414062,0.9999915361404419,432.1647033691406,162.48341369628906,0.9999995231628418,324.0611877441406,175.35809326171875,1.0,319.0504455566406,195.9275360107422,1.0,387.11248779296875,188.15794372558594,0.9999997615814209,320.849853515625,186.0089874267578,1.0,243.44349670410156,188.78440856933594,0.9999999403953552,153.46044921875,195.2178955078125,0.9999998211860657,412.8092041015625,152.14910888671875,0.9999977350234985,412.0248107910156,142.88194274902344,0.9999995827674866,408.16705322265625,129.1656494140625,0.9999984502792358,418.8353271484375,129.63211059570312,0.9999998807907104,424.0981140136719,135.9505157470703,0.999999463558197,422.151611328125,144.54698181152344,0.999918520450592,419.4418640136719,151.87490844726562,0.3614133298397064,445.3638916015625,207.65274047851562,0.999995231628418,464.9053039550781,210.6735076904297,0.9999970197677612,465.020751953125,221.5474853515625,0.9999875426292419,473.47711181640625,218.5192108154297,0.999984622001648,477.87603759765625,211.48458862304688,0.9999977350234985,474.07952880859375,204.06187438964844,0.999971866607666,466.4918518066406,200.41213989257812,0.9998645186424255,319.0758972167969,219.24456787109375,0.999999463558197,304.0528869628906,221.06008911132812,0.9999884366989136,297.8673400878906,217.16543579101562,0.00303003191947937,320.266357421875,226.50357055664062,0.07192957401275635,314.8514404296875,232.3204803466797,0.9975043535232544,304.3302001953125,237.3048095703125,0.9999241232872009,289.2190246582031,225.63865661621094,0.9999779462814331,350.37115478515625,162.8040771484375,0.9999995231628418,368.2529602050781,140.32005310058594,0.9999982118606567,375.2115173339844,149.8245849609375,0.9999979734420776,382.87799072265625,140.8999786376953,0.9999983310699463,381.48431396484375,130.6793212890625,0.999997615814209,373.33935546875,122.54432678222656,0.9999842643737793,351.1324157714844,134.32843017578125,0.999911904335022
230,530.4573364257812,163.97386169433594,0.9999997615814209,438.8478698730469,176.12896728515625,0.999999463558197,446.501953125,190.4228973388672,0.999986469745636,432.77020263671875,162.54766845703125,0.9999997615814209,325.5263977050781,175.66647338867188,1.0,320.7982177734375,196.19908142089844,1.0,388.0328674316406,188.44882202148438,0.9999997615814209,322.2559509277344,186.32150268554688,1.0,243.82972717285156,188.6559600830078,1.0,152.7921905517578,194.91590881347656,0.9999999403953552,414.03863525390625,152.1901092529297,0.999998927116394,412.35015869140625,142.71441650390625,0.9999995827674866,408.3173522949219,129.68978881835938,0.9999982118606567,419.0711975097656,129.98641967773438,0.9999997615814209,424.26092529296875,136.2722625732422,0.999998927116394,423.8104248046875,144.33335876464844,0.9996604919433594,419.7408752441406,151.6161346435547,0.2253825068473816,445.7995910644531,207.4158935546875,0.9999947547912598,465.1307067871094,210.6345672607422,0.9999960660934448,465.35528564453125,221.46986389160156,0.999978244304657,473.5677185058594,218.61578369140625,0.9999727010726929,477.9232177734375,211.6376953125,0.9999972581863403,474.33770751953125,204.21075439453125,0.9999767541885376,465.7341003417969,200.74270629882812,0.9998197555541992,319.2891845703125,219.15753173828125,0.999999463558197,304.0350036621094,220.89364624023438,0.9999902844429016,297.84515380859375,216.9967803955078,0.004298865795135498,320.0987243652344,226.47799682617188,0.0794147253036499,314.8248291015625,232.10533142089844,0.9972982406616211,304.52435302734375,236.60781860351562,0.9999390840530396,289.37847900390625,225.2298126220703,0.9999699592590332,350.7400207519531,163.51974487304688,0.9999998807907104,368.02178955078125,140.69332885742188,0.9999991059303284,375.2212219238281,149.73760986328125,0.9999983310699463,383.1298828125,141.03648376464844,0.9999986886978149,381.364990234375,130.34463500976562,0.9999966621398926,372.5300598144531,122.27837371826172,0.9999727606773376,350.9212341308594,134.68157958984375,0.9999508857727051
231,532.8572387695312,163.47608947753906,0.999999463558197,440.18511962890625,176.2245330810547,0.9999991655349731,446.9535217285156,190.20750427246094,0.9999910593032837,433.8266906738281,162.49781799316406,0.9999998807907104,326.54241943359375,175.79742431640625,1.0,321.8359375,196.5554656982422,1.0,388.98834228515625,188.2848358154297,0.9999998211860657,322.9643859863281,186.7516632080078,1.0,245.7028045654297,188.0028839111328,0.9999999403953552,154.3681640625,196.04969787597656,0.9999998211860657,415.32293701171875,152.346435546875,0.999998927116394,412.279541015625,142.49838256835938,0.9999994039535522,408.4458923339844,129.58619689941406,0.9999988079071045,419.0460205078125,130.00704956054688,0.9999997615814209,424.52825927734375,136.63331604003906,0.9999992251396179,423.9348449707031,144.52574157714844,0.9997625946998596,419.58197021484375,151.72259521484375,0.3343658447265625,446.094970703125,207.305419921875,0.9999954104423523,465.0859375,210.4708251953125,0.9999964237213135,465.451416015625,221.397216796875,0.9999773502349854,473.70196533203125,218.7630157470703,0.9999741315841675,477.95806884765625,211.8047637939453,0.9999974966049194,474.5301513671875,204.49781799316406,0.9999794960021973,466.346435546875,200.8743438720703,0.9998865723609924,319.3299255371094,219.4608612060547,0.9999994039535522,303.8507385253906,221.11541748046875,0.9999909400939941,297.44708251953125,216.85308837890625,0.007419943809509277,320.1540222167969,227.07196044921875,0.09342867136001587,314.61529541015625,232.28143310546875,0.9942576885223389,304.41864013671875,237.5373077392578,0.9999469518661499,289.1842956542969,224.8201446533203,0.9999711513519287,351.8540344238281,163.51763916015625,1.0,367.03839111328125,140.88735961914062,0.9999995231628418,374.95953369140625,150.06175231933594,0.9999972581863403,382.83990478515625,141.12294006347656,0.9999990463256836,381.15570068359375,130.67002868652344,0.9999979734420776,372.4858093261719,121.97615051269531,0.9999772310256958,350.7221374511719,134.28355407714844,0.999967098236084
232,535.2788696289062,163.12887573242188,0.9999982118606567,441.1739807128906,176.21951293945312,0.999998927116394,447.5247802734375,190.48838806152344,0.9999908208847046,434.8834533691406,162.23855590820312,0.9999998211860657,327.7636413574219,175.5851593017578,1.0,321.22247314453125,197.878173828125,1.0,390.3216552734375,188.15760803222656,0.9999997615814209,324.41021728515625,186.73880004882812,1.0,247.11378479003906,187.58990478515625,0.9999998807907104,157.91160583496094,195.63958740234375,0.9999999403953552,416.16851806640625,152.25973510742188,0.9999988079071045,412.8697204589844,142.3955535888672,0.9999991655349731,409.670654296875,129.59396362304688,0.9999986886978149,419.3062744140625,130.0074462890625,0.9999997019767761,424.6285095214844,136.45652770996094,0.999998927116394,424.2037353515625,144.42774963378906,0.9991521239280701,420.6326904296875,151.47683715820312,0.127670019865036,446.1920471191406,207.4911651611328,0.9999942183494568,465.3477478027344,210.83731079101562,0.9999966621398926,465.46630859375,221.6112518310547,0.9999775886535645,473.7890930175781,219.09303283691406,0.9999790787696838,478.1280212402344,212.28199768066406,0.9999973773956299,474.986328125,205.13739013671875,0.999971866607666,466.2267150878906,201.11703491210938,0.9998582601547241,320.0248107910156,219.88211059570312,0.9999995231628418,303.90179443359375,221.47186279296875,0.9999912977218628,297.1791076660156,217.23965454101562,0.008492827415466309,320.27166748046875,227.4105987548828,0.056342482566833496,314.47503662109375,232.36318969726562,0.9910474419593811,304.8531799316406,237.90696716308594,0.9999086260795593,289.2991027832031,225.29067993164062,0.9999644756317139,352.56634521484375,163.95147705078125,1.0,366.983642578125,140.82008361816406,0.9999994039535522,374.75567626953125,150.06336975097656,0.9999948740005493,383.0023193359375,141.46119689941406,0.9999991655349731,381.509521484375,131.22434997558594,0.9999987483024597,372.83544921875,122.16697692871094,0.9999843239784241,350.2549133300781,134.11334228515625,0.9999714493751526
