scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
40,501.51959228515625,215.1107635498047,0.9999999403953552,593.6590576171875,226.4779510498047,0.9999998807907104,591.3048706054688,212.3694305419922,0.9999998807907104,596.4879150390625,240.4081573486328,0.9999921321868896,708.67138671875,247.16127014160156,0.9999971389770508,715.9176635742188,226.53456115722656,0.9999973773956299,653.37744140625,225.6903533935547,0.9999998807907104,711.8526000976562,238.5054168701172,0.9999985098838806,774.3648071289062,242.14633178710938,0.9999994039535522,871.1041870117188,217.59681701660156,0.9999995231628418,622.2808837890625,254.78689575195312,0.9993464946746826,633.5261840820312,273.58740234375,0.999931812286377,647.2099609375,277.6670227050781,0.9989559054374695,641.2356567382812,289.6753234863281,0.9996067881584167,628.2505493164062,287.2686767578125,0.9992185235023499,622.7747192382812,277.5191955566406,0.9959221482276917,624.3599243164062,271.47869873046875,0.010644674301147461,600.9400634765625,190.8657989501953,0.9999909400939941,592.9282836914062,172.13328552246094,0.9999997615814209,605.6067504882812,163.8552703857422,0.9999968409538269,594.259033203125,154.00782775878906,0.999993622303009,583.77783203125,159.01365661621094,0.9999891519546509,578.7830810546875,170.9539794921875,0.9999915361404419,584.5764770507812,182.6875457763672,0.9999896287918091,718.11865234375,202.50047302246094,0.999995231628418,736.6898193359375,208.40589904785156,0.9999996423721313,731.8013305664062,201.5648193359375,0.9999958276748657,740.3978881835938,197.76992797851562,0.9999998807907104,748.5859375,199.68411254882812,0.9999995827674866,753.732177734375,207.26443481445312,0.9999996423721313,746.477294921875,214.78614807128906,0.9999746084213257,681.611328125,256.19549560546875,0.9999725222587585,701.7659301757812,271.392578125,0.9998173713684082,690.4912719726562,277.6146545410156,0.9994056224822998,699.9389038085938,280.427978515625,0.999927282333374,709.7322387695312,279.5704040527344,0.999937891960144,715.0565795898438,272.7974548339844,0.9999802112579346,708.7406005859375,264.5608215332031,0.9998623728752136
41,499.7096252441406,214.9578094482422,0.9999998807907104,592.5328369140625,226.75192260742188,0.9999999403953552,590.1209106445312,212.47467041015625,0.9999999403953552,594.9022216796875,240.3150634765625,0.9999926686286926,707.1143188476562,246.9835205078125,0.9999988079071045,713.0894775390625,225.63104248046875,0.9999984502792358,652.7435302734375,225.6637725830078,0.9999998807907104,710.1466674804688,238.0205535888672,0.9999995827674866,775.0192260742188,241.62095642089844,0.9999995827674866,869.9838256835938,217.94105529785156,0.9999997615814209,622.1134033203125,255.49826049804688,0.9976195096969604,633.2560424804688,272.750244140625,0.999935507774353,646.3023681640625,275.53704833984375,0.9973493218421936,638.9568481445312,288.9016418457031,0.999667763710022,627.2696533203125,285.70709228515625,0.9994288682937622,622.1350708007812,276.4613342285156,0.9936375021934509,620.9844360351562,269.00115966796875,0.004362136125564575,600.1343383789062,191.73887634277344,0.9999948740005493,593.331787109375,172.0487518310547,0.9999997019767761,605.75244140625,163.82456970214844,0.9999927282333374,594.2718505859375,154.01112365722656,0.9999919533729553,584.0661010742188,159.16314697265625,0.9999874234199524,579.2421264648438,170.90235900878906,0.9999884366989136,584.786376953125,182.6890106201172,0.9999809861183167,718.0400390625,202.49623107910156,0.9999958276748657,736.310791015625,208.3628692626953,0.9999995827674866,731.2621459960938,201.5569610595703,0.9999958872795105,739.951416015625,197.4122314453125,0.9999998807907104,748.3275146484375,199.44766235351562,0.9999997019767761,753.4547119140625,207.05825805664062,0.9999996423721313,746.2647705078125,215.1415557861328,0.9999737739562988,682.8680419921875,256.0721130371094,0.9999724626541138,702.0553588867188,270.9369201660156,0.9998825788497925,690.774658203125,278.1632995605469,0.9996664524078369,700.71728515625,280.96270751953125,0.9999500513076782,710.4774780273438,279.689208984375,0.9999377727508545,715.1690673828125,272.4488220214844,0.9999788403511047,708.9242553710938,264.91986083984375,0.9998152852058411
42,497.0117492675781,214.92527770996094,1.0,590.6148071289062,225.16603088378906,0.9999998807907104,589.0386962890625,212.12449645996094,0.9999999403953552,593.2571411132812,239.4783172607422,0.999997615814209,705.5450439453125,246.99513244628906,0.9999992847442627,711.8449096679688,225.6296844482422,0.9999996423721313,650.5621337890625,225.19386291503906,1.0,708.8267211914062,237.67941284179688,0.9999998211860657,773.919921875,241.30870056152344,0.9999992251396179,866.7333984375,218.22711181640625,0.9999997615814209,616.5125122070312,253.99591064453125,0.9997283220291138,626.93115234375,268.8169860839844,0.9999768137931824,638.6270141601562,273.0933532714844,0.3835397958755493,631.7086181640625,278.87322998046875,0.2524527311325073,622.2103881835938,273.9921569824219,0.2520411014556885,617.2157592773438,268.1048583984375,0.04673227667808533,597.571533203125,189.67449951171875,0.0008815526962280273,599.6694946289062,191.6104736328125,0.9999974370002747,593.2815551757812,171.9744415283203,0.9999997615814209,605.6881103515625,163.77523803710938,0.9999963045120239,594.4085693359375,154.09091186523438,0.9999959468841553,584.0916748046875,159.15394592285156,0.9999921917915344,579.1902465820312,171.0054931640625,0.9999927282333374,584.7685546875,182.62918090820312,0.9999903440475464,717.895263671875,201.90576171875,0.9999986886978149,736.7676391601562,208.68450927734375,0.9999996423721313,732.0795288085938,201.725341796875,0.9999944567680359,740.3628540039062,197.3509979248047,0.9999998807907104,748.7188110351562,199.20187377929688,0.9999997615814209,753.84033203125,206.62179565429688,0.9999996423721313,746.3571166992188,215.6727752685547,0.9999585747718811,681.3514404296875,256.7978820800781,0.9999889731407166,699.7921142578125,268.9658203125,0.9999872446060181,689.4059448242188,278.0878601074219,0.9997882843017578,700.1533203125,280.9874267578125,0.9999794960021973,709.7509765625,279.4418640136719,0.9999803304672241,714.0447998046875,272.0019836425781,0.9999905824661255,708.346923828125,263.8464660644531,0.9999434947967529
43,495.54925537109375,214.0079345703125,1.0,589.68359375,225.97280883789062,0.9999998807907104,586.3594970703125,211.27015686035156,1.0,590.4677124023438,238.54013061523438,0.9999957084655762,704.1068725585938,246.1642608642578,0.9999983310699463,709.9535522460938,224.86048889160156,0.9999995827674866,648.8282470703125,225.1256103515625,1.0,707.2410278320312,236.74066162109375,0.9999997615814209,771.4226684570312,241.40487670898438,0.9999995231628418,867.0340576171875,217.2419891357422,0.9999998211860657,612.4840698242188,255.74473571777344,0.9986816644668579,623.2208862304688,270.5075378417969,0.9999232292175293,634.3519897460938,278.73095703125,0.04411384463310242,750.627197265625,197.28842163085938,0.060921430587768555,620.9218139648438,281.37353515625,0.11935532093048096,616.1259155273438,273.9097595214844,0.02901586890220642,614.5354614257812,275.1277770996094,0.0015669167041778564,599.3442993164062,190.9762420654297,0.9999990463256836,593.3901977539062,172.18136596679688,0.9999998211860657,605.731201171875,164.1008758544922,0.9999969005584717,594.7562255859375,154.43373107910156,0.9999977946281433,584.28515625,159.00787353515625,0.9999935626983643,579.3499145507812,170.8379669189453,0.9999947547912598,584.686279296875,182.4410858154297,0.9999895691871643,718.1280517578125,202.1200408935547,0.9999958276748657,737.132080078125,208.53271484375,0.9999996423721313,732.59130859375,201.80162048339844,0.999990701675415,740.7741088867188,197.39109802246094,0.9999998807907104,748.777587890625,199.22598266601562,0.9999997615814209,753.8867797851562,206.57603454589844,0.9999995827674866,746.442626953125,215.51803588867188,0.9999678730964661,680.2268676757812,256.8768615722656,0.9999866485595703,699.664794921875,268.8084716796875,0.9999810457229614,689.46875,278.1839294433594,0.9991174340248108,699.2650146484375,280.9310607910156,0.9999700784683228,708.99853515625,279.46417236328125,0.9999679327011108,713.5326538085938,272.10009765625,0.9999743700027466,708.1530151367188,263.5700988769531,0.9999109506607056
44,494.02740478515625,212.94459533691406,1.0,586.5588989257812,225.938232421875,1.0,584.2279663085938,211.5371856689453,1.0,585.0792236328125,241.154296875,0.9999994039535522,701.8714599609375,245.42237854003906,0.9999950528144836,708.159423828125,224.90196228027344,0.9999996423721313,645.3394775390625,225.2979278564453,1.0,705.280517578125,235.75132751464844,0.9999997019767761,769.6292724609375,241.3187255859375,0.9999995827674866,856.5917358398438,220.66741943359375,0.9999983906745911,603.4580688476562,256.88214111328125,0.999945878982544,612.6446533203125,275.4993591308594,0.9999244213104248,740.02294921875,200.30348205566406,0.033678799867630005,751.1062622070312,197.25025939941406,0.047038912773132324,611.6177368164062,288.02789306640625,0.021051377058029175,600.1785888671875,277.1578674316406,0.002672940492630005,597.477294921875,189.45237731933594,0.0007214844226837158,598.2862548828125,191.40444946289062,0.9999997019767761,593.599609375,172.24961853027344,0.9999998211860657,605.71923828125,163.98104858398438,0.9999974966049194,594.846435546875,154.68190002441406,0.9999985694885254,584.61181640625,159.41253662109375,0.9999922513961792,579.6465454101562,170.8262481689453,0.9999910593032837,584.4407958984375,182.27435302734375,0.9999802708625793,717.5770263671875,201.7107391357422,0.9999974370002747,737.0951538085938,208.6801300048828,0.9999997019767761,732.7163696289062,201.64691162109375,0.9999946355819702,741.0784912109375,197.2600860595703,0.9999999403953552,749.1314086914062,199.59274291992188,0.9999997019767761,753.8373413085938,206.8369140625,0.9999995231628418,746.3851928710938,215.71412658691406,0.999955415725708,677.7855834960938,256.4625244140625,0.9999979138374329,698.1119384765625,267.7140197753906,0.9999950528144836,688.45556640625,276.9075012207031,0.9980500936508179,698.6419677734375,280.5168762207031,0.9999768733978271,707.729736328125,278.6968994140625,0.9999641180038452,711.75244140625,271.2998352050781,0.9999465942382812,706.2802124023438,262.60888671875,0.9999340772628784
45,489.97491455078125,212.5444793701172,1.0,583.2489624023438,225.6317901611328,1.0,582.9976196289062,210.14125061035156,1.0,582.0767822265625,240.35670471191406,0.9999998807907104,701.669677734375,244.37596130371094,0.9999957084655762,706.9891967773438,224.6850128173828,0.9999996423721313,643.6296997070312,225.67901611328125,1.0,704.3084716796875,235.43093872070312,0.999999463558197,768.8599853515625,240.9546356201172,0.9999994039535522,856.1049194335938,220.6377410888672,0.9999985098838806,598.3541259765625,256.2709655761719,0.9955189228057861,599.9412231445312,276.2965087890625,0.9988224506378174,740.5316772460938,200.40989685058594,0.04787060618400574,751.4797973632812,197.52989196777344,0.07202908396720886,749.5075073242188,200.71246337890625,0.014996379613876343,751.921875,206.45086669921875,0.0030334889888763428,596.39013671875,188.98068237304688,0.0004756748676300049,597.4252319335938,191.0548553466797,0.9999996423721313,593.9991455078125,172.30873107910156,0.9999998211860657,605.7907104492188,163.99111938476562,0.9999942779541016,595.0205078125,154.7503662109375,0.9999982118606567,583.7767333984375,158.4032440185547,0.9999895691871643,579.8228149414062,169.88421630859375,0.9999794363975525,583.9444580078125,181.79478454589844,0.9999290704727173,717.9827270507812,201.32440185546875,0.9999982714653015,736.6875610351562,209.15879821777344,0.9999998807907104,732.9728393554688,201.58998107910156,0.9999946355819702,741.4954223632812,197.35769653320312,0.9999998807907104,749.3884887695312,200.22177124023438,0.9999995827674866,753.9232788085938,207.49595642089844,0.9999994039535522,745.8719482421875,216.16033935546875,0.9999481439590454,676.2476196289062,257.33892822265625,0.9999994039535522,697.0015258789062,266.82403564453125,0.999997615814209,688.7643432617188,275.9258728027344,0.9995391964912415,697.498291015625,277.8668518066406,0.9999940991401672,708.6792602539062,277.8625793457031,0.9999874830245972,711.2813110351562,270.0025329589844,0.999928891658783,704.8837280273438,261.114501953125,0.9999620318412781
46,486.57513427734375,212.14190673828125,1.0,580.6322021484375,224.78138732910156,1.0,581.5789184570312,209.42237854003906,1.0,578.0687866210938,239.42445373535156,1.0,699.4578857421875,243.7582244873047,0.9999959468841553,704.7625122070312,223.84878540039062,0.9999987483024597,641.5117797851562,226.28912353515625,1.0,702.4004516601562,235.21896362304688,0.9999992847442627,767.3866577148438,240.72979736328125,0.9999990463256836,856.1264038085938,219.8052978515625,0.9999994039535522,588.66943359375,257.4776916503906,0.9999634623527527,578.4957275390625,279.167236328125,0.9999710321426392,586.0926513671875,284.17303466796875,0.41513851284980774,751.4801635742188,197.60948181152344,0.03682038187980652,571.9426879882812,288.6622619628906,0.09322738647460938,566.6503295898438,274.00982666015625,0.9137945175170898,571.7454833984375,269.4795837402344,0.7189756035804749,596.72607421875,191.17340087890625,0.9999995231628418,594.5359497070312,172.4130096435547,0.9999997019767761,605.902587890625,164.19935607910156,0.9999748468399048,594.96484375,154.7977294921875,0.999995768070221,584.5894775390625,157.96945190429688,0.9999853372573853,580.8096313476562,170.15670776367188,0.9999606609344482,584.3082275390625,180.98580932617188,0.9998471140861511,717.70556640625,201.69322204589844,0.9999982714653015,736.2540893554688,209.43634033203125,0.9999998211860657,732.8526000976562,201.46981811523438,0.9999938011169434,741.4192504882812,197.2104949951172,0.9999998807907104,749.6359252929688,200.49468994140625,0.999999463558197,753.4129028320312,208.08384704589844,0.9999992847442627,745.4003295898438,216.60751342773438,0.9999186396598816,674.6079711914062,258.4732360839844,0.9999990463256836,696.2076416015625,267.0721130371094,0.9999972581863403,689.2378540039062,275.9355163574219,0.9998866319656372,698.16015625,278.32342529296875,0.9999979734420776,709.3985595703125,277.0475769042969,0.9999967813491821,712.1681518554688,268.9692077636719,0.9999814629554749,703.7447509765625,259.7642517089844,0.9999882578849792
47,485.4588928222656,211.28941345214844,1.0,579.0116577148438,223.94717407226562,1.0,579.379150390625,209.28109741210938,1.0,576.152587890625,238.7277069091797,0.9999999403953552,697.6463623046875,243.82931518554688,0.9999983310699463,703.4442749023438,223.31338500976562,0.9999978542327881,639.4020385742188,225.86834716796875,1.0,700.088134765625,235.62823486328125,0.9999998807907104,765.635009765625,240.02980041503906,0.9999996423721313,855.151123046875,219.59754943847656,0.9999996423721313,575.90673828125,257.7457275390625,0.9999884366989136,561.8524169921875,274.78668212890625,1.0,569.9475708007812,284.2921447753906,0.995842456817627,561.0689086914062,286.83746337890625,0.9957621097564697,552.6519775390625,281.8685607910156,0.9999058246612549,550.1925048828125,273.62738037109375,0.99998939037323,557.3040161132812,266.1914978027344,0.9990464448928833,596.2459716796875,191.19580078125,0.9999996423721313,594.7859497070312,172.23260498046875,0.9999995827674866,605.91748046875,164.2859344482422,0.9999459385871887,595.1649780273438,155.044189453125,0.9999923706054688,585.0859375,158.2960205078125,0.9999845027923584,581.54638671875,169.9228515625,0.9999485015869141,584.6255493164062,180.88861083984375,0.9996427297592163,717.6264038085938,202.30148315429688,0.9999991655349731,736.4956665039062,209.7189178466797,0.9999999403953552,733.0120239257812,201.1022491455078,0.9999923706054688,741.6576538085938,197.189697265625,0.9999998807907104,750.1083984375,200.7829132080078,0.9999995231628418,753.4264526367188,208.38491821289062,0.9999991655349731,745.2669067382812,216.84426879882812,0.9998809695243835,673.2711181640625,258.9971923828125,0.9999985694885254,696.28564453125,266.361572265625,0.9999982118606567,688.9844970703125,276.13031005859375,0.9999655485153198,698.8670043945312,278.3316955566406,0.9999992847442627,710.3284301757812,276.38946533203125,0.9999982118606567,712.4172973632812,267.6799621582031,0.9999884366989136,702.747314453125,258.0941162109375,0.9999879598617554
48,484.3499450683594,209.77911376953125,1.0,576.6050415039062,223.37826538085938,1.0,577.7021484375,208.6499481201172,0.9999998807907104,572.1472778320312,237.5541534423828,0.9999988079071045,696.4271240234375,243.85012817382812,0.9999997615814209,701.9452514648438,223.13450622558594,0.9999988079071045,637.7671508789062,226.3009796142578,1.0,698.4686889648438,235.2917022705078,0.9999998211860657,765.2628784179688,240.00596618652344,0.9999997019767761,852.9537963867188,219.30044555664062,0.9999998807907104,567.4114990234375,256.3551330566406,0.9999994039535522,547.67041015625,268.72216796875,1.0,557.4785766601562,274.95587158203125,0.9999964237213135,548.6417236328125,280.356201171875,0.9999982118606567,539.0308837890625,277.2265319824219,0.9999992251396179,535.0696411132812,270.1051025390625,0.9999977350234985,541.9243774414062,260.1978759765625,0.9999455213546753,596.2354736328125,190.73025512695312,0.9999995231628418,594.7654418945312,172.27603149414062,0.9999995827674866,605.8463134765625,164.59622192382812,0.9998972415924072,595.688232421875,155.37789916992188,0.999990701675415,585.8565063476562,158.02996826171875,0.9999812245368958,582.0744018554688,168.9650115966797,0.9999576807022095,584.474609375,180.0142059326172,0.9997366666793823,717.0276489257812,202.8263702392578,0.9999994039535522,736.426025390625,209.85125732421875,0.9999998807907104,733.03955078125,200.71763610839844,0.9999949932098389,741.7398681640625,197.126953125,1.0,750.3665161132812,200.91360473632812,0.9999995231628418,753.6198120117188,208.4950408935547,0.9999992847442627,745.2427978515625,217.20501708984375,0.9998528361320496,672.5195922851562,259.4240417480469,0.9999996423721313,696.4427490234375,266.5614013671875,0.9999986886978149,689.15185546875,276.70684814453125,0.9999896287918091,699.7936401367188,278.8040771484375,0.9999995231628418,711.102783203125,276.2694396972656,0.9999991655349731,713.0154418945312,267.3407287597656,0.9999942779541016,702.6624755859375,257.9149169921875,0.9999885559082031
49,481.7081298828125,208.815185546875,1.0,574.4992065429688,221.70606994628906,0.9999995827674866,576.0780639648438,208.19561767578125,0.9999978542327881,568.71044921875,235.32325744628906,0.9999628067016602,693.8699951171875,244.69749450683594,1.0,699.0562744140625,222.92539978027344,0.9999992847442627,635.2758178710938,226.58087158203125,1.0,695.962646484375,235.53985595703125,0.9999998807907104,764.847412109375,239.68788146972656,0.9999995231628418,854.5841674804688,218.78285217285156,0.9999998807907104,559.3834228515625,254.17417907714844,0.9999985694885254,538.191162109375,262.638427734375,1.0,546.4607543945312,270.95697021484375,0.9999944567680359,536.6203002929688,274.6085205078125,0.9999892115592957,527.5697021484375,268.9082946777344,0.9999969601631165,525.7039184570312,258.8785705566406,0.9999966621398926,533.8058471679688,251.69589233398438,0.9999781847000122,597.0355834960938,191.2022705078125,0.9999937415122986,594.7398681640625,172.6560516357422,0.9999978542327881,605.969970703125,165.09844970703125,0.99748694896698,595.26904296875,155.36944580078125,0.9999186396598816,586.0819702148438,158.03353881835938,0.9999017715454102,582.235595703125,168.58811950683594,0.9998190999031067,584.895263671875,179.3436737060547,0.9986602067947388,715.485107421875,203.5922088623047,0.9999992847442627,735.987548828125,210.17770385742188,0.9999999403953552,733.2459106445312,200.05873107910156,0.9999980926513672,742.30615234375,197.1796875,1.0,750.37939453125,201.06019592285156,0.9999997019767761,753.5115966796875,208.516845703125,0.9999992847442627,745.2064208984375,217.7345733642578,0.9997401237487793,671.1410522460938,261.67987060546875,0.9999998211860657,696.1174926757812,266.29962158203125,0.9999992251396179,690.3256225585938,276.8736572265625,0.9999990463256836,701.326416015625,278.4523620605469,0.9999998807907104,711.5554809570312,274.924072265625,0.9999997019767761,713.0161743164062,265.89385986328125,0.9999986886978149,701.7301635742188,257.1348571777344,0.9999918937683105
50,478.4040832519531,210.5303497314453,1.0,572.0631713867188,221.07000732421875,0.9999988079071045,577.2210693359375,208.64776611328125,0.9999639987945557,564.5935668945312,233.04397583007812,0.9999909400939941,691.5302124023438,244.7896728515625,0.9999998807907104,697.78955078125,222.71340942382812,0.9999993443489075,633.0109252929688,225.91981506347656,1.0,693.7203979492188,235.3304443359375,1.0,763.1986083984375,240.48455810546875,0.9999997019767761,852.3897705078125,220.07652282714844,1.0,555.9671630859375,254.11407470703125,0.999920129776001,532.709228515625,258.1313171386719,0.9999998807907104,540.3339233398438,269.0504150390625,0.9999268054962158,529.54296875,271.0626525878906,0.9999473094940186,522.178466796875,264.22381591796875,0.9999918937683105,523.552978515625,253.5639190673828,0.9999353885650635,531.81591796875,248.8017578125,0.9999253153800964,596.1790161132812,190.67904663085938,0.9999855160713196,594.4238891601562,172.49977111816406,0.9999953508377075,605.8880615234375,165.0738067626953,0.9926262497901917,594.8052368164062,155.5390167236328,0.9998379945755005,585.52294921875,158.346923828125,0.9998237490653992,582.3695068359375,168.8199005126953,0.9996141195297241,584.6891479492188,179.31753540039062,0.9963263273239136,714.5578002929688,204.21322631835938,0.9999989867210388,736.5140380859375,209.420654296875,0.9999998807907104,733.123291015625,200.26353454589844,0.9999972581863403,742.1688842773438,197.43197631835938,0.9999999403953552,750.392578125,201.01242065429688,0.9999996423721313,753.2990112304688,208.65248107910156,0.9999991655349731,745.0507202148438,218.0690155029297,0.999658465385437,670.698486328125,261.93353271484375,0.9999998807907104,696.702392578125,265.7716369628906,0.9999992847442627,690.5634155273438,276.5235900878906,0.9999995827674866,701.64208984375,277.837890625,0.9999998807907104,711.5203857421875,274.1903381347656,0.9999997615814209,712.8924560546875,265.3543701171875,0.9999991655349731,701.62939453125,256.89398193359375,0.9999927282333374
