scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
145,760.4108276367188,212.8663330078125,1.0,688.6841430664062,209.52862548828125,1.0,690.4307250976562,220.93911743164062,0.9999999403953552,683.80322265625,199.727294921875,0.9999997615814209,593.767578125,209.5443115234375,1.0,589.0856323242188,224.27476501464844,1.0,643.2752685546875,215.49850463867188,1.0,591.2337036132812,217.2394561767578,1.0,521.289794921875,225.2257537841797,0.9999998211860657,433.45086669921875,226.09149169921875,1.0,667.9200439453125,194.94400024414062,0.999997615814209,656.3110961914062,183.64511108398438,0.9999996423721313,653.1345825195312,172.75961303710938,1.0,661.017578125,174.2713623046875,0.9999997019767761,666.0916137695312,181.84228515625,0.9999967217445374,665.3545532226562,188.58816528320312,0.9447163343429565,665.7965698242188,192.60182189941406,0.00646817684173584,693.3909912109375,244.206787109375,0.9999998807907104,712.6064453125,247.54299926757812,0.9999998807907104,711.0254516601562,257.0403137207031,0.9999998807907104,719.7012329101562,258.4312438964844,1.0,724.5853881835938,250.71780395507812,1.0,722.3912353515625,241.9178924560547,1.0,716.2631225585938,238.8663787841797,0.9999988079071045,591.1854248046875,247.28793334960938,0.9999995827674866,570.689453125,250.07716369628906,0.9999991655349731,568.4832153320312,243.14523315429688,0.06423050165176392,724.100830078125,249.56629943847656,0.00035452842712402344,582.7221069335938,254.54336547851562,0.3152233958244324,573.0674438476562,263.3699035644531,0.9774287939071655,559.802734375,253.99183654785156,0.9146772623062134,601.846435546875,189.68531799316406,0.9999881982803345,578.8604736328125,183.63096618652344,0.9999994039535522,645.1111450195312,190.1875762939453,0.0737641453742981,647.5680541992188,184.99046325683594,0.299628347158432,580.5440673828125,174.9164276123047,0.9954346418380737,573.362548828125,174.59951782226562,0.9998842477798462,567.7227783203125,180.78958129882812,0.9990514516830444
146,762.955078125,214.26626586914062,1.0,691.821533203125,209.5418701171875,1.0,693.0031127929688,221.09341430664062,0.9999998211860657,686.4935302734375,199.5176544189453,0.9999996423721313,598.7506713867188,208.22630310058594,1.0,591.8424682617188,225.88470458984375,1.0,645.7802124023438,217.14369201660156,1.0,595.0283813476562,217.38504028320312,1.0,525.0265502929688,224.1630859375,0.9999996423721313,437.0038757324219,229.56480407714844,0.9999999403953552,670.3623657226562,194.33631896972656,0.9999990463256836,656.0518188476562,183.28659057617188,0.9999997615814209,654.3890991210938,173.39183044433594,0.9999998807907104,661.3970336914062,174.77012634277344,0.9999994039535522,666.3088989257812,182.6865692138672,0.9999964833259583,665.2976684570312,187.58177185058594,0.9708625078201294,661.5322875976562,191.20458984375,0.052979230880737305,694.04541015625,244.65525817871094,0.9999999403953552,712.403564453125,247.33787536621094,0.9999999403953552,711.0625610351562,257.1412048339844,0.9999998807907104,719.8352661132812,258.4877014160156,1.0,725.1302490234375,250.706787109375,1.0,722.3612670898438,241.43911743164062,1.0,716.2398071289062,237.79147338867188,0.9999985694885254,589.8512573242188,250.3751678466797,0.9999997019767761,570.5082397460938,250.60931396484375,0.9999971389770508,567.4546508789062,243.6392822265625,0.026800453662872314,724.5676879882812,248.8513641357422,0.00020170211791992188,580.9714965820312,253.21604919433594,0.1103343665599823,575.0654907226562,263.5658874511719,0.47118455171585083,560.6942138671875,253.0634307861328,0.5978212356567383,617.14794921875,196.257568359375,0.9999101161956787,605.9641723632812,181.1518096923828,0.9999992847442627,642.9786987304688,188.9738006591797,0.3298437297344208,614.19921875,177.5479278564453,0.8735740184783936,607.19921875,173.24815368652344,0.8923847675323486,598.2613525390625,174.92169189453125,0.9998998641967773,595.9095458984375,179.74847412109375,0.9999703168869019
147,764.586669921875,215.5094757080078,1.0,694.2659912109375,210.7318572998047,1.0,695.1880493164062,222.0673828125,0.9999995827674866,687.4930419921875,200.37144470214844,0.9999998807907104,600.1240844726562,206.86814880371094,0.9999998807907104,592.6279907226562,225.98240661621094,1.0,648.654296875,218.9392852783203,1.0,596.2349853515625,216.27435302734375,1.0,524.7667846679688,223.66921997070312,0.9999990463256836,438.0467529296875,228.54832458496094,1.0,672.9628295898438,195.27769470214844,0.9999998211860657,655.7113647460938,182.97662353515625,0.9999978542327881,653.2782592773438,172.705078125,0.9999908208847046,661.3824462890625,173.95684814453125,0.9999924898147583,666.62939453125,183.125244140625,0.9999882578849792,664.4301147460938,187.29446411132812,0.8271942138671875,659.63916015625,192.51568603515625,0.018761903047561646,695.0691528320312,245.1708984375,0.9999999403953552,712.864990234375,247.55462646484375,1.0,711.4385986328125,257.0596923828125,0.9999998807907104,720.0035400390625,258.636962890625,1.0,725.1785888671875,250.59173583984375,0.9999999403953552,722.4586181640625,241.82106018066406,1.0,715.5647583007812,238.91709899902344,0.9999992847442627,590.1345825195312,250.97080993652344,0.9999996423721313,570.39794921875,250.70016479492188,0.9999954104423523,567.5054321289062,243.55685424804688,0.029371917247772217,655.810791015625,174.95962524414062,0.002726525068283081,581.1434936523438,253.56527709960938,0.1034502387046814,575.0560913085938,263.8570556640625,0.5178279876708984,561.2950439453125,253.86172485351562,0.5341686606407166,623.9768676757812,202.83815002441406,0.9999998211860657,629.0537109375,176.68309020996094,0.9999998807907104,633.7567138671875,186.95249938964844,0.9999555945396423,637.955810546875,180.88462829589844,0.9999977350234985,638.083740234375,171.07447814941406,0.9999945163726807,629.1001586914062,167.9108428955078,0.9999971985816956,619.4015502929688,170.111083984375,0.9999935626983643
148,766.204345703125,216.99087524414062,1.0,696.854736328125,211.86097717285156,1.0,697.0429077148438,223.07374572753906,0.9999980926513672,689.939208984375,200.3307647705078,0.9999998807907104,603.0068969726562,208.19407653808594,1.0,594.818359375,227.26974487304688,1.0,652.7418823242188,219.36573791503906,1.0,598.7156372070312,217.80813598632812,1.0,527.41943359375,221.9901885986328,0.9999998807907104,441.7430114746094,225.58116149902344,0.9999997615814209,675.1512451171875,195.10763549804688,0.9999998211860657,654.2924194335938,183.451904296875,0.9999977350234985,652.4993286132812,172.53219604492188,0.9999691247940063,660.2177124023438,173.5176239013672,0.9999982118606567,665.0138549804688,182.21421813964844,0.9999958872795105,663.865234375,188.34555053710938,0.9981603622436523,660.1730346679688,192.3418426513672,0.2990495562553406,696.0197143554688,245.15597534179688,0.9999998807907104,712.9606323242188,248.07241821289062,0.9999999403953552,711.5309448242188,256.87506103515625,0.9999998807907104,720.1174926757812,258.52252197265625,1.0,725.1676635742188,250.3430633544922,0.9999999403953552,722.4931030273438,242.15284729003906,0.9999998807907104,716.0156860351562,239.36236572265625,0.9999990463256836,589.8193969726562,251.60906982421875,0.9999996423721313,569.690673828125,250.34593200683594,0.9999970197677612,567.1852416992188,243.77146911621094,0.028170883655548096,654.3569946289062,173.99322509765625,0.0066832005977630615,580.8751831054688,253.89097595214844,0.05656266212463379,574.7378540039062,264.35791015625,0.4831062853336334,561.1849975585938,253.95518493652344,0.6368877291679382,627.4795532226562,204.9711151123047,0.9999998807907104,636.1320190429688,179.97726440429688,0.9999999403953552,642.1521606445312,187.9923095703125,0.9999611377716064,646.8489990234375,182.67236328125,0.9999990463256836,645.4976196289062,174.1134033203125,0.9999994039535522,638.0027465820312,171.38323974609375,0.9999987483024597,627.5830688476562,171.1609344482422,0.9999997615814209
149,769.8065795898438,219.653076171875,1.0,698.7597045898438,212.04220581054688,1.0,697.860107421875,224.15194702148438,0.9999950528144836,691.8543090820312,200.54713439941406,0.9999998807907104,604.2186889648438,208.1189727783203,1.0,595.80615234375,227.08338928222656,1.0,654.27685546875,220.32275390625,1.0,599.1399536132812,217.8590545654297,1.0,529.3330078125,219.56890869140625,0.9999997615814209,444.18505859375,221.14524841308594,0.9999977350234985,677.0064697265625,194.39242553710938,1.0,654.9423217773438,181.65823364257812,0.9999949932098389,653.14306640625,170.87387084960938,0.9998445510864258,660.7194213867188,172.02308654785156,0.999994695186615,665.8524169921875,180.6820068359375,0.9999953508377075,664.7623901367188,187.66531372070312,0.9940191507339478,660.7664184570312,192.10336303710938,0.5354882478713989,695.3658447265625,245.33871459960938,0.9999999403953552,712.5941162109375,248.3375244140625,1.0,711.5595703125,256.9613952636719,0.9999998807907104,720.0405883789062,258.4934387207031,1.0,724.5501708984375,250.24754333496094,1.0,722.4227905273438,242.13221740722656,0.9999998807907104,715.63525390625,239.66200256347656,0.9999991655349731,589.65966796875,252.40185546875,0.9999996423721313,570.15234375,250.64361572265625,0.999996542930603,567.2006225585938,243.69357299804688,0.02030661702156067,646.9542846679688,168.65457153320312,0.0030976831912994385,581.0667724609375,255.06814575195312,0.03600427508354187,575.1720581054688,265.2801818847656,0.6891146898269653,561.7463989257812,254.39122009277344,0.7474781274795532,629.9199829101562,205.41546630859375,0.9999998807907104,636.86328125,180.5835418701172,1.0,642.5441284179688,188.988525390625,0.9999623894691467,647.2454833984375,183.00833129882812,0.9999997615814209,646.8521118164062,173.04562377929688,0.9999997615814209,638.998046875,166.80262756347656,0.9999995231628418,627.5855712890625,171.44485473632812,0.9999998807907104
150,772.75146484375,220.85635375976562,1.0,699.3865966796875,212.1771240234375,0.9999999403953552,699.9260864257812,225.11256408691406,0.9999901056289673,693.7200317382812,201.0384521484375,0.9999999403953552,606.4232177734375,207.94432067871094,1.0,597.3313598632812,226.59715270996094,1.0,655.8491821289062,220.81930541992188,0.9999999403953552,600.824462890625,217.76675415039062,1.0,529.7348022460938,217.71923828125,0.9999991059303284,446.7751159667969,216.74417114257812,0.9999998807907104,678.3521728515625,194.7578582763672,0.9999998807907104,658.0833740234375,182.18052673339844,0.9999901652336121,654.419189453125,174.5118865966797,0.9994380474090576,660.8094482421875,173.9658203125,0.999987006187439,666.1687622070312,180.6679229736328,0.9999799728393555,666.9155883789062,187.203369140625,0.9811447858810425,664.3441162109375,191.7340087890625,0.25364309549331665,695.4580078125,245.54049682617188,0.9999999403953552,712.8751220703125,247.7484893798828,1.0,711.611572265625,256.9571838378906,0.9999998807907104,720.0873413085938,258.5185546875,1.0,724.9072265625,250.5033721923828,1.0,722.5916748046875,242.3626708984375,0.9999998807907104,715.292724609375,239.9564666748047,0.9999992847442627,590.06298828125,252.02784729003906,0.9999997019767761,570.3611450195312,250.0454559326172,0.9999964833259583,567.701904296875,242.82984924316406,0.007962822914123535,655.1915893554688,170.75244140625,0.00023245811462402344,581.3695678710938,254.97682189941406,0.1441786289215088,574.3325805664062,265.51708984375,0.8357440233230591,561.5306396484375,254.26785278320312,0.8938288688659668,631.9826049804688,204.9272003173828,0.9999998211860657,635.4024047851562,180.1130828857422,1.0,641.0110473632812,191.09783935546875,0.9999586343765259,646.7666015625,182.94540405273438,0.9999998211860657,646.9646606445312,172.12913513183594,1.0,637.9168090820312,164.75997924804688,0.9999995827674866,622.9495849609375,171.9954376220703,0.9999992251396179
151,774.7103271484375,221.46389770507812,1.0,702.6237182617188,212.76995849609375,0.9999999403953552,702.1995849609375,225.748046875,0.9999969005584717,696.1983642578125,201.7729034423828,0.9999997615814209,608.6985473632812,207.83917236328125,1.0,599.4397583007812,226.0794219970703,1.0,656.0130615234375,220.3291015625,1.0,602.9923095703125,217.57640075683594,1.0,530.7044677734375,216.49818420410156,0.999999463558197,448.4637451171875,211.2235107421875,1.0,680.5858764648438,194.96847534179688,1.0,661.2041625976562,182.187744140625,0.9999788999557495,655.632080078125,176.87232971191406,0.9998859763145447,660.5702514648438,174.7532958984375,0.9999898076057434,665.7605590820312,179.7633514404297,0.999953031539917,667.62744140625,185.83114624023438,0.9632576704025269,665.8700561523438,188.0029754638672,0.0879773199558258,697.03759765625,245.3489227294922,0.9999998807907104,712.7803344726562,247.8350830078125,1.0,711.4512939453125,256.9168395996094,0.9999998211860657,719.9570922851562,258.14105224609375,1.0,724.8300170898438,249.9639129638672,1.0,722.1109619140625,242.16004943847656,0.9999998807907104,714.5914306640625,239.51504516601562,0.9999990463256836,591.1060791015625,250.822509765625,0.9999998807907104,570.4168090820312,249.52720642089844,0.9999966621398926,568.7002563476562,241.54356384277344,0.009729713201522827,632.8900146484375,167.02072143554688,8.723139762878418e-05,581.5501708984375,255.1798095703125,0.3083049952983856,573.682861328125,265.1171569824219,0.9219516515731812,562.131103515625,253.85641479492188,0.9717404246330261,633.2058715820312,204.99375915527344,0.9999996423721313,635.6799926757812,181.0394744873047,0.9999999403953552,641.5418701171875,190.15223693847656,0.9999037384986877,647.2555541992188,184.55487060546875,0.9999999403953552,648.1863403320312,173.22723388671875,1.0,639.702880859375,163.6245574951172,0.9999997615814209,623.2800903320312,171.79542541503906,0.9999985098838806
152,776.9422607421875,221.6996612548828,1.0,704.8893432617188,213.228515625,1.0,704.2572631835938,225.28741455078125,0.9999991655349731,701.4417114257812,203.22406005859375,0.9999992847442627,611.3804321289062,208.66195678710938,1.0,602.033935546875,225.9033660888672,0.9999998807907104,658.5121459960938,220.66903686523438,1.0,607.1836547851562,217.15379333496094,1.0,534.175048828125,215.2559356689453,0.9999992251396179,453.7944641113281,206.41981506347656,0.9999997615814209,684.4696655273438,196.58251953125,1.0,667.2942504882812,179.86257934570312,0.9998111128807068,658.8336181640625,179.32321166992188,0.9999767541885376,660.99755859375,176.12091064453125,0.9999815225601196,666.8554077148438,177.10223388671875,0.9994120001792908,671.24609375,181.64193725585938,0.962572455406189,673.7652587890625,186.65353393554688,0.05580362677574158,697.2090454101562,244.8008575439453,0.9999998211860657,712.6431274414062,248.17945861816406,1.0,711.2591552734375,256.60797119140625,0.9999997615814209,720.096923828125,257.96527099609375,1.0,725.0679931640625,249.04144287109375,0.9999998807907104,722.2052001953125,242.119140625,0.9999999403953552,714.9979248046875,238.904541015625,0.9999974370002747,590.9570922851562,248.33770751953125,0.9999998807907104,570.2312622070312,249.281982421875,0.9999971389770508,573.4161376953125,238.8155517578125,0.008480668067932129,577.6423950195312,248.8276824951172,0.0002708733081817627,581.2198486328125,255.458740234375,0.9745274782180786,573.5916137695312,263.6547546386719,0.9979535341262817,560.4798583984375,254.06385803222656,0.9870623350143433,636.0558471679688,202.9300994873047,0.999998927116394,635.7211303710938,180.3694610595703,0.9999997615814209,642.634521484375,189.1776580810547,0.9989514350891113,647.4501342773438,184.92958068847656,0.9999998807907104,648.75634765625,172.21774291992188,0.9999997615814209,638.802734375,162.3977508544922,0.9999992847442627,621.8182373046875,172.7760772705078,0.9999982118606567
153,781.83447265625,223.39561462402344,1.0,708.276123046875,213.89846801757812,1.0,705.952392578125,225.9900665283203,0.9999998807907104,706.5794677734375,203.26234436035156,0.9999992251396179,615.96728515625,208.53355407714844,1.0,605.16845703125,225.02435302734375,0.9999999403953552,662.859130859375,219.81692504882812,1.0,610.5171508789062,217.5153045654297,1.0,535.5070190429688,212.67884826660156,0.9999987483024597,456.08453369140625,202.6756591796875,0.9999992847442627,692.3136596679688,194.80252075195312,0.9999990463256836,678.542236328125,174.54660034179688,0.9994312524795532,668.4134521484375,175.29672241210938,0.9999707937240601,668.9249267578125,173.40499877929688,0.9994094371795654,672.0814819335938,172.42037963867188,0.9586385488510132,680.3511962890625,175.0180206298828,0.7383834719657898,691.2101440429688,178.0850372314453,0.0015565454959869385,698.8690185546875,242.71331787109375,0.9999997615814209,712.6398315429688,247.0450897216797,1.0,711.5211181640625,257.11456298828125,0.9999995231628418,720.1558837890625,257.81622314453125,1.0,724.85009765625,249.5655517578125,0.9999998807907104,722.4647827148438,241.81919860839844,0.9999998211860657,714.1212158203125,238.31271362304688,0.9999959468841553,592.7784423828125,246.13589477539062,0.9999998807907104,570.4794921875,247.99685668945312,0.999998927116394,574.3267822265625,236.78558349609375,0.0043672919273376465,578.0957641601562,247.23800659179688,0.0006802976131439209,581.0482177734375,253.43045043945312,0.9997626543045044,574.4823608398438,262.0965881347656,0.9999514818191528,562.1345825195312,253.12591552734375,0.9977164268493652,641.5,199.15408325195312,0.9999992251396179,635.547119140625,178.54437255859375,1.0,642.7095947265625,190.64341735839844,0.5463538765907288,646.2427978515625,182.90280151367188,0.9999998807907104,648.31884765625,170.0255126953125,0.999997615814209,637.0582885742188,161.88137817382812,0.9999974966049194,621.901123046875,172.6262969970703,0.9999990463256836
154,786.7787475585938,223.53497314453125,1.0,713.5029296875,215.64297485351562,1.0,710.5912475585938,226.53988647460938,0.9999998807907104,714.5357666015625,205.61294555664062,0.9999998807907104,621.6641845703125,207.5235595703125,1.0,609.7811889648438,224.9473419189453,1.0,667.3172607421875,218.14273071289062,1.0,616.5667114257812,216.5064239501953,0.9999999403953552,540.9692993164062,211.59251403808594,0.9999991655349731,462.96405029296875,197.50306701660156,0.9999999403953552,705.3259887695312,192.3037567138672,0.9999994039535522,709.7124633789062,177.53599548339844,0.9999991655349731,702.7437133789062,169.49827575683594,0.9999994039535522,709.8434448242188,168.63841247558594,0.9999876022338867,717.07421875,171.345703125,0.9947199821472168,717.9368896484375,179.68260192871094,0.9994443655014038,716.3258666992188,184.68173217773438,0.6669896841049194,699.854736328125,241.35665893554688,0.9999997615814209,712.3720092773438,247.31332397460938,0.9999999403953552,711.6876220703125,257.257568359375,0.9999995231628418,720.497314453125,257.7314758300781,1.0,724.5520629882812,249.2484588623047,0.9999998807907104,722.31396484375,241.67715454101562,0.9999998211860657,713.5708618164062,238.64219665527344,0.9999758005142212,594.6607055664062,243.97325134277344,0.9999997615814209,569.7681274414062,246.75314331054688,0.9999992847442627,573.514404296875,235.65977478027344,0.06582522392272949,578.3369750976562,245.6983642578125,0.009386152029037476,580.3726196289062,253.54234313964844,0.9999984502792358,571.965087890625,261.7323303222656,0.9999997615814209,561.3359985351562,253.3878631591797,0.9999921321868896,645.7791137695312,196.83612060546875,0.9999991655349731,635.6798706054688,178.20852661132812,1.0,641.0616455078125,190.6993865966797,0.07743272185325623,646.38525390625,182.5692901611328,1.0,647.90771484375,169.61163330078125,0.9999992847442627,638.7503051757812,161.61656188964844,0.9999973773956299,622.0389404296875,172.17022705078125,0.9999988079071045
155,791.1309204101562,226.11366271972656,1.0,722.0478515625,216.68772888183594,1.0,718.7042236328125,227.86654663085938,0.9999999403953552,723.7274780273438,206.10614013671875,1.0,623.7572631835938,207.33828735351562,0.9999998807907104,614.9098510742188,225.99502563476562,0.9999995827674866,672.6454467773438,217.42242431640625,1.0,619.962158203125,216.06625366210938,0.9999998807907104,547.7517700195312,210.71185302734375,0.9999997615814209,467.90771484375,195.32545471191406,1.0,723.162841796875,188.9270782470703,0.9999995827674866,743.3660278320312,177.5235137939453,0.9999837279319763,737.1857299804688,169.07797241210938,0.04551836848258972,746.8383178710938,167.85125732421875,0.025148719549179077,750.2590942382812,172.79356384277344,0.0373651385307312,754.6817626953125,178.90084838867188,0.12089592218399048,751.2103881835938,188.0798797607422,0.013394057750701904,702.4677734375,241.30239868164062,0.9999728798866272,712.8248291015625,248.27352905273438,0.9999998807907104,712.3338012695312,258.1172180175781,0.9999998211860657,720.9367065429688,258.4804382324219,1.0,725.0830078125,249.96177673339844,0.9999998807907104,722.473388671875,241.90960693359375,0.9999994039535522,714.7625732421875,238.96160888671875,0.9999093413352966,597.912841796875,240.6031494140625,0.9999966621398926,570.1134033203125,245.78477478027344,0.999998927116394,573.0550537109375,234.64596557617188,0.03642219305038452,577.9434204101562,242.7316131591797,0.05193060636520386,581.0009155273438,252.27285766601562,0.9999994039535522,571.8683471679688,260.6346435546875,0.9999997615814209,561.0192260742188,252.97317504882812,0.9999971389770508,649.8885498046875,193.7618408203125,0.9999994039535522,636.6265258789062,179.15170288085938,1.0,640.9863891601562,189.49008178710938,0.01775220036506653,646.4314575195312,182.9437255859375,0.9999995827674866,649.111328125,171.5113067626953,0.9999996423721313,641.270263671875,162.51065063476562,0.9999998211860657,623.135986328125,170.83570861816406,0.9999994039535522
156,797.6657104492188,227.78933715820312,1.0,729.2758178710938,216.9505157470703,1.0,724.3134155273438,228.05003356933594,1.0,732.5205078125,207.06430053710938,0.9999999403953552,631.22802734375,206.34231567382812,0.9999999403953552,621.53662109375,224.5975341796875,0.9999994039535522,679.5071411132812,216.08367919921875,1.0,626.458251953125,215.00180053710938,1.0,552.2489013671875,209.54122924804688,0.9999988079071045,475.72467041015625,193.4508514404297,0.9999998807907104,739.2254028320312,187.1502227783203,0.999999463558197,767.3124389648438,187.4811553955078,0.9999997615814209,764.1494750976562,177.41946411132812,0.9999587535858154,775.2391357421875,180.20248413085938,0.9999755620956421,779.4052124023438,186.65159606933594,0.9999569654464722,777.5632934570312,192.23147583007812,0.9999974966049194,770.6295776367188,196.0340576171875,0.9999372959136963,710.2598876953125,237.80453491210938,0.9999951124191284,712.9652099609375,248.6549530029297,0.9999998211860657,711.6224365234375,257.22412109375,0.9999998807907104,720.2199096679688,258.09893798828125,1.0,723.8724365234375,250.48101806640625,0.9999996423721313,720.845458984375,242.85926818847656,0.9999911785125732,713.2512817382812,239.7368621826172,0.9934542775154114,600.1622924804688,237.89028930664062,0.9999940395355225,572.8262939453125,243.24417114257812,0.9999971389770508,573.3090209960938,234.5602569580078,0.003295302391052246,578.4417114257812,241.0151824951172,0.005147367715835571,582.3884887695312,249.56752014160156,0.9999735355377197,572.1817626953125,257.40386962890625,0.9999984502792358,564.50341796875,250.15113830566406,0.9999897480010986,653.6500854492188,189.72994995117188,0.9999986886978149,637.08447265625,179.1123504638672,1.0,641.4209594726562,189.06961059570312,0.03234979510307312,646.7476806640625,182.30587768554688,0.9999915361404419,648.8668212890625,172.10084533691406,0.9999997019767761,642.2568969726562,162.66397094726562,0.9999998807907104,623.4076538085938,169.98483276367188,0.9999995231628418
