scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
40,447.6131591796875,196.84295654296875,1.0,371.8591613769531,187.54647827148438,0.9999998807907104,367.67498779296875,199.05426025390625,0.9999969005584717,374.0179138183594,176.24404907226562,0.9999985098838806,250.57203674316406,191.72500610351562,0.9457060694694519,263.863525390625,210.09300231933594,0.6835132241249084,307.3983459472656,184.45103454589844,0.9999991655349731,257.3839111328125,202.82337951660156,0.823847770690918,226.09951782226562,226.2554473876953,0.9914917945861816,181.80416870117188,280.3255310058594,0.9897500872612,361.2766418457031,157.70022583007812,0.9999831914901733,380.2645263671875,151.1833038330078,0.9999998807907104,378.4728698730469,137.4636688232422,0.9999973773956299,390.3847961425781,138.4009246826172,0.9999988675117493,394.5599060058594,147.51670837402344,1.0,391.7577209472656,156.06781005859375,0.9999997615814209,380.0470275878906,159.3416290283203,0.9999969005584717,345.01739501953125,204.03717041015625,0.9999391436576843,323.7627868652344,208.693603515625,0.9999882578849792,246.22232055664062,142.05575561523438,0.9965795278549194,332.6683044433594,217.80081176757812,0.9995858073234558,229.4815216064453,143.14718627929688,0.967727780342102,227.53477478027344,152.7162322998047,0.9492810964584351,326.9288330078125,200.70465087890625,0.9998517036437988,290.3080139160156,209.1499481201172,0.999993622303009,288.173583984375,234.8358917236328,0.9999746084213257,290.2856140136719,221.62045288085938,0.995459794998169,299.37493896484375,228.76329040527344,0.9995863437652588,305.6645812988281,238.322509765625,0.9986416101455688,294.4059753417969,251.66159057617188,0.9999433755874634,274.4510192871094,243.7710723876953,0.9999992847442627,256.5084533691406,164.1526641845703,0.999950110912323,238.15061950683594,153.08917236328125,0.9968388080596924,312.7719421386719,209.60806274414062,0.483968585729599,247.6256561279297,157.70034790039062,0.5743509531021118,247.58984375,141.3190155029297,0.9802323579788208,238.5078887939453,137.45111083984375,0.9372799396514893,225.35186767578125,150.33851623535156,0.8427959680557251
41,449.0232238769531,197.63365173339844,1.0,372.33148193359375,187.22776794433594,0.9999999403953552,368.6981506347656,198.8412322998047,0.9999988079071045,374.2276916503906,176.20848083496094,0.9999971389770508,251.33578491210938,191.0814666748047,0.9054336547851562,263.9657897949219,207.614990234375,0.7389780282974243,308.66033935546875,184.38946533203125,0.999999463558197,258.5528259277344,202.4026336669922,0.7615528106689453,227.36207580566406,227.31629943847656,0.9845463633537292,184.44009399414062,281.41876220703125,0.9994969367980957,361.42913818359375,158.04466247558594,0.9999870657920837,380.2016296386719,151.37196350097656,0.9999998807907104,378.3297424316406,137.36610412597656,0.9999963045120239,390.58990478515625,138.39837646484375,0.9999985694885254,394.78173828125,147.53460693359375,1.0,391.5534362792969,156.17062377929688,0.9999996423721313,379.4757385253906,159.6257781982422,0.9999967813491821,346.8139343261719,203.74075317382812,0.9999677538871765,324.5829772949219,208.97642517089844,0.9999861717224121,246.337158203125,141.78109741210938,0.9985946416854858,332.2785949707031,217.6536407470703,0.9995213747024536,229.43153381347656,143.3435821533203,0.984165370464325,227.5987548828125,152.8564910888672,0.9720722436904907,327.97186279296875,200.7537384033203,0.9997888207435608,291.327880859375,209.6793212890625,0.9999942779541016,287.0284118652344,234.2693634033203,0.9999642968177795,290.779541015625,221.0609893798828,0.9901001453399658,299.10137939453125,228.59718322753906,0.9990189075469971,306.1910705566406,237.60903930664062,0.998998761177063,294.18621826171875,251.49671936035156,0.9999021291732788,273.54278564453125,243.48507690429688,0.9999985694885254,257.1208801269531,164.02223205566406,0.9999446272850037,238.30128479003906,152.92665100097656,0.9937479496002197,287.9049072265625,234.31898498535156,0.32076123356819153,247.5846710205078,157.40830993652344,0.49451684951782227,247.77000427246094,141.06979370117188,0.9654803276062012,235.8759002685547,137.06500244140625,0.9048500061035156,225.5003204345703,150.41455078125,0.8063522577285767
42,450.7220764160156,197.90061950683594,1.0,373.27801513671875,187.78602600097656,0.9999998807907104,369.7838134765625,199.05213928222656,0.9999984502792358,374.9185791015625,176.72142028808594,0.9999955296516418,252.2338409423828,190.55601501464844,0.9645897150039673,265.4393615722656,210.28378295898438,0.9243930578231812,310.0226745605469,184.73374938964844,0.9999991059303284,259.3893737792969,202.46331787109375,0.864643931388855,226.8423614501953,227.0673370361328,0.9830280542373657,183.03005981445312,280.7656555175781,0.9991828203201294,361.82366943359375,158.45816040039062,0.9999910593032837,380.2434997558594,151.21835327148438,0.9999997615814209,378.4247741699219,137.19384765625,0.9999971389770508,390.7223205566406,138.36361694335938,0.9999987483024597,394.8795471191406,147.6663055419922,1.0,391.6268615722656,156.1329803466797,0.9999997019767761,379.601806640625,159.54981994628906,0.9999955892562866,347.6813659667969,203.94432067871094,0.9999597072601318,325.3161926269531,209.02105712890625,0.9999918937683105,246.04766845703125,141.42181396484375,0.9988400936126709,333.07379150390625,217.64077758789062,0.9990586638450623,228.70619201660156,143.54151916503906,0.9910461902618408,227.4794464111328,152.94473266601562,0.9874979257583618,328.7718200683594,201.14793395996094,0.9996938109397888,292.1856384277344,210.3314208984375,0.9999980926513672,284.59112548828125,233.36917114257812,0.9998950958251953,290.2415771484375,220.61436462402344,0.8994770646095276,297.02569580078125,227.42933654785156,0.9951065182685852,305.4671936035156,235.72021484375,0.9989326000213623,294.41839599609375,251.1209716796875,0.9997678995132446,272.6725158691406,242.68649291992188,0.9999979138374329,257.7203369140625,163.6319580078125,0.9999409317970276,238.16534423828125,153.0330810546875,0.9938139915466309,287.7919006347656,234.9182586669922,0.4496467411518097,247.2493438720703,157.22906494140625,0.3194170594215393,247.6597900390625,141.18666076660156,0.9573917388916016,235.58201599121094,137.03468322753906,0.9267667531967163,225.94448852539062,150.34739685058594,0.9253771305084229
43,452.2862548828125,198.54818725585938,1.0,374.136474609375,188.4919891357422,0.9999998211860657,370.114013671875,199.81460571289062,0.9999992251396179,377.1252136230469,175.5042266845703,0.9999940395355225,254.81443786621094,191.1410369873047,0.925069272518158,265.3147888183594,208.06356811523438,0.9394946098327637,312.8114929199219,185.55052185058594,0.9999998807907104,260.0573425292969,202.48550415039062,0.8617109060287476,225.7703857421875,227.0955810546875,0.9935690760612488,178.67971801757812,278.3208312988281,0.999257504940033,362.2610778808594,159.12730407714844,0.9999945163726807,380.283935546875,151.2099151611328,0.9999996423721313,378.435302734375,137.282958984375,0.9999964833259583,390.38140869140625,138.14976501464844,0.9999988079071045,394.89825439453125,147.55917358398438,1.0,392.0692443847656,155.96131896972656,0.9999994039535522,379.9997253417969,159.17572021484375,0.999991774559021,348.6444091796875,204.42135620117188,0.9999910593032837,330.9186706542969,210.14723205566406,0.9999919533729553,245.67306518554688,141.23146057128906,0.9985659718513489,236.66629028320312,137.45973205566406,0.9973845481872559,228.2855224609375,143.76072692871094,0.9920641779899597,227.56341552734375,153.20799255371094,0.9911508560180664,333.35345458984375,204.8109893798828,0.9994528293609619,292.9784851074219,210.8359375,0.999997615814209,284.9939270019531,233.48385620117188,0.9999337196350098,289.7822570800781,223.30987548828125,0.7841849327087402,296.9510498046875,228.01925659179688,0.9952696561813354,305.6042175292969,237.66188049316406,0.9994882345199585,294.5108642578125,250.82640075683594,0.9999185800552368,273.6177062988281,243.16815185546875,0.999995231628418,258.1110534667969,162.83201599121094,0.999882698059082,238.12588500976562,153.00958251953125,0.995094895362854,282.1566162109375,232.9049835205078,0.29897311329841614,247.10757446289062,157.07989501953125,0.19016826152801514,247.7464141845703,141.50399780273438,0.9612946510314941,235.57174682617188,136.921875,0.9515445828437805,226.16688537597656,150.1741180419922,0.9560041427612305
44,454.0944519042969,198.5303955078125,1.0,375.6534423828125,189.58279418945312,0.9999997615814209,372.3121337890625,201.1589813232422,0.9999994039535522,378.1929016113281,176.57191467285156,0.9999989867210388,256.3018798828125,191.865966796875,0.9888389110565186,267.12896728515625,211.3871307373047,0.9964808821678162,315.2669372558594,187.18141174316406,0.9999998807907104,261.192626953125,202.9748992919922,0.9877510070800781,225.5516357421875,225.8633270263672,0.9996987581253052,173.05426025390625,273.93121337890625,0.9999953508377075,362.59765625,159.84754943847656,0.9999946355819702,380.3387451171875,151.40234375,0.9999995231628418,378.60650634765625,137.2711944580078,0.9999948740005493,390.83648681640625,138.36061096191406,0.9999986886978149,395.2277526855469,147.7785186767578,1.0,392.1327819824219,156.3360137939453,0.9999992251396179,380.0369873046875,159.32733154296875,0.9999843835830688,351.7330017089844,207.1619415283203,0.9999897480010986,331.34375,215.12562561035156,0.999994158744812,326.47314453125,224.82981872558594,0.9997897744178772,236.93919372558594,137.44618225097656,0.996992826461792,228.31568908691406,143.52767944335938,0.9829487800598145,227.49746704101562,152.2902069091797,0.9830236434936523,333.3935546875,210.66453552246094,0.9965627789497375,293.9130859375,212.6463623046875,0.9999984502792358,285.7279357910156,233.98670959472656,0.9999887943267822,291.09698486328125,223.19686889648438,0.7858672142028809,298.296142578125,227.77691650390625,0.997984766960144,307.3538513183594,238.13262939453125,0.9995335340499878,295.48040771484375,251.25885009765625,0.9999533891677856,274.1833190917969,242.7707977294922,0.9999991059303284,258.77581787109375,163.0581512451172,0.999932050704956,238.28543090820312,152.72000122070312,0.9951763153076172,282.17095947265625,233.9265899658203,0.21896642446517944,247.01976013183594,157.33572387695312,0.18538162112236023,247.82618713378906,141.5303955078125,0.9459981322288513,235.4713134765625,136.88719177246094,0.9239625930786133,225.88722229003906,150.7689971923828,0.9719003438949585
45,456.58441162109375,198.4291534423828,1.0,379.81201171875,189.3240509033203,0.9999998807907104,375.9846496582031,201.59454345703125,0.9999997615814209,380.2306213378906,176.87889099121094,0.9999997019767761,257.1429748535156,193.57772827148438,0.9997221231460571,268.21136474609375,211.77444458007812,0.9995303153991699,323.1925354003906,188.153076171875,0.9999999403953552,262.51422119140625,202.93313598632812,0.9989039897918701,224.18309020996094,225.96243286132812,0.999915361404419,164.44607543945312,270.84814453125,0.9999575018882751,363.43341064453125,160.35963439941406,0.9999933242797852,380.4184265136719,151.71493530273438,0.9999990463256836,378.9876403808594,137.20370483398438,0.999994158744812,390.9870300292969,138.39199829101562,0.9999985098838806,394.9893798828125,148.16062927246094,1.0,391.8836364746094,156.56332397460938,0.9999972581863403,380.6412658691406,160.28492736816406,0.9998453855514526,357.68389892578125,208.60804748535156,0.9999921321868896,341.3597106933594,218.65029907226562,0.9999997019767761,335.9234313964844,225.60845947265625,0.9996901750564575,236.73377990722656,137.4925079345703,0.9927114844322205,228.0950927734375,143.5264129638672,0.940555214881897,227.6541290283203,151.9603271484375,0.9393532276153564,343.2607421875,214.61119079589844,0.9987262487411499,297.8974304199219,214.7950897216797,0.9999992847442627,286.451171875,234.7401885986328,0.9999972581863403,292.6650695800781,224.59793090820312,0.5014957189559937,299.9346923828125,229.60731506347656,0.9983307123184204,307.5359191894531,239.5230255126953,0.9996942281723022,296.45111083984375,252.04159545898438,0.9999842047691345,274.3667907714844,242.92971801757812,0.9999995827674866,259.3480529785156,162.2703399658203,0.999971866607666,238.44187927246094,152.5879364013672,0.9982987642288208,331.4925842285156,219.0680389404297,0.3666561543941498,247.06175231933594,157.1854248046875,0.31603381037712097,247.64144897460938,141.96690368652344,0.9867740869522095,235.75660705566406,137.15574645996094,0.9596549272537231,225.73196411132812,150.9744110107422,0.9758405685424805
46,459.8941650390625,197.471435546875,1.0,383.25604248046875,188.12013244628906,1.0,379.2982177734375,199.66162109375,1.0,382.3603515625,176.8316650390625,0.9999991655349731,260.3912658691406,191.6747589111328,0.9999256134033203,269.7632751464844,210.7557373046875,0.9997454881668091,327.8703918457031,190.16799926757812,1.0,265.6485290527344,203.81582641601562,0.9997695684432983,224.9083251953125,225.1858367919922,0.9999430179595947,165.6905975341797,267.4519348144531,0.9999487996101379,365.524658203125,159.7402801513672,0.9999929070472717,380.6575622558594,151.6456756591797,0.9999990463256836,379.6084289550781,137.27108764648438,0.9999948740005493,391.44427490234375,138.5062713623047,0.9999983906745911,394.9421081542969,148.52012634277344,1.0,391.6865539550781,156.8997802734375,0.9999950528144836,380.4669494628906,160.436767578125,0.9993032217025757,369.98876953125,210.59042358398438,0.999945878982544,359.4575500488281,229.10279846191406,0.9998928308486938,244.2274627685547,141.4503173828125,0.9927487373352051,236.2509307861328,137.52134704589844,0.9921132326126099,227.36978149414062,144.059814453125,0.8822531700134277,227.9269256591797,152.50318908691406,0.8945890665054321,234.1817626953125,157.61940002441406,0.5415163636207581,298.6451721191406,216.4049072265625,0.9999794960021973,286.9621887207031,236.0124969482422,0.9999984502792358,374.1663818359375,148.39476013183594,0.42938917875289917,300.33697509765625,230.03623962402344,0.9996280074119568,306.0435485839844,240.3074188232422,0.999971866607666,294.7866516113281,251.9998321533203,0.9999932646751404,274.1654968261719,243.6623077392578,0.9999997019767761,259.33062744140625,161.6346435546875,0.9999521970748901,238.21763610839844,153.23046875,0.9988078474998474,282.2625427246094,233.76258850097656,0.20990151166915894,246.88922119140625,157.26461791992188,0.2130221128463745,247.36383056640625,142.5740509033203,0.9886730909347534,236.0261993408203,137.2891845703125,0.9756875038146973,225.6571807861328,151.8590087890625,0.989936888217926
47,463.10675048828125,198.026123046875,1.0,386.5533142089844,188.4722900390625,1.0,383.18792724609375,200.34603881835938,1.0,386.1518859863281,177.12860107421875,0.9999997615814209,262.23785400390625,191.30679321289062,0.9999867677688599,272.3548889160156,209.7571563720703,0.9999397993087769,331.2591247558594,190.78460693359375,1.0,268.5016784667969,203.06072998046875,0.999925971031189,225.6095428466797,224.47479248046875,0.9999285936355591,170.12350463867188,267.29150390625,0.999844491481781,367.11309814453125,160.65158081054688,0.9999974966049194,380.7070617675781,151.7890625,0.9999987483024597,379.62445068359375,137.4084930419922,0.9999967813491821,391.4317932128906,138.43914794921875,0.9999991655349731,394.85321044921875,148.45582580566406,1.0,391.68402099609375,156.8000030517578,0.9999936819076538,380.1753234863281,160.95635986328125,0.9984042644500732,375.346923828125,214.70608520507812,0.9999188184738159,239.239990234375,150.7569580078125,0.9927687644958496,382.3373718261719,253.16920471191406,0.985704779624939,236.5181427001953,137.37074279785156,0.9846349358558655,227.91114807128906,143.62710571289062,0.8450101613998413,228.0547332763672,152.02340698242188,0.8782588243484497,233.87022399902344,157.22142028808594,0.35893717408180237,298.4892883300781,216.39439392089844,0.9999868273735046,287.29522705078125,236.52239990234375,0.9999994039535522,290.2246398925781,225.37545776367188,0.468326210975647,301.0779113769531,229.86709594726562,0.9999316930770874,305.5715637207031,240.59410095214844,0.9999948740005493,294.31280517578125,251.85118103027344,0.9999931454658508,274.4858703613281,243.98707580566406,0.9999999403953552,259.7791442871094,162.2950897216797,0.999988853931427,238.76809692382812,152.9305419921875,0.9995584487915039,282.3031005859375,233.68882751464844,0.2706001102924347,246.9029083251953,157.30377197265625,0.5076225996017456,247.24148559570312,142.6946258544922,0.9964398145675659,236.35525512695312,137.27230834960938,0.9845244884490967,225.54754638671875,151.546875,0.9827721118927002
48,466.5210876464844,197.7680206298828,1.0,389.1582336425781,188.77186584472656,1.0,388.5223083496094,200.6278076171875,1.0,387.7482604980469,177.26866149902344,0.9999985098838806,264.08465576171875,189.91868591308594,0.9999668598175049,275.0929260253906,208.56532287597656,0.999983012676239,334.6143798828125,192.40313720703125,0.9999997615814209,270.7554626464844,201.71890258789062,0.9999449849128723,227.35655212402344,223.1561737060547,0.9998754262924194,176.25611877441406,265.7021789550781,0.9999540448188782,368.3623046875,162.16246032714844,0.999996542930603,380.8247985839844,151.7314910888672,0.9999919533729553,380.1366271972656,137.28782653808594,0.9999879002571106,390.8683776855469,137.83583068847656,0.9999968409538269,395.1008605957031,148.48106384277344,0.9999998807907104,392.1711120605469,156.81529235839844,0.9999738931655884,379.9894714355469,162.0450439453125,0.9749935865402222,391.8333740234375,222.49473571777344,0.9999664425849915,415.3858642578125,240.56822204589844,0.9997137784957886,407.5698547363281,244.93759155273438,0.9996660947799683,414.2350769042969,249.60015869140625,0.9919350147247314,421.2911376953125,246.18533325195312,0.9944729804992676,423.69830322265625,240.66543579101562,0.9221934676170349,418.99603271484375,231.4493408203125,0.9915513396263123,300.59454345703125,218.00413513183594,0.9999967813491821,287.4691162109375,237.24081420898438,0.9999995231628418,374.0728454589844,145.1976318359375,0.8947153091430664,301.12255859375,231.9905242919922,0.9998912811279297,305.195068359375,242.86849975585938,0.9999934434890747,292.8403015136719,252.94393920898438,0.9999961853027344,273.2002868652344,243.0705108642578,0.9999998807907104,259.9200439453125,162.94515991210938,0.9999879598617554,236.89230346679688,151.5631866455078,0.9995309114456177,281.8320007324219,232.73304748535156,0.1597917377948761,246.69613647460938,157.57806396484375,0.6164330244064331,246.8160858154297,142.8705291748047,0.9963647127151489,236.21780395507812,137.2327880859375,0.9800235033035278,225.37559509277344,151.8251190185547,0.9852187037467957
49,469.8042907714844,197.49476623535156,1.0,392.0986022949219,188.8445587158203,1.0,393.8310241699219,201.2488555908203,0.9999995827674866,388.9339904785156,177.0451202392578,0.9999999403953552,266.7833557128906,189.39137268066406,0.9999877214431763,277.77459716796875,207.56739807128906,0.9999980926513672,337.25250244140625,192.36080932617188,0.9999998807907104,272.52349853515625,200.12391662597656,0.9999954700469971,227.9412078857422,223.51893615722656,0.999824047088623,177.44151306152344,264.082763671875,0.999956488609314,370.56195068359375,162.85525512695312,0.9999995231628418,381.0202941894531,151.9332733154297,0.9999964833259583,380.1499328613281,137.56825256347656,0.9999966025352478,390.59991455078125,137.84938049316406,0.9999986886978149,395.1161804199219,148.13502502441406,1.0,392.36395263671875,156.89157104492188,0.9999865889549255,381.00372314453125,161.06277465820312,0.8518816232681274,402.6052551269531,224.8427276611328,0.9999833703041077,424.9790344238281,231.71347045898438,0.9999986886978149,419.3360900878906,239.91424560546875,0.9999704360961914,428.0625,242.8018341064453,0.9999620914459229,436.1933898925781,235.5789031982422,0.9999857544898987,436.39642333984375,225.90992736816406,0.999998927116394,429.588134765625,221.8865509033203,0.9999588131904602,303.22235107421875,217.54067993164062,0.9999977946281433,287.7079772949219,237.17991638183594,0.9999996423721313,374.4613952636719,148.51177978515625,0.5091372132301331,300.2117614746094,234.06321716308594,0.9999126195907593,304.26141357421875,242.79483032226562,0.9999799132347107,291.62359619140625,253.31100463867188,0.9999969601631165,272.7032775878906,241.6354522705078,1.0,260.5108947753906,163.57057189941406,0.9999973773956299,236.77281188964844,151.9288330078125,0.9998688101768494,242.90652465820312,169.52992248535156,0.12676304578781128,246.69541931152344,157.0648193359375,0.768275797367096,246.61810302734375,142.93006896972656,0.9983617067337036,236.29466247558594,137.20721435546875,0.9924519658088684,225.07614135742188,152.39544677734375,0.9920458793640137
50,471.9261474609375,196.822509765625,1.0,393.8606262207031,189.29513549804688,0.9999998211860657,396.5111083984375,201.3654327392578,0.9999992847442627,390.424072265625,177.37925720214844,0.9999997019767761,271.5328063964844,188.71116638183594,0.9999973773956299,280.7068786621094,206.5066375732422,0.999999463558197,339.925048828125,192.42572021484375,1.0,276.05206298828125,199.33470153808594,0.9999998211860657,231.16334533691406,221.3684539794922,0.9994603991508484,180.49874877929688,263.50079345703125,0.9999662637710571,372.6088562011719,163.49879455566406,0.9999983906745911,381.3490905761719,151.70521545410156,0.9999960064888,380.4018859863281,137.83949279785156,0.9999984502792358,391.60430908203125,138.48472595214844,0.9999991059303284,395.3346862792969,148.21803283691406,0.9999998807907104,392.66650390625,157.28997802734375,0.9999746084213257,381.2310791015625,161.26210021972656,0.5836549997329712,409.8031311035156,225.84849548339844,0.9997251629829407,433.9045715332031,237.39418029785156,0.9999986886978149,430.6922607421875,245.9040985107422,0.9999571442604065,441.52752685546875,246.00314331054688,0.9999944567680359,446.1749267578125,240.07981872558594,0.9999880790710449,441.6257019042969,229.62911987304688,0.9999996423721313,436.7653503417969,223.08734130859375,0.9999896883964539,304.0086364746094,220.41400146484375,0.9999992847442627,288.2807312011719,237.66673278808594,0.9999995827674866,296.8545837402344,227.6516876220703,0.3500206470489502,300.72247314453125,235.2184600830078,0.9995665550231934,304.0287780761719,244.19967651367188,0.9999610185623169,290.12518310546875,253.99745178222656,0.999994695186615,272.4792785644531,240.41746520996094,0.9999998807907104,260.2879333496094,163.43588256835938,0.9999983310699463,236.33775329589844,152.23526000976562,0.9999485015869141,242.8297576904297,170.08395385742188,0.5564846992492676,431.6168518066406,248.9384307861328,0.9816019535064697,245.73666381835938,143.11053466796875,0.9992038011550903,235.81158447265625,137.39527893066406,0.9955087900161743,224.66839599609375,152.9229736328125,0.9947115182876587
