scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
24,896.2196655273438,195.6184844970703,1.0,963.1780395507812,195.76959228515625,1.0,959.64453125,182.87205505371094,1.0,966.7802124023438,207.38401794433594,1.0,960.4712524414062,182.02365112304688,1.2278556823730469e-05,963.7622680664062,200.55625915527344,9.447336196899414e-06,999.5300903320312,189.5321502685547,0.999993085861206,961.0725708007812,197.7056121826172,5.21540641784668e-06,1006.9292602539062,189.50967407226562,6.523728370666504e-05,897.6248779296875,193.16273498535156,3.793835639953613e-05,979.4378662109375,213.66146850585938,1.0,988.1856689453125,223.62228393554688,0.9999945759773254,999.4716796875,228.4334259033203,0.9999645352363586,990.4578857421875,233.14883422851562,0.9999473094940186,982.6825561523438,228.7455291748047,0.9999955296516418,983.3854370117188,224.096435546875,0.7862222790718079,986.7460327148438,222.40542602539062,0.32958322763442993,955.1992797851562,165.18673706054688,0.9999997615814209,938.8565063476562,160.80032348632812,1.0,945.4008178710938,150.27578735351562,0.9999998807907104,932.9434814453125,148.2352294921875,1.0,925.9737548828125,159.62570190429688,0.9999996423721313,929.1900024414062,168.49371337890625,0.9999999403953552,938.4883422851562,170.36285400390625,0.9999995231628418,1013.8653564453125,165.58615112304688,0.003782033920288086,988.4894409179688,227.61585998535156,0.0002790391445159912,1012.171142578125,150.18276977539062,0.0013925731182098389,1012.6649780273438,157.99615478515625,0.001997649669647217,1009.735107421875,152.40951538085938,8.89897346496582e-05,989.4335327148438,233.6910858154297,0.00019729137420654297,946.6029052734375,167.76377868652344,2.9265880584716797e-05,1010.4982299804688,215.3163604736328,0.00034630298614501953,1004.3271484375,221.0327911376953,0.007300764322280884,1008.553955078125,224.3839111328125,0.0976797342300415,1000.7073364257812,231.0139923095703,0.06127649545669556,999.5628051757812,230.7191619873047,0.319683313369751,1006.3865356445312,227.7119598388672,0.038927674293518066,1006.4696044921875,214.4065704345703,0.022320568561553955
25,890.9964599609375,196.15052795410156,1.0,957.720947265625,195.20870971679688,1.0,954.7158203125,182.9453582763672,1.0,960.731689453125,206.3644256591797,1.0,953.8030395507812,180.3252716064453,2.1696090698242188e-05,957.3855590820312,200.2510528564453,1.9878149032592773e-05,995.6680297851562,188.2476806640625,0.9999992847442627,953.0896606445312,198.18807983398438,9.071826934814453e-05,1006.3836059570312,189.2168426513672,0.0002664327621459961,886.4354248046875,194.02734375,5.614757537841797e-05,973.333251953125,212.6939239501953,1.0,984.7816772460938,224.3851318359375,0.9999916553497314,995.1431884765625,228.68333435058594,0.9999546408653259,989.4030151367188,233.3294677734375,0.9999700784683228,980.8407592773438,229.28451538085938,0.9999806880950928,979.927734375,226.68276977539062,0.7977701425552368,982.05908203125,222.82369995117188,0.18631356954574585,954.584716796875,164.88290405273438,0.9999998807907104,937.8987426757812,159.27867126464844,1.0,945.2630615234375,149.22531127929688,1.0,932.9412841796875,147.22340393066406,1.0,925.4502563476562,157.61781311035156,0.9999995231628418,929.249755859375,166.27493286132812,1.0,938.7385864257812,170.04234313964844,0.9999999403953552,1013.3443603515625,161.87176513671875,0.014290004968643188,986.1884155273438,228.71185302734375,0.00016689300537109375,1012.1615600585938,148.6438751220703,0.003476083278656006,1012.7835693359375,153.44581604003906,0.0011730194091796875,1009.6957397460938,146.98944091796875,8.276104927062988e-05,1008.0302734375,129.36343383789062,9.462237358093262e-05,1010.5694580078125,189.3319091796875,5.3256750106811523e-05,1010.190673828125,201.07730102539062,0.003864109516143799,995.7357177734375,226.66909790039062,0.012707382440567017,998.5250854492188,227.38487243652344,0.3399171829223633,996.380615234375,231.25128173828125,0.3648054301738739,999.0499877929688,229.8948974609375,0.8538453578948975,1004.622314453125,227.08958435058594,0.3768436312675476,1006.7163696289062,214.94070434570312,0.03962254524230957
26,885.5621948242188,197.29931640625,1.0,951.53564453125,195.05015563964844,1.0,948.8197631835938,180.90380859375,1.0,952.5427856445312,205.6224822998047,1.0,948.6422729492188,182.66958618164062,4.2766332626342773e-05,949.8668823242188,200.66307067871094,0.00010904669761657715,990.1290893554688,188.12249755859375,0.9999983310699463,948.3914184570312,197.27767944335938,0.0002511143684387207,1004.7268676757812,189.41043090820312,0.000436246395111084,882.5059204101562,197.72772216796875,9.384751319885254e-05,965.4556274414062,212.86094665527344,1.0,977.4735717773438,226.02713012695312,0.9999864101409912,986.6124877929688,224.6808624267578,0.999424397945404,984.6506958007812,231.81431579589844,0.9998570084571838,977.7825317382812,230.6817626953125,0.999346137046814,975.46875,230.5305938720703,0.6364707946777344,974.7854614257812,230.392578125,0.7148629426956177,952.0962524414062,165.06089782714844,0.9999999403953552,937.6292114257812,159.11180114746094,1.0,945.2151489257812,149.32464599609375,0.9999999403953552,932.894287109375,146.95237731933594,1.0,925.2691040039062,156.920166015625,0.9999995231628418,929.5458984375,166.57666015625,1.0,939.1519165039062,170.51675415039062,0.9999998807907104,1012.3334350585938,161.89825439453125,0.03937116265296936,979.21142578125,226.7792510986328,0.001986175775527954,1011.8876953125,147.60287475585938,0.0056378841400146484,987.5284423828125,223.64695739746094,0.003372400999069214,987.5152587890625,226.7782745361328,0.0005460381507873535,983.396240234375,235.3590087890625,0.00044786930084228516,1009.9522705078125,188.72694396972656,0.0001285076141357422,1012.30126953125,210.3520965576172,0.05255526304244995,1001.5020141601562,224.14511108398438,0.003579169511795044,998.2899780273438,226.93545532226562,0.05934417247772217,991.2030029296875,232.2611846923828,0.38820332288742065,997.5696411132812,230.37677001953125,0.856587827205658,1003.5676879882812,225.77432250976562,0.14861446619033813,1007.3839111328125,214.39779663085938,0.02099624276161194
27,879.072265625,197.0529022216797,1.0,946.796630859375,193.6919708251953,1.0,944.9961547851562,180.22137451171875,1.0,946.9639892578125,206.36170959472656,1.0,945.2921752929688,182.48141479492188,7.921457290649414e-05,1015.5394287109375,174.23959350585938,3.0547380447387695e-05,987.322509765625,188.151611328125,0.9999994039535522,1014.6610717773438,188.0817413330078,2.0056962966918945e-05,1001.1102905273438,189.18447875976562,0.00014892220497131348,880.0081176757812,194.3171844482422,0.00014704465866088867,955.7391967773438,211.12159729003906,1.0,965.6380004882812,227.16452026367188,0.9999997615814209,974.4660034179688,226.58688354492188,0.9999796152114868,972.9368896484375,233.40679931640625,0.9999979734420776,965.0517578125,232.4485321044922,0.9999945163726807,960.9002075195312,230.7819061279297,0.997734546661377,961.3822631835938,229.33013916015625,0.7166435718536377,950.6398315429688,165.04498291015625,1.0,937.1500244140625,158.7869415283203,1.0,945.466064453125,149.51730346679688,0.9999999403953552,933.2787475585938,145.46958923339844,1.0,924.5679931640625,155.12661743164062,0.9999995231628418,928.3916015625,165.81320190429688,0.9999999403953552,937.4462280273438,169.9671630859375,0.9999983310699463,1012.183349609375,162.28433227539062,0.06177496910095215,967.911865234375,226.3219451904297,0.0004170536994934082,1011.349365234375,147.67886352539062,0.00455358624458313,1011.3370361328125,151.21351623535156,0.0009899437427520752,972.5120849609375,228.14195251464844,0.00015667080879211426,969.9390258789062,234.8540802001953,0.0002656877040863037,1008.236328125,196.59451293945312,0.0001837015151977539,1011.0984497070312,210.89305114746094,0.5404945015907288,1003.7247314453125,225.12681579589844,0.0033203959465026855,1003.9369506835938,222.9722442626953,0.13530996441841125,981.441162109375,229.34732055664062,0.0047325193881988525,983.15576171875,224.9855499267578,0.007721126079559326,931.3253173828125,143.57852172851562,0.007534056901931763,1008.5640258789062,212.6432342529297,0.0028441250324249268
28,873.0894775390625,195.5786590576172,1.0,942.1276245117188,194.37913513183594,1.0,941.6520385742188,180.36041259765625,1.0,941.5452270507812,205.67457580566406,1.0,1014.5785522460938,206.03147888183594,2.250075340270996e-05,1015.8545532226562,174.98558044433594,7.957220077514648e-06,984.56640625,189.30653381347656,0.999999463558197,1016.6646118164062,188.36328125,1.5079975128173828e-05,999.5366821289062,185.49508666992188,2.8878450393676758e-05,868.9752807617188,193.09693908691406,0.001151353120803833,949.1070556640625,213.45819091796875,1.0,951.8681030273438,230.70875549316406,0.9999999403953552,961.922119140625,230.29710388183594,0.9999983310699463,960.033935546875,238.53640747070312,0.999999463558197,947.232177734375,239.10260009765625,0.9999997615814209,943.8328857421875,233.28370666503906,0.9999977350234985,943.374755859375,228.73812866210938,0.7152320146560669,948.6076049804688,166.3455352783203,1.0,937.1378173828125,158.62643432617188,1.0,946.1220703125,151.18228149414062,0.9999998807907104,934.0941772460938,144.71063232421875,1.0,924.5332641601562,153.84225463867188,0.9999990463256836,928.1057739257812,165.5853271484375,0.9999986886978149,935.7315673828125,170.23243713378906,0.998546838760376,1012.24365234375,162.55567932128906,0.03093084692955017,951.9095458984375,230.93760681152344,6.86943531036377e-05,1010.9995727539062,147.9730682373047,0.00541156530380249,962.3092041015625,228.50912475585938,0.0012927055358886719,961.009521484375,233.26791381835938,0.00026798248291015625,953.7200927734375,240.11538696289062,8.422136306762695e-05,1003.2481079101562,214.43096923828125,0.0003323853015899658,1010.128173828125,211.97508239746094,0.26268085837364197,1007.2396240234375,226.37843322753906,0.010011494159698486,1006.5385131835938,223.72215270996094,0.04721054434776306,1006.3428955078125,234.30487060546875,0.012789905071258545,1007.743896484375,231.91278076171875,0.004679858684539795,931.5249633789062,142.60496520996094,0.007030487060546875,1009.329345703125,223.35311889648438,0.0016625523567199707
29,868.3462524414062,192.74990844726562,1.0,936.5957641601562,192.9083251953125,1.0,936.3561401367188,179.30149841308594,1.0,935.4835205078125,207.06588745117188,1.0,1016.2366333007812,202.0940704345703,5.561113357543945e-05,1016.6411743164062,175.65147399902344,2.2292137145996094e-05,979.403564453125,190.34793090820312,0.9999998807907104,1018.7542724609375,189.54689025878906,3.0428171157836914e-05,996.3990478515625,194.60879516601562,7.447600364685059e-05,864.9628295898438,190.9805145263672,7.018446922302246e-05,936.6857299804688,218.7584228515625,0.9999996423721313,933.2391967773438,234.12644958496094,1.0,945.6087646484375,235.4274139404297,0.9999998807907104,940.8765258789062,245.5108184814453,0.9999997615814209,926.4468994140625,245.7107391357422,0.9999998807907104,924.4572143554688,237.06915283203125,0.9999998807907104,925.3825073242188,229.43736267089844,0.9974645376205444,945.4596557617188,167.4488525390625,1.0,938.0648193359375,158.6668701171875,1.0,947.3840942382812,152.1139373779297,0.9999995231628418,934.7127075195312,144.39224243164062,0.9999999403953552,924.97607421875,154.67991638183594,0.9999992847442627,927.9435424804688,165.8148193359375,0.9998569488525391,1007.5096435546875,208.61109924316406,0.05909189581871033,1012.8627319335938,163.44935607910156,0.014449656009674072,933.7030029296875,234.99044799804688,9.897351264953613e-05,1011.2938232421875,148.81350708007812,0.0023236870765686035,1011.797119140625,152.5225372314453,0.000405728816986084,1009.50244140625,142.6680450439453,7.37607479095459e-05,1007.5111083984375,129.79737854003906,9.050965309143066e-05,1004.1087036132812,215.89566040039062,0.0011458098888397217,1005.9658813476562,212.9721221923828,0.14654088020324707,1011.179443359375,229.3953399658203,0.004283428192138672,1007.4566040039062,227.43988037109375,0.04175117611885071,1008.5904541015625,235.2462615966797,0.019675105810165405,946.1270751953125,146.68382263183594,0.007395297288894653,931.3018798828125,142.8961181640625,0.023111283779144287,929.4616088867188,163.141357421875,0.0004006922245025635
30,862.6887817382812,191.64930725097656,1.0,931.29248046875,192.47293090820312,1.0,932.32958984375,179.41336059570312,1.0,927.1074829101562,205.6824951171875,1.0,1017.8328857421875,203.54685974121094,0.001889646053314209,1017.5467529296875,177.28533935546875,0.0001246929168701172,973.8067626953125,191.98570251464844,0.9999998807907104,1017.0758666992188,199.73301696777344,0.00024887919425964355,993.67529296875,194.77479553222656,8.189678192138672e-05,1010.2566528320312,230.90777587890625,0.00020271539688110352,929.5863037109375,217.7348175048828,0.9999997615814209,918.6702880859375,234.24388122558594,1.0,930.1124877929688,236.813720703125,0.9999998211860657,924.3284912109375,246.03334045410156,0.9999994039535522,909.8250122070312,244.53494262695312,0.9999998807907104,907.732666015625,236.2084197998047,1.0,910.3319091796875,227.6722412109375,0.9999922513961792,943.2720947265625,169.3223114013672,0.9999998211860657,937.4780883789062,159.56167602539062,1.0,948.0634765625,153.22274780273438,0.9999995231628418,934.4888305664062,145.21505737304688,0.9999999403953552,924.96923828125,154.85035705566406,0.9999992847442627,927.3085327148438,165.9790802001953,0.9990686178207397,1007.0620727539062,209.30825805664062,0.015932977199554443,1013.2844848632812,164.2271270751953,0.06918781995773315,918.1946411132812,234.21328735351562,0.0005455315113067627,1012.7586669921875,149.45738220214844,0.006177723407745361,1012.5737915039062,143.39549255371094,0.0012057721614837646,1010.8719482421875,142.80885314941406,0.00013640522956848145,1007.9606323242188,129.72332763671875,0.00019294023513793945,1002.8689575195312,216.18931579589844,0.0016366541385650635,1008.442138671875,217.48355102539062,0.4736740291118622,1012.1868286132812,230.3595733642578,0.04139089584350586,1007.9326171875,228.40432739257812,0.28218403458595276,1009.231201171875,235.95556640625,0.2836288809776306,1012.2874145507812,238.18927001953125,0.014067143201828003,930.9217529296875,143.56631469726562,0.011249929666519165,1011.5712280273438,231.98582458496094,0.0009174644947052002
31,858.1642456054688,189.61509704589844,1.0,924.90673828125,192.31390380859375,1.0,928.5952758789062,178.7361297607422,0.9999998807907104,921.2239379882812,207.29383850097656,0.9999998807907104,1015.9390869140625,204.32473754882812,0.010434508323669434,1019.4996948242188,185.7615509033203,0.0010571777820587158,970.3927612304688,193.7864227294922,0.9999998807907104,1016.1173706054688,199.9127197265625,0.00432923436164856,997.2691650390625,187.28952026367188,0.00017786026000976562,856.8248291015625,192.04197692871094,3.644824028015137e-05,918.8576049804688,219.6544952392578,0.9999996423721313,904.221435546875,232.2991943359375,1.0,913.0897216796875,237.22024536132812,0.9999998807907104,904.2749633789062,242.1208953857422,0.9999982118606567,892.8491821289062,237.14659118652344,0.9999999403953552,893.561279296875,228.234130859375,1.0,898.112060546875,221.91543579101562,0.9999998807907104,939.2548828125,170.0937042236328,0.9999998807907104,937.1454467773438,160.75054931640625,1.0,947.4365234375,154.08770751953125,0.9999997019767761,934.0696411132812,146.6432342529297,0.9999999403953552,925.3390502929688,155.6726837158203,0.9999982118606567,928.5712890625,166.63223266601562,0.9904932379722595,937.4496459960938,171.5435333251953,0.0032721757888793945,1011.9603881835938,166.0598907470703,0.06969678401947021,903.4512939453125,232.4838409423828,0.00031563639640808105,1014.6510620117188,158.16246032714844,0.018272191286087036,1015.5440063476562,155.3180389404297,0.0016324520111083984,1011.3729858398438,143.18740844726562,0.0001633167266845703,1007.8656005859375,238.68626403808594,0.00021776556968688965,946.859375,170.73793029785156,0.002063751220703125,1009.2579956054688,218.9363555908203,0.11556079983711243,934.8949584960938,162.176513671875,0.002378612756729126,1010.4210815429688,234.72872924804688,0.011573106050491333,1011.3615112304688,237.38816833496094,0.01823177933692932,1015.6552734375,240.0817108154297,0.0018293559551239014,929.71728515625,145.0684051513672,0.007905393838882446,1006.8082275390625,158.3894805908203,0.00016796588897705078
32,852.7212524414062,188.16043090820312,1.0,920.7518310546875,192.20497131347656,1.0,925.9840087890625,178.987548828125,0.9999998807907104,916.4010009765625,205.53482055664062,1.0,1015.7529296875,205.08644104003906,0.5703864097595215,1013.7909545898438,183.79965209960938,0.9889661073684692,964.1153564453125,194.61024475097656,1.0,1014.9815673828125,195.0642547607422,0.9423671960830688,1005.850830078125,182.29405212402344,4.5925378799438477e-05,852.2423706054688,189.56935119628906,5.1856040954589844e-05,907.9981689453125,218.92845153808594,0.9999995827674866,890.8479614257812,227.62310791015625,1.0,900.3485107421875,235.5936737060547,0.9999998807907104,887.4259033203125,238.41644287109375,0.9999954700469971,878.9746704101562,230.33612060546875,1.0,882.4448852539062,221.76771545410156,1.0,888.8400268554688,217.2882843017578,0.9999997019767761,935.9589233398438,170.66722106933594,1.0,936.8538818359375,160.99728393554688,0.9999999403953552,947.1202392578125,155.26158142089844,0.9999997615814209,934.052978515625,146.7159881591797,0.9999998807907104,925.8583984375,154.8743133544922,0.9999953508377075,926.0992431640625,165.66200256347656,0.8858988285064697,1000.122802734375,171.63052368164062,0.02268153429031372,999.6144409179688,167.10946655273438,0.9999984502792358,1017.1588745117188,160.76980590820312,0.11004430055618286,1011.0423583984375,155.4300537109375,0.9927567839622498,1014.376953125,151.1916046142578,0.663384199142456,1014.25732421875,145.52651977539062,0.025997787714004517,882.202880859375,233.832763671875,0.0011199414730072021,1021.1666259765625,177.45913696289062,0.020420700311660767,1010.0777587890625,219.16920471191406,0.34590384364128113,1014.5113525390625,235.16876220703125,0.0016718506813049316,1014.3689575195312,228.5168914794922,0.02852991223335266,1013.0114135742188,237.65701293945312,0.01312527060508728,1016.731689453125,238.99688720703125,0.0017592906951904297,929.9530639648438,144.82777404785156,0.0037978291511535645,1000.4388427734375,161.70272827148438,0.0006093084812164307
33,846.8440551757812,187.6581573486328,1.0,916.1516723632812,191.61395263671875,1.0,921.2635498046875,177.97657775878906,1.0,907.6281127929688,205.00900268554688,0.9999998211860657,1012.4701538085938,202.97962951660156,0.6853121519088745,1009.3394775390625,184.7581787109375,0.9996061325073242,960.0874633789062,196.99746704101562,1.0,1011.6419067382812,195.6832733154297,0.9938324689865112,849.757080078125,192.038818359375,4.988908767700195e-05,848.13134765625,186.29379272460938,3.644824028015137e-05,900.8690795898438,218.17689514160156,0.9999997615814209,882.337890625,223.42762756347656,1.0,889.9573974609375,231.2960968017578,0.9999997615814209,876.4976196289062,234.80372619628906,0.999994695186615,870.4393310546875,226.0107879638672,1.0,873.268310546875,216.89242553710938,0.9999999403953552,879.3157348632812,213.8042449951172,0.9999998807907104,932.0069580078125,172.1766815185547,1.0,936.1853637695312,160.71302795410156,0.9999998807907104,945.7365112304688,155.7110595703125,0.999998927116394,934.3239135742188,146.5252685546875,0.9999995827674866,925.8786010742188,154.5491180419922,0.9999788999557495,927.0843505859375,164.84530639648438,0.607073187828064,1011.4559936523438,208.1175537109375,0.0016751587390899658,991.3794555664062,169.978759765625,0.999076247215271,1008.068359375,157.8098907470703,0.9842833280563354,997.6937866210938,154.55282592773438,0.999896228313446,1001.9456176757812,149.93096923828125,0.9985218048095703,1008.8623657226562,146.52590942382812,0.9847033619880676,1016.8772583007812,154.5103759765625,0.08783742785453796,1012.200927734375,167.9278106689453,0.7006246447563171,1011.20654296875,225.4554901123047,0.08643880486488342,933.72021484375,160.99700927734375,0.005030274391174316,1011.876708984375,235.0985107421875,0.0017300844192504883,946.205810546875,160.15423583984375,0.011387348175048828,1016.1449584960938,246.30996704101562,0.0003921687602996826,930.5634765625,144.5986785888672,0.011566221714019775,991.0513305664062,164.59457397460938,0.001118779182434082
34,841.3865356445312,186.54908752441406,1.0,910.0433349609375,191.75836181640625,0.9999999403953552,916.7727661132812,178.38668823242188,1.0,904.2509155273438,204.11460876464844,0.9999999403953552,1011.1599731445312,202.94915771484375,0.5443609356880188,1002.8572387695312,186.73365783691406,0.979780912399292,955.0267944335938,198.84788513183594,1.0,1007.24267578125,196.51368713378906,0.8863360285758972,1002.1262817382812,204.6585693359375,2.828240394592285e-05,1014.8270263671875,232.16371154785156,3.096461296081543e-05,893.4962768554688,217.0120849609375,0.9999985694885254,875.2930297851562,222.55401611328125,1.0,883.0015258789062,230.58055114746094,1.0,870.310791015625,233.3822784423828,0.9999997615814209,862.6689453125,224.28598022460938,0.9999998807907104,867.0184326171875,215.46966552734375,1.0,874.5433959960938,211.6217803955078,1.0,929.1381225585938,171.11581420898438,1.0,934.2792358398438,160.07781982421875,1.0,943.2442016601562,156.33474731445312,0.9999854564666748,935.1161499023438,147.3308563232422,0.9999991655349731,927.125732421875,153.5189666748047,0.9999881386756897,924.68310546875,161.37232971191406,0.4344460368156433,1015.62548828125,218.04617309570312,0.009204953908920288,983.8815307617188,173.8148956298828,0.9999803304672241,998.431640625,158.96067810058594,0.9938225746154785,987.4808959960938,155.37664794921875,0.9998810291290283,995.0880737304688,150.05209350585938,0.9992179870605469,1000.660400390625,146.02687072753906,0.9986816644668579,1009.2530517578125,157.07791137695312,0.9956417083740234,1003.5394897460938,170.2322235107422,0.9862506985664368,1010.9357299804688,222.17735290527344,0.22930383682250977,933.1972045898438,159.61956787109375,0.005134224891662598,1010.8722534179688,234.73880004882812,0.0035572946071624756,945.3286743164062,160.4407501220703,0.04514169692993164,1014.20361328125,251.75765991210938,0.0006548166275024414,929.910400390625,146.19361877441406,0.02735954523086548,891.7554321289062,218.5291748046875,0.0007953345775604248
