scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
65,732.1886596679688,267.9193115234375,0.9999989867210388,673.6583251953125,258.58673095703125,0.9999992251396179,672.7991943359375,266.3524475097656,0.9999899864196777,675.3047485351562,251.05274963378906,0.9999957084655762,598.8145751953125,242.8742218017578,0.9999994039535522,602.4672241210938,257.9817199707031,0.9999803304672241,639.7649536132812,253.6022186279297,0.9999866485595703,598.5159912109375,250.05880737304688,0.9999366998672485,547.3904418945312,245.1337127685547,0.9999858140945435,514.2263793945312,240.1396942138672,0.7907196879386902,679.8114013671875,238.4266357421875,0.999994158744812,688.0180053710938,231.63919067382812,0.9999991655349731,684.9110717773438,222.9915313720703,0.9999889135360718,693.7144165039062,223.59410095214844,0.9999959468841553,697.1600341796875,229.12890625,0.9999985694885254,696.1298828125,236.0911102294922,0.9999902248382568,689.4112548828125,239.0972442626953,0.9993647336959839,662.6965942382812,274.7139892578125,0.9999908208847046,650.9315185546875,282.8821105957031,0.9993436336517334,645.8490600585938,288.7562561035156,0.9998083710670471,641.0822143554688,285.03009033203125,0.5607713460922241,639.4671630859375,280.7662658691406,0.02539345622062683,728.06982421875,270.2652893066406,0.0018547475337982178,650.5611572265625,277.3404846191406,0.962009072303772,617.6395874023438,266.42010498046875,0.9999009370803833,615.9002685546875,280.17572021484375,0.9999986886978149,621.3516845703125,275.1354675292969,0.999793291091919,627.387451171875,280.96075439453125,0.9999979734420776,626.397705078125,287.3880615234375,0.9999958276748657,618.2816772460938,291.9582824707031,0.999998152256012,608.4445190429688,285.49505615234375,0.9997988939285278,599.8314208984375,224.50637817382812,0.9998223781585693,577.509765625,220.9780731201172,0.9999987483024597,686.7313842773438,236.56649780273438,0.0017769336700439453,593.4815063476562,219.95639038085938,0.02761387825012207,585.3214721679688,216.46102905273438,0.939168393611908,575.7841186523438,209.67373657226562,0.9995793104171753,570.0842895507812,216.1393280029297,0.999524712562561
66,736.1871337890625,268.8182373046875,0.9999974966049194,677.992431640625,259.5569763183594,0.9999998807907104,677.9755859375,268.75042724609375,0.9999998807907104,679.385009765625,252.71005249023438,0.9999995231628418,605.5454711914062,244.330322265625,0.9975656270980835,603.1631469726562,258.2955627441406,0.9988394975662231,644.5792236328125,256.119873046875,0.9999992847442627,602.73046875,250.89776611328125,0.9866141676902771,551.5173950195312,246.6950225830078,0.9892164468765259,159.7952423095703,258.9377136230469,0.0021893680095672607,681.4727783203125,240.0163116455078,0.9999890923500061,687.9234619140625,231.1112518310547,0.9999992251396179,684.5614624023438,223.41348266601562,0.9999947547912598,692.890380859375,222.8291778564453,0.9999985694885254,697.006591796875,228.60235595703125,0.9999986886978149,695.975341796875,235.73043823242188,0.9999910593032837,688.6153564453125,239.5746612548828,0.9783531427383423,669.047607421875,276.8825378417969,0.9999982118606567,665.18798828125,289.203857421875,0.999801754951477,658.7188110351562,294.5394287109375,0.9971786737442017,630.3192749023438,286.8153381347656,0.16512125730514526,629.2532958984375,278.6385192871094,0.2679840326309204,618.8282470703125,274.7763977050781,0.0008385777473449707,632.4563598632812,272.0387268066406,0.026150792837142944,619.108154296875,267.1920471191406,0.979328989982605,614.4765014648438,280.74334716796875,0.9999980330467224,619.3177490234375,274.9521179199219,0.9963212609291077,625.6532592773438,281.5970764160156,0.9999822378158569,625.1231689453125,288.7612609863281,0.9999833703041077,617.618896484375,291.9695129394531,0.9999973177909851,608.5358276367188,287.2269592285156,0.999620795249939,611.2098999023438,230.33438110351562,0.9981563091278076,593.212158203125,218.41966247558594,0.9999881982803345,599.7410888671875,219.73817443847656,0.007220625877380371,602.1030883789062,213.9948272705078,0.3863914906978607,594.900634765625,213.65237426757812,0.9579098224639893,588.4857177734375,211.92250061035156,0.9995717406272888,589.7221069335938,217.19000244140625,0.9915214776992798
67,741.6171264648438,269.5067138671875,0.9999992847442627,683.7381591796875,261.6721496582031,0.9999985694885254,683.6198120117188,272.1676940917969,0.9999845027923584,683.6202392578125,253.87924194335938,0.9999982714653015,618.58447265625,245.28857421875,0.995159387588501,616.073486328125,255.5093994140625,0.9888250827789307,650.5286865234375,261.3319091796875,0.9999986290931702,615.6737670898438,249.97125244140625,0.9627975821495056,559.2257080078125,245.84608459472656,0.8915824294090271,532.364501953125,240.29592895507812,0.8184179067611694,683.4221801757812,241.4053497314453,0.9999909400939941,687.3325805664062,233.40737915039062,0.9999997615814209,684.5706176757812,224.3029327392578,0.9999980926513672,692.568359375,223.87338256835938,0.9999996423721313,697.4597778320312,230.5849151611328,0.9999994039535522,696.0013427734375,237.51625061035156,0.9999867677688599,690.1876831054688,240.2866668701172,0.6660088896751404,681.984619140625,282.46661376953125,0.9999191761016846,689.404052734375,296.4034118652344,0.999464750289917,684.4147338867188,302.2074890136719,0.9961413145065308,624.3641967773438,286.2450866699219,0.33307573199272156,625.9247436523438,279.7886047363281,0.3413792848587036,617.8660278320312,273.1114807128906,0.0018559396266937256,613.0916137695312,271.1501159667969,0.015238195657730103,622.4307250976562,272.35333251953125,0.5249027609825134,614.4976806640625,280.844970703125,0.999969482421875,619.6502075195312,275.77435302734375,0.9285017251968384,622.2302856445312,282.33282470703125,0.9998120665550232,619.9472045898438,289.1450500488281,0.9998043775558472,616.8675537109375,291.4217834472656,0.9999436140060425,608.69921875,286.3705749511719,0.9975551962852478,629.6591186523438,238.068603515625,0.9876255393028259,621.4332275390625,221.34620666503906,0.9999078512191772,624.6856689453125,226.20254516601562,0.04666438698768616,628.9034423828125,220.57260131835938,0.9560254812240601,626.10498046875,213.93707275390625,0.803268313407898,618.4776000976562,210.87744140625,0.8606854677200317,613.5403442382812,218.46827697753906,0.7702579498291016
68,747.7188110351562,270.8255310058594,0.9999995231628418,692.1543579101562,262.7529296875,0.9999994039535522,693.6472778320312,272.8825378417969,0.9999978542327881,689.0704956054688,255.3877410888672,0.9999868869781494,625.782470703125,247.7635040283203,0.9999908208847046,617.2196044921875,260.0658874511719,0.9999975562095642,658.083740234375,262.28741455078125,0.9999998807907104,619.7367553710938,252.68194580078125,0.9999599456787109,564.0803833007812,245.4988250732422,0.9984203577041626,541.7883911132812,242.57785034179688,0.9995585680007935,686.5643310546875,244.76715087890625,0.9999880790710449,687.541015625,235.3166961669922,0.999998152256012,685.6633911132812,224.72467041015625,0.9999988079071045,692.9437866210938,224.3209686279297,0.9999996423721313,696.4284057617188,231.7543182373047,0.9999989867210388,695.77880859375,238.49037170410156,0.9998754858970642,690.3080444335938,240.1299285888672,0.14287793636322021,698.2706298828125,286.20306396484375,0.9999899864196777,716.7793579101562,296.4583740234375,0.9999695420265198,715.064208984375,304.5393371582031,0.9990972280502319,716.8267211914062,303.7921447753906,0.9188598990440369,722.073974609375,299.724853515625,0.9967918992042542,723.1138916015625,294.34375,0.991364598274231,716.969482421875,289.6177978515625,0.9087018370628357,625.9763793945312,274.48394775390625,0.9999926090240479,616.229248046875,281.58489990234375,0.9999992847442627,624.1277465820312,277.41961669921875,0.623568058013916,625.0598754882812,283.5890197753906,0.9998986721038818,620.8600463867188,289.7083740234375,0.9999953508377075,615.4363403320312,291.27362060546875,0.9999997615814209,608.2700805664062,284.6511535644531,0.9998247623443604,641.9092407226562,242.17706298828125,0.9998889565467834,641.6721801757812,226.61984252929688,0.9999790191650391,646.2105102539062,231.63394165039062,0.025004446506500244,650.686767578125,225.781005859375,0.03324156999588013,648.3195190429688,219.70541381835938,0.11983263492584229,640.7151489257812,217.42550659179688,0.5566228032112122,634.8560791015625,221.8726806640625,0.27233240008354187
69,754.2896118164062,269.20733642578125,0.9999909400939941,699.5131225585938,261.8548583984375,0.9999896883964539,703.3607177734375,272.99212646484375,0.9999377727508545,696.4364624023438,255.41836547851562,0.9999704957008362,631.3062744140625,249.8331298828125,0.9999341368675232,622.0225830078125,262.5505065917969,0.9999994039535522,662.3176879882812,262.7076416015625,0.9999999403953552,627.0232543945312,255.570556640625,0.9999960660934448,570.069091796875,245.65655517578125,0.9999737739562988,539.3921508789062,240.4432373046875,0.9789307713508606,691.4204711914062,248.21859741210938,0.9999746084213257,686.3154907226562,233.96896362304688,0.9999712705612183,681.9799194335938,224.5030975341797,0.9998997449874878,691.9215698242188,223.13970947265625,0.9999874234199524,694.919921875,230.66946411132812,0.9999457597732544,693.919921875,237.2163848876953,0.9996659755706787,689.3171997070312,241.85426330566406,0.6058202981948853,708.091064453125,285.81036376953125,0.9998862147331238,729.7262573242188,289.9208984375,0.9999938011169434,730.4758911132812,296.989990234375,0.9999126195907593,734.9808959960938,295.25042724609375,0.9999686479568481,738.02099609375,291.3153381347656,0.9999991655349731,734.967529296875,284.242431640625,0.9997808337211609,730.5349731445312,282.8669738769531,0.9730962514877319,629.3789672851562,277.1234130859375,0.999995768070221,615.9927368164062,282.9497985839844,0.9999992847442627,623.0555419921875,276.5663757324219,0.843995213508606,625.0927124023438,285.36468505859375,0.9994989037513733,621.3023071289062,291.15802001953125,0.9999954104423523,614.3150024414062,293.28076171875,0.9999995231628418,606.6146850585938,284.9954833984375,0.9998750686645508,649.2860107421875,246.81509399414062,0.9999929666519165,658.6614379882812,231.1041259765625,0.999998152256012,660.279052734375,239.57977294921875,0.9999743700027466,666.3128051757812,235.84759521484375,0.9994492530822754,666.5134887695312,225.97140502929688,0.9964717030525208,657.409912109375,218.95892333984375,0.9998761415481567,647.2322387695312,227.0076904296875,0.9988652467727661
70,761.6576538085938,269.9185485839844,0.9999920129776001,705.476806640625,260.5516357421875,0.9999200105667114,708.4716796875,272.4718017578125,0.9995297193527222,700.86865234375,253.96408081054688,0.9999174475669861,638.5208129882812,250.28968811035156,0.999824047088623,628.4463500976562,264.3606872558594,0.9999995231628418,669.7012329101562,264.2485046386719,0.9999995231628418,633.4555053710938,257.4573669433594,0.9999902248382568,578.6370849609375,245.4253387451172,0.9999960064888,545.37939453125,239.27835083007812,0.9999118447303772,695.7726440429688,247.9719696044922,0.9994716048240662,686.424072265625,233.69650268554688,0.9999212622642517,683.0908203125,223.51780700683594,0.9998948574066162,691.5109252929688,223.5479278564453,0.9999778866767883,695.0473022460938,231.3055419921875,0.999965488910675,694.6331787109375,236.44740295410156,0.9997248649597168,690.1752319335938,240.60012817382812,0.4135144352912903,717.7193603515625,286.0897216796875,0.9998875856399536,735.076416015625,291.8202209472656,0.999996542930603,733.436279296875,300.3535461425781,0.9999615550041199,740.0289916992188,299.7590026855469,0.9999960660934448,743.5889282226562,292.975341796875,0.9999985694885254,741.6866455078125,285.4127197265625,0.9999556541442871,736.1488647460938,284.3121337890625,0.9988107681274414,631.3277587890625,279.4620361328125,0.9999767541885376,615.3159790039062,283.0390625,0.9999996423721313,619.59814453125,276.6143798828125,0.5389613509178162,622.6064453125,283.44287109375,0.9924002289772034,621.375,290.5474853515625,0.9999979734420776,615.0422973632812,293.5497741699219,0.9999997019767761,606.9797973632812,285.7601013183594,0.9999303817749023,658.0737915039062,248.93495178222656,0.99991774559021,665.5446166992188,231.5669403076172,0.9999872446060181,665.2012329101562,240.3866729736328,0.9986937642097473,674.280029296875,235.388916015625,0.9998435974121094,674.51171875,225.61924743652344,0.9996038675308228,663.1061401367188,217.5178680419922,0.9985409379005432,652.7328491210938,223.5186004638672,0.9992117881774902
71,767.1324462890625,271.0666809082031,0.9999067187309265,711.8272094726562,259.7421569824219,0.999988317489624,715.0973510742188,269.8948059082031,0.9999107122421265,708.3374633789062,252.08346557617188,0.9999911785125732,642.3822021484375,250.5559539794922,0.9999986886978149,633.457763671875,265.9119567871094,0.9999997615814209,676.3117065429688,262.37481689453125,0.9999978542327881,638.5855712890625,258.3896789550781,0.9999996423721313,586.6340942382812,247.2252960205078,0.9999556541442871,553.954345703125,240.10379028320312,0.9991557598114014,701.875732421875,247.2301483154297,0.9999179840087891,689.2591552734375,232.71954345703125,0.9999692440032959,686.1624145507812,225.61463928222656,0.9998085498809814,690.2455444335938,224.1514892578125,0.9998112320899963,695.787841796875,229.515869140625,0.9996064901351929,697.6525268554688,235.4659423828125,0.9962003231048584,693.0281372070312,237.10205078125,0.13287243247032166,720.1637573242188,284.9134826660156,0.9999808073043823,734.2860717773438,292.5374755859375,0.9999911785125732,731.3320922851562,300.06536865234375,0.9998952150344849,738.8738403320312,299.9483642578125,0.9999933242797852,742.2786254882812,293.4635314941406,0.9999982118606567,741.2884521484375,286.66241455078125,0.9999322295188904,735.667724609375,285.6156005859375,0.9996314644813538,630.2288818359375,280.6538391113281,0.9999904632568359,615.4193725585938,282.3634338378906,0.9999997019767761,617.3493041992188,274.88653564453125,0.15671220421791077,622.1318969726562,281.7592468261719,0.9938615560531616,622.1951904296875,289.0008544921875,0.9999982118606567,615.5343627929688,292.6654052734375,0.9999997019767761,605.8433837890625,283.4385681152344,0.9999336004257202,661.0185546875,247.66554260253906,0.9999879598617554,661.9724731445312,230.61953735351562,0.9999998211860657,666.2859497070312,240.65481567382812,0.5808718204498291,670.924072265625,234.18544006347656,0.9997844696044922,672.9826049804688,223.9152374267578,0.9999157786369324,662.5474243164062,213.59947204589844,0.9999942779541016,649.9979858398438,221.4993438720703,0.9999799728393555
72,773.6055908203125,270.6311950683594,0.9999711513519287,717.314697265625,258.398193359375,0.999997079372406,719.3953857421875,268.3143005371094,0.9999110102653503,715.8050537109375,249.79290771484375,0.9999921321868896,647.9168701171875,251.34425354003906,0.9999973773956299,642.5342407226562,266.24468994140625,0.9999999403953552,681.5517578125,261.8140563964844,0.9999990463256836,645.1115112304688,259.1922302246094,0.9999998807907104,593.4658203125,248.96629333496094,0.9998468160629272,557.109375,238.85914611816406,0.9999102354049683,704.9983520507812,245.34239196777344,0.9999947547912598,695.1115112304688,231.7340087890625,0.9998964071273804,687.4878540039062,229.0355987548828,0.9999403953552246,691.889404296875,226.31915283203125,0.9995512962341309,697.5878295898438,229.935791015625,0.999132513999939,700.839599609375,234.50338745117188,0.9172055125236511,701.8472290039062,236.59413146972656,0.007218778133392334,722.15966796875,284.42401123046875,0.9999896287918091,734.4969482421875,291.1942138671875,0.9999990463256836,730.6157836914062,298.414306640625,0.9999581575393677,738.1780395507812,298.91729736328125,0.9999985694885254,742.1151123046875,293.3936462402344,0.9999997019767761,741.7019653320312,286.3214416503906,0.9999719858169556,735.5111694335938,284.7091369628906,0.9998891949653625,635.4597778320312,279.3958740234375,0.9999846816062927,616.94091796875,282.5096740722656,0.9999992847442627,617.8624877929688,274.87493896484375,0.2316117286682129,623.7020874023438,281.7751159667969,0.9895545840263367,622.8997802734375,287.3677673339844,0.999997615814209,618.4818115234375,293.67706298828125,0.9999997615814209,608.2283325195312,285.75787353515625,0.9999803304672241,665.18798828125,245.09214782714844,0.999992847442627,661.0282592773438,231.3684539794922,0.9999998807907104,667.4708251953125,239.4633331298828,0.5065355896949768,671.1107177734375,233.02430725097656,0.999935507774353,671.2312622070312,224.03504943847656,0.9999424815177917,660.6544189453125,213.64109802246094,0.9999926090240479,647.9534301757812,227.46945190429688,0.9999964833259583
73,783.1968994140625,271.1998596191406,0.999747633934021,724.0154418945312,257.7043762207031,0.9999963045120239,724.7528076171875,267.7325439453125,0.9999456405639648,724.293212890625,249.96836853027344,0.9999933242797852,652.7830810546875,250.02842712402344,0.9999995827674866,648.52783203125,266.10845947265625,0.9999994039535522,687.5773315429688,259.7203369140625,0.9999998807907104,649.7299194335938,258.8507385253906,1.0,596.43212890625,249.8893280029297,0.9988855719566345,565.9924926757812,241.88726806640625,0.9999948740005493,718.8701782226562,243.0574188232422,0.9999797344207764,708.29541015625,229.78402709960938,0.9999973177909851,702.290771484375,228.1595458984375,0.9999032020568848,704.4769897460938,225.36373901367188,0.9954113960266113,708.990478515625,225.36524963378906,0.867529034614563,714.4930419921875,229.31211853027344,0.9993525147438049,718.0105590820312,232.177490234375,0.7266377806663513,724.0818481445312,282.7857971191406,0.9999732971191406,733.4183959960938,290.2387390136719,0.9999991655349731,730.9397583007812,297.5827331542969,0.9999736547470093,737.9033813476562,297.7003173828125,0.9999983310699463,741.810302734375,292.1568603515625,0.9999997615814209,741.074462890625,284.9808654785156,0.9999900460243225,734.9110107421875,283.8226013183594,0.9998009204864502,640.3397827148438,280.4719543457031,0.9999993443489075,620.671142578125,282.90911865234375,0.9999964833259583,620.6039428710938,276.4060974121094,0.016471892595291138,627.5352172851562,282.8160400390625,0.3979686498641968,623.6984252929688,287.7378234863281,0.9997444748878479,618.7046508789062,292.208251953125,0.9999986886978149,613.4033203125,283.73480224609375,0.9999647736549377,667.2155151367188,241.2957305908203,0.9999984502792358,660.74853515625,230.48370361328125,0.9999999403953552,666.8250122070312,237.0485382080078,0.17752334475517273,671.1957397460938,232.10464477539062,0.9999867677688599,670.1477661132812,221.3094024658203,0.9999053478240967,658.8472290039062,213.71347045898438,0.999993085861206,647.94482421875,227.99876403808594,0.9999992847442627
74,787.5828247070312,274.234375,0.9999865889549255,730.9951782226562,259.2249450683594,0.9999997019767761,729.8507080078125,269.29388427734375,0.999997615814209,731.9951171875,250.9208221435547,0.9999983310699463,658.7160034179688,250.40721130371094,1.0,655.5840454101562,265.353515625,0.9999999403953552,693.3094482421875,258.2762451171875,0.9999998807907104,656.7824096679688,258.6288757324219,1.0,606.6007080078125,248.83323669433594,0.9996640682220459,575.5062866210938,242.07374572753906,0.9999231100082397,733.455322265625,239.21112060546875,0.9999508857727051,739.7003173828125,227.8946533203125,0.9996120929718018,733.0823364257812,216.29322814941406,0.9991083741188049,740.1700439453125,213.94186401367188,0.9999688267707825,745.5775756835938,222.10142517089844,0.9962090253829956,746.8948364257812,229.73611450195312,0.749973475933075,742.6964111328125,234.02621459960938,0.06417185068130493,724.6644897460938,278.8526611328125,0.9999754428863525,731.8660278320312,288.1280212402344,0.9999989867210388,729.4415893554688,297.1868591308594,0.9999806880950928,737.4912719726562,297.1722717285156,0.9999979138374329,741.0652465820312,290.57427978515625,0.9999999403953552,738.3213500976562,281.7926330566406,0.9999966621398926,730.7242431640625,279.2259521484375,0.9984021782875061,652.1553955078125,281.4314880371094,0.9999992847442627,634.05517578125,286.67449951171875,0.9999896287918091,644.8464965820312,276.2068176269531,0.00018727779388427734,663.4129638671875,219.95001220703125,0.0004437863826751709,628.7222900390625,294.035888671875,0.25636976957321167,622.9696044921875,290.301513671875,0.9997766017913818,627.669189453125,280.283935546875,0.9994075298309326,668.2734375,239.0670166015625,0.9999969601631165,660.80322265625,229.5605010986328,1.0,665.6465454101562,236.8386688232422,0.1391717493534088,670.590576171875,230.2099151611328,0.9999932050704956,667.6468505859375,219.82217407226562,0.9998863935470581,657.9419555664062,214.8915252685547,0.9999957084655762,648.6821899414062,227.917236328125,0.9999990463256836
75,795.0936279296875,275.2239990234375,0.9999998807907104,738.8611450195312,261.78814697265625,0.9999998807907104,736.9816284179688,269.5984802246094,0.9999913573265076,742.3322143554688,252.52516174316406,0.9999815225601196,663.1915283203125,249.93710327148438,0.9999999403953552,664.1427612304688,266.06427001953125,0.9999986886978149,699.2303466796875,258.5199890136719,0.9999996423721313,663.3468627929688,258.52178955078125,0.9999998807907104,617.7286376953125,250.53985595703125,0.9999895095825195,580.6710205078125,239.3662109375,0.999997079372406,749.6749877929688,242.3104248046875,0.9999756217002869,767.4896850585938,237.48187255859375,0.9999998211860657,765.4420776367188,229.76953125,0.9986395835876465,774.30126953125,231.80218505859375,0.9996881484985352,778.0584716796875,233.06077575683594,0.9998788833618164,779.1388549804688,239.18821716308594,0.9998931884765625,772.0155029296875,245.0489959716797,0.9924365878105164,728.7308349609375,279.3211364746094,0.9997908473014832,732.5528564453125,287.5696105957031,0.9999991655349731,730.9366455078125,298.0539855957031,0.9999914765357971,737.1383666992188,295.9880676269531,0.9999970197677612,742.4622802734375,290.6715087890625,0.9999999403953552,738.9312744140625,281.3870544433594,0.9999951124191284,729.8588256835938,279.6598205566406,0.9965360164642334,671.0762329101562,280.2317810058594,0.999984622001648,655.0348510742188,290.3354797363281,1.0,662.171142578125,284.6893615722656,0.057136327028274536,661.63818359375,293.3728332519531,0.9999720454216003,654.8763427734375,297.6395263671875,0.9999989867210388,648.2039184570312,298.1076354980469,0.9999976754188538,644.6245727539062,287.5994567871094,0.9999895095825195,670.6015625,239.02452087402344,0.999990701675415,661.0340576171875,229.14137268066406,0.9999998807907104,665.7233276367188,238.2454833984375,0.022527188062667847,671.11328125,230.74813842773438,0.9999885559082031,668.912109375,220.78436279296875,0.9999651908874512,659.7078857421875,215.02127075195312,0.9999970197677612,647.457275390625,227.69189453125,0.9999977350234985
