scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
27,463.7705078125,181.8771514892578,0.9997076988220215,409.2121276855469,178.06570434570312,0.9999997019767761,409.137939453125,185.7323760986328,0.9999995231628418,408.0849304199219,174.65391540527344,0.999903678894043,341.3548583984375,162.8057861328125,0.9999995827674866,345.7804870605469,173.93789672851562,0.9999653697013855,377.16326904296875,172.5861358642578,0.9999830722808838,341.3292541503906,169.89329528808594,0.9999863505363464,318.1430969238281,174.8533172607422,0.9832855463027954,290.93133544921875,194.57333374023438,0.9999635219573975,399.1031494140625,162.46546936035156,0.9981011152267456,402.5040283203125,155.96664428710938,0.9299312829971313,402.22613525390625,149.96546936035156,0.08211055397987366,364.6658630371094,204.6936798095703,0.14986178278923035,357.03985595703125,201.28689575195312,0.25535517930984497,355.2916564941406,194.30068969726562,0.0140322744846344,402.18804931640625,163.41397094726562,0.0014257729053497314,404.5294494628906,198.5275421142578,0.9998025894165039,417.0616455078125,210.2628936767578,0.9999986886978149,416.1894836425781,217.7969970703125,0.9999336004257202,415.744384765625,215.1014404296875,0.9999852180480957,420.4304504394531,211.3379364013672,0.9999982714653015,421.0949401855469,211.370849609375,0.9976221323013306,374.9408874511719,190.78273010253906,0.9349503517150879,360.2120361328125,182.668212890625,0.9997929334640503,360.0343017578125,197.56019592285156,0.9991014003753662,365.7892761230469,193.5016632080078,0.9056378602981567,368.32159423828125,200.02088928222656,0.9944398403167725,364.89971923828125,203.82373046875,0.999225378036499,360.2613830566406,203.0697784423828,0.9984294176101685,355.7901611328125,199.58120727539062,0.9919173121452332,342.49603271484375,144.91171264648438,0.999998152256012,326.8524475097656,149.73724365234375,0.9999651908874512,324.0601501464844,154.3081817626953,0.07553151249885559,336.922607421875,144.3735809326172,0.028876543045043945,324.85943603515625,139.618896484375,0.09995320439338684,316.3428649902344,145.86126708984375,0.48827996850013733,318.4129638671875,149.2897491455078,0.9435858726501465
28,465.6374206542969,182.1939697265625,0.9999938011169434,412.1756286621094,180.8023223876953,0.9999995231628418,411.26556396484375,188.10255432128906,0.9999992251396179,411.3824157714844,174.58518981933594,0.9999583959579468,341.7225036621094,161.2384796142578,0.9999996423721313,347.713134765625,174.01124572753906,0.9999957084655762,383.6835632324219,173.26150512695312,0.9998593926429749,344.3182067871094,168.64859008789062,0.9999940991401672,310.0416259765625,172.75242614746094,0.9903287887573242,279.0373229980469,188.65089416503906,0.9853578209877014,401.88739013671875,162.6442413330078,0.9832165241241455,404.0036926269531,156.13026428222656,0.33368849754333496,404.8507080078125,150.1141357421875,0.011399596929550171,417.8277893066406,218.42735290527344,0.004385113716125488,355.8599853515625,200.8188934326172,0.007526010274887085,353.5864562988281,193.9192352294922,0.005235522985458374,401.94268798828125,162.2899169921875,0.0008721649646759033,403.9765625,199.7868194580078,0.999984860420227,416.5560302734375,210.29454040527344,0.9999995827674866,415.48345947265625,220.32591247558594,0.9999180436134338,417.2734069824219,216.9586181640625,0.9999732375144958,420.001220703125,210.90879821777344,0.9999982714653015,421.3355407714844,210.39105224609375,0.9945605397224426,375.1234436035156,190.39390563964844,0.9406611919403076,362.24237060546875,185.2539520263672,0.9998828172683716,359.4680480957031,196.7565460205078,0.9999302625656128,366.3229675292969,192.94290161132812,0.8842771053314209,366.436767578125,199.80294799804688,0.9888502359390259,362.69903564453125,202.59446716308594,0.9991839528083801,359.5426940917969,203.22775268554688,0.9992291331291199,356.74627685546875,198.3496551513672,0.999398946762085,337.22528076171875,143.88584899902344,0.9999668598175049,317.2599182128906,151.557861328125,0.999999463558197,318.95684814453125,155.2801971435547,0.9684200882911682,324.1407470703125,147.9729461669922,0.9836704730987549,318.62371826171875,141.35122680664062,0.9999820590019226,311.4693298339844,143.505859375,0.9999921321868896,306.5724182128906,151.52349853515625,0.9999994039535522
29,468.5635986328125,185.6987762451172,1.0,414.0205078125,181.31214904785156,0.9999887347221375,412.3677062988281,189.46554565429688,0.9999648332595825,412.701416015625,174.7685089111328,0.9998428225517273,343.3363037109375,160.28207397460938,0.999968409538269,348.9591369628906,171.70816040039062,0.9999476671218872,385.3992614746094,173.009521484375,0.9727895259857178,346.6308288574219,167.86790466308594,0.9999191761016846,318.69659423828125,173.2454376220703,0.9945738315582275,287.3847351074219,179.7354278564453,0.892551600933075,398.9958190917969,164.40628051757812,0.8655903339385986,403.6611022949219,158.55250549316406,0.26289495825767517,403.9483642578125,152.1968231201172,0.012836068868637085,362.6353759765625,203.1873016357422,0.01021626591682434,477.7560729980469,218.0289764404297,0.014895856380462646,353.8734436035156,190.049072265625,0.004067957401275635,345.78302001953125,153.91558837890625,0.013587713241577148,403.1778869628906,199.15281677246094,0.9999314546585083,416.268798828125,209.07537841796875,0.9999978542327881,415.0643310546875,218.0572052001953,0.9996317625045776,417.582275390625,217.35809326171875,0.9999516606330872,421.6626892089844,210.25592041015625,0.9999986886978149,422.0473937988281,209.40980529785156,0.9976518154144287,372.20037841796875,188.8095245361328,0.9765598773956299,363.05340576171875,184.47438049316406,0.9944448471069336,359.2703552246094,195.3911590576172,0.9954864978790283,363.58538818359375,193.6206817626953,0.3500920832157135,365.4922180175781,198.7916259765625,0.886683464050293,361.7238464355469,201.82940673828125,0.9795225858688354,358.8001403808594,200.95535278320312,0.9931036233901978,354.992431640625,195.56845092773438,0.992215096950531,337.3767395019531,144.52926635742188,0.9996029138565063,322.010986328125,149.00082397460938,0.9999938011169434,323.66619873046875,152.70909118652344,0.8440313339233398,325.0977478027344,145.13937377929688,0.9265186786651611,320.34686279296875,138.62030029296875,0.999128520488739,312.2875061035156,142.90228271484375,0.9999945163726807,311.0675964355469,151.77980041503906,0.9999764561653137
30,469.9636535644531,189.51596069335938,0.9999687075614929,414.5834655761719,182.05120849609375,0.9999991655349731,414.0420837402344,189.6114959716797,0.9999984502792358,413.4395446777344,175.6588134765625,0.9998587369918823,348.4658203125,160.3063507080078,0.9999791383743286,352.1120300292969,170.9142303466797,0.999987006187439,389.1313781738281,177.89959716796875,0.9588138461112976,349.438720703125,167.2643585205078,0.9999919533729553,321.56689453125,168.9250030517578,0.9993609189987183,289.2214660644531,183.13876342773438,0.9996358752250671,400.6593017578125,165.74661254882812,0.9664517045021057,403.9264221191406,160.19285583496094,0.8776463270187378,407.0840759277344,152.01126098632812,0.05625647306442261,483.7743835449219,218.0343780517578,0.049410492181777954,477.36578369140625,218.1415557861328,0.04035922884941101,354.66815185546875,188.37306213378906,0.020394861698150635,402.8494873046875,166.19580078125,0.010244935750961304,404.5575866699219,199.48367309570312,0.9997473359107971,416.7261962890625,209.4676971435547,0.9999966621398926,415.8671875,219.9268341064453,0.999346137046814,418.357421875,217.49366760253906,0.9999251961708069,422.7386779785156,210.57974243164062,0.9999983310699463,421.09478759765625,208.98233032226562,0.99779212474823,372.4143981933594,189.57809448242188,0.9073172211647034,364.1463623046875,184.48828125,0.9993302822113037,359.2144775390625,194.43727111816406,0.9996581077575684,365.8336181640625,192.92539978027344,0.5654539465904236,365.27587890625,198.3585662841797,0.9504997730255127,361.59161376953125,200.83355712890625,0.9959185719490051,358.26983642578125,199.4374542236328,0.9993656873703003,353.8451232910156,194.1369171142578,0.9964632987976074,340.3122863769531,142.68618774414062,0.9998061060905457,323.67254638671875,145.70346069335938,0.9999989867210388,324.0078125,150.87258911132812,0.31374746561050415,327.7564697265625,142.3700714111328,0.27888503670692444,322.5622863769531,138.7626190185547,0.9934192895889282,315.05291748046875,140.9078826904297,0.9996309876441956,314.1702880859375,146.29661560058594,0.9997150897979736
31,473.427490234375,190.87733459472656,0.9999879598617554,414.0792541503906,181.13259887695312,1.0,415.2989807128906,189.5937957763672,0.9999989867210388,412.92486572265625,175.19789123535156,0.9999985694885254,355.764404296875,165.63720703125,0.9999991655349731,353.685791015625,178.0701141357422,0.999883770942688,384.77093505859375,175.59368896484375,0.9999481439590454,353.2263488769531,169.92758178710938,0.9998846650123596,321.5068359375,170.82664489746094,0.9986809492111206,291.6814270019531,182.4886932373047,0.9999997019767761,402.7135925292969,166.133544921875,0.9999883770942688,403.68292236328125,157.7318572998047,0.999966025352478,403.9047546386719,146.76809692382812,0.9936538338661194,408.66839599609375,148.7183837890625,0.7155776023864746,352.5074462890625,194.51258850097656,0.4871077239513397,356.41363525390625,189.39865112304688,0.316293865442276,406.34417724609375,164.73641967773438,0.08856832981109619,409.1049499511719,202.6800079345703,0.999772310256958,419.13818359375,211.85279846191406,0.9999796748161316,417.099365234375,221.26608276367188,0.9980512857437134,418.27984619140625,217.8119659423828,0.9988784790039062,420.9588928222656,212.08065795898438,0.9998100996017456,422.0126037597656,212.64016723632812,0.9734963178634644,374.0579833984375,191.37745666503906,0.4887036085128784,365.6543273925781,185.64645385742188,0.9958335757255554,359.234130859375,195.33201599121094,0.9999110698699951,366.0639953613281,192.971435546875,0.7665647864341736,369.1440124511719,198.7434844970703,0.8840955495834351,362.84075927734375,200.23104858398438,0.9974193572998047,359.1710205078125,199.42506408691406,0.9997382164001465,354.82769775390625,195.59237670898438,0.999485969543457,356.7298889160156,151.84043884277344,0.9717854261398315,349.6725769042969,145.66390991210938,0.3981308937072754,359.66741943359375,168.47445678710938,0.0005193054676055908,297.52490234375,184.65830993652344,0.00010797381401062012,485.7477722167969,219.65382385253906,9.298324584960938e-05,341.05206298828125,144.78622436523438,0.00035265088081359863,340.8886413574219,146.57933044433594,0.009775549173355103
32,474.5271911621094,191.072998046875,0.9985694289207458,414.3345031738281,181.81854248046875,0.999999463558197,413.3914489746094,190.37005615234375,0.9999750852584839,414.04901123046875,176.6722412109375,0.9999973773956299,359.15203857421875,167.39979553222656,0.9999997019767761,356.5527648925781,179.9530029296875,0.9999947547912598,386.52667236328125,180.3656768798828,0.9999980330467224,356.4564208984375,172.60211181640625,0.9999978542327881,324.24005126953125,171.92735290527344,0.9937011003494263,298.1800231933594,184.2127227783203,0.9999876022338867,402.0266418457031,167.34950256347656,0.9999939203262329,403.0709228515625,158.47805786132812,0.9995120763778687,402.94970703125,147.39085388183594,0.8691310882568359,483.5103759765625,218.76272583007812,0.31735891103744507,352.3788146972656,196.08151245117188,0.2641264498233795,356.8644714355469,191.53677368164062,0.17113175988197327,404.8622741699219,164.84182739257812,0.018819540739059448,410.48583984375,201.88583374023438,0.9931223392486572,419.9532470703125,214.22900390625,0.5443792343139648,482.8578796386719,220.5339813232422,0.6974698901176453,479.9316101074219,217.70130920410156,0.27984142303466797,370.84271240234375,197.1737060546875,0.15321895480155945,478.85943603515625,213.8053741455078,0.20927941799163818,375.0857849121094,192.9810791015625,0.24781876802444458,366.5751953125,189.7971649169922,0.999326229095459,359.11083984375,196.31863403320312,0.9998917579650879,365.7795715332031,192.82391357421875,0.7858855724334717,369.5561828613281,199.2030029296875,0.8742132186889648,362.7383728027344,201.3905029296875,0.9962944984436035,358.2597961425781,200.398681640625,0.9997866153717041,354.8670654296875,196.50643920898438,0.9989864826202393,368.5691223144531,158.41673278808594,0.994143009185791,355.88525390625,146.36106872558594,0.996285617351532,361.7564392089844,156.8925323486328,0.0010749101638793945,362.3508605957031,143.19512939453125,0.00030738115310668945,360.2613525390625,204.2994842529297,0.0002549588680267334,359.07696533203125,147.81948852539062,0.0019352138042449951,345.3587951660156,147.85025024414062,0.025470733642578125
33,479.04180908203125,189.72067260742188,0.9993523359298706,423.578369140625,182.68443298339844,1.0,424.10992431640625,189.7869110107422,0.9999958276748657,419.9738464355469,177.22584533691406,0.9999942779541016,361.8694763183594,170.15631103515625,0.9996187686920166,354.89019775390625,180.51316833496094,0.9985703229904175,387.5801696777344,181.47459411621094,1.0,356.900390625,174.90855407714844,0.9996913075447083,323.4721984863281,173.35877990722656,0.9569856524467468,303.17047119140625,185.18325805664062,0.9999523162841797,404.9092102050781,167.99578857421875,0.9999825954437256,402.70257568359375,158.4054412841797,0.9990640878677368,402.61126708984375,148.5435028076172,0.8649187088012695,358.023681640625,202.67835998535156,0.8326815962791443,353.45660400390625,196.6307373046875,0.9423880577087402,357.233154296875,190.59567260742188,0.7559330463409424,403.7819519042969,166.15232849121094,0.08630841970443726,426.372802734375,203.92153930664062,0.7975853085517883,480.4508972167969,215.9646453857422,0.4991176724433899,482.5538024902344,219.66551208496094,0.9630974531173706,482.0025939941406,218.92283630371094,0.9412505626678467,482.26397705078125,217.56777954101562,0.916355311870575,484.4514465332031,212.7374725341797,0.985609769821167,374.49395751953125,192.27838134765625,0.019575774669647217,368.8129577636719,192.62217712402344,0.998222827911377,359.9044494628906,196.59249877929688,0.9927812814712524,366.8514099121094,194.8013916015625,0.4530215859413147,367.046142578125,198.4613037109375,0.3691648244857788,361.6294250488281,201.40274047851562,0.8567973375320435,358.3996276855469,199.36085510253906,0.9902242422103882,354.90484619140625,195.37179565429688,0.9859329462051392,375.6604919433594,166.51707458496094,0.9999434351921082,377.0768127441406,148.1580810546875,0.7797000408172607,390.4783630371094,160.11412048339844,0.26383018493652344,390.6788635253906,153.2847900390625,0.0029792487621307373,389.62115478515625,149.533935546875,0.00025716423988342285,379.14453125,143.3827667236328,0.002700716257095337,366.6552734375,145.87669372558594,0.002070605754852295
34,482.2923278808594,190.70144653320312,0.991389274597168,426.4639892578125,180.4309539794922,0.9999998807907104,428.5668029785156,188.63121032714844,0.9999978542327881,423.3179626464844,173.864501953125,0.9999994039535522,364.276611328125,168.5144805908203,0.9996838569641113,356.8653564453125,180.677978515625,0.9986405372619629,390.4249572753906,181.54811096191406,1.0,360.2628173828125,175.34230041503906,0.9997203350067139,328.4068603515625,173.89051818847656,0.9653244614601135,304.4284362792969,189.66822814941406,0.9999967813491821,410.49334716796875,166.76556396484375,0.9999878406524658,402.5140686035156,152.71681213378906,0.9980344176292419,399.1054382324219,142.96434020996094,0.9677989482879639,406.72589111328125,142.9525909423828,0.9076787233352661,408.3216247558594,152.0742950439453,0.8653912544250488,407.4766540527344,155.6862030029297,0.8310953378677368,407.4783630371094,162.74729919433594,0.039003610610961914,437.8367614746094,202.27293395996094,0.9949644804000854,464.5672912597656,205.93406677246094,0.9999632239341736,467.0368347167969,213.61276245117188,0.9999515414237976,469.8914489746094,209.79550170898438,0.999853253364563,470.6817626953125,205.704345703125,0.9999477863311768,469.5345764160156,200.4198760986328,0.9999345541000366,465.0212707519531,198.51177978515625,0.9975721836090088,368.3467102050781,194.31675720214844,0.9973993301391602,357.7707214355469,196.70738220214844,0.9989373087882996,365.0352478027344,194.9933624267578,0.4526587426662445,364.4496154785156,200.6515655517578,0.16651815176010132,360.50140380859375,202.7998809814453,0.7862600088119507,356.9029846191406,199.9459991455078,0.9960424900054932,354.002197265625,195.1826934814453,0.998650312423706,379.0703430175781,164.06039428710938,0.9999991655349731,388.5207824707031,144.42391967773438,0.9999898672103882,391.9604187011719,152.89842224121094,0.9835332632064819,395.1164245605469,148.95501708984375,0.9951542019844055,397.3828430175781,140.07101440429688,0.6018015742301941,389.2379455566406,133.0755157470703,0.9991714358329773,379.951416015625,139.3102264404297,0.999210774898529
35,483.5094909667969,189.11009216308594,0.9755951166152954,362.05194091796875,175.3006591796875,0.9999996423721313,363.4459228515625,170.2915802001953,0.9999520778656006,423.4229736328125,173.3425750732422,0.999988317489624,368.9120178222656,167.22329711914062,0.9884737730026245,360.12078857421875,183.004150390625,0.982874870300293,393.9508972167969,181.38192749023438,0.9999992251396179,362.80224609375,176.12039184570312,0.9872079491615295,331.9344787597656,175.44964599609375,0.9868850708007812,307.2606201171875,189.71363830566406,0.999996542930603,411.2287902832031,164.35301208496094,0.9999849796295166,405.5339660644531,151.41165161132812,0.999681293964386,399.22528076171875,141.00888061523438,0.9607842564582825,406.3412780761719,137.4285125732422,0.9957484006881714,411.766357421875,145.84915161132812,0.9986841678619385,409.9210510253906,153.41871643066406,0.998077392578125,408.842529296875,157.97296142578125,0.3294995427131653,447.39501953125,204.03903198242188,0.9535802602767944,467.57415771484375,208.41305541992188,0.9999948740005493,469.3732604980469,216.32843017578125,0.9999182820320129,470.9786682128906,214.8738555908203,0.9999420046806335,475.039306640625,211.502685546875,0.9999716877937317,471.92474365234375,203.53329467773438,0.999974250793457,466.0264587402344,200.25221252441406,0.9999591112136841,370.0124206542969,195.83509826660156,0.9936110973358154,358.3619079589844,197.175048828125,0.9743931293487549,365.2054748535156,196.5703125,0.168153315782547,363.01031494140625,203.84214782714844,0.0371532142162323,360.8890686035156,206.229736328125,0.5340608358383179,356.09747314453125,200.44137573242188,0.8897139430046082,353.1809997558594,194.5135955810547,0.9444287419319153,383.46380615234375,164.8446044921875,0.9999774694442749,392.33441162109375,146.4539794921875,0.9996659755706787,395.8917541503906,153.864013671875,0.9956187009811401,400.34991455078125,148.609619140625,0.9837384223937988,401.9045104980469,139.9132080078125,0.4697359502315521,392.6982116699219,131.42095947265625,0.9987162351608276,384.30810546875,140.61264038085938,0.9940677881240845
36,483.5079650878906,189.0732879638672,0.9974370002746582,428.1807556152344,179.81581115722656,0.9999998211860657,430.1327819824219,187.50390625,0.9999706149101257,424.46978759765625,173.4062957763672,0.9999946355819702,366.2239074707031,168.23316955566406,0.9999191761016846,361.3726501464844,182.47677612304688,0.9997816681861877,393.6585998535156,181.92767333984375,0.9999973773956299,363.1256103515625,176.0363006591797,0.9999517202377319,332.17352294921875,175.2890625,0.9938719272613525,306.8536071777344,189.13760375976562,0.9999977946281433,411.49169921875,164.70303344726562,0.9999879598617554,404.6689147949219,151.8577880859375,0.999910831451416,399.5928039550781,141.5376434326172,0.9956928491592407,406.0815734863281,139.44851684570312,0.9995064735412598,411.990966796875,147.16372680664062,0.9999163150787354,410.3460693359375,156.146728515625,0.9994152784347534,407.1231994628906,159.42771911621094,0.4445653557777405,444.4260559082031,203.76470947265625,0.9562473297119141,466.4911804199219,209.08392333984375,0.9999948740005493,468.552734375,216.68426513671875,0.9999141097068787,469.682861328125,215.20021057128906,0.9999421238899231,473.5950927734375,211.715087890625,0.9999827146530151,471.2911376953125,204.21604919433594,0.999975860118866,465.461669921875,201.30709838867188,0.9999386668205261,369.30078125,196.7564239501953,0.9993321299552917,357.96112060546875,196.6968536376953,0.9995922446250916,364.5148010253906,195.58494567871094,0.5089226961135864,364.024169921875,201.31076049804688,0.07712811231613159,362.04632568359375,206.01039123535156,0.797587513923645,357.49444580078125,200.98269653320312,0.9896215200424194,354.0783996582031,195.59620666503906,0.998198390007019,383.110107421875,166.06898498535156,0.9999970197677612,393.2274475097656,145.76499938964844,0.9999820590019226,394.6033630371094,154.2168426513672,0.9984228610992432,400.2457580566406,148.875732421875,0.9992008805274963,401.02978515625,139.61317443847656,0.9662666320800781,392.0255432128906,132.3610076904297,0.9998723268508911,384.4967956542969,140.18505859375,0.9997397661209106
37,485.50048828125,187.84613037109375,0.9997823238372803,430.70294189453125,178.58847045898438,0.9999998807907104,432.7562255859375,189.2984619140625,0.9999910593032837,426.98065185546875,172.11648559570312,0.9999961853027344,366.9667663574219,169.50961303710938,0.9999924898147583,361.7300109863281,182.44363403320312,0.9999768733978271,397.2745361328125,182.82748413085938,0.9999986886978149,363.5166015625,176.63134765625,0.999989926815033,331.8860168457031,176.1610870361328,0.9966365098953247,306.9306335449219,189.9010467529297,0.9999983310699463,413.0660400390625,164.56983947753906,0.9999600648880005,404.1405029296875,151.8244171142578,0.9995825290679932,400.5065612792969,143.07025146484375,0.9846335649490356,407.2310485839844,141.160400390625,0.9989038109779358,411.8799133300781,148.5864715576172,0.9998679757118225,409.3055725097656,156.95826721191406,0.9986687302589417,406.82904052734375,162.12806701660156,0.42040276527404785,444.25311279296875,204.20143127441406,0.9993896484375,464.9752502441406,209.71340942382812,0.9999990463256836,465.5238342285156,218.1179656982422,0.9999693632125854,469.99407958984375,217.73565673828125,0.9999953508377075,474.80926513671875,213.31146240234375,0.9999977350234985,471.9108581542969,205.67481994628906,0.9999668598175049,465.39202880859375,202.91250610351562,0.9999849796295166,367.8516845703125,196.98263549804688,0.999302864074707,357.1446533203125,196.2080078125,0.9998877048492432,364.2786865234375,194.5846405029297,0.21514183282852173,360.6142883300781,203.1082763671875,0.024248480796813965,359.58868408203125,203.5853729248047,0.6752429604530334,356.9144592285156,200.73843383789062,0.9939931631088257,353.35614013671875,196.4210205078125,0.9975833296775818,384.1695861816406,166.68710327148438,0.9999986886978149,392.9218444824219,146.43399047851562,0.9999969601631165,395.1816101074219,155.0403594970703,0.9985477328300476,400.66473388671875,150.26182556152344,0.9997190237045288,401.1998291015625,140.23126220703125,0.9906398057937622,392.0363464355469,133.0290069580078,0.9999635219573975,383.1636657714844,141.58700561523438,0.999803364276886
