scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
31,538.8896484375,190.73985290527344,1.0,458.6391906738281,197.34864807128906,1.0,453.5380554199219,209.416015625,0.9999999403953552,457.8429260253906,183.5069122314453,0.9999998807907104,345.6371765136719,214.22511291503906,0.9999908804893494,347.2632141113281,231.58384704589844,0.9998886585235596,404.8854675292969,197.7051544189453,1.0,345.4771423339844,225.51544189453125,0.9999986886978149,297.3255310058594,233.33392333984375,0.9998818635940552,234.05087280273438,216.63624572753906,0.999998927116394,448.5399475097656,160.524169921875,0.9999995231628418,468.5538024902344,151.63108825683594,0.9999995231628418,466.5531921386719,139.3889617919922,0.9999986290931702,477.92083740234375,138.70960998535156,0.9999994039535522,480.41180419921875,146.82089233398438,1.0,478.9095458984375,157.0716552734375,0.9999998807907104,470.5968017578125,162.43081665039062,0.999997615814209,437.7134704589844,222.07643127441406,0.999312162399292,421.5142517089844,244.39376831054688,0.9999403953552246,416.58172607421875,254.55471801757812,0.9982584714889526,429.32470703125,254.8009033203125,0.9999798536300659,430.41351318359375,246.39578247070312,0.9973388910293579,428.283447265625,237.2969207763672,0.06025615334510803,423.7427673339844,231.29554748535156,0.9826198220252991,383.4783020019531,229.1804656982422,0.9999876022338867,392.4789123535156,250.57888793945312,0.9999988079071045,398.0783996582031,240.997314453125,0.9999428391456604,407.7532653808594,247.32533264160156,0.999851405620575,409.1208801269531,257.36859130859375,0.9905318021774292,395.1236572265625,269.3702697753906,0.9999685287475586,380.3337097167969,259.27337646484375,0.9999749064445496,357.45428466796875,187.70155334472656,0.9999926090240479,343.4583435058594,189.1412353515625,0.9997265338897705,400.359619140625,242.4760284423828,0.14845719933509827,398.6075134277344,261.16455078125,0.03467711806297302,346.1954345703125,180.10678100585938,0.12689179182052612,338.7220764160156,185.47557067871094,0.9132498502731323,335.20556640625,189.93173217773438,0.019482731819152832
32,538.989501953125,190.73695373535156,1.0,458.63262939453125,197.3775634765625,1.0,453.4716491699219,209.41795349121094,1.0,457.8471374511719,183.2956085205078,0.9999998807907104,343.457275390625,217.49334716796875,0.9999942779541016,347.11444091796875,231.703125,0.9998792409896851,404.50048828125,197.90196228027344,1.0,345.26959228515625,225.6785888671875,0.999998927116394,297.1132507324219,233.27584838867188,0.9998898506164551,234.2032012939453,216.56582641601562,0.9999991655349731,448.50421142578125,160.38548278808594,0.9999995231628418,468.5709533691406,151.57614135742188,0.9999995231628418,466.5244445800781,139.3427734375,0.9999987483024597,477.8623046875,138.66111755371094,0.999999463558197,480.37109375,146.70008850097656,1.0,478.895263671875,157.01812744140625,0.9999998807907104,470.6415710449219,162.2958221435547,0.9999978542327881,437.61334228515625,221.84530639648438,0.9994019865989685,421.3157043457031,244.18557739257812,0.9999435544013977,416.6307067871094,254.5294952392578,0.9984052181243896,429.46722412109375,254.80624389648438,0.9999792575836182,430.6438903808594,246.37489318847656,0.9976696968078613,428.5125732421875,237.21835327148438,0.07588621973991394,423.9668884277344,230.96200561523438,0.9842801094055176,383.19012451171875,229.259765625,0.9999879598617554,392.69451904296875,250.65142822265625,0.9999986886978149,398.0733337402344,241.07432556152344,0.9999433755874634,408.0323181152344,247.3345947265625,0.9998248219490051,409.23797607421875,257.4411315917969,0.9868443012237549,395.12066650390625,269.244873046875,0.9999616146087646,380.486328125,259.443115234375,0.9999677538871765,357.444091796875,188.6064910888672,0.9999911785125732,344.4828186035156,189.55621337890625,0.9995903968811035,400.3070373535156,242.50833129882812,0.19934332370758057,402.1105041503906,258.9521484375,0.04164972901344299,351.92034912109375,180.60791015625,0.1526675522327423,339.3827819824219,185.47137451171875,0.8797426819801331,335.93182373046875,189.91297912597656,0.014363110065460205
33,538.9378051757812,190.69029235839844,1.0,458.7735290527344,197.29782104492188,1.0,453.3967590332031,209.1118621826172,1.0,456.9767150878906,182.9978790283203,0.9999998807907104,343.28912353515625,217.8855438232422,0.9999942183494568,347.21484375,231.4871368408203,0.9999096393585205,404.7961120605469,197.7422637939453,1.0,345.2352600097656,225.5919189453125,0.9999990463256836,297.267822265625,233.21092224121094,0.9998575448989868,234.32952880859375,216.6233367919922,0.9999989867210388,448.5320739746094,160.27801513671875,0.9999995231628418,468.5326232910156,151.5426025390625,0.9999995231628418,466.48040771484375,139.3658447265625,0.9999986886978149,477.8199462890625,138.68380737304688,0.9999995231628418,480.34637451171875,146.61399841308594,1.0,478.83380126953125,156.91859436035156,0.9999998211860657,470.6806640625,162.14146423339844,0.9999978542327881,437.8768615722656,221.44508361816406,0.9997130632400513,421.8199768066406,243.7793426513672,0.9999618530273438,416.7490539550781,254.3651123046875,0.998390257358551,429.6328125,254.6915283203125,0.9999800324440002,431.096435546875,246.26193237304688,0.9969597458839417,429.2502746582031,237.03030395507812,0.08164593577384949,424.33551025390625,230.59283447265625,0.9826365113258362,383.0635070800781,229.12037658691406,0.9999868869781494,392.8045959472656,250.67794799804688,0.9999986886978149,398.06524658203125,241.16616821289062,0.9999252557754517,408.04974365234375,247.2466278076172,0.9998003244400024,409.4140930175781,257.3265075683594,0.9892771244049072,395.14862060546875,269.275634765625,0.9999687671661377,380.40155029296875,259.3478088378906,0.9999706745147705,357.4596862792969,190.06875610351562,0.9999814033508301,346.49371337890625,189.51116943359375,0.9964486360549927,400.2943115234375,242.66888427734375,0.22031059861183167,398.5172119140625,261.55010986328125,0.05832815170288086,420.5193176269531,257.83087158203125,0.14265844225883484,342.82623291015625,185.4451446533203,0.3942413330078125,450.8182067871094,146.10885620117188,0.007029235363006592
34,538.8837890625,191.45523071289062,1.0,458.5440368652344,197.222412109375,1.0,453.31512451171875,209.06507873535156,0.9999998807907104,457.2613220214844,183.1638946533203,0.9999998807907104,342.9989318847656,218.13638305664062,0.9999937415122986,347.1982421875,231.50253295898438,0.9998666048049927,404.7421569824219,197.86679077148438,1.0,343.5160827636719,225.51416015625,0.9999986886978149,297.3786315917969,233.3260498046875,0.9998792409896851,234.23446655273438,216.6693878173828,0.9999987483024597,448.5430908203125,160.15072631835938,0.9999995231628418,468.4309387207031,151.52024841308594,0.9999995827674866,466.3515930175781,139.4195098876953,0.9999984502792358,477.7850341796875,138.72271728515625,0.9999994039535522,480.335693359375,146.6282196044922,0.9999998807907104,478.9139709472656,157.02642822265625,0.9999997615814209,470.41998291015625,162.20858764648438,0.9999982118606567,437.588134765625,221.47366333007812,0.9993624091148376,421.6883850097656,244.55502319335938,0.9999434947967529,416.8702087402344,254.3903350830078,0.9979740381240845,429.32257080078125,254.6812286376953,0.9999798536300659,430.8769836425781,246.50192260742188,0.9962592720985413,429.1962585449219,237.45339965820312,0.09791016578674316,424.18756103515625,231.07736206054688,0.9818147420883179,383.0096740722656,229.0281982421875,0.999987006187439,392.89605712890625,250.56539916992188,0.9999986290931702,398.18634033203125,241.04830932617188,0.9999347925186157,407.9111633300781,247.26821899414062,0.9998447299003601,409.4647216796875,257.1949768066406,0.9870558977127075,395.0810546875,269.1469421386719,0.9999592304229736,380.3051452636719,259.25628662109375,0.9999700784683228,357.8072204589844,190.17971801757812,0.9999772310256958,347.1958923339844,189.6038360595703,0.9977141618728638,399.7137756347656,242.5233154296875,0.26404139399528503,401.5165710449219,259.12298583984375,0.06566649675369263,420.3399963378906,257.6336669921875,0.1105785071849823,432.32891845703125,252.78857421875,0.35423439741134644,450.9512023925781,146.28175354003906,0.008444130420684814
35,538.9525146484375,191.04762268066406,1.0,458.66943359375,197.17465209960938,1.0,453.7091064453125,209.12156677246094,1.0,457.4648742675781,183.12416076660156,0.9999998807907104,343.0027160644531,218.01425170898438,0.9999944567680359,347.1737060546875,231.5564422607422,0.9998723268508911,404.6774597167969,197.8702850341797,1.0,343.4976806640625,225.5079345703125,0.9999986886978149,297.3456115722656,233.36451721191406,0.999879002571106,234.10455322265625,216.60035705566406,0.9999986886978149,448.5003967285156,160.05384826660156,0.999999463558197,468.3842468261719,151.5111846923828,0.9999995827674866,466.33203125,139.4637451171875,0.9999986290931702,477.7978820800781,138.75299072265625,0.9999994039535522,480.3251647949219,146.65078735351562,1.0,478.92535400390625,156.97647094726562,0.9999998211860657,470.4796447753906,162.15968322753906,0.9999978542327881,438.0300598144531,221.54322814941406,0.9994666576385498,422.0833435058594,243.9718475341797,0.9999467730522156,417.2868957519531,254.20968627929688,0.998651385307312,429.7960205078125,254.63076782226562,0.9999741315841675,431.5198059082031,246.53359985351562,0.9957765340805054,429.95428466796875,237.18023681640625,0.07332485914230347,424.53314208984375,230.66848754882812,0.9769259095191956,383.2622985839844,229.35726928710938,0.9999837875366211,392.7580261230469,250.49827575683594,0.999998152256012,398.3802795410156,241.10791015625,0.9999235272407532,407.9701843261719,247.26063537597656,0.9997230768203735,409.5445556640625,257.486328125,0.9828920960426331,394.95269775390625,269.28253173828125,0.9999508261680603,380.30487060546875,259.3033447265625,0.9999678134918213,357.826904296875,190.15936279296875,0.999977171421051,347.35205078125,189.46469116210938,0.9977759122848511,399.908935546875,242.67076110839844,0.2584415078163147,401.63763427734375,259.2216491699219,0.0670613944530487,420.8772888183594,257.6760559082031,0.13049057126045227,432.7156066894531,252.65101623535156,0.42574939131736755,450.8240661621094,146.36610412597656,0.008239209651947021
36,538.9951782226562,191.71353149414062,1.0,458.7258605957031,197.01365661621094,1.0,453.8907165527344,209.15505981445312,1.0,456.8031921386719,182.77462768554688,0.9999997615814209,343.1837463378906,217.81179809570312,0.9999953508377075,347.45050048828125,231.6515655517578,0.999875009059906,404.8378601074219,197.92837524414062,1.0,345.3193359375,225.63038635253906,0.999998927116394,297.28857421875,233.33657836914062,0.9998831748962402,234.0994415283203,216.50839233398438,0.999998927116394,448.5733642578125,160.00465393066406,0.9999993443489075,468.3817138671875,151.49771118164062,0.9999995231628418,466.3699035644531,139.47425842285156,0.9999986290931702,477.8266906738281,138.74546813964844,0.9999994039535522,480.39825439453125,146.66578674316406,1.0,478.9565124511719,156.9868621826172,0.9999998807907104,470.5227355957031,162.2108612060547,0.9999977946281433,439.2301025390625,222.17137145996094,0.9993268847465515,422.67718505859375,244.26129150390625,0.9999407529830933,417.5992126464844,254.44662475585938,0.9995344877243042,430.20965576171875,254.93331909179688,0.9999713897705078,431.4461364746094,247.3252410888672,0.9933996200561523,430.71221923828125,237.61740112304688,0.09294477105140686,425.079833984375,230.2399139404297,0.9606747627258301,383.38043212890625,229.6079864501953,0.9999849796295166,392.9790344238281,250.60060119628906,0.9999977350234985,398.63775634765625,241.0597381591797,0.999900221824646,408.79638671875,247.9906005859375,0.9994746446609497,409.634521484375,257.7231140136719,0.9790943264961243,394.8871765136719,269.3156433105469,0.9999480247497559,380.2690734863281,259.15716552734375,0.9999656677246094,357.46600341796875,190.28297424316406,0.9999781847000122,346.8887939453125,189.56602478027344,0.9978625178337097,400.0638732910156,242.66465759277344,0.239691823720932,401.8927917480469,259.3029479980469,0.0530073344707489,421.2341613769531,257.4947814941406,0.10261252522468567,432.69110107421875,253.368896484375,0.4014700651168823,450.889892578125,146.375,0.007707715034484863
37,539.174560546875,191.1768035888672,1.0,458.94647216796875,197.13967895507812,1.0,454.3146667480469,209.35031127929688,0.9999999403953552,457.62109375,183.07215881347656,0.9999998807907104,342.97357177734375,218.061767578125,0.9999971389770508,347.25677490234375,231.81109619140625,0.9998198747634888,404.9783020019531,197.9696807861328,1.0,343.4991455078125,225.63577270507812,0.9999988079071045,297.36676025390625,233.27305603027344,0.9998515844345093,234.05975341796875,216.6454620361328,0.9999984502792358,448.6217041015625,160.01846313476562,0.999999463558197,468.3109436035156,151.6188507080078,0.9999995827674866,466.20147705078125,139.64126586914062,0.9999984502792358,477.83746337890625,138.87429809570312,0.9999992847442627,480.3238830566406,146.61131286621094,1.0,479.04376220703125,156.862548828125,0.9999997615814209,470.5653381347656,162.17843627929688,0.9999971389770508,439.5522155761719,222.13990783691406,0.9997029304504395,423.92767333984375,242.20327758789062,0.9999439120292664,418.1669921875,254.0899658203125,0.9997586011886597,430.6958923339844,254.20689392089844,0.9999803900718689,432.1207275390625,246.5846405029297,0.9969074726104736,432.00567626953125,236.80023193359375,0.1506582498550415,425.7476806640625,229.72360229492188,0.9605051279067993,383.8995361328125,229.58578491210938,0.9999746084213257,393.0368347167969,250.57156372070312,0.9999977946281433,398.8095397949219,241.0554962158203,0.9999009370803833,408.1301574707031,247.1808624267578,0.999565839767456,409.59197998046875,257.5978698730469,0.9822725057601929,394.9367370605469,269.32275390625,0.9999362230300903,380.45208740234375,259.0317077636719,0.9999668598175049,357.8824157714844,190.992919921875,0.9999597072601318,347.6985168457031,189.63394165039062,0.9968515634536743,399.94329833984375,242.92601013183594,0.21386751532554626,401.6679382324219,259.4106750488281,0.04656055569648743,354.11505126953125,180.16314697265625,0.0916185975074768,344.9913330078125,185.60794067382812,0.3136224150657654,450.8945007324219,146.55789184570312,0.005638003349304199
38,539.1758422851562,191.86216735839844,1.0,458.9525146484375,196.9276580810547,1.0,454.1893615722656,208.78604125976562,0.9999999403953552,457.5761413574219,182.7026824951172,0.9999998211860657,342.7333068847656,218.10232543945312,0.9999979734420776,347.212158203125,231.78823852539062,0.9997923970222473,404.7064208984375,198.03170776367188,1.0,343.38385009765625,225.615234375,0.9999990463256836,297.3425598144531,233.18109130859375,0.999839186668396,234.0164337158203,216.36276245117188,0.9999983310699463,448.6347961425781,159.84835815429688,0.9999995827674866,468.2796630859375,151.60462951660156,0.9999995827674866,466.1976318359375,139.68270874023438,0.9999985694885254,477.7741394042969,138.87181091308594,0.9999994039535522,480.2779541015625,146.5530242919922,1.0,479.02069091796875,156.77841186523438,0.9999998211860657,470.5189514160156,162.0404510498047,0.9999973773956299,439.78955078125,221.75318908691406,0.9996654391288757,424.1737365722656,241.99607849121094,0.9999591112136841,418.1128234863281,254.04141235351562,0.999798059463501,430.9908447265625,254.08380126953125,0.999977707862854,432.5982360839844,246.61666870117188,0.9974280595779419,432.3595886230469,236.92250061035156,0.18964195251464844,425.8646545410156,229.68702697753906,0.959113359451294,383.7162780761719,229.6216278076172,0.999948263168335,393.5018615722656,250.8787841796875,0.999996542930603,398.97576904296875,241.29583740234375,0.9998509883880615,408.5964050292969,247.2386016845703,0.9992513656616211,409.74029541015625,257.73455810546875,0.9674124717712402,395.0338439941406,269.3261413574219,0.9999346137046814,380.5814514160156,258.9149169921875,0.9999570250511169,357.88006591796875,191.26422119140625,0.9999486207962036,347.7375183105469,189.671142578125,0.9950752258300781,400.0497741699219,243.0952606201172,0.313437283039093,401.8231201171875,259.4272766113281,0.06354773044586182,421.8005676269531,257.14105224609375,0.06140288710594177,344.6687316894531,185.66612243652344,0.30573487281799316,450.90069580078125,146.50103759765625,0.005571991205215454
39,539.1900634765625,191.11624145507812,1.0,459.0749206542969,196.8683319091797,1.0,454.48358154296875,208.77944946289062,1.0,457.3059387207031,182.508056640625,0.9999997615814209,342.76385498046875,218.24734497070312,0.9999980926513672,347.3637390136719,231.94503784179688,0.9997767210006714,404.9998474121094,198.28741455078125,1.0,343.4119873046875,225.7864227294922,0.9999990463256836,297.4856262207031,233.2052459716797,0.9998500347137451,234.0868682861328,216.81292724609375,0.9999985694885254,448.6582336425781,159.80372619628906,0.9999995827674866,468.2744140625,151.55184936523438,0.9999996423721313,466.16571044921875,139.6258544921875,0.9999986886978149,477.7209167480469,138.8210906982422,0.9999993443489075,480.226318359375,146.46331787109375,0.9999998807907104,478.99945068359375,156.75633239746094,0.9999998807907104,470.5009460449219,161.8372802734375,0.9999972581863403,439.888916015625,221.7169952392578,0.9995559453964233,424.8077392578125,241.36526489257812,0.9999793767929077,418.5721435546875,253.57797241210938,0.9997274279594421,431.343017578125,253.45054626464844,0.9999679327011108,432.66259765625,245.9502716064453,0.9978793859481812,432.6904602050781,236.72129821777344,0.31234002113342285,426.26068115234375,229.48614501953125,0.9727485179901123,384.1688232421875,229.64952087402344,0.9999399185180664,393.6251220703125,250.9761505126953,0.9999970197677612,399.2358703613281,241.1958465576172,0.9999034404754639,408.4205627441406,247.16664123535156,0.9995144605636597,409.8439025878906,257.6271057128906,0.9789288640022278,395.0355224609375,269.3962707519531,0.9999326467514038,380.637451171875,258.90350341796875,0.9999626874923706,357.70001220703125,191.54403686523438,0.9999384880065918,347.71612548828125,189.75265502929688,0.9970757961273193,399.51129150390625,242.89349365234375,0.3077614903450012,401.4548645019531,259.47357177734375,0.06553187966346741,353.8648681640625,180.24232482910156,0.08588716387748718,344.39544677734375,185.5367431640625,0.38609087467193604,341.9219970703125,188.927001953125,0.0058705806732177734
40,539.0686645507812,191.04469299316406,1.0,458.82513427734375,196.59056091308594,1.0,454.8342590332031,208.47817993164062,0.9999998807907104,457.15667724609375,182.15582275390625,0.9999998211860657,342.79052734375,218.25022888183594,0.9999980926513672,347.37152099609375,231.9221649169922,0.9997944831848145,405.111572265625,198.16493225097656,1.0,343.5175476074219,225.76080322265625,0.9999990463256836,297.3965759277344,233.16856384277344,0.9998570680618286,234.06114196777344,216.79693603515625,0.9999985694885254,448.7828674316406,159.7088623046875,0.9999997615814209,468.2095642089844,151.54815673828125,0.9999997019767761,466.07342529296875,139.5457305908203,0.9999989867210388,477.5914306640625,138.78733825683594,0.9999994039535522,480.2144775390625,146.40957641601562,0.9999998807907104,478.97113037109375,156.7848663330078,0.9999998211860657,470.5121154785156,161.7646942138672,0.9999983310699463,439.99932861328125,221.581787109375,0.9997139573097229,425.0513610839844,239.59324645996094,0.9999660849571228,419.89080810546875,250.74034118652344,0.9985468983650208,429.5509948730469,251.9515380859375,0.9999271631240845,432.0183410644531,244.86221313476562,0.996584415435791,433.7389831542969,236.27415466308594,0.24134966731071472,427.36297607421875,231.12083435058594,0.9729464054107666,383.806640625,229.6859588623047,0.9999122619628906,393.3143005371094,251.13653564453125,0.9999963641166687,399.2759094238281,240.8669891357422,0.999842643737793,407.7386474609375,247.36172485351562,0.999768853187561,410.3164367675781,257.2396545410156,0.9852278828620911,395.16131591796875,269.4537048339844,0.9999020099639893,380.52520751953125,259.23931884765625,0.9999513626098633,357.8490905761719,191.69361877441406,0.9999266862869263,347.8311767578125,189.78382873535156,0.9971308708190918,393.3033752441406,244.51756286621094,0.5676410794258118,400.09197998046875,259.58172607421875,0.1524581015110016,354.05767822265625,180.1739044189453,0.088116854429245,344.50872802734375,185.5198211669922,0.40061646699905396,342.02618408203125,188.90599060058594,0.00687679648399353
41,539.1390991210938,190.51171875,1.0,459.4532775878906,196.66368103027344,1.0,455.34967041015625,208.69723510742188,0.9999998807907104,457.5798645019531,182.24024963378906,0.9999998807907104,342.81439208984375,218.2135772705078,0.9999979734420776,347.4031677246094,231.8948211669922,0.9998036623001099,405.34814453125,197.9195098876953,1.0,343.5946350097656,225.74905395507812,0.9999989867210388,297.3451843261719,233.1984100341797,0.9998573660850525,234.0463104248047,216.78280639648438,0.9999985694885254,448.8773193359375,159.78448486328125,0.9999996423721313,468.2168884277344,151.6359405517578,0.9999997019767761,466.0414733886719,139.70050048828125,0.9999988079071045,477.5874938964844,138.88235473632812,0.9999992847442627,480.1891784667969,146.4230194091797,0.9999998807907104,478.95806884765625,156.919677734375,0.9999998211860657,470.4094543457031,161.67572021484375,0.999997615814209,440.5491943359375,221.47525024414062,0.9999315142631531,425.6940002441406,239.2662811279297,0.9999579191207886,419.5488586425781,249.8316192626953,0.9978659749031067,428.578125,251.50137329101562,0.9999208450317383,432.30120849609375,244.34173583984375,0.9855769872665405,434.23663330078125,236.5554656982422,0.10500854253768921,428.3594055175781,231.02691650390625,0.9731930494308472,383.6051330566406,229.8104248046875,0.9999244213104248,393.04119873046875,251.15023803710938,0.9999967813491821,399.0968322753906,240.62814331054688,0.9997382164001465,407.2330627441406,247.1577606201172,0.9998453855514526,410.50909423828125,257.0686950683594,0.9917630553245544,395.1050720214844,269.37103271484375,0.9999080896377563,380.5855407714844,259.3505859375,0.9999414682388306,357.88360595703125,191.59877014160156,0.9999301433563232,347.7994079589844,189.800048828125,0.9972781538963318,393.0541687011719,244.57363891601562,0.6756683588027954,399.62884521484375,259.5185852050781,0.1978800892829895,353.9338073730469,180.08241271972656,0.08607569336891174,344.4730224609375,185.5400390625,0.4169846773147583,342.0491943359375,188.93661499023438,0.007140755653381348
