scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
129,386.369873046875,272.91363525390625,1.0,455.03326416015625,255.85659790039062,1.0,450.4275207519531,246.04554748535156,1.0,457.3084411621094,267.1344299316406,0.999998927116394,547.0769653320312,240.95982360839844,1.0,546.3110961914062,223.0605926513672,0.9999998807907104,500.78680419921875,240.85487365722656,1.0,547.5453491210938,233.37481689453125,1.0,610.9927368164062,227.48220825195312,1.0,686.0260620117188,212.3089141845703,1.0,465.5239562988281,286.63482666015625,0.9994327425956726,458.6995544433594,308.427001953125,0.9999998807907104,469.2630920410156,316.6220397949219,0.9999979734420776,463.9350891113281,323.0818176269531,0.9998587369918823,451.0521545410156,321.7967834472656,0.9999992251396179,449.576416015625,311.74493408203125,0.9999644756317139,452.50482177734375,303.4938659667969,0.16969960927963257,455.7244567871094,231.1349334716797,0.9999998807907104,441.97900390625,230.69215393066406,1.0,447.6759033203125,218.59800720214844,0.9999997615814209,436.2170104980469,219.32215881347656,0.9999998807907104,429.3211669921875,227.88246154785156,1.0,433.129150390625,234.64761352539062,0.9999997615814209,440.50030517578125,238.62013244628906,0.9999967217445374,548.22265625,196.37142944335938,1.0,569.386474609375,186.08531188964844,0.9999998807907104,560.370361328125,182.9260711669922,1.0,563.064208984375,175.47691345214844,0.9999999403953552,574.7278442382812,172.31329345703125,0.9999994039535522,584.1449584960938,176.6920166015625,0.9999999403953552,582.0963745117188,193.1693115234375,0.9999997019767761,527.599365234375,259.6397705078125,0.9999992251396179,546.3003540039062,277.662109375,1.0,537.6239013671875,280.8464660644531,0.9999998807907104,543.3980102539062,290.3795471191406,1.0,554.472900390625,292.9793701171875,0.9999998807907104,565.1688842773438,284.1924743652344,0.9999995231628418,557.8200073242188,267.0187072753906,0.9999988079071045
130,383.4588317871094,272.3592834472656,1.0,451.03265380859375,255.99391174316406,1.0,447.84539794921875,246.5659637451172,0.9999998807907104,452.08648681640625,267.68865966796875,0.9999988079071045,544.6779174804688,241.76644897460938,1.0,544.6242065429688,223.58082580566406,0.9999998807907104,497.9042053222656,242.64955139160156,1.0,544.6901245117188,234.22225952148438,1.0,610.8453979492188,226.5617218017578,1.0,683.6802368164062,208.08358764648438,0.9999998211860657,452.4475402832031,289.845458984375,0.9999797344207764,428.1633605957031,304.5999450683594,1.0,433.8870849609375,316.1373596191406,0.9999992251396179,424.5442199707031,317.6231689453125,0.999996542930603,416.02813720703125,310.47918701171875,1.0,415.76983642578125,301.20977783203125,1.0,423.8216247558594,295.138671875,1.0,455.1134033203125,233.42044067382812,0.9999998807907104,442.3634948730469,230.50051879882812,1.0,447.5816955566406,218.57757568359375,0.9999998807907104,436.19891357421875,218.70790100097656,0.9999999403953552,429.34173583984375,226.83876037597656,1.0,432.3399353027344,233.4586944580078,0.9999996423721313,439.1524353027344,238.6514892578125,0.9999976754188538,548.0549926757812,197.30078125,1.0,569.296875,185.88150024414062,0.9999998807907104,560.6050415039062,182.56503295898438,1.0,563.2335205078125,175.4747314453125,0.9999998211860657,574.6954345703125,171.33294677734375,0.9999995231628418,585.5906372070312,177.34938049316406,0.9999998807907104,582.3382568359375,193.04641723632812,0.9999997019767761,525.8516845703125,261.3700256347656,0.9999991655349731,546.40771484375,277.8934631347656,1.0,537.6607055664062,280.9444274902344,0.9999996423721313,543.1895751953125,290.3084411621094,1.0,554.5973510742188,293.1155700683594,0.9999999403953552,565.3770751953125,284.1504211425781,0.9999996423721313,557.7374877929688,268.0262451171875,0.9999986886978149
131,382.59088134765625,271.43731689453125,0.9999998807907104,448.6595764160156,255.89337158203125,1.0,445.2923278808594,247.43174743652344,0.9999997615814209,446.5735168457031,268.0738220214844,0.9999961853027344,541.9755249023438,242.542724609375,1.0,541.1450805664062,225.04281616210938,0.9999999403953552,494.80267333984375,244.382080078125,1.0,542.0482788085938,235.1820831298828,1.0,607.4488525390625,226.7508087158203,0.9999998807907104,678.1387329101562,205.554931640625,1.0,438.59112548828125,288.0782775878906,0.9999622106552124,412.4906921386719,298.1870422363281,1.0,418.3183898925781,308.48974609375,0.9999998807907104,409.4349670410156,310.2785339355469,0.9999999403953552,400.3202209472656,303.48797607421875,1.0,401.7167663574219,294.5865783691406,1.0,407.67724609375,289.1582336425781,1.0,455.84259033203125,233.76040649414062,1.0,441.99615478515625,230.12701416015625,1.0,447.2877502441406,218.20639038085938,0.9999998807907104,435.54156494140625,218.8253936767578,0.9999998807907104,429.4939880371094,226.3656463623047,0.9999999403953552,433.06561279296875,233.0933074951172,0.9999995827674866,438.8036193847656,238.17466735839844,0.9999940395355225,547.6104125976562,198.7302703857422,1.0,569.6547241210938,185.815185546875,0.9999998807907104,560.6306762695312,183.2699432373047,0.9999998807907104,562.9637451171875,176.0757598876953,0.9999998807907104,574.3421630859375,172.40798950195312,0.9999995231628418,584.21044921875,176.3595733642578,0.9999998807907104,583.1652221679688,192.32156372070312,0.9999995827674866,525.2816772460938,264.2320251464844,0.9999990463256836,546.4153442382812,278.3233337402344,1.0,537.6124267578125,281.6111145019531,0.9999992847442627,543.6094360351562,290.9732360839844,1.0,554.2739868164062,293.1979064941406,0.9999998807907104,564.7926635742188,284.5296325683594,0.9999997615814209,557.012451171875,268.8019104003906,0.9999990463256836
132,378.2250671386719,271.21405029296875,0.9999998807907104,444.39080810546875,257.0593566894531,0.9999998807907104,442.6727600097656,247.4872589111328,0.9999998807907104,443.6045837402344,267.7257385253906,0.9999974966049194,539.927001953125,243.4688262939453,1.0,539.0496826171875,226.24610900878906,1.0,492.4857177734375,245.45318603515625,1.0,539.7777709960938,236.5293731689453,1.0,604.1151123046875,226.2475128173828,0.9999998807907104,674.8218994140625,203.85926818847656,1.0,435.39361572265625,289.43707275390625,0.9999822974205017,410.9949035644531,299.70538330078125,1.0,418.806396484375,309.4529113769531,0.9999998807907104,408.18902587890625,312.86212158203125,0.9999997019767761,398.8682861328125,305.1922302246094,0.9999999403953552,398.3368225097656,296.7831115722656,1.0,406.810791015625,290.7959289550781,1.0,454.7106628417969,235.48141479492188,1.0,441.8421630859375,230.03326416015625,1.0,447.369384765625,218.76742553710938,0.9999998807907104,435.74371337890625,218.88246154785156,0.9999998807907104,429.7606201171875,225.73782348632812,0.9999999403953552,432.5410461425781,233.03311157226562,0.9999995827674866,438.7783203125,237.95484924316406,0.9999561905860901,546.8584594726562,200.95289611816406,0.9999998807907104,569.7670288085938,186.3632049560547,0.9999998807907104,560.5253295898438,182.8370819091797,0.9999999403953552,562.8496704101562,176.91519165039062,0.9999998807907104,573.9999389648438,172.93641662597656,0.9999995827674866,584.0673217773438,176.79481506347656,0.9999998807907104,583.1883544921875,193.02101135253906,0.9999996423721313,524.1237182617188,265.72412109375,0.9999999403953552,546.402099609375,278.24310302734375,1.0,537.650146484375,281.4383544921875,0.9999992847442627,543.7373046875,290.9329833984375,1.0,554.390869140625,293.12091064453125,0.9999998807907104,564.775634765625,284.2315368652344,0.9999997615814209,556.8402099609375,269.031982421875,0.9999992847442627
133,375.8186340332031,270.69427490234375,1.0,441.9106140136719,257.3711242675781,1.0,440.8989562988281,247.71441650390625,1.0,441.1761169433594,267.96441650390625,0.9999975562095642,537.7640380859375,244.2611541748047,1.0,537.5935668945312,227.3273162841797,1.0,491.6054992675781,245.91566467285156,1.0,537.4435424804688,237.46986389160156,1.0,601.3411865234375,226.50404357910156,1.0,671.9207153320312,204.59530639648438,0.9999998807907104,435.93621826171875,291.9982604980469,0.9999884366989136,413.3839416503906,301.6139221191406,1.0,421.610595703125,312.1260070800781,0.9999996423721313,410.22125244140625,316.2003173828125,0.9999911785125732,400.0018615722656,309.19989013671875,1.0,400.5299072265625,299.1404724121094,1.0,409.2376403808594,292.5535583496094,1.0,452.6397705078125,236.9290313720703,1.0,441.0466613769531,229.98133850097656,1.0,446.6697082519531,218.85423278808594,0.9999998807907104,435.2772216796875,218.8212432861328,0.9999999403953552,429.81414794921875,225.66006469726562,0.9999998807907104,431.6854553222656,233.22096252441406,0.9999985694885254,438.3905029296875,238.17355346679688,0.9996345043182373,546.704345703125,201.5165252685547,0.9999998807907104,569.6961669921875,186.55653381347656,0.9999997615814209,560.5206298828125,183.90367126464844,0.9999997615814209,562.76220703125,177.4952850341797,0.9999998807907104,573.3578491210938,173.21681213378906,0.9999995231628418,583.9529418945312,176.67247009277344,0.9999997615814209,583.0445556640625,193.65650939941406,0.9999996423721313,522.9447021484375,266.91748046875,0.9999999403953552,546.0797729492188,278.0430908203125,1.0,537.0052490234375,281.5311584472656,0.9999992847442627,543.9713745117188,291.04327392578125,0.9999998807907104,554.5335083007812,292.8366394042969,0.9999997615814209,564.7147216796875,284.02459716796875,0.9999998211860657,556.4395751953125,269.1549987792969,0.9999995827674866
134,373.174560546875,271.2771301269531,1.0,439.9602355957031,257.3298034667969,1.0,438.86297607421875,248.38519287109375,1.0,439.41387939453125,268.98980712890625,0.9999974966049194,535.7432250976562,245.1153106689453,1.0,535.1322021484375,228.11582946777344,1.0,490.6090087890625,246.66217041015625,1.0,535.0962524414062,238.21047973632812,1.0,599.9547729492188,227.22988891601562,1.0,669.5933837890625,204.5370635986328,0.9999994039535522,436.593017578125,292.195556640625,0.9999982118606567,414.7012023925781,302.05291748046875,1.0,422.7100524902344,312.8309020996094,0.9999994039535522,411.577392578125,315.8757629394531,0.999995768070221,401.559814453125,309.2817077636719,1.0,401.80987548828125,299.5534362792969,1.0,410.86859130859375,292.7298583984375,0.9999998807907104,450.59967041015625,239.4546356201172,1.0,441.1271667480469,230.1381378173828,1.0,447.3509216308594,219.6009063720703,0.9999998807907104,435.9915771484375,218.71923828125,0.9999998807907104,430.169189453125,225.61795043945312,0.9999999403953552,431.1250305175781,233.4728240966797,0.9999967813491821,438.7913513183594,238.6549072265625,0.9783855676651001,546.5941162109375,202.57810974121094,0.9999998807907104,570.0148315429688,186.5037841796875,0.9999997615814209,560.4336547851562,183.87380981445312,0.9999996423721313,562.9708251953125,177.65052795410156,0.9999997615814209,573.0800170898438,173.229736328125,0.9999994039535522,584.6829223632812,177.0352783203125,0.9999996423721313,583.1483764648438,193.6186981201172,0.9999990463256836,522.2495727539062,267.9975891113281,1.0,545.9921264648438,277.8971252441406,1.0,537.8362426757812,281.564453125,0.9999991655349731,544.1055908203125,290.903076171875,0.9999998807907104,554.8077392578125,292.3680419921875,0.9999998211860657,564.729248046875,283.6681823730469,0.9999997615814209,556.236083984375,269.15234375,0.9999995827674866
135,371.83209228515625,272.0857849121094,1.0,438.2793884277344,258.00885009765625,1.0,437.2991943359375,249.47308349609375,1.0,437.5699157714844,269.4491882324219,0.9999994039535522,533.98876953125,246.0070037841797,1.0,533.1299438476562,228.77264404296875,1.0,488.33160400390625,247.54742431640625,0.9999999403953552,533.2340698242188,238.87252807617188,1.0,598.3639526367188,228.0257568359375,0.9999999403953552,667.0752563476562,205.14903259277344,0.9999996423721313,435.79248046875,292.684326171875,0.9999988079071045,414.1061096191406,301.46142578125,0.9999999403953552,422.1246032714844,312.41680908203125,0.9999994039535522,411.0055847167969,315.1955871582031,0.9999959468841553,401.49261474609375,308.8604431152344,1.0,401.8746032714844,297.8193664550781,1.0,410.9052429199219,291.9658203125,0.9999999403953552,448.70465087890625,240.94195556640625,1.0,440.89892578125,230.6304931640625,1.0,446.91845703125,220.41189575195312,0.9999999403953552,436.0814514160156,218.92271423339844,0.9999998211860657,430.4605712890625,226.2250518798828,0.9999998807907104,430.5546569824219,234.05270385742188,0.9999942779541016,439.02056884765625,239.181640625,0.930103063583374,546.7013549804688,205.22250366210938,0.9999998807907104,569.8385009765625,186.5689697265625,0.9999997019767761,559.9718627929688,183.9720458984375,0.9999996423721313,562.5818481445312,177.71946716308594,0.9999998807907104,571.8782348632812,172.7385711669922,0.9999991655349731,584.526611328125,176.34716796875,0.9999992847442627,583.3450927734375,193.5396270751953,0.9999984502792358,521.968994140625,269.58673095703125,0.9999997615814209,545.7946166992188,278.17193603515625,1.0,537.7099609375,281.3687744140625,0.9999991655349731,544.3572387695312,290.8284912109375,0.9999999403953552,554.8231201171875,292.20538330078125,0.9999997615814209,564.6087646484375,283.4432067871094,0.9999997019767761,556.3819580078125,269.4779052734375,0.9999994039535522
136,370.4508361816406,273.7720031738281,1.0,437.1914978027344,258.534912109375,1.0,435.67205810546875,249.29379272460938,1.0,436.4827880859375,270.0787353515625,0.9999997615814209,532.2433471679688,246.84642028808594,1.0,531.490966796875,229.75042724609375,1.0,486.5581359863281,248.2748260498047,0.9999998807907104,531.610107421875,239.79249572753906,1.0,595.7544555664062,229.545654296875,0.9999998807907104,666.8916625976562,206.25413513183594,0.9999996423721313,435.56231689453125,293.6171569824219,0.9999995827674866,413.5668640136719,301.9143371582031,1.0,421.4242248535156,312.8793640136719,0.9999992251396179,410.2506103515625,315.9227294921875,0.9999955892562866,401.3229675292969,309.2353820800781,1.0,401.4143371582031,298.1603698730469,1.0,410.8992004394531,291.88641357421875,0.9999999403953552,447.969970703125,241.6822967529297,1.0,441.07867431640625,230.6248779296875,1.0,447.28076171875,221.1939697265625,0.9999998807907104,436.6146240234375,218.98208618164062,1.0,430.6804504394531,225.9073486328125,0.9999998807907104,430.255126953125,234.21658325195312,0.9999959468841553,438.9079895019531,239.2778778076172,0.9388965368270874,545.0729370117188,205.8028564453125,0.9999997615814209,568.322998046875,187.65548706054688,0.9999992847442627,559.1806030273438,185.36497497558594,0.9999983310699463,561.724609375,178.93101501464844,0.9999997615814209,570.697998046875,174.66278076171875,0.9999985694885254,581.9968872070312,177.6334686279297,0.9999997615814209,581.1009521484375,193.7457275390625,0.9999991655349731,521.0591430664062,270.6631164550781,0.9999998807907104,545.9989013671875,278.4508972167969,0.9999998807907104,538.060302734375,281.5409851074219,0.9999994039535522,544.639892578125,290.72705078125,1.0,555.1233520507812,291.82354736328125,0.9999998807907104,564.4777221679688,283.3310546875,0.9999997615814209,556.2972412109375,269.3764953613281,0.9999994039535522
137,367.8168640136719,275.5211181640625,1.0,435.8318786621094,259.6499938964844,1.0,434.3457336425781,250.3445587158203,1.0,434.9312438964844,271.08062744140625,0.9999998807907104,530.60498046875,248.05105590820312,1.0,530.377685546875,230.82859802246094,1.0,484.89556884765625,249.53147888183594,1.0,530.1425170898438,241.03585815429688,1.0,592.7462158203125,230.7676544189453,0.9999998807907104,665.335205078125,206.60488891601562,0.9999997615814209,435.4121398925781,293.827880859375,0.9999996423721313,412.6286315917969,301.91693115234375,0.9999999403953552,421.034912109375,312.804443359375,0.9999994039535522,409.40496826171875,316.3746032714844,0.9999958276748657,401.25799560546875,308.8523864746094,1.0,400.4829406738281,298.56591796875,0.9999999403953552,409.84039306640625,292.0045471191406,1.0,448.5320129394531,241.0737762451172,0.9999998807907104,441.03033447265625,230.7564239501953,1.0,447.4019775390625,221.54750061035156,0.9999999403953552,436.78802490234375,218.9792022705078,0.9999998807907104,430.66082763671875,226.03878784179688,0.9999998807907104,430.1198425292969,234.48883056640625,0.9999940395355225,438.98822021484375,239.3111572265625,0.8817509412765503,543.3204956054688,206.51724243164062,0.9999995231628418,565.952392578125,185.291259765625,0.9999812841415405,561.6017456054688,179.7692108154297,0.3001306653022766,562.895751953125,183.89126586914062,0.149662584066391,562.1651000976562,181.45753479003906,0.9856762886047363,567.0769653320312,179.9026641845703,0.15634015202522278,571.3255004882812,195.07635498046875,0.015308380126953125,520.0764770507812,271.72869873046875,0.9999998211860657,546.1190185546875,278.03424072265625,1.0,538.1791381835938,281.6402893066406,0.9999989867210388,545.1331176757812,290.18951416015625,1.0,555.6403198242188,290.578369140625,0.9999999403953552,564.3854370117188,282.4776916503906,0.9999998807907104,556.1165771484375,268.9562683105469,0.9999992251396179
138,366.4051818847656,277.7827453613281,1.0,434.56524658203125,260.87335205078125,1.0,432.6797790527344,251.47312927246094,1.0,433.16522216796875,272.09063720703125,1.0,529.288818359375,248.24166870117188,1.0,527.8456420898438,231.8956298828125,0.9999998807907104,482.7960205078125,250.6279754638672,0.9999998807907104,528.2134399414062,241.136962890625,1.0,592.2164306640625,230.6800537109375,0.9999998807907104,664.3062744140625,207.27862548828125,0.9999998807907104,435.17230224609375,294.3309631347656,0.9999995827674866,413.08001708984375,302.66357421875,0.9999999403953552,421.1011657714844,313.0669250488281,0.9999990463256836,409.5742492675781,316.8556213378906,0.9999951124191284,401.1300354003906,309.8353271484375,1.0,400.2049865722656,299.125244140625,0.9999999403953552,409.7919006347656,292.4443359375,0.9999999403953552,446.81451416015625,242.390625,0.9999998807907104,441.23858642578125,231.60684204101562,1.0,446.8443908691406,221.85397338867188,0.9999998807907104,436.0411376953125,220.54660034179688,1.0,430.7877502441406,227.7084503173828,0.9999998807907104,430.8248291015625,235.49966430664062,0.9999788403511047,437.96923828125,239.02049255371094,0.25454598665237427,536.7437133789062,206.310302734375,0.9999996423721313,559.375,188.37503051757812,0.9999934434890747,552.9060668945312,183.7593994140625,0.23650044202804565,559.57421875,186.14158630371094,0.18202191591262817,559.2572021484375,183.65509033203125,0.9258238077163696,564.4608764648438,187.85043334960938,0.032567769289016724,566.0372314453125,198.79751586914062,0.13382992148399353,519.6538696289062,273.1741943359375,0.9999997615814209,545.9120483398438,278.10675048828125,1.0,538.0059814453125,282.3233947753906,0.999998927116394,545.228515625,290.4320068359375,0.9999998807907104,555.9453735351562,290.4170837402344,0.9999999403953552,564.4226684570312,281.99615478515625,0.9999997615814209,555.9258422851562,269.0335693359375,0.9999988079071045
139,364.32525634765625,278.8593444824219,1.0,433.3819274902344,262.1778564453125,1.0,430.845703125,252.6749725341797,1.0,431.68414306640625,273.737060546875,0.9999999403953552,528.197265625,248.50509643554688,1.0,525.8927612304688,231.5626678466797,0.9999998807907104,481.1485290527344,251.87850952148438,1.0,526.62060546875,241.6707763671875,1.0,588.7215576171875,230.21495056152344,0.9999999403953552,662.1482543945312,208.85635375976562,1.0,435.09124755859375,294.8359069824219,0.9999997019767761,412.49224853515625,302.359619140625,0.9999999403953552,421.0625,313.2324523925781,0.9999986290931702,409.572998046875,317.2791442871094,0.9999961853027344,401.26123046875,309.9376220703125,1.0,400.1223449707031,299.3919372558594,1.0,409.94964599609375,292.49700927734375,0.9999999403953552,445.55316162109375,242.8650360107422,0.9999998807907104,441.24981689453125,232.04461669921875,1.0,446.64892578125,222.6339874267578,0.9999999403953552,435.9385681152344,221.5698699951172,1.0,430.38134765625,228.36813354492188,0.9999999403953552,430.9423522949219,236.38255310058594,0.9999476671218872,437.71600341796875,241.04856872558594,0.015595495700836182,530.8963623046875,206.5986328125,0.9999996423721313,552.1580810546875,192.73486328125,0.9999993443489075,547.9143676757812,186.56993103027344,0.1225949227809906,551.7146606445312,189.26809692382812,0.3471548557281494,551.1825561523438,189.37147521972656,0.56697016954422,556.4677124023438,191.1525115966797,0.0018193423748016357,557.3517456054688,197.7476348876953,0.013291865587234497,519.6446533203125,274.5841979980469,0.9999998807907104,545.900390625,278.2225341796875,1.0,537.9652709960938,283.4022521972656,0.9999985694885254,545.551513671875,290.7440490722656,1.0,556.4814453125,290.5010986328125,0.9999999403953552,564.2047119140625,281.9615783691406,0.9999997615814209,556.0577392578125,269.06414794921875,0.9999978542327881
140,362.83758544921875,279.800537109375,1.0,431.8459777832031,264.1766052246094,1.0,430.90570068359375,253.75375366210938,0.9999998211860657,431.0029602050781,274.8760681152344,1.0,526.760009765625,250.5029296875,0.9999998807907104,522.5184326171875,233.07276916503906,1.0,479.89947509765625,252.7142791748047,0.9999999403953552,525.3403930664062,242.16317749023438,1.0,588.3794555664062,228.7008819580078,1.0,660.2827758789062,207.8667755126953,1.0,434.6048889160156,294.4479064941406,0.9999996423721313,412.27667236328125,302.5809326171875,0.9999999403953552,421.49114990234375,313.1776123046875,0.9999983310699463,409.761962890625,317.5960693359375,0.9999924898147583,401.365966796875,310.24237060546875,1.0,399.7159118652344,300.0810546875,0.9999999403953552,409.35760498046875,292.90399169921875,0.9999998807907104,444.8714599609375,243.62664794921875,0.9999998807907104,440.95794677734375,232.29660034179688,1.0,446.1236877441406,222.98388671875,0.9999998807907104,435.7413330078125,222.0614471435547,1.0,430.2784729003906,228.47152709960938,0.9999998211860657,430.5494384765625,236.26898193359375,0.9997600317001343,437.28948974609375,240.55039978027344,0.0013496875762939453,521.4526977539062,207.69039916992188,1.0,543.593017578125,196.9594268798828,1.0,537.7459106445312,190.44183349609375,0.9999990463256836,539.508056640625,188.9435577392578,0.9999916553497314,546.0056762695312,185.55392456054688,0.9999992847442627,554.1768798828125,189.68202209472656,0.9999393224716187,555.1813354492188,204.13095092773438,0.9999774694442749,520.498046875,276.0377197265625,0.9999998807907104,546.1300659179688,278.714599609375,1.0,538.0180053710938,284.173095703125,0.9999988675117493,545.850830078125,290.88714599609375,1.0,557.014892578125,290.2071533203125,0.9999998807907104,564.0702514648438,281.6857604980469,0.9999998211860657,555.84130859375,269.7945861816406,0.9999974370002747
