scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
93,175.72695922851562,179.99838256835938,1.0,243.3606719970703,196.5094451904297,1.0,248.38038635253906,182.67935180664062,1.0,237.04055786132812,208.55038452148438,1.0,342.5240783691406,221.888427734375,1.0,337.8187561035156,201.91412353515625,1.0,286.7357177734375,208.28219604492188,0.9999999403953552,339.502197265625,212.8679962158203,1.0,397.8039855957031,210.66168212890625,0.9993013143539429,408.9041748046875,282.87811279296875,0.694697380065918,236.87094116210938,219.5319366455078,0.999999463558197,226.791748046875,223.70262145996094,1.0,233.77996826171875,230.76739501953125,0.9999996423721313,220.30140686035156,232.91622924804688,0.9999973773956299,215.04458618164062,223.46678161621094,0.9999997615814209,221.0950469970703,214.4265899658203,0.9999989867210388,227.87570190429688,214.3093719482422,0.9992972016334534,260.9493103027344,174.4504852294922,1.0,271.2593994140625,159.51983642578125,0.9999985694885254,277.0047607421875,163.58424377441406,0.9999992847442627,277.3052978515625,158.44888305664062,0.9999946355819702,276.2629089355469,156.01516723632812,0.9792852997779846,268.41064453125,151.71920776367188,0.07590657472610474,261.3236083984375,162.07278442382812,0.8940613865852356,317.7947998046875,186.00177001953125,0.9999999403953552,336.83026123046875,178.01333618164062,1.0,326.0769958496094,172.90411376953125,0.9999998807907104,333.5906982421875,164.09780883789062,0.9999998807907104,346.6527099609375,163.0983428955078,0.9999998807907104,355.8408508300781,172.86643981933594,0.9999998807907104,350.7259826660156,186.0571746826172,0.9999998807907104,347.49566650390625,242.0717010498047,0.9999998211860657,370.9815979003906,237.87738037109375,0.9999999403953552,367.64642333984375,246.69070434570312,0.9999221563339233,374.9208679199219,247.80111694335938,0.9999998211860657,382.1661682128906,245.6890869140625,0.9999998807907104,383.2903747558594,236.8760528564453,0.9999895095825195,373.671630859375,225.63259887695312,0.999998927116394
94,168.50575256347656,181.77508544921875,1.0,237.18983459472656,198.12921142578125,1.0,241.18341064453125,183.113525390625,1.0,232.18077087402344,210.08990478515625,1.0,333.8294677734375,223.60313415527344,1.0,331.93408203125,203.55364990234375,1.0,277.6284484863281,207.29283142089844,1.0,331.9888610839844,214.39239501953125,1.0,390.6115417480469,208.37254333496094,0.9967280030250549,400.9668884277344,281.7359924316406,0.8442153930664062,233.9730682373047,218.68081665039062,0.999995231628418,226.97767639160156,225.02001953125,1.0,233.9096221923828,231.3839569091797,0.9999992251396179,221.36553955078125,233.28318786621094,0.9999799728393555,215.61289978027344,225.18653869628906,0.9999996423721313,221.96971130371094,216.03369140625,0.9999969005584717,228.0150146484375,216.4351348876953,0.9307224750518799,250.9993896484375,172.12286376953125,0.9999972581863403,257.29754638671875,157.4137420654297,0.9999964833259583,267.0666809082031,163.45486450195312,0.9999969601631165,267.29608154296875,156.7096405029297,0.9999971389770508,265.963134765625,150.72250366210938,0.9999927282333374,254.2746124267578,147.94581604003906,0.9994938969612122,248.80433654785156,155.58108520507812,0.9999576807022095,317.1220703125,184.9754180908203,1.0,337.29364013671875,179.265380859375,1.0,326.3683166503906,174.6035919189453,0.9999999403953552,333.895751953125,165.8306884765625,0.9999996423721313,347.5163269042969,164.4435272216797,0.9999998807907104,356.14044189453125,173.4693145751953,1.0,350.8152770996094,187.9439239501953,0.9999997615814209,335.79705810546875,245.4714813232422,0.9999997615814209,360.3232116699219,242.63099670410156,1.0,356.525146484375,249.0952606201172,0.9999454021453857,362.7979736328125,251.81797790527344,0.9999995231628418,368.0892028808594,248.4827423095703,0.9999992847442627,369.5519104003906,242.4614715576172,0.9999889135360718,360.9981994628906,230.5955352783203,0.9999974966049194
95,161.24937438964844,181.3083953857422,1.0,228.8341522216797,197.3938446044922,1.0,232.04185485839844,183.6390838623047,1.0,226.0985107421875,210.00372314453125,1.0,325.3257751464844,225.67132568359375,1.0,325.42486572265625,205.78143310546875,1.0,269.11248779296875,205.90232849121094,1.0,324.4881896972656,216.32534790039062,1.0,380.6806640625,210.8651123046875,0.9963423013687134,400.013427734375,279.943115234375,0.06416177749633789,231.9889678955078,216.40325927734375,0.999998927116394,227.05918884277344,224.81289672851562,1.0,233.16116333007812,230.97171020507812,0.9999994039535522,221.88929748535156,233.3916015625,0.9999467134475708,215.6937255859375,226.16969299316406,0.9999992847442627,220.91598510742188,217.54571533203125,0.9999362826347351,226.07742309570312,216.4463348388672,0.05997288227081299,239.1748046875,172.91539001464844,0.9999998807907104,241.63897705078125,154.12599182128906,0.9999998807907104,253.21739196777344,157.46542358398438,0.9999986886978149,250.74761962890625,150.04254150390625,0.9999993443489075,245.09002685546875,146.42494201660156,0.9999989867210388,236.60540771484375,148.63015747070312,0.9999514818191528,235.5572967529297,155.58203125,0.9997575879096985,316.58984375,184.54837036132812,1.0,337.459228515625,179.04251098632812,1.0,327.49993896484375,174.68051147460938,0.9999999403953552,333.87274169921875,166.21177673339844,0.9999997019767761,347.2312316894531,165.09217834472656,0.9999998807907104,355.8636779785156,173.7079315185547,1.0,350.1988220214844,187.65225219726562,0.9999997615814209,321.560546875,247.6999053955078,0.9999998807907104,346.2135314941406,246.75863647460938,0.9999998807907104,342.3829040527344,253.94851684570312,0.99986332654953,350.1101379394531,255.2118682861328,0.999998927116394,356.0594482421875,250.48265075683594,0.9999998807907104,356.7535400390625,244.52784729003906,0.9999998807907104,350.74322509765625,235.28506469726562,0.9999856352806091
96,155.33563232421875,183.08294677734375,1.0,221.57814025878906,197.15386962890625,1.0,223.5896453857422,182.042724609375,1.0,219.953857421875,208.540771484375,0.9999997615814209,318.5381774902344,226.23248291015625,1.0,320.6708984375,206.2510223388672,1.0,263.7659606933594,205.115478515625,1.0,318.8542785644531,216.8655242919922,1.0,378.3757019042969,210.8270263671875,0.9781806468963623,399.6727294921875,278.71771240234375,0.11908003687858582,228.9432830810547,215.7878875732422,0.9999998807907104,226.39002990722656,225.16355895996094,1.0,233.187255859375,231.7296600341797,0.999999463558197,222.2260284423828,233.65875244140625,0.9999818205833435,214.85597229003906,227.3631591796875,0.9999998807907104,219.3517303466797,218.93858337402344,0.9999383687973022,224.2243194580078,217.10089111328125,0.029726505279541016,230.27479553222656,170.6641082763672,0.999999463558197,226.7595977783203,150.411376953125,1.0,237.48228454589844,149.7042999267578,0.9999997019767761,233.3011932373047,141.8346710205078,0.9999997019767761,222.6909637451172,142.49920654296875,0.9999986886978149,217.3495330810547,150.20443725585938,0.9999822974205017,221.3119659423828,159.2211151123047,0.9985571503639221,315.0891418457031,183.68804931640625,1.0,336.9334716796875,178.83416748046875,1.0,327.1441345214844,174.80426025390625,0.9999998211860657,333.38653564453125,166.87527465820312,0.9999996423721313,346.4664306640625,165.22927856445312,0.9999998807907104,355.2715759277344,173.53375244140625,1.0,349.5247802734375,187.53492736816406,0.9999998807907104,308.0691833496094,246.82655334472656,0.9999998807907104,330.78515625,249.38296508789062,0.9999995827674866,327.115966796875,259.45452880859375,0.9999081492424011,335.09906005859375,261.21856689453125,0.9999992847442627,341.8383483886719,258.13275146484375,0.9999998807907104,343.7365417480469,248.84066772460938,0.9999998211860657,335.8963928222656,237.86351013183594,0.9999998807907104
97,147.8532257080078,184.83090209960938,1.0,214.70733642578125,196.47804260253906,1.0,215.50006103515625,181.56417846679688,1.0,214.58885192871094,208.82064819335938,1.0,309.9639892578125,224.95156860351562,1.0,313.8133239746094,204.20895385742188,1.0,257.7421569824219,203.09922790527344,1.0,312.46142578125,215.1754913330078,1.0,373.1445007324219,211.28587341308594,0.9945813417434692,404.0260314941406,277.82861328125,0.018252402544021606,226.34153747558594,215.5057373046875,0.999998927116394,225.98089599609375,224.6317901611328,1.0,233.38790893554688,231.04148864746094,0.9999990463256836,221.1369171142578,232.7089080810547,0.9999901056289673,213.99935913085938,227.11886596679688,0.9999999403953552,218.00311279296875,219.4555206298828,0.999907910823822,224.29286193847656,217.91348266601562,0.012998789548873901,217.7416534423828,168.273681640625,0.9999983310699463,209.2012939453125,150.50880432128906,1.0,220.29893493652344,145.7755126953125,0.9999999403953552,214.4900360107422,137.8084259033203,0.9999997615814209,202.9869384765625,141.09011840820312,0.999999463558197,198.6577606201172,151.71348571777344,0.9999998807907104,206.09439086914062,160.73399353027344,0.9999811053276062,315.42266845703125,181.0782012939453,1.0,336.6424865722656,178.624755859375,1.0,327.85540771484375,173.35145568847656,0.9999996423721313,333.565673828125,166.5968475341797,0.9999997615814209,346.3739929199219,165.3545379638672,0.9999999403953552,355.3150329589844,173.377685546875,1.0,350.4918518066406,186.6275177001953,0.9999997615814209,294.4217224121094,242.2309112548828,0.9999985694885254,315.0360412597656,252.4197235107422,0.9999999403953552,307.5085754394531,259.2681579589844,0.9999995231628418,315.10443115234375,265.8814697265625,0.9999995827674866,322.9613037109375,263.65155029296875,1.0,327.0682067871094,252.16860961914062,0.9999996423721313,322.1675109863281,239.7959747314453,0.9999998807907104
98,140.93003845214844,185.14964294433594,1.0,207.97393798828125,196.4936065673828,1.0,209.0875701904297,182.685546875,1.0,209.4462127685547,207.2149200439453,0.9999998807907104,303.7530517578125,223.33473205566406,1.0,309.4154052734375,203.61715698242188,1.0,252.17919921875,201.61756896972656,1.0,306.88641357421875,214.10513305664062,1.0,369.3119812011719,213.36386108398438,0.9988167881965637,413.52362060546875,245.00946044921875,0.003969758749008179,221.4265899658203,215.3091583251953,0.9999985694885254,225.04515075683594,224.75607299804688,1.0,233.24853515625,230.71107482910156,0.9999986886978149,220.79876708984375,233.18023681640625,0.9999859929084778,213.01119995117188,227.49365234375,0.9999998807907104,216.59254455566406,219.67662048339844,0.9947614669799805,222.50608825683594,219.8822479248047,0.012717336416244507,209.62010192871094,166.39288330078125,0.9999999403953552,194.6290283203125,150.22085571289062,1.0,203.6142120361328,143.3587646484375,0.9999996423721313,195.11111450195312,138.34417724609375,0.9999997615814209,185.60679626464844,142.59332275390625,1.0,184.11717224121094,153.40623474121094,1.0,191.13075256347656,160.65553283691406,0.9999996423721313,315.31585693359375,180.76406860351562,1.0,335.9850158691406,178.81231689453125,1.0,327.8803405761719,173.35182189941406,0.9999996423721313,333.6866149902344,166.517333984375,0.9999998211860657,346.1258239746094,165.17613220214844,1.0,355.2582092285156,172.93731689453125,1.0,350.7228088378906,186.22901916503906,0.9999996423721313,283.5352783203125,234.80213928222656,0.9999989867210388,299.0522766113281,251.6522979736328,1.0,289.2388916015625,254.28048706054688,0.9999988079071045,294.1310729980469,263.220947265625,1.0,302.2040710449219,263.8310546875,0.9999995231628418,310.3512268066406,258.6274108886719,0.9999988675117493,310.5991516113281,242.95468139648438,0.9999994039535522
99,133.83822631835938,186.0648193359375,1.0,202.4719696044922,197.0883026123047,1.0,200.7606964111328,182.40878295898438,1.0,203.5858612060547,208.2285614013672,1.0,295.6893615722656,223.4404754638672,1.0,305.2034606933594,201.5269317626953,1.0,247.5279541015625,200.24526977539062,1.0,301.2318420410156,212.81626892089844,1.0,365.4234924316406,213.799072265625,0.9996676445007324,410.984619140625,275.493896484375,0.29636693000793457,216.7064208984375,215.08584594726562,0.9999983310699463,225.27658081054688,224.48023986816406,1.0,235.05609130859375,229.17672729492188,0.9999989867210388,225.01622009277344,233.94036865234375,0.9999839067459106,215.5618438720703,228.13136291503906,0.9999975562095642,218.48184204101562,222.0579376220703,0.30764371156692505,224.7964324951172,222.3788299560547,0.002426236867904663,197.96742248535156,162.8567657470703,1.0,180.60887145996094,153.08831787109375,1.0,187.37461853027344,143.708984375,1.0,176.22618103027344,140.06036376953125,0.9999998807907104,169.5345458984375,148.7688446044922,1.0,169.9351806640625,158.60032653808594,0.9999998807907104,179.035888671875,162.98155212402344,1.0,316.0383605957031,179.5986785888672,1.0,335.65863037109375,178.90380859375,1.0,328.6145935058594,173.19981384277344,0.9999997615814209,334.4969787597656,166.22897338867188,0.9999998807907104,346.5881042480469,164.9488067626953,1.0,355.69580078125,173.1728515625,1.0,351.07867431640625,186.95877075195312,0.9999997615814209,276.0069580078125,228.113525390625,1.0,286.4643249511719,247.09152221679688,1.0,276.6509704589844,250.3363800048828,0.9999986290931702,283.20050048828125,259.1017150878906,0.9999995827674866,291.30865478515625,259.0303955078125,0.9999995827674866,299.0758972167969,249.14706420898438,0.999996542930603,297.0794372558594,238.29696655273438,0.9999960064888
100,126.73272705078125,186.83738708496094,1.0,195.26510620117188,195.79205322265625,1.0,193.4261016845703,183.93362426757812,1.0,198.7369842529297,208.13250732421875,1.0,289.3109130859375,218.19435119628906,1.0,297.6024169921875,198.7863006591797,1.0,241.12095642089844,197.75465393066406,1.0,293.35748291015625,208.9990692138672,1.0,358.9044494628906,214.7789306640625,0.9999784231185913,414.2174377441406,274.53643798828125,0.9996445178985596,213.5892333984375,215.64407348632812,0.9999996423721313,225.44424438476562,225.00643920898438,1.0,233.7099609375,231.3523406982422,0.9999988079071045,226.14425659179688,233.92092895507812,0.9999973773956299,216.80662536621094,227.86514282226562,0.9999918937683105,219.35272216796875,220.36685180664062,0.04055735468864441,225.25949096679688,222.65884399414062,0.09304922819137573,189.31263732910156,163.84719848632812,0.9999998807907104,173.556640625,156.67379760742188,1.0,180.5990753173828,147.5301513671875,1.0,168.82550048828125,143.72422790527344,0.9999997615814209,159.15826416015625,153.05528259277344,1.0,160.7770538330078,162.0546112060547,1.0,169.8724365234375,166.50909423828125,1.0,313.59521484375,180.54916381835938,1.0,335.62646484375,179.04925537109375,1.0,328.6339111328125,173.187255859375,0.9999998211860657,334.935791015625,167.40689086914062,0.9999997615814209,346.5348205566406,165.39942932128906,1.0,355.6851806640625,173.2534637451172,1.0,349.8401794433594,189.23391723632812,0.9999998807907104,268.0674133300781,222.48435974121094,0.9999986886978149,276.0610656738281,241.18167114257812,1.0,266.9876708984375,242.222412109375,0.9999990463256836,269.8619689941406,248.73529052734375,0.9999994039535522,278.35797119140625,251.3944549560547,0.9999991059303284,286.9360656738281,248.11509704589844,0.9999942183494568,287.6330261230469,234.32342529296875,0.9999955892562866
101,120.60893249511719,187.1978759765625,1.0,187.85389709472656,196.89755249023438,1.0,186.86920166015625,182.96435546875,1.0,192.5032958984375,207.8251495361328,1.0,284.0127258300781,213.1484375,1.0,292.576904296875,194.9458770751953,1.0,234.5727081298828,195.47320556640625,1.0,288.2353820800781,204.83567810058594,1.0,355.7668151855469,219.34678649902344,0.9999979138374329,418.85198974609375,269.1593017578125,0.9999831914901733,208.43470764160156,216.0756072998047,0.9999996423721313,222.5289764404297,227.76976013183594,0.9999992847442627,230.5209503173828,231.07601928710938,0.9999995827674866,224.76644897460938,232.85813903808594,0.9999966025352478,215.77760314941406,228.61830139160156,0.9999946355819702,218.9577178955078,225.39096069335938,0.016272395849227905,222.7562713623047,223.17291259765625,0.013314753770828247,182.5609588623047,163.8249053955078,1.0,165.23638916015625,158.0365447998047,1.0,171.95396423339844,147.9344024658203,1.0,160.0026397705078,144.62725830078125,0.9999997615814209,152.46397399902344,154.2248992919922,0.9999997615814209,154.9315948486328,164.59353637695312,1.0,163.1517791748047,167.75694274902344,1.0,311.7453308105469,181.50897216796875,1.0,335.1787414550781,179.039306640625,1.0,327.2998962402344,172.63221740722656,1.0,333.431884765625,167.26025390625,0.9999998807907104,345.9151306152344,164.24940490722656,0.9999999403953552,354.5388488769531,172.7486114501953,1.0,349.4814147949219,189.45811462402344,0.9999998807907104,261.2615966796875,218.9350128173828,1.0,270.4660949707031,237.66075134277344,1.0,260.8684997558594,238.0996856689453,0.9999989867210388,265.6236267089844,246.9913787841797,0.9999980926513672,275.00750732421875,249.3795623779297,0.9999922513961792,284.1060791015625,244.12124633789062,0.999943733215332,283.3802490234375,227.40420532226562,0.999996542930603
102,114.33649444580078,188.2009735107422,1.0,183.26095581054688,195.57174682617188,1.0,181.24169921875,183.3842315673828,1.0,186.18780517578125,208.17672729492188,1.0,274.0831604003906,211.4264678955078,1.0,287.98828125,191.57908630371094,0.9999999403953552,229.3593292236328,193.0936737060547,1.0,281.1255187988281,202.38584899902344,1.0,346.4560241699219,219.9862823486328,0.9999995827674866,425.2489013671875,261.8132629394531,0.9999984502792358,201.64404296875,215.7327423095703,0.9999998211860657,216.3985595703125,228.84007263183594,0.9999990463256836,225.0845184326172,230.92701721191406,0.9999975562095642,222.0183563232422,230.8592529296875,0.9999914169311523,215.40682983398438,228.00172424316406,0.9999483823776245,217.7860565185547,228.0721893310547,0.00867527723312378,218.69996643066406,225.6592559814453,0.06040841341018677,175.71087646484375,164.85498046875,0.9999999403953552,160.3309326171875,158.96548461914062,1.0,167.0924072265625,148.07427978515625,1.0,153.6587371826172,145.66746520996094,0.9999998807907104,147.07398986816406,155.37667846679688,1.0,149.7508544921875,164.69454956054688,1.0,158.67367553710938,169.37294006347656,0.9999998807907104,307.1010437011719,180.18362426757812,1.0,329.9464416503906,180.75094604492188,1.0,323.8898010253906,172.370361328125,0.9999998807907104,330.4211120605469,170.13034057617188,0.9999997019767761,339.40643310546875,168.57754516601562,0.9999998807907104,346.76922607421875,176.0875701904297,0.9999999403953552,341.0343933105469,191.9208984375,0.9999983310699463,254.9469451904297,216.18496704101562,0.9999999403953552,263.59808349609375,234.03611755371094,0.9999998807907104,254.0272979736328,236.21286010742188,0.9999997019767761,261.38397216796875,244.52671813964844,1.0,271.8749084472656,246.45132446289062,0.9999987483024597,282.2430725097656,240.3573760986328,0.9999823570251465,277.0524597167969,221.98333740234375,0.9999790191650391
103,107.73736572265625,188.79026794433594,1.0,175.60275268554688,194.23558044433594,1.0,173.88731384277344,183.3302459716797,1.0,177.4083251953125,207.70176696777344,1.0,267.9912109375,207.4464111328125,1.0,279.9742431640625,189.36715698242188,1.0,221.33753967285156,191.5587615966797,1.0,273.048583984375,198.49473571777344,1.0,333.2635803222656,219.69577026367188,0.999997615814209,421.38909912109375,250.4829559326172,1.0,190.20806884765625,215.750244140625,0.9999997019767761,204.1851348876953,228.82516479492188,0.9999996423721313,212.57015991210938,231.40615844726562,0.999988853931427,208.11898803710938,232.93594360351562,0.9997861385345459,204.28604125976562,229.90431213378906,0.9983342885971069,202.69068908691406,230.8055877685547,0.10310646891593933,201.83953857421875,231.514892578125,0.42409491539001465,170.87258911132812,164.47137451171875,1.0,156.72483825683594,158.6983642578125,1.0,164.49063110351562,148.8602752685547,1.0,152.2986297607422,146.46815490722656,1.0,143.35598754882812,154.6595916748047,1.0,146.10694885253906,163.01776123046875,1.0,154.27713012695312,168.4506378173828,1.0,300.6700134277344,177.29327392578125,0.9999997615814209,319.44775390625,181.6984100341797,1.0,316.00872802734375,172.64198303222656,0.9999998211860657,324.2645568847656,172.082275390625,1.0,332.2112121582031,173.82583618164062,0.9999997615814209,336.07415771484375,184.07489013671875,0.9999998807907104,326.2696228027344,194.3158416748047,1.0,247.9368133544922,212.71348571777344,0.9999998211860657,258.1476135253906,228.84478759765625,1.0,248.2958221435547,231.20350646972656,1.0,255.50489807128906,241.85202026367188,0.9999998807907104,266.4866638183594,242.7797393798828,0.9999997615814209,275.6976318359375,234.4546356201172,0.9999994039535522,272.482666015625,216.63534545898438,0.9999971389770508
104,100.16014099121094,188.59727478027344,1.0,167.7221221923828,193.6397705078125,1.0,166.36862182617188,180.2100372314453,1.0,169.0123291015625,206.3186798095703,1.0,260.89471435546875,205.43556213378906,1.0,273.9788513183594,186.0431671142578,1.0,213.4015350341797,189.9521484375,1.0,266.6478576660156,196.34933471679688,1.0,325.4073486328125,220.2481231689453,0.999999463558197,415.9892883300781,243.70050048828125,1.0,180.1996307373047,213.6028289794922,1.0,190.52378845214844,228.3647003173828,0.9999995827674866,198.57496643066406,229.0646209716797,0.9999974966049194,197.82357788085938,235.32452392578125,0.9999942779541016,190.61085510253906,234.14398193359375,0.9999147653579712,187.00808715820312,231.19163513183594,0.9632498621940613,187.8361358642578,229.37803649902344,0.6578019857406616,168.63912963867188,164.23655700683594,1.0,155.27255249023438,158.04934692382812,1.0,163.90435791015625,148.249755859375,1.0,152.17095947265625,145.856689453125,1.0,143.45742797851562,153.24755859375,1.0,146.08790588378906,162.70986938476562,1.0,154.53707885742188,168.73800659179688,0.9999999403953552,291.08447265625,173.8711395263672,0.9999979734420776,309.2323303222656,179.9908447265625,1.0,311.94586181640625,171.6907196044922,0.9999998807907104,319.4420166015625,173.69683837890625,0.9999997615814209,323.234130859375,179.78189086914062,1.0,322.7369689941406,189.02386474609375,0.9999982118606567,310.66229248046875,196.52491760253906,0.9999998211860657,241.0540313720703,211.63275146484375,0.9999994039535522,254.912353515625,227.27891540527344,1.0,243.13674926757812,229.7889404296875,1.0,253.2323760986328,240.79820251464844,0.9999995231628418,265.01617431640625,241.50489807128906,0.9999992847442627,271.47705078125,231.9674072265625,0.9999990463256836,268.0643005371094,216.50045776367188,0.9999985694885254
