,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
237,UP,3.6657990562656604,116.94,b'stance0027',b'stance0018',b'stance0024',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,173.4763515717879,155.11233069846622,162.4156382299148,168.22831246778165,144.64362476004806,129.31191874107807,163.5288907651289,148.9587266823097,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
238,UP,3.726018243539693,61.355000000000004,b'stride0028',b'stance0018',b'stride0025',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,175.17688320434468,152.3688118612618,166.53530882762598,166.97947306749518,144.2696898990218,126.36295681717053,159.16812135383452,148.7437759279313,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
239,UP,3.764141709282348,55.800000000000004,b'stance0028',b'stance0018',b'stance0025',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,177.20030773221615,155.2683266737885,157.8453596318993,167.2604422473838,140.9646813906592,128.52037212321108,178.05261392761585,148.4853533270056,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
240,UP,3.747614529817488,110.32000000000001,b'stance0028',b'stance0018',b'stride0026',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,177.22835816439442,156.30383173838098,155.86049742592655,165.46295581604457,140.2175411800909,129.75474922985168,179.45068132022854,149.10186094910392,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
241,UP,3.5763751597059668,86.985,b'stance0028',b'stance0018',b'stride0026',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,177.33207653569679,157.29689340066847,156.21996661767812,162.93070117383485,138.4948458178602,130.21086668372928,165.4772343872138,148.85016142328132,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
242,UP,3.492772915887709,96.26499999999999,b'stance0028',b'stance0018',b'stance0026',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,179.04506241183665,154.6123247386049,155.91503928576708,162.2150141852262,138.0330012339237,128.30101671538213,164.7140108498945,149.6661965991819,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
243,UP,3.482000824664601,58.265,b'stance0028',b'stance0018',b'stride0027',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,176.89497442184071,151.27004275661895,142.3238591747601,161.9347494051824,134.783177598096,123.78225611125407,176.38099014397105,151.03153443178144,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
244,UP,3.2058561043885456,59.260000000000005,b'stance0028',b'stance0018',b'stride0027',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,176.88942722496574,152.5771004312833,159.80333701809434,160.4721601045762,134.92068782886477,124.93182117025127,160.915836875868,149.4937706349928,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
245,UP,3.0307413910189256,108.245,b'stride0029',b'stance0018',b'stride0027',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,173.9977599551454,149.3135148082896,161.16729565569898,161.49697116102902,131.82955429569543,121.5395607456778,167.07145090573064,150.25532156989388,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
246,UP,2.880085820953703,106.875,b'stance0029',b'stance0018',b'stride0027',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,175.1096330242938,148.14959161141735,178.21515747744826,161.16450185009924,132.31060683669023,124.2830488933873,138.55134739404667,150.85417747530033,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
247,UP,2.6593608256303405,69.315,b'stance0029',b'stance0018',b'stride0027',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,170.73241296059066,146.8227647417806,179.49992357851883,161.77068247353552,125.6525313790495,123.11497943976278,136.75815005619205,150.5993111982553,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
248,UP,2.1936565609336904,256.9,b'stance0029',b'stance0018',b'stride0027',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,174.98745277544901,144.15527925394312,173.20774008352683,161.79906555072762,126.63357866774544,118.41065139761481,123.15540058921596,149.98561382236025,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
249,UP,1.5770106170771057,94.17500000000001,b'stance0029',b'stance0018',b'stride0027',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,177.18154546191118,142.30875957124073,175.10100290142074,153.82532742238973,127.68621609781667,116.55235293372374,131.92878161234825,149.1114736810929,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
250,UP,1.745863709001893,207.67000000000002,b'stance0029',b'stance0018',b'stride0027',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,176.31485679154056,143.68803361991232,154.5928018379551,152.53072068751325,124.97850278587485,118.5685468691605,127.71481910494245,149.11677871864208,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
251,UP,1.7246122375264792,160.22,b'stride0030',b'stance0018',b'stride0027',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,170.80639644875606,144.7182151011888,156.48938401638986,153.73068695484005,121.73107326398733,118.02877882688949,135.40525148975846,152.5687851291873,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
252,UP,1.7229936617179666,140.06,b'stance0030',b'stance0018',b'stride0027',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,170.2180500552753,145.44822058470652,157.5970072683546,151.6492981316922,121.25072238829318,119.28248825814089,147.93468987056428,152.0652289286562,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
253,UP,1.8775771492744944,86.00999999999999,b'stance0030',b'stance0018',b'stride0027',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,171.9029805755979,144.29840384142648,155.38739976433368,151.58728720624538,121.40589369947074,121.13023840465252,153.5948706819931,152.1780936054917,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
254,UP,1.6203360752109577,95.98,b'stance0030',b'stance0018',b'stride0027',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,171.83199232319538,145.07952777140525,160.414529883682,154.95736001748958,120.82541485605829,125.53830737728902,159.90601987906348,153.0356974708525,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
255,UP,1.7549759958619344,54.305,b'stance0030',b'stance0018',b'stride0027',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,174.05248909371576,147.93710354675468,156.09506338999202,157.4539720090692,119.8059840005871,126.92623352872747,157.1058126335134,152.35996765521548,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
256,UP,1.6780410440472469,184.46,b'stance0030',b'stance0018',b'stride0027',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,171.22044561368983,147.9654048633085,156.8178524586728,157.20305241901534,118.25155699070018,129.19533845041235,156.702639467139,151.53612532249142,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
257,UP,1.7711566682756017,53.980000000000004,b'stance0030',b'stance0018',b'stride0027',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,172.23987711814425,154.77747524015777,156.6496714209901,155.39999867404734,122.21058535709338,142.53294452764868,157.4020663578088,151.51214962970175,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
258,UP,1.6217701243334066,123.065,b'stance0030',b'stance0018',b'stance0027',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,171.3601017149758,150.3250507769746,158.9964286740041,157.59192119701163,119.23918078510657,135.9189999357267,157.44858775443703,151.9361440964102,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
259,UP,1.5252010164975882,45.91,b'stance0030',b'stance0018',b'stride0028',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,173.4093729052655,153.57871997384333,161.29751761028726,153.85391539799667,124.16944462514951,147.877088321235,160.2825195348347,150.3067242792748,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
260,UP,1.5330812579154376,55.019999999999996,b'stance0030',b'stance0018',b'stride0028',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,173.57805403979378,154.34214381423502,162.90239664416524,152.59029557487438,123.94591530686807,150.91296774123168,160.02965643194761,148.6935535819765,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
261,UP,1.5248305519320096,47.72,b'stance0030',b'stance0018',b'stride0028',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,173.0117547032219,151.85786790065214,162.41884472522054,155.039807480424,122.35593060664341,149.63467533256733,159.91095180609057,148.99223462162496,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
262,UP,1.5796602119347898,39.09,b'stance0030',b'stance0018',b'stride0028',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,173.53258549174083,154.8052930494562,160.86489986902882,156.46437021960537,122.39979838586561,154.68196902842047,154.38570142999203,149.81552674466332,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
263,UP,1.5441317125848468,41.56,b'stance0030',b'stance0018',b'stance0028',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,172.3380905941689,154.29484599251663,158.79393792406387,159.21829108271558,121.37491989491309,153.51206250956267,147.54099407526232,150.72529529729727,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
264,UP,1.4959463732447422,64.05,b'stance0030',b'stance0018',b'stance0028',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,169.73992263184704,152.71685312139442,158.5328188747959,158.56623184429662,119.76127432197211,152.2426369029743,148.5178554527986,148.9819174670867,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
265,UP,1.6504617974689744,74.805,b'stance0030',b'stance0018',b'stance0028',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,168.31481234178014,154.07144997447796,161.41307744315017,157.79152613151254,117.86144350838147,154.77430230207167,158.46301543988235,148.3177719599225,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
266,UP,1.6964476102797268,46.45,b'stance0030',b'stance0018',b'stance0028',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,167.45726010537203,155.1494260672473,163.63797103866946,156.3953940549222,117.71139485998597,155.64927072578078,162.56263074374775,148.01267681396405,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
267,UP,1.8832905067595924,63.95,b'stance0030',b'stance0018',b'stance0028',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,167.49566157612193,156.54441594206648,161.6419088867581,158.5171265850608,115.59218221181906,158.8007950763509,162.0468214674504,148.6795014697815,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
268,UP,1.791839840976746,60.040000000000006,b'stance0030',b'stance0018',b'stance0028',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,167.57448459923887,158.69714037639292,163.1621827933941,160.15981226578634,114.82308865319655,161.34492445713923,162.7110239578327,147.94637264269556,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
269,UP,1.9756868051039949,14.94,b'stance0030',b'stance0018',b'stance0028',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,166.97271079011347,160.50095051476802,162.3215848057176,160.49564265384282,114.46890022137524,163.00073827094957,162.26346752260474,146.75444623222228,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
270,UP,1.9805510580611112,157.39499999999998,b'stance0030',b'stance0018',b'stance0028',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,166.05904086783852,161.85308212997205,162.8252483322377,160.21251432728306,114.15440381368226,163.366172918541,161.71151712512767,146.5288504627574,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
271,UP,2.1792437432932403,41.105000000000004,b'stance0030',b'stance0018',b'stance0028',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,165.8110529049994,161.945103190723,162.72845609520695,160.09369712488424,114.04070037857011,164.70532161724498,162.12559682868599,147.3914386275414,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
272,UP,2.1202053751298036,77.23,b'stance0030',b'stance0018',b'stride0029',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,163.99463324328724,152.73928067566618,163.606168787527,160.19139914574396,112.81746703466595,159.72932034955727,161.59682166055995,148.0916804161212,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
273,UP,2.1062584993270654,76.44,b'stance0030',b'stance0018',b'stance0029',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,164.0633307002432,151.34709909150118,164.34015231568804,162.63561945673018,112.25245590288954,157.59752703234827,162.67148813466264,147.90911604666104,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
274,UP,2.330759999510521,151.525,b'stance0030',b'stance0018',b'stride0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,165.00157108865957,152.3646667727631,164.4821402223428,161.87380197403576,112.43754621993672,158.99192052080141,161.94831662179297,148.07522962117184,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
275,UP,2.6225843174531747,111.865,b'stance0030',b'stance0018',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,165.03790145654153,151.75523882698394,163.96093618214107,162.12954497476812,113.37540260236325,158.0654741384737,161.85387226331466,148.8958223868821,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
276,UP,2.9298963402534293,151.08499999999998,b'stance0030',b'stance0018',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,164.9253529033685,155.7034207801559,163.79216603845728,162.98547880880338,111.41122346306088,158.72648606119844,160.6743087786752,150.0794662417665,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
277,UP,2.864058384989683,84.595,b'stance0030',b'stance0018',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,167.17048311637694,152.01601571805088,165.90181344783332,165.59758370226626,113.96775184345684,153.84512402279765,159.91383839327787,150.9685341194833,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
278,UP,2.907510900780391,108.55,b'stance0030',b'stance0018',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,166.2994599207667,150.05951030934517,163.27104296688805,167.00753916905282,114.27450368505826,151.13611490424077,158.0181938824608,149.47814536976713,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
279,UP,2.962692751489401,150.49,b'stance0030',b'stance0018',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,169.29813437570516,149.05371110380202,162.4212249430474,167.48643639156813,115.02514601809897,151.1801077690575,153.64964150997235,150.76415182615983,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
280,UP,3.2236374764587765,58.38,b'stance0030',b'stance0018',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,167.43285859657072,152.05452544127238,156.46000933289713,161.87029942842494,115.13874662342113,156.61833249078904,152.1952848868967,149.4564795828164,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
281,UP,3.3605300732444054,136.375,b'stance0030',b'stance0018',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,168.76708991055432,151.40098134698613,158.15832001372584,163.13408229604107,115.92557925212196,152.73965995211282,152.2006928854709,150.60612613629453,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
282,UP,3.875527595710087,110.705,b'stance0030',b'stance0018',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,170.23586657322022,149.22147756185277,158.98105667387708,162.4112938914896,115.68482646413744,144.4768920518285,153.66763705999008,151.614599874683,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
283,UP,3.3310221810397613,90.905,b'stance0030',b'stance0018',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,168.76933860122267,144.9712899251118,158.06111679427784,163.9175727118965,114.05294589369552,146.68880023799642,152.17203986633098,151.9815342535581,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
284,UP,3.311463340532711,113.575,b'stance0030',b'stance0018',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,167.39964982931664,142.99690914171845,157.61210359282276,161.69853712322913,112.09207353691342,151.08323390831606,147.4087389991792,147.09995020955512,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
285,UP,3.4515430558505744,54.055,b'stance0030',b'stance0018',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,167.8421679737722,139.52257669392134,159.88082571837015,161.6832927084462,113.96131906454883,140.82329896717224,148.61171101918808,148.74980822804878,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
286,UP,3.6777555396114963,154.86,b'stance0030',b'stride0019',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,168.76577618931177,137.91443442763315,160.30137218564488,165.00111050163272,112.96858126884996,118.66787918229592,149.80086526917452,153.5252993022455,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
287,UP,3.678981919512245,96.71000000000001,b'stance0030',b'stance0019',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,169.10764715306817,139.08124473811017,161.68405563489316,166.27504582284405,113.65090356304835,120.64504111386978,150.79058974565996,154.87036296256278,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
288,UP,3.6662497247006676,62.66,b'stance0030',b'stance0019',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,168.5780610942891,136.13362240019188,164.40163218802442,167.4891585165065,113.8296743326709,121.75465309404001,151.81350329607687,154.06966715094052,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
289,UP,3.7534519528811243,289.35499999999996,b'stance0030',b'stance0019',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,166.56815953661516,131.80007975005873,163.90446485060156,168.56640576537575,112.75710945899502,120.4403455485093,150.7030013261076,153.830048618061,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
290,UP,3.790630070797143,126.63,b'stance0030',b'stance0019',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,167.3663938353648,132.84675103818077,165.8973525197797,168.84426459709832,111.50473388121564,126.94212704791136,152.01198110218394,154.29127834190118,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
291,UP,3.6096326804532306,260.995,b'stance0030',b'stride0020',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,170.68574956971509,133.56498802693176,168.31774604089787,169.72003666948513,110.65293237887371,119.50681883021849,152.18513075843813,152.77417532436226,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
292,UP,3.3114037915395125,143.21,b'stance0030',b'stance0020',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,167.5350120646137,134.39303666205572,166.8182010722226,168.95741820709304,109.9177458456913,127.1756997402824,149.90516598732484,154.31289744372577,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
293,UP,3.136430996762168,111.975,b'stance0030',b'stance0020',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,169.35807366270637,137.55213983071963,168.80543720677122,171.07003045665596,109.29912212850849,150.1608401309611,151.3442505525273,154.26398879717578,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
294,UP,3.327596732494222,91.43,b'stance0030',b'stride0021',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,170.10169347051607,66.35110197964032,169.04504288505038,170.12247130963698,110.51315720128953,9.097743191722941,150.43979254114163,153.52337539431247,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
295,UP,3.606018117502029,184.815,b'stance0030',b'stride0021',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,170.99091347572895,136.10770308981057,164.74362411157753,170.16809575798789,111.57974058378379,151.9705069425574,150.52117602037168,151.27394178825458,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
296,UP,3.4866178879705605,203.93,b'stance0030',b'stride0021',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,173.58745636433505,,168.9646889983773,169.42846872298065,113.2804190942101,,152.6330821872621,150.33807302729676,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
297,UP,3.593788575586086,226.84,b'stance0030',b'stance0021',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,172.70536857663797,132.47420115662914,163.88402521503576,167.90195142368867,112.19756308774697,151.71397099563686,150.50846214615348,149.95342026879706,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
298,UP,3.8431298624295254,306.095,b'stance0030',b'stride0022',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,168.27221815474786,132.80377556076596,163.41448780781013,170.86662846816992,109.08431576956553,150.94574942263841,152.0081612501374,151.40397028896072,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
299,UP,3.790371237163822,164.075,b'stance0030',b'stance0022',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,170.0911869422842,,163.5793260132378,168.4950028050402,109.74526919355294,,149.77981615790614,149.1505284210282,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
300,UP,3.8356893295266286,263.4,b'stance0030',b'stride0023',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,171.58345705049305,,167.58915858844904,168.1926925580173,110.5376551524912,,151.67741136724098,149.56473291813165,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
301,UP,3.235122106100319,122.725,b'stance0030',b'stride0023',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,172.79263663442762,138.0656063512024,164.835994523204,168.4302775598207,110.53477976121178,168.8664649915466,148.52065271339345,147.6178708402827,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
302,UP,3.60920048839425,229.2,b'stance0030',b'stride0023',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,172.75681052413609,,166.0557958338668,168.19777477539796,109.08418276873832,,149.5142247047551,148.17909256918983,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
303,UP,3.1200981310865,157.925,b'stance0030',b'stride0023',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,173.2894803792204,137.59176219567064,165.4248091950824,170.5862896169206,106.8153982636152,170.85903689691418,147.53356389026743,150.14360856389632,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
304,UP,2.9939073889923,133.725,b'stance0030',b'stride0023',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,175.34620457650342,140.2973241513978,166.091749878258,171.98833142596078,107.25882443285319,174.74030703934204,147.08113889737524,151.9220199834068,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
305,UP,3.0558146004122904,198.06,b'stance0030',b'stride0023',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,176.63044996601752,141.81060248222613,167.15836654728034,172.89999831975206,107.37101119873275,169.24433060366877,145.77748537642552,152.00146281708817,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
306,UP,2.937073436347326,90.97,b'stance0030',b'stride0023',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,179.0453805845379,144.01446823040726,166.05931792520602,173.61709966927054,109.67033486864578,160.07350696595492,144.27261834580406,150.74082636924865,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
307,UP,3.094895498804765,148.17000000000002,b'stance0030',b'stride0023',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,178.40011103032745,141.72835436161495,168.37393696680303,175.12722913073415,106.72925634737172,165.5936242706709,143.28416428759778,151.32875334137682,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
308,UP,3.2301332238096236,107.13,b'stance0030',b'stride0023',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,174.24789583550515,142.7528432643768,166.02805731351177,178.04507905151215,104.01476095374692,164.2001212324356,144.4338502242924,153.1913903330747,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
309,UP,3.129241903774308,165.67,b'stance0030',b'stride0023',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,174.42599530482875,147.26937235284885,165.98075918141487,178.7572976544562,103.63411252115644,169.41943620841207,144.12747318420594,154.8035765952728,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
310,UP,3.0755011296774373,115.25999999999999,b'stance0030',b'stride0023',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,175.1131479197438,137.63485622090985,169.3536764740035,179.98815280887072,108.85394015501697,177.58223299314454,151.17662592802697,156.8781184810892,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
311,UP,2.896833293681375,205.595,b'stance0030',b'stride0023',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,171.62980134673876,141.69815680335557,168.5951276718578,179.0788450993687,109.21291641157393,177.03924734184443,149.1241472964677,157.053345663925,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
312,UP,2.3278965559861318,209.73000000000002,b'stance0030',b'stride0023',b'stance0030',b'stance0009',,,,,,,,,,,,36.4142425927433,,,,,,,,,,,,,167.99618008259412,141.50974394609972,168.18303261410298,179.47394509446815,104.73367234061264,171.61419023858647,149.29709917663698,157.07044093599384,,,,,,,,,,29.453891832974605,13.921187145920046,29.508780154205066
