scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
76,716.0997924804688,270.8192138671875,0.9999768137931824,639.808837890625,266.4496765136719,0.9999992847442627,641.743408203125,280.0133056640625,0.9999999403953552,639.098388671875,254.28009033203125,0.9999938607215881,526.5420532226562,255.14871215820312,0.9999987483024597,529.474365234375,273.6034240722656,0.9999998807907104,583.1229248046875,264.6257019042969,0.9999996423721313,528.6248779296875,264.1642761230469,1.0,418.41162109375,233.30227661132812,0.2836432456970215,97.50004577636719,377.553466796875,0.008676588535308838,631.0657348632812,240.52459716796875,0.9997923374176025,642.4254150390625,232.6964874267578,0.9998331069946289,639.9878540039062,225.73800659179688,0.0158672034740448,649.4152221679688,226.59710693359375,0.026759564876556396,652.902587890625,230.6172332763672,0.28442174196243286,652.4846801757812,234.55638122558594,0.6003792881965637,648.7736206054688,238.29534912109375,0.8896244764328003,643.664306640625,295.24871826171875,0.9999973177909851,664.48388671875,300.83599853515625,0.9999815821647644,670.8545532226562,310.2941589355469,0.9945834875106812,677.9740600585938,307.48785400390625,0.9999329447746277,678.2266235351562,302.0744323730469,0.9999357461929321,676.137451171875,299.9558410644531,0.9996719360351562,668.304931640625,295.8773193359375,0.9583020806312561,534.2529296875,290.7642822265625,0.9999927282333374,516.5051879882812,298.4320068359375,0.9998671412467957,524.5186157226562,301.6073913574219,0.4622400403022766,527.3228149414062,306.0494079589844,0.44505736231803894,529.8566284179688,311.85394287109375,0.5199094414710999,525.1358032226562,315.4290466308594,0.05995821952819824,513.4769897460938,308.2183837890625,0.0469706654548645,515.3102416992188,236.21099853515625,0.9999880790710449,492.9263000488281,228.36666870117188,0.9966623783111572,502.21087646484375,227.23451232910156,0.0005771219730377197,503.60723876953125,222.2949676513672,0.0037977099418640137,679.86865234375,306.5415344238281,0.0006352066993713379,685.6018676757812,305.1320495605469,0.00013446807861328125,486.16778564453125,224.66830444335938,0.0005770027637481689
77,716.237060546875,269.95526123046875,0.9999897480010986,643.0191650390625,266.5688781738281,0.9999998807907104,644.4813842773438,279.52386474609375,1.0,641.9783935546875,254.0379638671875,0.9999988079071045,527.6531372070312,255.3444366455078,0.9999987483024597,531.359375,274.2074890136719,0.9999998807907104,584.691162109375,263.9090576171875,0.9999995827674866,530.2025756835938,264.6729736328125,1.0,419.33673095703125,238.66036987304688,0.2289389967918396,97.11962890625,377.18511962890625,0.011076152324676514,632.187744140625,240.98416137695312,0.99979567527771,642.975341796875,233.04212951660156,0.9998915195465088,641.693115234375,227.1382293701172,0.03362321853637695,650.2134399414062,226.91104125976562,0.07666268944740295,653.5757446289062,230.5098419189453,0.4417547285556793,653.4549560546875,234.7357635498047,0.6646301746368408,649.401123046875,238.73248291015625,0.8989973068237305,645.857421875,294.50787353515625,0.9999971985816956,666.1026000976562,300.26031494140625,0.9999760985374451,671.5339965820312,309.7213134765625,0.9974898099899292,679.3695678710938,306.6567687988281,0.999963641166687,678.9635009765625,302.35394287109375,0.9999843835830688,678.6317138671875,299.7493591308594,0.9999120235443115,670.8380126953125,296.656982421875,0.9762072563171387,534.6287841796875,291.4932556152344,0.9999921321868896,517.1007690429688,298.0852355957031,0.9999427795410156,525.84912109375,302.2395324707031,0.4348985552787781,527.6368408203125,306.404541015625,0.4263608455657959,529.8816528320312,312.2889709472656,0.4368414580821991,523.7847900390625,315.8027038574219,0.052546918392181396,513.01171875,307.8271484375,0.018823593854904175,515.1070556640625,236.4231414794922,0.9999747276306152,491.8608703613281,228.9080352783203,0.9935541749000549,498.7607116699219,229.56997680664062,0.00017306208610534668,504.412109375,223.650390625,0.0006599724292755127,681.8397216796875,306.4831237792969,0.0017155110836029053,689.42529296875,303.38336181640625,0.00036579370498657227,533.3643798828125,306.1674499511719,0.0002529919147491455
78,717.0949096679688,269.3537292480469,0.9999876022338867,643.7762451171875,266.3352355957031,0.9999998807907104,645.7075805664062,278.4625244140625,1.0,642.8436279296875,253.97097778320312,0.9999992847442627,529.496337890625,254.43923950195312,0.9999985694885254,532.7885131835938,274.1663513183594,0.9999998807907104,586.012939453125,264.39044189453125,0.9999995231628418,531.2313842773438,264.96063232421875,1.0,402.2757873535156,191.12600708007812,0.20181092619895935,97.31452178955078,377.09161376953125,0.01436886191368103,631.0064697265625,241.6995086669922,0.999894917011261,640.9441528320312,233.8577423095703,0.9999127984046936,639.1381225585938,226.38487243652344,0.02568569779396057,648.3560180664062,227.3629150390625,0.04696384072303772,652.3922729492188,231.22093200683594,0.2666562795639038,652.684814453125,234.9811248779297,0.26824191212654114,649.8863525390625,238.30691528320312,0.7237361669540405,650.6980590820312,293.38092041015625,0.9999921321868896,668.7576904296875,299.328857421875,0.9999539852142334,675.1312255859375,308.7383728027344,0.9988247752189636,682.0315551757812,305.9187927246094,0.99993896484375,683.1893920898438,303.1071472167969,0.999987006187439,682.0235595703125,300.1195983886719,0.9998924732208252,674.13720703125,295.95245361328125,0.98252934217453,534.78759765625,291.1541442871094,0.9999877214431763,516.9041137695312,298.5731506347656,0.9999433159828186,525.3779296875,302.5233459472656,0.646904468536377,527.0237426757812,307.2194519042969,0.8651696443557739,529.3182373046875,312.88641357421875,0.913849949836731,523.2305297851562,315.9568786621094,0.30387234687805176,511.6815490722656,306.7520751953125,0.17472100257873535,516.2308349609375,237.31394958496094,0.9999780654907227,492.67803955078125,229.06689453125,0.9910341501235962,669.8351440429688,304.44073486328125,0.0003218352794647217,504.0205078125,223.27499389648438,0.00039818882942199707,686.5753784179688,305.1722106933594,0.0005771517753601074,693.2452392578125,302.4054870605469,0.0009038746356964111,531.6381225585938,305.6258850097656,0.0003470778465270996
79,717.2429809570312,268.45855712890625,0.9999916553497314,645.6039428710938,265.3922424316406,0.9999998807907104,647.736083984375,277.9729309082031,0.9999999403953552,643.4165649414062,253.26158142089844,0.9999991059303284,529.1451416015625,255.58863830566406,0.9999991655349731,532.1549072265625,273.83258056640625,0.9999998807907104,587.5042724609375,265.6707763671875,0.9999992847442627,531.3234252929688,264.3954162597656,1.0,402.93701171875,194.72805786132812,0.7339948415756226,96.91637420654297,377.03759765625,0.006133228540420532,631.3442993164062,241.9044189453125,0.9999715089797974,641.1064453125,232.68980407714844,0.9998799562454224,639.1548461914062,226.02206420898438,0.014560610055923462,648.5104370117188,226.1537322998047,0.01109391450881958,652.3916015625,229.8792266845703,0.10629141330718994,652.8530883789062,233.6989288330078,0.2278972864151001,649.0986938476562,237.58079528808594,0.7176511287689209,653.8236083984375,293.58038330078125,0.9999943971633911,673.8236083984375,299.0991516113281,0.9999985694885254,680.2024536132812,308.1260681152344,0.9998319149017334,687.7811889648438,304.16455078125,0.9999920129776001,689.3798217773438,301.77081298828125,0.999998927116394,688.4231567382812,299.5105285644531,0.9999847412109375,681.0543823242188,296.15533447265625,0.997977077960968,535.24755859375,291.03216552734375,0.9999922513961792,517.1055297851562,299.03656005859375,0.9999710321426392,525.9087524414062,302.8365478515625,0.7724604606628418,527.4049682617188,307.77667236328125,0.9477380514144897,529.353759765625,313.31549072265625,0.9654942154884338,523.4978637695312,316.3099365234375,0.3986849784851074,511.6568908691406,307.2231140136719,0.3716205358505249,517.3677368164062,236.56973266601562,0.9999866485595703,493.9669189453125,228.53646850585938,0.9981775283813477,674.751220703125,306.02264404296875,0.0003254711627960205,503.9146423339844,223.25588989257812,0.000363081693649292,691.3958740234375,303.9660949707031,0.0016809701919555664,697.3170166015625,303.1194152832031,0.00044220685958862305,487.0503845214844,224.28265380859375,0.0005404055118560791
80,718.9513549804688,266.4621276855469,0.9999935626983643,646.8136596679688,264.8479919433594,0.9999997615814209,649.5140991210938,277.1577453613281,0.9999999403953552,644.5399780273438,251.75009155273438,0.9999994039535522,530.50927734375,255.91390991210938,0.9999990463256836,533.1214599609375,273.9283752441406,0.9999998807907104,588.041015625,265.1512451171875,0.9999992847442627,532.3853149414062,264.7017517089844,1.0,402.2554931640625,195.78466796875,0.9393327832221985,96.92123413085938,376.85772705078125,0.004341393709182739,631.4445190429688,241.6578826904297,0.999965250492096,640.48974609375,231.0935516357422,0.9996433258056641,640.0590209960938,225.23281860351562,0.02000361680984497,647.3082885742188,226.37603759765625,0.011966615915298462,650.8907470703125,228.037109375,0.09553459286689758,650.8436279296875,232.02622985839844,0.2140691578388214,647.8020629882812,235.4070587158203,0.6453016996383667,656.3143920898438,291.6866760253906,0.999997615814209,675.4668579101562,298.34991455078125,0.999997615814209,681.3271484375,307.1189270019531,0.9995285272598267,689.900146484375,303.1482238769531,0.9999955296516418,691.0658569335938,300.4195251464844,0.9999991655349731,690.3883666992188,298.4327392578125,0.999991774559021,681.9564208984375,294.5146484375,0.9954193830490112,535.2252197265625,291.5777587890625,0.9999943971633911,515.5245361328125,298.9719543457031,0.999978244304657,522.9336547851562,301.14434814453125,0.5334274172782898,526.2614135742188,308.39996337890625,0.8816366791725159,527.8494262695312,314.3462219238281,0.9651612639427185,521.6305541992188,316.5484619140625,0.46838706731796265,509.2936706542969,306.9169921875,0.4970237612724304,516.9146118164062,237.33651733398438,0.9999825954437256,493.853271484375,227.98570251464844,0.987897515296936,502.0108642578125,228.8155059814453,0.00016179680824279785,504.1311950683594,222.86619567871094,0.0017105042934417725,693.3549194335938,302.5957946777344,0.003933429718017578,415.58624267578125,264.8608703613281,0.0024476051330566406,410.1084899902344,265.5654602050781,0.000528484582901001
81,721.3574829101562,263.901123046875,0.9999987483024597,648.3397216796875,264.6611022949219,0.9999995231628418,651.375244140625,276.1093444824219,0.9999998807907104,644.8265380859375,251.48745727539062,0.9999997019767761,532.24755859375,254.46739196777344,0.9999996423721313,534.1785888671875,273.5547790527344,1.0,590.4109497070312,264.4110107421875,0.9999992251396179,533.9900512695312,264.2479248046875,1.0,404.40087890625,196.61178588867188,0.7072653770446777,96.2393798828125,377.3384094238281,0.0017876029014587402,630.2466430664062,241.51626586914062,0.9999913573265076,635.95458984375,232.32798767089844,0.9606159329414368,634.0413818359375,226.49050903320312,0.0009996592998504639,713.904052734375,250.43307495117188,0.00030028820037841797,649.7537841796875,233.8424835205078,0.0010557472705841064,647.7841186523438,236.89332580566406,0.0007002651691436768,645.4481201171875,235.5150146484375,0.0048889219760894775,658.1207275390625,290.5799560546875,0.9999989867210388,676.0526733398438,297.4263916015625,0.9999896287918091,683.877685546875,305.47210693359375,0.9941854476928711,689.4103393554688,302.8882141113281,0.9999599456787109,689.0178833007812,297.6923522949219,0.9999647736549377,687.8182373046875,295.65252685546875,0.9976454973220825,680.9382934570312,292.8161926269531,0.8299709558486938,536.61376953125,291.9029235839844,0.9999881386756897,514.725341796875,297.8453369140625,0.9999799132347107,520.30078125,300.98944091796875,0.7159546613693237,524.8234252929688,307.8705749511719,0.8292790055274963,527.745361328125,313.93231201171875,0.9852221012115479,521.2203979492188,315.8664855957031,0.4263714551925659,508.4975280761719,305.83709716796875,0.48845773935317993,516.9383544921875,238.1270751953125,0.9999873638153076,491.89239501953125,228.6375732421875,0.8885723948478699,502.3891296386719,225.87680053710938,8.589029312133789e-05,503.10467529296875,222.54525756835938,0.00032767653465270996,692.4867553710938,299.9334716796875,0.00047960877418518066,416.38836669921875,267.54766845703125,4.553794860839844e-05,530.4307250976562,306.0135192871094,0.0014552772045135498
82,721.8097534179688,263.7934265136719,0.9999977946281433,649.89990234375,263.69012451171875,0.9999979734420776,654.7393188476562,275.0994567871094,0.9999997019767761,646.37548828125,250.4560089111328,0.9999992847442627,533.21728515625,255.1095733642578,0.9999997019767761,535.0172729492188,273.5058288574219,0.9999999403953552,591.7196044921875,264.1869812011719,0.9999989867210388,534.8463745117188,264.84844970703125,1.0,404.5329284667969,198.22984313964844,0.8963356018066406,96.34200286865234,377.1720275878906,0.0038492679595947266,631.0143432617188,240.96835327148438,0.9999815225601196,635.9221801757812,232.8824462890625,0.9817777872085571,628.2847900390625,228.8863525390625,0.010920226573944092,637.9656372070312,225.5337371826172,0.0003241300582885742,647.6023559570312,229.08859252929688,0.0013185441493988037,646.7877807617188,232.6508331298828,0.0016360878944396973,644.2711181640625,233.5524139404297,0.009626895189285278,661.3409423828125,290.44219970703125,0.9999991655349731,680.5197143554688,297.1428527832031,0.9999186992645264,687.63671875,305.22222900390625,0.9966251850128174,695.3171997070312,301.5586853027344,0.9999604225158691,696.8187866210938,295.9187927246094,0.9999581575393677,694.1403198242188,294.6026916503906,0.9998626708984375,685.7468872070312,290.9768981933594,0.963698148727417,536.5910034179688,292.0979919433594,0.9999809861183167,514.5125732421875,298.2156066894531,0.9999781250953674,521.1067504882812,301.1665344238281,0.6179014444351196,525.1853637695312,307.7047424316406,0.8701023459434509,528.3795166015625,314.03668212890625,0.9948071241378784,521.8724975585938,315.3641357421875,0.7647128105163574,509.072265625,305.7060241699219,0.6777225732803345,518.4802856445312,238.0277099609375,0.9999819993972778,493.0814208984375,228.5977020263672,0.8965359926223755,503.80548095703125,226.43295288085938,8.982419967651367e-05,503.4220275878906,221.93699645996094,0.0003453493118286133,698.6318969726562,299.46832275390625,0.0032205283641815186,707.8257446289062,298.28656005859375,0.0007280707359313965,531.472900390625,306.2218017578125,0.0011317431926727295
83,722.5785522460938,262.3963623046875,0.9999984502792358,652.062744140625,262.9940490722656,0.9999983310699463,656.8135986328125,274.3066711425781,0.9999998807907104,647.8253173828125,250.14761352539062,0.9999985694885254,534.2413330078125,254.59210205078125,0.9999994039535522,536.221435546875,273.3154602050781,0.9999997615814209,592.2603759765625,265.0235290527344,0.9999995231628418,535.8511962890625,264.2185363769531,1.0,434.3665771484375,258.79498291015625,0.9477552175521851,96.33433532714844,376.8021545410156,0.0035749077796936035,631.6058959960938,240.70828247070312,0.9999804496765137,636.7067260742188,232.58799743652344,0.9802799224853516,626.899658203125,230.61399841308594,0.009817779064178467,639.7464599609375,226.24998474121094,0.0003851354122161865,647.61376953125,229.0987091064453,0.002234548330307007,647.0258178710938,232.5934600830078,0.0023036599159240723,644.4495239257812,232.88577270507812,0.011382520198822021,665.8753051757812,288.0671081542969,0.9999831318855286,683.783935546875,295.61212158203125,0.999988853931427,690.6117553710938,303.487548828125,0.9970889091491699,697.7715454101562,300.52105712890625,0.9999041557312012,699.5997314453125,296.3016052246094,0.9999792575836182,696.7039184570312,293.3080749511719,0.9999712705612183,688.38525390625,289.7557067871094,0.9993023872375488,536.5201416015625,291.82855224609375,0.9999849200248718,514.9241943359375,298.61309814453125,0.9999498128890991,523.203369140625,300.7081604003906,0.6458675861358643,525.18359375,307.92120361328125,0.9437563419342041,528.7112426757812,314.0415344238281,0.9972584247589111,521.46875,315.097412109375,0.8475440740585327,509.9817199707031,305.7098388671875,0.6577695608139038,521.2103881835938,237.26744079589844,0.9999184608459473,493.89703369140625,230.37014770507812,0.9532730579376221,501.8099060058594,229.24493408203125,6.192922592163086e-05,504.4862365722656,222.8439483642578,0.00015091896057128906,702.9358520507812,300.71453857421875,0.004288315773010254,708.930419921875,297.68463134765625,0.007278025150299072,531.3416137695312,306.2204895019531,0.0008347928524017334
84,722.24951171875,261.4037170410156,0.999995768070221,655.9143676757812,262.5666809082031,0.9999990463256836,659.4783935546875,273.5024108886719,0.9999998807907104,649.9364013671875,250.76593017578125,0.9999833106994629,536.1387939453125,254.878173828125,0.9999977350234985,536.9179077148438,273.6273498535156,0.9999995827674866,592.988525390625,264.316650390625,0.9999997615814209,537.7744750976562,264.8642578125,0.9999998211860657,410.29180908203125,204.07286071777344,0.9601420164108276,96.08680725097656,377.1933898925781,0.002983987331390381,631.8345947265625,240.47044372558594,0.9999746680259705,637.8704223632812,233.69142150878906,0.9978684186935425,635.5614624023438,226.9170379638672,0.03752279281616211,643.3359375,227.86036682128906,0.013159245252609253,648.3075561523438,228.5206298828125,0.03702989220619202,648.0134887695312,232.4007110595703,0.020361244678497314,644.5108032226562,232.834228515625,0.06760311126708984,667.038818359375,286.507568359375,0.9999903440475464,685.5742797851562,293.1153259277344,0.9999887943267822,693.042724609375,301.39508056640625,0.9895968437194824,699.2538452148438,297.9625244140625,0.9997164011001587,700.7023315429688,293.92864990234375,0.9999876022338867,697.7910766601562,290.82574462890625,0.9999674558639526,690.2221069335938,287.75225830078125,0.9990366697311401,536.83544921875,291.4967346191406,0.9999862909317017,515.3394165039062,298.373291015625,0.999886155128479,522.9252319335938,300.2661437988281,0.5455302596092224,525.477783203125,307.4768981933594,0.8196296095848083,529.2946166992188,313.8544006347656,0.9912142753601074,521.6807861328125,314.64312744140625,0.7191785573959351,510.307373046875,306.06207275390625,0.2856450378894806,521.6000366210938,238.2953338623047,0.9998712539672852,496.7916564941406,231.0249481201172,0.5325994491577148,585.415283203125,270.2467041015625,2.1070241928100586e-05,586.6805419921875,269.8414306640625,0.00012981891632080078,703.9583740234375,298.14263916015625,0.008027702569961548,709.3755493164062,296.33551025390625,0.0042307376861572266,532.0612182617188,305.8772277832031,0.0006342232227325439
85,725.1786499023438,259.228271484375,0.9999984502792358,656.0856323242188,260.7374267578125,0.9999997615814209,660.3740234375,272.1429138183594,1.0,649.8956909179688,248.4273223876953,0.999963104724884,538.0081176757812,255.25848388671875,0.9999943971633911,538.8372802734375,273.8697204589844,0.9999997615814209,594.8301391601562,265.0016174316406,0.9999996423721313,539.226318359375,265.6352844238281,0.9999997615814209,410.42303466796875,204.24241638183594,0.979882001876831,96.11344146728516,377.25982666015625,0.002180039882659912,632.2544555664062,240.66259765625,0.9999749660491943,637.2784423828125,233.01739501953125,0.9931288957595825,628.1788330078125,231.2677001953125,0.05667316913604736,642.5819702148438,227.70315551757812,0.007396340370178223,647.5906982421875,228.4388885498047,0.015454262495040894,647.3099365234375,231.9752655029297,0.004520148038864136,644.210205078125,231.73251342773438,0.008723169565200806,666.9014282226562,284.949951171875,0.9999943971633911,684.6687622070312,291.06085205078125,0.9999918937683105,690.1653442382812,298.0904846191406,0.9280698895454407,699.0040283203125,297.2471618652344,0.9966654777526855,700.7073364257812,291.6673889160156,0.9999336004257202,697.2158203125,289.27374267578125,0.9992189407348633,688.3544921875,285.2321472167969,0.9918237924575806,537.4127197265625,292.2205505371094,0.9999926090240479,515.0693359375,298.0072021484375,0.999904990196228,522.2844848632812,300.0769348144531,0.13787826895713806,525.640380859375,307.2557678222656,0.2533372640609741,528.7869873046875,313.57000732421875,0.8989344835281372,520.577392578125,315.4637451171875,0.5039442181587219,509.908447265625,305.024169921875,0.03406307101249695,523.1851196289062,239.28192138671875,0.9966992139816284,491.6166687011719,229.71437072753906,0.0701754093170166,585.2994995117188,269.7781677246094,2.6106834411621094e-05,585.6341552734375,269.4141845703125,0.0001436471939086914,704.8947143554688,296.64605712890625,0.008509516716003418,708.7946166992188,291.8873596191406,0.003408074378967285,533.7162475585938,306.2263488769531,0.00038996338844299316
86,727.6309814453125,258.345458984375,0.9999912977218628,656.4697875976562,260.908935546875,0.9999997615814209,660.7639770507812,272.1059265136719,0.9999998807907104,649.6925659179688,248.8090057373047,0.9999724626541138,539.87109375,255.4007568359375,0.9999953508377075,540.9241333007812,274.43695068359375,0.9999998807907104,596.947265625,265.0381164550781,0.9999996423721313,540.8739013671875,265.13372802734375,0.9999997615814209,411.2950439453125,210.0106964111328,0.9795856475830078,95.82381439208984,377.51190185546875,0.0009813904762268066,632.0661010742188,240.6520233154297,0.9999780058860779,636.7381591796875,232.97088623046875,0.9967337846755981,629.4974365234375,229.1749725341797,0.17268511652946472,641.455322265625,227.1161346435547,0.013636738061904907,646.4312133789062,228.00401306152344,0.013476341962814331,645.758544921875,231.7799835205078,0.00713348388671875,642.5502319335938,231.44827270507812,0.01838529109954834,668.8948974609375,284.38360595703125,0.999989926815033,686.9437866210938,289.5921630859375,0.9999903440475464,693.689208984375,298.4441223144531,0.9752897024154663,701.6805419921875,295.30145263671875,0.998975396156311,703.885498046875,289.9615173339844,0.9999752044677734,700.1964111328125,287.1060485839844,0.9999213218688965,691.47265625,283.6308288574219,0.9982515573501587,538.8928833007812,293.4449768066406,0.9999958872795105,513.802001953125,298.5063171386719,0.9999610185623169,521.323974609375,300.1759948730469,0.12986287474632263,525.7479858398438,307.89849853515625,0.22741222381591797,528.4337158203125,314.8818664550781,0.8995169401168823,518.9450073242188,317.2414855957031,0.4539252817630768,507.0494689941406,305.4547119140625,0.019637107849121094,524.521484375,238.71566772460938,0.9964538812637329,491.02740478515625,229.1953887939453,0.02822861075401306,607.0714721679688,268.1507873535156,2.7388334274291992e-05,608.9201049804688,268.1575622558594,0.00016674399375915527,707.37451171875,294.662841796875,0.0033629238605499268,711.3057861328125,290.4600830078125,0.004170447587966919,535.4182739257812,306.3918762207031,0.00019437074661254883
