scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
36,639.6629638671875,182.48617553710938,0.9982718229293823,406.4674377441406,118.20064544677734,0.9676833152770996,511.52789306640625,164.2485809326172,0.9808230400085449,533.043701171875,135.0470733642578,0.9927054047584534,407.3703308105469,108.9709701538086,0.969491720199585,406.1627502441406,129.2313690185547,0.9999724626541138,467.5152587890625,133.40591430664062,0.9809203147888184,405.45013427734375,118.91654205322266,0.9999876618385315,636.7304077148438,182.99801635742188,0.0027525126934051514,127.97065734863281,128.05526733398438,0.9119951128959656,542.9375610351562,115.4896240234375,0.742400050163269,566.6272583007812,102.72946166992188,0.9953213930130005,567.6651000976562,92.62942504882812,0.3783193528652191,372.59307861328125,63.84723663330078,0.03793409466743469,575.3312377929688,93.19667053222656,0.03174462914466858,573.0980834960938,97.72149658203125,0.15922755002975464,571.2954711914062,105.07721710205078,0.45637017488479614,480.4130859375,169.68716430664062,0.9206304550170898,461.8966369628906,177.86492919921875,0.9804104566574097,462.1653137207031,185.3622589111328,0.15961620211601257,461.776611328125,187.5986785888672,0.012456506490707397,470.9937744140625,185.88746643066406,0.11435315012931824,471.6280822753906,180.12290954589844,0.0068311989307403564,406.2840270996094,168.36111450195312,0.0006202757358551025,414.54156494140625,152.2743377685547,0.9244357347488403,396.62408447265625,163.0616912841797,0.9997641444206238,400.8851013183594,165.33445739746094,0.030996710062026978,401.8454284667969,177.16116333007812,0.16425061225891113,402.123291015625,181.799072265625,0.6552001237869263,387.49365234375,185.2914276123047,0.9976351261138916,383.732421875,171.79812622070312,0.8095650672912598,396.5512390136719,85.44448852539062,0.583185076713562,371.46661376953125,74.54405212402344,0.5533103346824646,454.82342529296875,190.2646026611328,0.0008666813373565674,373.0324401855469,62.28410720825195,0.00023034214973449707,371.6153869628906,59.109798431396484,0.1816076934337616,366.0641174316406,58.81193542480469,0.348735511302948,364.5381164550781,70.2366714477539,0.5453042984008789
37,635.6371459960938,173.22067260742188,0.9976845979690552,522.8749389648438,153.03970336914062,0.9993244409561157,514.95361328125,168.12313842773438,0.9995278716087341,536.9591674804688,136.38723754882812,0.9986112713813782,406.33746337890625,107.442138671875,0.9960699677467346,405.79180908203125,124.89278411865234,0.9999402165412903,470.8009948730469,130.34693908691406,0.9970870614051819,404.36614990234375,116.20687866210938,0.9999980330467224,476.25341796875,102.08451080322266,0.01167154312133789,121.62142181396484,134.64993286132812,0.3013147711753845,543.1528930664062,115.26277923583984,0.9925607442855835,568.5890502929688,100.95723724365234,0.9997470378875732,570.736572265625,89.17147827148438,0.8800338506698608,575.4580688476562,87.67403411865234,0.7645262479782104,579.2598266601562,90.97877502441406,0.9486638307571411,581.1845703125,94.18226623535156,0.9922053813934326,578.4837036132812,103.24555969238281,0.9970431327819824,486.3299255371094,172.83094787597656,0.9792810678482056,472.515869140625,179.34405517578125,0.9917364120483398,467.6075134277344,187.1612548828125,0.9825918078422546,470.3762512207031,190.99899291992188,0.35822635889053345,485.7448425292969,186.33290100097656,0.5859175324440002,485.2840270996094,180.84619140625,0.1251406967639923,477.1438903808594,179.58578491210938,0.0008172690868377686,416.23236083984375,149.30197143554688,0.9833259582519531,398.1390075683594,161.08572387695312,0.9999387264251709,404.258056640625,164.46006774902344,0.10268247127532959,404.6416931152344,176.40606689453125,0.48764216899871826,404.2403564453125,183.84400939941406,0.9314671754837036,389.03656005859375,185.63626098632812,0.998961329460144,384.4826965332031,169.54737854003906,0.950725257396698,400.875732421875,81.3397445678711,0.6772841215133667,374.2076721191406,70.91481018066406,0.9589555859565735,467.8692626953125,189.53175354003906,0.004375338554382324,373.985107421875,59.9297981262207,0.0005560815334320068,371.2684326171875,57.99314880371094,0.5240933895111084,365.7453918457031,58.40811538696289,0.9775692820549011,366.2796630859375,70.2155532836914,0.9865460991859436
38,639.2022094726562,169.97503662109375,0.9999523162841797,526.49658203125,153.53643798828125,0.9998795986175537,520.2243041992188,168.74635314941406,0.9998365640640259,543.06005859375,136.74488830566406,0.9999716281890869,408.60260009765625,106.25179290771484,0.9985990524291992,407.33905029296875,125.05498504638672,0.9998852610588074,470.7928161621094,129.88023376464844,0.9898407459259033,406.92218017578125,115.84890747070312,0.9999995231628418,262.56195068359375,99.31544494628906,0.08907738327980042,115.9413833618164,137.11328125,0.4854685068130493,545.4837036132812,116.11536407470703,0.9974486231803894,568.4644775390625,102.36390686035156,0.9997673034667969,570.7503051757812,91.49324035644531,0.9665504693984985,574.7781982421875,91.13883972167969,0.8853897452354431,578.8887329101562,94.44099426269531,0.988305926322937,580.4347534179688,97.38219451904297,0.9942415952682495,578.2633056640625,105.3436050415039,0.987290620803833,489.4510803222656,171.34054565429688,0.9219642877578735,479.8167724609375,177.40211486816406,0.9024404287338257,470.93365478515625,182.07305908203125,0.8806155920028687,477.8669128417969,184.3638153076172,0.13336777687072754,487.2458190917969,185.6516571044922,0.12626409530639648,485.99432373046875,180.55166625976562,0.05108785629272461,481.95452880859375,180.10910034179688,0.004386633634567261,417.1302795410156,149.90475463867188,0.9856778383255005,397.88507080078125,160.775634765625,0.9997949004173279,403.76666259765625,163.6864013671875,0.04983392357826233,403.1081237792969,175.15145874023438,0.2222154438495636,402.64031982421875,181.8797149658203,0.7176645994186401,387.8335876464844,183.3931884765625,0.9958027601242065,384.2549743652344,168.54449462890625,0.7455956935882568,402.42926025390625,79.595947265625,0.3105277419090271,378.9735107421875,72.05194854736328,0.752390444278717,476.06304931640625,178.2749481201172,0.00016438961029052734,413.56744384765625,107.98104095458984,0.00013580918312072754,373.3837890625,57.575653076171875,0.15923279523849487,365.8818359375,58.43345260620117,0.6806941032409668,365.584228515625,70.000244140625,0.7573708295822144
39,637.4586791992188,165.526611328125,0.9992563724517822,529.2743530273438,152.49656677246094,0.9999850988388062,522.5167846679688,169.7151641845703,0.9999161958694458,544.6888427734375,135.95675659179688,0.9999910593032837,409.8634338378906,103.11811065673828,0.9969631433486938,408.9426574707031,121.64139556884766,0.9994779825210571,473.01629638671875,129.04566955566406,0.9950799942016602,410.45306396484375,114.12970733642578,0.9999774098396301,403.7276916503906,112.85931396484375,0.007708311080932617,129.89984130859375,142.0926971435547,0.9236774444580078,550.5892333984375,114.03881072998047,0.9978672862052917,570.2645263671875,103.09951782226562,0.9999571442604065,570.7820434570312,91.57486724853516,0.9997485280036926,577.116455078125,91.04377746582031,0.9999136328697205,581.877685546875,91.88863372802734,0.9999692440032959,584.0909423828125,96.41609191894531,0.9999955892562866,580.4801635742188,106.71221923828125,0.9999384880065918,495.0034484863281,170.99163818359375,0.9807693362236023,482.2025146484375,175.3267059326172,0.9979501962661743,473.75030517578125,178.89761352539062,0.9898124933242798,482.1827697753906,184.96458435058594,0.40463632345199585,494.7344055175781,186.77899169921875,0.8310295939445496,489.17987060546875,178.7467803955078,0.7745565176010132,486.4193115234375,178.45901489257812,0.35960596799850464,417.53704833984375,148.2249298095703,0.9930949211120605,399.2999267578125,162.49717712402344,0.9998558163642883,403.62921142578125,164.996826171875,0.17928260564804077,405.4329528808594,175.29869079589844,0.31380385160446167,402.8152770996094,182.32220458984375,0.7976255416870117,387.4464111328125,184.9360809326172,0.9958106279373169,381.33837890625,165.4220733642578,0.5406923890113831,404.4484558105469,77.9271469116211,0.32078301906585693,380.1614685058594,71.07433319091797,0.9030123949050903,473.80877685546875,180.81011962890625,0.0011364221572875977,374.0129699707031,59.340576171875,0.00031131505966186523,373.53253173828125,57.53787612915039,0.6892402172088623,367.25,58.81193542480469,0.9531087875366211,365.1935729980469,69.61727142333984,0.865837037563324
40,651.3284301757812,160.704345703125,0.999030590057373,534.0317993164062,154.74948120117188,0.999993622303009,527.9874877929688,172.424560546875,0.9999359846115112,546.670166015625,136.42652893066406,0.9999891519546509,416.5749816894531,102.79960632324219,0.9891276359558105,416.2175598144531,122.70402526855469,0.9996639490127563,479.93963623046875,133.42864990234375,0.9994525909423828,414.7788391113281,113.85161590576172,0.9999810457229614,650.2254028320312,160.85995483398438,0.029290318489074707,132.9438018798828,150.39468383789062,0.9132200479507446,550.7290649414062,114.61087799072266,0.9984375834465027,569.2703247070312,103.26931762695312,0.9999589920043945,568.3253173828125,92.05072784423828,0.9997915029525757,575.8887329101562,91.28292083740234,0.9998693466186523,580.8195190429688,92.36344146728516,0.9999839067459106,582.3021240234375,97.05130767822266,0.999995231628418,578.8406982421875,107.91421508789062,0.9997895359992981,503.0034484863281,174.7942657470703,0.9732282161712646,486.44921875,179.07618713378906,0.9735623598098755,477.1772766113281,182.68902587890625,0.9370694160461426,484.9449768066406,188.7423858642578,0.40703490376472473,496.4951477050781,190.97918701171875,0.8308494091033936,497.89105224609375,187.34402465820312,0.06282573938369751,490.319580078125,178.2949676513672,0.003751695156097412,418.4351806640625,149.64486694335938,0.989017128944397,400.8314514160156,161.2531280517578,0.9999184012413025,405.5452880859375,163.57566833496094,0.4846915602684021,407.9539489746094,174.01454162597656,0.4979696571826935,405.91680908203125,181.82188415527344,0.9219070672988892,390.1084289550781,185.95018005371094,0.9982149600982666,384.5048828125,165.34774780273438,0.7007157802581787,406.24444580078125,75.43148040771484,0.20273911952972412,380.1939697265625,70.76529693603516,0.9895591735839844,479.93328857421875,181.055908203125,0.0008892416954040527,376.101318359375,58.02492904663086,0.0001340806484222412,372.61065673828125,55.30152893066406,0.49989521503448486,365.75927734375,57.1737174987793,0.9817122220993042,363.0439758300781,69.9547348022461,0.9261410236358643
41,636.7741088867188,151.0801239013672,0.9944301843643188,536.8060302734375,155.52853393554688,0.9999969005584717,531.4087524414062,172.97332763671875,0.9999951124191284,547.033935546875,137.29005432128906,0.9999865293502808,418.66595458984375,103.36447143554688,0.9921736717224121,417.80548095703125,121.68888092041016,0.9994939565658569,480.51416015625,134.63800048828125,0.9963117241859436,416.342041015625,113.67475128173828,0.9999839067459106,157.21311950683594,153.3741912841797,0.01980668306350708,147.6607666015625,159.644775390625,0.9971705675125122,550.2780151367188,114.55408477783203,0.9916266202926636,568.825927734375,102.74369049072266,0.9999741315841675,568.521484375,91.15480041503906,0.9999170303344727,575.4036254882812,90.52999114990234,0.9999510049819946,581.1390991210938,91.1278076171875,0.9999916553497314,583.109375,96.15953063964844,0.9999950528144836,578.82958984375,107.63114929199219,0.9997963905334473,505.5174255371094,177.973876953125,0.7858225107192993,489.54736328125,182.84205627441406,0.9289597272872925,481.6256103515625,187.2681121826172,0.8823974132537842,488.7782287597656,192.43650817871094,0.46849149465560913,497.6639099121094,194.76065063476562,0.9079599380493164,500.53973388671875,192.1735382080078,0.18364673852920532,494.1148986816406,181.8365478515625,0.012276291847229004,418.928466796875,148.59971618652344,0.9979302883148193,400.2128601074219,161.86241149902344,0.9998883008956909,405.8252868652344,164.35049438476562,0.5738182067871094,408.2275085449219,175.28897094726562,0.6886570453643799,406.59796142578125,182.87667846679688,0.9346770644187927,388.9523010253906,186.67552185058594,0.9985119700431824,376.8027038574219,159.99122619628906,0.904916524887085,411.4552001953125,77.2771224975586,0.24541988968849182,382.9693908691406,69.70709991455078,0.985287070274353,484.2839050292969,184.7784881591797,0.0005965232849121094,425.9901123046875,107.70198822021484,0.00015723705291748047,375.2799072265625,52.560909271240234,0.18916338682174683,367.3025207519531,55.024627685546875,0.9394240379333496,366.0912170410156,67.2093734741211,0.9677278995513916
42,636.3052978515625,146.78817749023438,0.9999749660491943,543.489990234375,156.0915069580078,0.9999960660934448,542.1209716796875,173.8857421875,0.999879002571106,551.9127807617188,136.60345458984375,0.9999994039535522,421.6819152832031,102.41255187988281,0.9998432397842407,418.8521728515625,122.14031982421875,0.9999384880065918,483.2236328125,139.379638671875,0.9999728202819824,419.06939697265625,113.7540283203125,0.9999995827674866,172.85484313964844,159.1001434326172,0.21269971132278442,162.49752807617188,169.1790313720703,0.9968584775924683,552.0928344726562,115.83647918701172,0.9959924221038818,568.7059326171875,102.20921325683594,0.9999768733978271,569.0438232421875,91.35696411132812,0.9999828338623047,574.6195678710938,89.70606994628906,0.9999385476112366,580.1768798828125,90.52632141113281,0.9999855756759644,582.974853515625,96.08753204345703,0.9999936819076538,578.7992553710938,106.80776977539062,0.9996328353881836,526.5033569335938,185.40170288085938,0.9507108926773071,523.2752075195312,195.4307098388672,0.4848194718360901,514.6834106445312,199.68829345703125,0.020689070224761963,521.2229614257812,202.5084991455078,0.060771435499191284,526.3090209960938,202.2598876953125,0.12486866116523743,529.5753784179688,195.0552215576172,0.009283691644668579,522.7948608398438,190.3662872314453,0.0009863972663879395,418.99359130859375,149.56993103027344,0.9982858896255493,400.6951904296875,162.1625213623047,0.9997956156730652,405.3746643066406,164.51763916015625,0.08820450305938721,406.3066711425781,175.0127716064453,0.1907343566417694,404.8873596191406,181.82693481445312,0.8841198682785034,387.8864440917969,185.13629150390625,0.9980443716049194,377.2828369140625,160.95884704589844,0.7862469553947449,412.4783630371094,76.56363677978516,0.8375201225280762,387.4459533691406,69.82600402832031,0.999588131904602,387.15264892578125,161.811279296875,2.2470951080322266e-05,381.3910217285156,56.188865661621094,0.0005873739719390869,374.38360595703125,50.374916076660156,0.9456791281700134,367.60394287109375,54.875179290771484,0.9982964992523193,369.0459289550781,67.1663818359375,0.9994341135025024
43,634.22802734375,140.04833984375,0.9973958730697632,550.4596557617188,156.91400146484375,0.9999986886978149,550.3673706054688,175.1230926513672,0.9999856948852539,555.2396850585938,136.31985473632812,0.9999978542327881,421.6946105957031,102.99081420898438,0.9999648928642273,418.5458679199219,123.4730224609375,0.9999334216117859,484.1028137207031,140.66294860839844,0.9999784827232361,419.6679382324219,114.74552917480469,0.9999997615814209,179.15476989746094,174.98927307128906,0.10000765323638916,173.3209991455078,182.46725463867188,0.9982033967971802,553.0165405273438,116.16468048095703,0.9912674427032471,568.37841796875,101.83721160888672,0.9999791979789734,568.637451171875,90.98961639404297,0.999982476234436,574.3555908203125,89.56192779541016,0.999941885471344,579.5983276367188,90.72518920898438,0.9999827146530151,582.3477783203125,96.01732635498047,0.999992847442627,578.231201171875,106.49333953857422,0.9996803998947144,538.3404541015625,190.06629943847656,0.9896087646484375,541.0912475585938,201.51800537109375,0.146233469247818,536.0148315429688,206.2405242919922,0.0014574527740478516,544.5056762695312,207.7359619140625,0.010762065649032593,549.33251953125,203.97305297851562,0.08700764179229736,549.0634765625,200.09263610839844,0.021044760942459106,548.8271484375,197.4635467529297,0.0019038021564483643,419.9879455566406,148.9053192138672,0.9997854828834534,402.00335693359375,162.2698516845703,0.9991073608398438,406.7760925292969,164.1638641357422,0.012317776679992676,400.5391845703125,171.8383331298828,0.03041979670524597,403.0650634765625,180.41726684570312,0.597903311252594,387.6935119628906,182.6654815673828,0.9951944947242737,381.3663635253906,160.36245727539062,0.20267373323440552,414.7142639160156,75.7552261352539,0.7235949635505676,389.6313171386719,66.51559448242188,0.9893465638160706,173.67457580566406,184.22056579589844,4.026293754577637e-05,379.4237060546875,54.927703857421875,0.0018392205238342285,374.7859191894531,48.655128479003906,0.969944417476654,367.0402526855469,52.823570251464844,0.9931005835533142,370.23931884765625,64.57132720947266,0.9790841937065125
44,636.4874877929688,145.39346313476562,0.9938702583312988,553.6474609375,155.95578002929688,0.9999772310256958,554.9081420898438,176.86351013183594,0.9992314577102661,555.4473266601562,135.59219360351562,0.9999933838844299,422.42828369140625,106.1124267578125,0.9996636509895325,419.93182373046875,127.4361572265625,0.9994553327560425,489.4900207519531,141.960693359375,0.9999181032180786,422.55694580078125,117.4290542602539,0.9999976754188538,195.3134307861328,192.26856994628906,0.24567198753356934,194.56919860839844,192.09320068359375,0.9967750906944275,552.464599609375,116.64653778076172,0.998505711555481,567.5747680664062,101.97803497314453,0.9999819397926331,568.1611938476562,91.58224487304688,0.9999853372573853,574.2628173828125,89.9631118774414,0.9999499917030334,579.7398681640625,90.61548614501953,0.9999735355377197,581.703125,95.64519500732422,0.9999814033508301,577.753662109375,105.4765625,0.9996033906936646,545.2353515625,188.999755859375,0.9570109844207764,542.532470703125,201.9241943359375,0.02005705237388611,480.0694274902344,86.2123031616211,0.0008578002452850342,529.05615234375,220.7318878173828,0.0009656250476837158,532.74072265625,219.47842407226562,0.0008829236030578613,550.2980346679688,196.92276000976562,0.00034505128860473633,556.6432495117188,188.25453186035156,0.00016885995864868164,420.4942321777344,149.93255615234375,0.9996334314346313,402.1475830078125,162.46348571777344,0.9992241263389587,407.77789306640625,163.66415405273438,0.018564969301223755,405.7710266113281,174.38612365722656,0.03251335024833679,402.5914611816406,179.5438690185547,0.48341479897499084,387.176025390625,184.0682830810547,0.9917037487030029,381.847900390625,160.1956787109375,0.30503538250923157,422.12811279296875,78.62140655517578,0.9503037929534912,404.3728332519531,69.21511840820312,0.9980050921440125,388.3218994140625,160.593994140625,9.28342342376709e-05,191.67816162109375,191.4261016845703,0.0005520284175872803,389.6957092285156,51.589447021484375,0.8710544109344482,381.0500183105469,53.78788757324219,0.9504051208496094,384.2856750488281,66.21227264404297,0.9988385438919067
45,636.2870483398438,139.74530029296875,0.9878106117248535,557.7247924804688,156.01730346679688,0.9999162554740906,556.7581787109375,176.18995666503906,0.9889642596244812,559.2544555664062,134.95452880859375,0.9999891519546509,424.8019714355469,105.2916030883789,0.9999912977218628,419.941162109375,127.66777038574219,0.9999949932098389,496.1966247558594,143.1910400390625,0.9998903274536133,422.9202880859375,116.25074005126953,0.9999998807907104,240.35546875,155.29269409179688,0.022870570421218872,194.57505798339844,226.5317840576172,0.9995722770690918,554.6849365234375,116.02867126464844,0.9997279047966003,567.5331420898438,101.87246704101562,0.9999889135360718,567.9819946289062,90.26927185058594,0.9999791383743286,573.8901977539062,89.55931854248047,0.9999632835388184,578.7296142578125,90.85540771484375,0.9999467134475708,580.5430297851562,95.38291931152344,0.999970555305481,575.8235473632812,104.41539764404297,0.9996741414070129,552.4613037109375,199.8403778076172,0.9988781809806824,471.2186584472656,89.73683166503906,0.017616212368011475,478.1449279785156,84.73260498046875,0.0018234550952911377,550.7398071289062,194.9652557373047,0.0025629401206970215,551.4559326171875,197.64901733398438,0.0032463371753692627,544.011962890625,187.61883544921875,0.0011563599109649658,555.5995483398438,189.2244873046875,0.0002681910991668701,421.3100280761719,150.79661560058594,0.9999654293060303,400.9528503417969,161.55563354492188,0.9996846914291382,408.0174865722656,163.9346923828125,0.016627520322799683,405.2335205078125,174.50228881835938,0.017879486083984375,401.6307067871094,179.90679931640625,0.6636291742324829,385.742431640625,182.37860107421875,0.9952762722969055,379.2043762207031,158.40084838867188,0.9072187542915344,430.0301208496094,81.09949493408203,0.44194477796554565,411.8691711425781,69.8588638305664,0.9998824596405029,387.10400390625,159.00267028808594,0.00017887353897094727,409.5459899902344,56.21664047241211,0.00213506817817688,401.4084167480469,51.21891784667969,0.8925618529319763,395.46588134765625,52.92022705078125,0.9971978664398193,396.8452453613281,63.1340446472168,0.9995300769805908
46,683.77685546875,129.411865234375,0.9976980090141296,552.7813720703125,151.34759521484375,0.9999946355819702,553.4605102539062,168.11074829101562,0.9903836250305176,556.3855590820312,132.26815795898438,0.9999963045120239,428.47100830078125,106.27598571777344,0.9998864531517029,421.7070617675781,127.74128723144531,0.9999165534973145,494.28753662109375,143.65760803222656,0.9997585415840149,425.98309326171875,117.22220611572266,0.9999996423721313,238.1228485107422,186.2825469970703,0.145882248878479,200.49322509765625,241.9793243408203,0.9995965957641602,554.9850463867188,113.26068878173828,0.9995442032814026,567.880615234375,100.9642105102539,0.9999828338623047,567.9318237304688,89.46682739257812,0.9999567270278931,573.8468017578125,89.55485534667969,0.9999375343322754,578.8954467773438,90.52467346191406,0.9999115467071533,581.0694580078125,95.24211883544922,0.9999504089355469,577.8355712890625,104.69510650634766,0.9997014403343201,567.5978393554688,197.7705841064453,0.08688947558403015,550.7363891601562,187.29342651367188,0.07581949234008789,549.2459716796875,186.64227294921875,0.002130448818206787,552.2238159179688,185.00650024414062,0.12960880994796753,552.6753540039062,188.48776245117188,0.7306581735610962,551.2814331054688,185.96987915039062,0.12623992562294006,558.21435546875,186.89686584472656,0.025803297758102417,422.5420837402344,151.36598205566406,0.9998364448547363,401.2585754394531,161.26942443847656,0.9983050227165222,408.6637268066406,163.43399047851562,0.0035585761070251465,400.20458984375,171.53073120117188,0.010198116302490234,401.62359619140625,179.48924255371094,0.4000226855278015,386.24786376953125,182.0529022216797,0.9903765916824341,380.7308044433594,160.1358184814453,0.2675626277923584,441.8458251953125,83.49217987060547,0.5606656074523926,425.1261901855469,67.53022003173828,0.9997991323471069,441.6266174316406,64.82300567626953,0.0005440413951873779,424.5680236816406,56.277313232421875,0.003935277462005615,419.661376953125,50.45033264160156,0.6452723145484924,408.5403137207031,52.22406768798828,0.9993184804916382,409.1508483886719,61.82106018066406,0.9998939037322998
