scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
92,657.9166870117188,147.45974731445312,0.9999992847442627,561.8935546875,144.57449340820312,0.9999997615814209,566.0352172851562,160.924072265625,0.9999997615814209,549.6931762695312,127.56024169921875,0.9999780654907227,398.9077453613281,133.24319458007812,0.9999991059303284,397.4729309082031,159.48988342285156,0.9999994039535522,482.9466552734375,153.04180908203125,0.9999998211860657,398.14764404296875,148.4439239501953,0.9999998807907104,283.3437805175781,206.0306396484375,0.9965378046035767,19.227588653564453,216.4692840576172,0.934065580368042,518.368408203125,117.58723449707031,0.9989837408065796,516.1597290039062,109.5667495727539,0.9999639987945557,510.8911437988281,106.482177734375,0.9978772401809692,518.6380004882812,102.193359375,0.9975488781929016,523.2249145507812,101.73811340332031,0.9697575569152832,525.59765625,102.36717224121094,0.46299564838409424,524.7198486328125,107.03556823730469,0.1173243522644043,572.2427368164062,174.80479431152344,0.9999920129776001,598.0416870117188,181.0366668701172,0.9999802112579346,598.8786010742188,191.6268768310547,0.5633067488670349,607.4273071289062,189.67054748535156,0.09443631768226624,611.3214111328125,182.1052703857422,0.8135356903076172,607.8025512695312,178.90365600585938,0.8009904623031616,604.0369873046875,176.97515869140625,0.8847699165344238,396.9998779296875,189.76156616210938,0.9999707937240601,375.2933044433594,203.25650024414062,0.9981899261474609,388.64666748046875,208.742431640625,0.1958135962486267,390.2382507324219,217.7103271484375,0.33969682455062866,393.8279113769531,227.80003356933594,0.7940266132354736,392.1651611328125,239.64906311035156,0.7371677160263062,366.1067810058594,212.0240020751953,0.1843031644821167,401.9718322753906,108.89663696289062,0.9999138116836548,371.6625671386719,94.34352111816406,0.8419681787490845,379.7185363769531,92.4474105834961,0.00024259090423583984,7.060575485229492,220.1895294189453,0.00013974308967590332,367.2901611328125,79.44937133789062,0.0008143484592437744,363.28936767578125,71.48912811279297,0.0037002265453338623,357.15911865234375,88.43344116210938,0.02344229817390442
93,660.8800048828125,147.3418731689453,0.999999463558197,558.3421630859375,144.50572204589844,0.9999991059303284,564.1869506835938,161.68307495117188,0.9999964237213135,549.107421875,127.53408813476562,0.9999973773956299,398.15087890625,133.3779754638672,0.9999983310699463,397.88037109375,159.7289581298828,0.9999990463256836,483.260986328125,152.617919921875,0.9999998807907104,398.39654541015625,148.64784240722656,0.9999998807907104,291.59429931640625,201.64414978027344,0.9920893907546997,18.036123275756836,215.07305908203125,0.8380800485610962,519.3905029296875,116.64637756347656,0.9987392425537109,517.9249267578125,108.31700897216797,0.9997718930244446,512.0265502929688,106.31156158447266,0.9853125810623169,519.7740478515625,101.65499114990234,0.9752185940742493,525.401123046875,101.41468048095703,0.8146857023239136,527.0445556640625,102.0972671508789,0.07346037030220032,526.2828369140625,106.3943099975586,0.013046503067016602,575.2974243164062,173.13729858398438,0.9999902248382568,599.5481567382812,179.12232971191406,0.9999438524246216,601.323486328125,189.4419708251953,0.49120664596557617,611.9166259765625,187.05770874023438,0.12881392240524292,616.614990234375,180.1722412109375,0.7130805850028992,610.0478515625,177.07485961914062,0.35431942343711853,606.5214233398438,174.48147583007812,0.591641902923584,396.99676513671875,190.32159423828125,0.9999786615371704,375.5230407714844,203.845947265625,0.9992119073867798,388.91363525390625,209.64439392089844,0.07324469089508057,390.90081787109375,219.34689331054688,0.07084864377975464,394.0274658203125,229.03709411621094,0.3696264624595642,391.8163146972656,241.48538208007812,0.4718857705593109,363.7660217285156,209.19384765625,0.2840643525123596,402.337890625,109.53192901611328,0.9998269081115723,378.3905944824219,98.08685302734375,0.9992895126342773,386.4523010253906,94.76454162597656,0.0038951635360717773,386.8198547363281,87.05979919433594,0.0017255842685699463,382.8426208496094,86.5813980102539,0.0024876296520233154,376.78076171875,79.12762451171875,0.008373469114303589,367.6214904785156,94.70795440673828,0.12732765078544617
94,662.4256591796875,146.17137145996094,0.9999986886978149,562.7700805664062,142.73292541503906,0.9999985694885254,570.197509765625,159.0732421875,0.9999918937683105,552.9866333007812,126.7707290649414,0.9999852180480957,401.2076110839844,134.89744567871094,0.9999996423721313,399.580810546875,160.61981201171875,0.9999988079071045,484.59808349609375,152.4396514892578,0.9999998807907104,400.3055419921875,148.70498657226562,0.9999998807907104,222.27023315429688,249.80691528320312,0.9972953796386719,21.12520408630371,216.8594207763672,0.5895650386810303,519.7403564453125,116.50245666503906,0.9991492033004761,517.7732543945312,108.42727661132812,0.9998703002929688,511.97100830078125,106.47677612304688,0.9901598691940308,519.6531372070312,101.25157928466797,0.9778889417648315,525.734375,101.26224517822266,0.8707432746887207,540.095458984375,102.98945617675781,0.2019859254360199,541.4632568359375,105.29782104492188,0.039121419191360474,577.8406372070312,171.68572998046875,0.999998927116394,598.4960327148438,179.89492797851562,0.9999893307685852,600.340576171875,190.10940551757812,0.8374270796775818,609.4151611328125,188.93637084960938,0.898804783821106,611.702880859375,180.4920196533203,0.9897605776786804,607.7626342773438,177.72439575195312,0.9456977844238281,604.274169921875,174.9735107421875,0.8192933797836304,397.9587097167969,189.63787841796875,0.9999889135360718,375.392822265625,202.87818908691406,0.9995467662811279,388.7844543457031,209.7613067626953,0.2165827453136444,390.7084045410156,219.42433166503906,0.35357922315597534,393.61431884765625,228.77940368652344,0.6975514888763428,391.94708251953125,241.1443634033203,0.6189438700675964,364.3446044921875,209.69786071777344,0.6126053333282471,405.83453369140625,108.85682678222656,0.9999474287033081,382.5792236328125,96.28530883789062,0.9953176975250244,389.9213562011719,94.5537338256836,0.006936460733413696,388.75091552734375,86.89303588867188,0.002154231071472168,386.20758056640625,84.7727279663086,0.0014176368713378906,377.4111328125,75.56983947753906,0.022498995065689087,369.8519592285156,93.07640838623047,0.7724910974502563
95,664.0291137695312,145.07508850097656,0.9999927282333374,562.1951904296875,143.13058471679688,0.9999988675117493,570.1776123046875,159.3117218017578,0.9999905824661255,554.0272216796875,126.4283676147461,0.9999924898147583,404.8747863769531,136.8582000732422,0.9999998807907104,403.1810607910156,161.74928283691406,0.9999999403953552,489.3783264160156,152.71578979492188,0.9999996423721313,403.5307312011719,150.43167114257812,1.0,224.68450927734375,251.5633087158203,0.9996767044067383,23.137413024902344,216.7280731201172,0.8806997537612915,524.7789916992188,113.52127838134766,0.9986741542816162,519.0269165039062,107.59573364257812,0.9994521141052246,513.4339599609375,105.73318481445312,0.9743373990058899,520.174072265625,100.48619079589844,0.8386001586914062,537.4911499023438,100.12118530273438,0.39215773344039917,541.7951049804688,103.4779281616211,0.04580742120742798,542.087890625,105.120361328125,0.023163914680480957,580.55810546875,172.2409210205078,0.9999908208847046,603.7800903320312,179.8760986328125,0.9999839067459106,606.5880737304688,191.00491333007812,0.6612055897712708,613.994140625,189.29959106445312,0.3427814543247223,619.1405639648438,181.447509765625,0.8382445573806763,616.1752319335938,177.82530212402344,0.6911044716835022,609.4257202148438,175.22654724121094,0.7787545919418335,398.7068786621094,189.88702392578125,0.9999966621398926,376.0173034667969,202.56021118164062,0.9998608827590942,388.17388916015625,209.79331970214844,0.3623257875442505,391.1965026855469,219.5238037109375,0.5328113436698914,393.1514587402344,228.68209838867188,0.8480492234230042,389.5361328125,240.930419921875,0.829776406288147,363.0258483886719,208.55226135253906,0.9449009895324707,412.16259765625,111.81718444824219,0.9999171495437622,390.1858215332031,97.3206558227539,0.019791007041931152,397.8533630371094,97.16584014892578,3.4481287002563477e-05,415.2239990234375,139.67710876464844,0.00019592046737670898,404.3243103027344,140.2916717529297,0.00022292137145996094,394.98736572265625,227.82150268554688,0.0009436905384063721,396.2279052734375,209.62503051757812,0.000537186861038208
96,665.9566040039062,144.6433563232422,0.999991774559021,564.1870727539062,142.78977966308594,0.9999986290931702,571.8432006835938,160.32797241210938,0.9999953508377075,554.8467407226562,125.59210205078125,0.9999854564666748,406.05389404296875,137.09544372558594,0.9999997615814209,404.5470886230469,161.50270080566406,0.9999997615814209,487.98699951171875,153.3665771484375,0.9999997615814209,404.8505859375,150.0672607421875,1.0,226.50967407226562,254.26693725585938,0.998747706413269,20.873435974121094,216.24868774414062,0.8998653292655945,523.2101440429688,113.50001525878906,0.9991928935050964,518.5640258789062,108.05481719970703,0.9997259378433228,512.9743041992188,106.05317687988281,0.9731838703155518,521.9073486328125,100.44259643554688,0.8413254022598267,526.2285766601562,100.50259399414062,0.4420923590660095,540.440185546875,103.2203369140625,0.05579113960266113,540.7261962890625,104.59408569335938,0.028226882219314575,582.2814331054688,173.42953491210938,0.999982476234436,606.6417236328125,182.49440002441406,0.9999810457229614,609.8583984375,192.85023498535156,0.5607380867004395,617.00537109375,189.99118041992188,0.41591373085975647,627.3121337890625,182.2268829345703,0.9540138244628906,623.4231567382812,178.23007202148438,0.9296519756317139,610.8897705078125,177.00975036621094,0.8029221296310425,400.2080383300781,189.04261779785156,0.9999910593032837,376.7892150878906,201.70782470703125,0.9990190267562866,388.5964660644531,209.6565399169922,0.21043622493743896,391.4731140136719,219.67649841308594,0.3739619255065918,393.96051025390625,229.2370147705078,0.7197778224945068,390.2471923828125,241.372802734375,0.6705183386802673,364.3209228515625,207.3311004638672,0.8301143646240234,412.53704833984375,111.22663879394531,0.9996113777160645,393.4152526855469,96.9180679321289,0.29530465602874756,410.39874267578125,96.79644775390625,4.7594308853149414e-05,416.169921875,139.9915313720703,0.0001227259635925293,6.087198734283447,219.5751495361328,0.00030550360679626465,396.62249755859375,228.3185272216797,0.0010657906532287598,371.8526916503906,94.6576156616211,0.02426043152809143
97,667.3302612304688,144.3793487548828,0.999991774559021,565.1259765625,142.54769897460938,0.9999982118606567,573.152587890625,159.6427001953125,0.9999852180480957,555.660888671875,125.557861328125,0.9999867677688599,408.07757568359375,136.05886840820312,0.9999980926513672,405.4571228027344,161.3358154296875,0.9999996423721313,489.04010009765625,153.38490295410156,0.9999995827674866,406.2895202636719,149.89479064941406,1.0,226.1774444580078,256.653076171875,0.999951958656311,23.364381790161133,217.8509063720703,0.9655225276947021,523.6103515625,114.64100646972656,0.9996950626373291,518.7576904296875,108.77249908447266,0.9999097585678101,512.7110595703125,106.38224029541016,0.985736608505249,521.2322387695312,101.06505584716797,0.8537814021110535,525.825927734375,100.9736328125,0.47476527094841003,539.2861328125,103.86637115478516,0.08615642786026001,540.1682739257812,105.85860443115234,0.03497117757797241,585.5194091796875,173.66949462890625,0.9999462962150574,613.8992919921875,183.4185028076172,0.9999812245368958,620.8269653320312,193.387451171875,0.9390393495559692,630.744384765625,190.013671875,0.9899381995201111,634.4882202148438,182.31814575195312,0.9987533688545227,629.2784423828125,178.01173400878906,0.999813973903656,622.9169921875,175.7593231201172,0.9932911992073059,400.3387756347656,189.85040283203125,0.9999729990959167,377.3193664550781,203.3130645751953,0.9995440244674683,387.96478271484375,210.67031860351562,0.5378740429878235,391.9054260253906,221.25076293945312,0.7988751530647278,393.1280517578125,229.5033416748047,0.904693603515625,389.328125,241.59017944335938,0.9036091566085815,363.61309814453125,209.58522033691406,0.7987984418869019,419.3786926269531,113.66557312011719,0.9998757839202881,403.6496276855469,96.20664978027344,0.8913007974624634,373.3657531738281,214.0867919921875,6.407499313354492e-05,384.2227478027344,227.63719177246094,0.00023752450942993164,392.0508728027344,235.7960205078125,0.0006205141544342041,396.0802307128906,228.6410675048828,0.0022078752517700195,385.7240295410156,95.49153137207031,0.0010051727294921875
98,668.3709716796875,143.75271606445312,0.999975323677063,567.2093505859375,141.17408752441406,0.9999982118606567,575.4384765625,157.935791015625,0.9999920129776001,558.1356201171875,124.79463195800781,0.9999921321868896,412.5582580566406,137.84878540039062,0.9999986290931702,407.1866760253906,161.71267700195312,0.9999997615814209,491.2819519042969,153.21922302246094,0.9999997615814209,409.13616943359375,150.86865234375,0.9999999403953552,225.79261779785156,259.5170593261719,0.9992204904556274,20.7347412109375,215.82827758789062,0.9977700710296631,524.6570434570312,115.36058807373047,0.9996917247772217,518.5208740234375,109.64588928222656,0.9999264478683472,512.7990112304688,107.17681121826172,0.9714087247848511,520.03369140625,101.76713562011719,0.6811827421188354,525.5169677734375,101.74923706054688,0.2833445072174072,539.9482421875,104.29090118408203,0.024277478456497192,540.4397583007812,105.90563201904297,0.006784260272979736,584.7691040039062,173.36056518554688,0.9999561309814453,613.1212158203125,184.36727905273438,0.9999969601631165,619.3203125,195.3701171875,0.9996705651283264,628.6791381835938,192.8003387451172,0.9999295473098755,633.0433349609375,185.10813903808594,0.999967098236084,627.9530639648438,179.48837280273438,0.9999979734420776,620.9375,175.62249755859375,0.9995685815811157,400.0607604980469,189.1293182373047,0.999971330165863,376.83123779296875,203.96046447753906,0.9994984269142151,387.872802734375,210.41452026367188,0.7794772386550903,391.886962890625,220.9710693359375,0.9189770221710205,393.1217956542969,229.47396850585938,0.9520078897476196,389.5620422363281,241.0673370361328,0.9047871232032776,365.29583740234375,211.19235229492188,0.7361639738082886,428.6163635253906,116.3548355102539,0.9994924068450928,415.0523986816406,99.83966827392578,0.5499469637870789,611.3621215820312,188.98040771484375,0.0002957582473754883,385.1745910644531,227.44796752929688,0.0002707839012145996,634.6119384765625,192.8138427734375,0.022505462169647217,395.9463806152344,228.28501892089844,0.0013706982135772705,627.2179565429688,172.15692138671875,0.0061103105545043945
99,669.0394287109375,143.66720581054688,0.9999727010726929,566.935791015625,140.15499877929688,0.9999985694885254,574.310302734375,157.60476684570312,0.9999959468841553,557.3621215820312,123.36924743652344,0.9999893307685852,412.8633117675781,138.29302978515625,0.9999989867210388,407.33843994140625,162.03302001953125,0.9999997615814209,492.66864013671875,154.3192138671875,0.9999996423721313,409.81781005859375,151.5460205078125,0.9999997615814209,296.403564453125,209.0530242919922,0.9992988109588623,23.798206329345703,216.93995666503906,0.9649072289466858,525.7703247070312,114.56036376953125,0.9995501041412354,519.1259155273438,109.34803009033203,0.9998639822006226,512.4735717773438,106.8184585571289,0.9698246717453003,519.4082641601562,100.99384307861328,0.6977435350418091,524.4607543945312,100.69050598144531,0.2799385190010071,539.34619140625,103.70337677001953,0.010603785514831543,540.2262573242188,105.7021713256836,0.006963759660720825,583.334716796875,172.5457763671875,0.9999767541885376,611.763427734375,183.61817932128906,0.9999979734420776,617.9995727539062,194.93017578125,0.9997902512550354,627.4181518554688,192.4116973876953,0.9999749660491943,631.6004028320312,186.039794921875,0.9999918937683105,627.018798828125,180.9043731689453,0.999998927116394,620.3120727539062,176.3445281982422,0.9998395442962646,399.8132019042969,191.54266357421875,0.9999428391456604,377.567626953125,204.6568603515625,0.9996788501739502,388.7581787109375,210.5795135498047,0.7593232989311218,392.6511535644531,221.36773681640625,0.8356079459190369,394.38067626953125,229.9680938720703,0.8617317080497742,390.8052978515625,240.6050262451172,0.7918328046798706,365.6308288574219,212.26055908203125,0.5203313827514648,430.7538757324219,118.28968048095703,0.9997972249984741,423.80511474609375,98.82490539550781,0.9973263740539551,612.392822265625,189.3948211669922,0.0001488327980041504,417.5755920410156,138.4470672607422,0.00013953447341918945,632.7657470703125,193.1836395263672,0.006669849157333374,212.33706665039062,267.9122314453125,0.0003361701965332031,626.2361450195312,172.28314208984375,0.0032894909381866455
100,671.8648681640625,142.95774841308594,0.9999493360519409,568.9618530273438,139.40696716308594,0.9999967813491821,576.7405395507812,156.4409942626953,0.9999979734420776,558.219482421875,123.1417007446289,0.9999914765357971,414.04241943359375,137.8372802734375,0.9999956488609314,406.7946472167969,162.75253295898438,0.9999998807907104,493.0927734375,154.27272033691406,0.9999995231628418,409.9689025878906,151.5883331298828,0.9999992847442627,295.9979248046875,211.7967529296875,0.9998562335968018,28.82663917541504,219.3011016845703,0.9970444440841675,525.3600463867188,114.05411529541016,0.9996109008789062,518.9539794921875,109.5037841796875,0.9998693466186523,512.7017822265625,106.83399200439453,0.9133836030960083,519.5264892578125,100.89176177978516,0.4122138023376465,525.2468872070312,100.37239837646484,0.13668188452720642,540.7191772460938,103.24266052246094,0.007156789302825928,551.0419921875,105.87818145751953,0.004065424203872681,583.5899047851562,172.0330047607422,0.9999922513961792,612.59326171875,183.07618713378906,0.9999974966049194,618.2264404296875,194.61085510253906,0.999723494052887,627.3928833007812,192.058837890625,0.9999668598175049,631.8389282226562,185.64889526367188,0.9999827146530151,626.650390625,179.85971069335938,0.9999984502792358,620.1422119140625,175.2290496826172,0.9997979402542114,400.3136901855469,191.7083282470703,0.9999374151229858,378.1433410644531,204.2896270751953,0.9996843338012695,389.1785888671875,210.54188537597656,0.6028929352760315,392.46990966796875,221.89544677734375,0.7706143856048584,393.9953308105469,229.9942626953125,0.8220169544219971,390.1058349609375,240.6112823486328,0.8692895770072937,366.1840515136719,211.45721435546875,0.6142310500144958,433.5269470214844,118.57247924804688,0.9997519254684448,427.7967834472656,99.00920867919922,0.9996704459190369,440.15380859375,100.02203369140625,0.008908331394195557,443.2119445800781,93.57853698730469,0.005254298448562622,633.3523559570312,193.26402282714844,0.014272630214691162,396.55621337890625,229.0007781982422,0.00036832690238952637,419.66375732421875,89.82624053955078,0.010762572288513184
101,671.656982421875,143.0167694091797,0.9999306797981262,569.275146484375,139.20355224609375,0.9999967813491821,576.6128540039062,155.94403076171875,0.9999978542327881,558.8302612304688,123.07618713378906,0.9999885559082031,415.1641845703125,138.86431884765625,0.9999905824661255,406.4288635253906,162.89418029785156,0.9999997615814209,494.73834228515625,154.66647338867188,0.9999995231628418,410.3939208984375,151.83135986328125,0.9999986886978149,295.4471435546875,211.8970489501953,0.999630331993103,31.025917053222656,217.55633544921875,0.9956127405166626,525.9765625,114.78421020507812,0.9997799396514893,518.87109375,110.15208435058594,0.9999145269393921,512.8333129882812,106.89529418945312,0.9323465824127197,519.9561157226562,101.29208374023438,0.4500104784965515,525.1089477539062,101.11051177978516,0.13106080889701843,539.4725341796875,103.70828247070312,0.01103106141090393,539.8982543945312,105.26296997070312,0.004526793956756592,582.861083984375,171.19418334960938,0.999992311000824,611.96923828125,182.5662078857422,0.9999973773956299,617.7068481445312,194.17613220214844,0.9995930194854736,627.3316040039062,191.44471740722656,0.9999454021453857,631.5172729492188,185.11224365234375,0.9999759197235107,626.095458984375,179.51239013671875,0.9999974966049194,619.3516845703125,174.95054626464844,0.9996684789657593,400.409423828125,192.21856689453125,0.9997763633728027,378.0422058105469,204.86915588378906,0.9992773532867432,389.3470764160156,212.00819396972656,0.6225492358207703,392.8056640625,222.77371215820312,0.7586867213249207,394.20263671875,231.1966552734375,0.7991940975189209,390.2438659667969,241.4110107421875,0.8915717005729675,365.66387939453125,211.64015197753906,0.23548495769500732,437.5762634277344,119.65811157226562,0.9993777275085449,432.4423828125,98.13682556152344,0.9996017217636108,443.9093933105469,98.66364288330078,0.022622734308242798,447.4828186035156,93.16911315917969,0.012140810489654541,632.5106201171875,192.2884979248047,0.011519163846969604,450.57183837890625,73.57267761230469,0.003188014030456543,422.935302734375,88.44874572753906,0.03810945153236389
102,672.1115112304688,141.69174194335938,0.9999194145202637,569.6246948242188,138.1662139892578,0.9999963045120239,576.932861328125,154.5396270751953,0.9999975562095642,559.4337768554688,122.20730590820312,0.9999834895133972,415.9861755371094,136.5043182373047,0.9999933242797852,405.84417724609375,163.0480499267578,0.9999997615814209,494.8492431640625,153.11692810058594,0.9999995231628418,410.3482971191406,151.88320922851562,0.9999985098838806,298.5636291503906,210.15380859375,0.9956169128417969,31.69293212890625,219.59434509277344,0.9980580806732178,526.873291015625,114.17597198486328,0.9997494220733643,519.4295654296875,109.90518951416016,0.9997698068618774,510.54345703125,108.26858520507812,0.6924569010734558,519.8048706054688,101.33992767333984,0.02569839358329773,538.273193359375,99.10519409179688,0.007867485284805298,539.9342041015625,102.9691162109375,0.0036580562591552734,540.0469360351562,104.78431701660156,0.0035235583782196045,582.5042724609375,170.39434814453125,0.9999870657920837,611.4157104492188,181.71168518066406,0.9999968409538269,616.8873291015625,193.27072143554688,0.9987602233886719,626.2678833007812,191.40301513671875,0.9999365210533142,630.76611328125,183.83480834960938,0.9999866485595703,625.3248901367188,178.6183624267578,0.9999975562095642,619.1484985351562,173.74302673339844,0.997658371925354,400.540771484375,190.5278778076172,0.9998494982719421,378.2652282714844,204.39389038085938,0.9994913935661316,389.60406494140625,211.40093994140625,0.658694863319397,393.2187194824219,222.60279846191406,0.6896032094955444,394.4965515136719,230.59451293945312,0.787878692150116,390.1288757324219,241.60845947265625,0.8954038619995117,366.6026306152344,211.13198852539062,0.2982187271118164,439.2348937988281,121.2158203125,0.9998565316200256,435.11492919921875,97.57376098632812,0.9999868869781494,447.31939697265625,99.35511016845703,0.14069026708602905,450.0024108886719,94.40693664550781,0.6195955276489258,454.6652526855469,87.17935180664062,0.12754926085472107,453.00177001953125,73.04167175292969,0.022927582263946533,427.05828857421875,86.22921752929688,0.13406097888946533
