scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
52,924.711181640625,231.18894958496094,0.9999998807907104,815.894287109375,232.29820251464844,0.9999998807907104,818.7061767578125,248.0407257080078,0.9999998807907104,811.9253540039062,215.4381866455078,0.9999984502792358,666.9933471679688,210.77085876464844,0.9999990463256836,663.0159912109375,234.94219970703125,0.9999967217445374,737.1851196289062,231.6118927001953,0.9999996423721313,664.3367919921875,223.03797912597656,0.9999998807907104,447.21258544921875,163.01026916503906,0.9992295503616333,267.1487121582031,166.10418701171875,0.7933354377746582,788.5455322265625,197.9151611328125,0.9999895691871643,791.0504150390625,178.93777465820312,0.9999997615814209,790.8907470703125,168.92091369628906,0.9993241429328918,803.4701538085938,165.57711791992188,0.999967098236084,807.494384765625,165.3678741455078,0.9999973773956299,810.8827514648438,171.06793212890625,0.9999988079071045,804.03515625,178.47817993164062,0.9999967217445374,822.8046264648438,266.31280517578125,0.9999986886978149,849.962646484375,277.7351989746094,0.9999980926513672,855.1670532226562,287.7533874511719,0.9796590805053711,864.5432739257812,287.0777893066406,0.9986207485198975,868.6357421875,282.28106689453125,0.9999912977218628,864.8941650390625,277.7498474121094,0.9999983310699463,858.3685913085938,272.9964599609375,0.999591588973999,673.421142578125,257.0331726074219,0.9994044303894043,659.8495483398438,274.9194641113281,0.9944992065429688,669.4192504882812,275.0304260253906,0.003296762704849243,752.414306640625,239.54281616210938,0.0005859434604644775,802.4788208007812,159.0341033935547,0.006168484687805176,817.3113403320312,155.1002960205078,0.003864198923110962,647.2046508789062,281.23291015625,0.002270251512527466,664.999267578125,188.25624084472656,0.9978432655334473,643.60498046875,175.0226287841797,0.9996693134307861,659.6097412109375,171.6873779296875,0.003527015447616577,661.832763671875,167.93101501464844,0.014721333980560303,805.26123046875,162.77420043945312,0.006718367338180542,798.5511474609375,150.5021209716797,0.0011591613292694092,631.4896240234375,170.42437744140625,0.6897921562194824
53,925.0094604492188,228.8972930908203,1.0,819.4849853515625,232.00009155273438,1.0,822.1248168945312,247.67178344726562,0.9999998807907104,815.9421997070312,213.391357421875,0.9999996423721313,669.1652221679688,210.78160095214844,0.9999991655349731,665.0964965820312,235.2237548828125,0.9999887943267822,740.2763671875,232.41546630859375,0.9999996423721313,667.0844116210938,224.284912109375,0.9999997615814209,563.0523681640625,186.5986328125,0.9994562864303589,263.52423095703125,166.52870178222656,0.25244519114494324,790.1370239257812,197.73333740234375,0.9999890327453613,791.0926513671875,178.77882385253906,0.9999996423721313,790.6051635742188,169.0361328125,0.9990636110305786,804.6962280273438,166.7605743408203,0.9999751448631287,807.5172729492188,165.4208526611328,0.9999978542327881,810.6385498046875,171.21913146972656,0.9999982118606567,803.6023559570312,178.08734130859375,0.9999932050704956,822.9371948242188,266.5186767578125,0.9999975562095642,850.3599243164062,277.4275817871094,0.9999983310699463,855.2522583007812,287.9158935546875,0.9648996591567993,864.8097534179688,286.84686279296875,0.9984638690948486,867.9110717773438,281.6838684082031,0.9999918937683105,864.6567993164062,277.0978698730469,0.9999982118606567,858.3362426757812,271.9347229003906,0.9993244409561157,676.6376953125,256.1448974609375,0.9993874430656433,664.7985229492188,275.98779296875,0.9889465570449829,675.9043579101562,275.9900207519531,0.009069561958312988,750.557861328125,238.9840850830078,0.0006555318832397461,802.1924438476562,159.49615478515625,0.006727844476699829,817.1956787109375,156.04151916503906,0.004681020975112915,669.6079711914062,182.981689453125,0.002465873956680298,665.0577392578125,190.0904541015625,0.9993460178375244,642.7758178710938,172.8043212890625,0.9998666048049927,658.8923950195312,172.91798400878906,0.008757919073104858,660.5733642578125,167.5614471435547,0.058952778577804565,661.0179443359375,161.37203979492188,0.03689625859260559,798.34423828125,151.2053680419922,0.000837475061416626,630.7859497070312,171.2845001220703,0.8033936023712158
54,925.9672241210938,228.17538452148438,1.0,820.2479858398438,231.05087280273438,1.0,822.8655395507812,246.83273315429688,0.9999998807907104,815.7957153320312,212.74310302734375,0.9999997615814209,667.500732421875,211.15286254882812,0.9999997019767761,663.7457885742188,235.2506103515625,0.9999964237213135,740.1231689453125,232.8824920654297,0.9999995827674866,664.868408203125,223.43856811523438,0.9999998807907104,558.1378173828125,186.66317749023438,0.9748136401176453,250.77825927734375,172.91354370117188,0.09951093792915344,790.7278442382812,197.90196228027344,0.9999849796295166,791.5675659179688,179.03451538085938,0.9999996423721313,790.7156372070312,169.16873168945312,0.9991759061813354,803.8251953125,165.83262634277344,0.9999704360961914,807.4522705078125,165.3954620361328,0.9999966025352478,810.8803100585938,171.2311553955078,0.9999977946281433,803.8378295898438,178.76683044433594,0.999992847442627,823.9608154296875,266.1818542480469,0.9999967813491821,851.1690063476562,276.8833923339844,0.9999991059303284,854.8380737304688,287.6710205078125,0.9847766160964966,864.6394653320312,286.63812255859375,0.9994586110115051,867.9762573242188,281.41363525390625,0.9999963641166687,864.7828369140625,275.9567565917969,0.9999992251396179,859.0695190429688,271.37921142578125,0.9995149374008179,675.7793579101562,255.6287841796875,0.9997827410697937,661.9268188476562,274.0005187988281,0.9729371070861816,673.3036499023438,273.78399658203125,0.000726848840713501,750.203125,239.0503692626953,0.0005736052989959717,802.2794189453125,159.5499267578125,0.005844056606292725,817.5869750976562,155.95632934570312,0.0038494765758514404,669.0072021484375,182.6687774658203,0.005678266286849976,665.1173706054688,191.20364379882812,0.9995712041854858,643.9664306640625,176.9571075439453,0.9999161958694458,656.7822875976562,173.2890167236328,0.017606467008590698,660.4334716796875,169.4114990234375,0.21787908673286438,660.434814453125,161.70997619628906,0.12042677402496338,653.4485473632812,156.03231811523438,0.0018549859523773193,630.40478515625,171.4669952392578,0.908544659614563
55,923.273681640625,226.51109313964844,0.9999999403953552,821.0004272460938,231.51695251464844,0.9999998807907104,823.2005004882812,247.49571228027344,0.9999996423721313,816.8379516601562,213.00474548339844,0.9999998807907104,668.3851928710938,212.16510009765625,0.9999990463256836,664.766357421875,236.17648315429688,0.9999960660934448,742.2672119140625,231.82913208007812,0.9999995827674866,665.8261108398438,224.1053924560547,0.9999999403953552,559.5462036132812,188.29132080078125,0.9974238872528076,195.05210876464844,191.1800994873047,0.012146711349487305,791.151123046875,198.5591583251953,0.9999861717224121,791.1001586914062,178.9525909423828,0.9999995827674866,790.6231689453125,169.2626190185547,0.9982388019561768,803.3353881835938,165.83511352539062,0.9999622106552124,807.1504516601562,165.0000457763672,0.9999977946281433,810.6576538085938,170.83218383789062,0.9999985694885254,803.3256225585938,178.10153198242188,0.9999892115592957,822.9798583984375,267.0643615722656,0.9999988079071045,850.3540649414062,277.79327392578125,0.9999979734420776,853.2750854492188,288.5335998535156,0.9801895022392273,864.1492309570312,287.29608154296875,0.9990139007568359,867.8116455078125,282.47021484375,0.9999954700469971,864.0110473632812,276.4284973144531,0.9999992847442627,858.5828857421875,272.175048828125,0.9995553493499756,676.1253051757812,256.88897705078125,0.9999659061431885,660.8087768554688,274.7360534667969,0.9647282361984253,791.3477783203125,168.47653198242188,0.0006506741046905518,793.5570678710938,166.1151580810547,0.0008205175399780273,801.9185180664062,158.73329162597656,0.018245041370391846,817.1328735351562,155.37164306640625,0.010094016790390015,669.3160400390625,182.71189880371094,0.00212135910987854,665.7359008789062,189.3590850830078,0.9998196959495544,643.479248046875,176.11956787109375,0.9998643398284912,656.5873413085938,172.67630004882812,0.008425146341323853,658.96533203125,167.9637908935547,0.11278456449508667,658.9078369140625,161.03482055664062,0.05649667978286743,797.9327392578125,150.6783447265625,0.0012949109077453613,631.1220092773438,169.50840759277344,0.7605947256088257
56,925.3209228515625,223.7416534423828,0.9999998807907104,820.0933227539062,230.39031982421875,1.0,822.662353515625,246.79714965820312,0.9999998807907104,815.44775390625,212.1139678955078,0.9999997615814209,670.34765625,214.1549835205078,0.9999985694885254,667.9852905273438,237.9258575439453,0.9999916553497314,741.6334838867188,233.12086486816406,0.9999991655349731,668.524658203125,226.81884765625,0.9999998807907104,560.0415649414062,188.223876953125,0.999422550201416,260.98223876953125,172.5087432861328,0.21981564164161682,790.1285400390625,198.23057556152344,0.9999840259552002,790.5242309570312,178.93185424804688,0.9999996423721313,790.210205078125,169.5788116455078,0.9980267882347107,801.85693359375,165.52012634277344,0.9999701976776123,806.77783203125,165.17495727539062,0.9999982118606567,810.2041015625,171.13827514648438,0.9999984502792358,803.0901489257812,178.23460388183594,0.9999850392341614,823.122802734375,267.0771179199219,0.9999986886978149,849.956298828125,277.9834289550781,0.9999947547912598,853.3318481445312,289.0039367675781,0.9890562295913696,864.3704833984375,287.5881042480469,0.998591423034668,868.0536499023438,282.94781494140625,0.9999953508377075,864.6390991210938,277.529052734375,0.9999996423721313,858.8963012695312,273.0273132324219,0.9998698234558105,677.1420288085938,257.3974609375,0.9999673366546631,661.6495361328125,275.5521240234375,0.9684622883796692,792.7637939453125,165.9127197265625,0.0009244680404663086,749.8062133789062,238.28663635253906,0.0007890760898590088,801.735107421875,159.20213317871094,0.01849117875099182,817.1581420898438,155.59019470214844,0.011285454034805298,670.1993408203125,182.5647430419922,0.0012182891368865967,665.651611328125,192.06919860839844,0.9996734857559204,643.5078735351562,172.71722412109375,0.9998286962509155,658.2467041015625,173.35940551757812,0.004610329866409302,660.4490966796875,167.68914794921875,0.046331048011779785,659.7625732421875,161.4202423095703,0.033624112606048584,797.5408325195312,151.10372924804688,0.0011108219623565674,631.9246826171875,169.37403869628906,0.685823380947113
57,927.0932006835938,220.7080078125,0.9999990463256836,821.2769165039062,228.47886657714844,1.0,824.4039916992188,245.2891387939453,0.9999996423721313,816.0572509765625,210.73046875,0.9999998211860657,671.5812377929688,214.20126342773438,0.9999998807907104,669.021484375,236.78140258789062,0.9999842047691345,740.7967529296875,232.84664916992188,0.9999995827674866,670.4818725585938,226.07310485839844,0.9999999403953552,560.3423461914062,189.4270782470703,0.9971274733543396,262.70159912109375,174.42271423339844,0.12915757298469543,790.2457275390625,198.2802734375,0.9999828934669495,790.70947265625,178.75228881835938,0.9999995827674866,790.2529907226562,169.4639892578125,0.9985933303833008,801.7740478515625,166.05633544921875,0.999967098236084,806.7728881835938,165.48492431640625,0.9999974966049194,809.8937377929688,171.31240844726562,0.9999980926513672,802.6292724609375,178.23092651367188,0.9999781847000122,823.945068359375,266.81170654296875,0.9999973773956299,850.2119750976562,277.82110595703125,0.9999950528144836,853.2906494140625,288.5150451660156,0.9907398223876953,863.8854370117188,287.1563720703125,0.9988957047462463,867.517333984375,282.3515319824219,0.9999942779541016,864.5540771484375,276.7741394042969,0.9999995827674866,858.4689331054688,272.3747863769531,0.9998941421508789,677.6034545898438,257.0651550292969,0.9999322891235352,663.6085205078125,273.9830017089844,0.9277259707450867,792.657958984375,166.14193725585938,0.0012711882591247559,792.8755493164062,166.3436737060547,0.001279294490814209,801.5333251953125,159.09268188476562,0.02743661403656006,817.2489624023438,155.630126953125,0.014908283948898315,670.5453491210938,182.3961181640625,0.000800788402557373,666.0232543945312,192.20550537109375,0.9980509281158447,644.6329956054688,172.6215057373047,0.9998031854629517,658.2391357421875,173.6331329345703,0.007686048746109009,660.250244140625,168.15415954589844,0.10282868146896362,660.5833129882812,161.69992065429688,0.05834585428237915,661.1472778320312,155.010498046875,0.0021824240684509277,633.21044921875,169.1969757080078,0.4607553482055664
58,929.63037109375,217.36770629882812,0.9999995231628418,821.5315551757812,228.35992431640625,1.0,824.2907104492188,244.87008666992188,0.9999997615814209,816.8489379882812,210.41168212890625,0.9999998807907104,672.7303466796875,213.4113006591797,0.9999999403953552,670.6315307617188,237.70721435546875,0.9999927282333374,743.365234375,231.94454956054688,0.9999990463256836,671.8124389648438,225.79136657714844,1.0,510.5154724121094,177.39678955078125,0.8498401641845703,252.5229034423828,180.50006103515625,0.011573374271392822,790.2039794921875,197.64614868164062,0.9999773502349854,791.060546875,178.9839630126953,0.9999995231628418,790.3330688476562,169.6615447998047,0.9988609552383423,801.8479614257812,166.18714904785156,0.9999796152114868,806.5682373046875,165.69241333007812,0.9999983310699463,809.94970703125,171.483154296875,0.9999984502792358,802.5747680664062,178.54029846191406,0.9999806880950928,823.9972534179688,265.74102783203125,0.9999955892562866,848.947998046875,276.8385314941406,0.9999927282333374,852.7674560546875,288.1114196777344,0.9906134605407715,863.401611328125,287.3785095214844,0.9988886117935181,867.3802490234375,282.4005432128906,0.9999920129776001,864.4317626953125,277.022216796875,0.9999982118606567,857.7754516601562,271.621826171875,0.9998308420181274,679.1487426757812,258.1273193359375,0.9993185997009277,664.9459838867188,275.33721923828125,0.933179497718811,792.5316772460938,166.31138610839844,0.0014722645282745361,792.88818359375,166.5745849609375,0.00106889009475708,801.5971069335938,159.7917022705078,0.02543705701828003,817.3721313476562,156.15740966796875,0.013460397720336914,670.61962890625,183.09622192382812,0.0009581148624420166,666.5921020507812,192.05844116210938,0.9990552663803101,645.5199584960938,176.1680450439453,0.9998795986175537,658.5980224609375,173.6227264404297,0.00558885931968689,659.6983032226562,169.39601135253906,0.17728331685066223,660.1110229492188,162.19522094726562,0.17182809114456177,660.884033203125,155.5336456298828,0.0067005455493927,632.96923828125,169.1892547607422,0.40355485677719116
59,932.6838989257812,216.53195190429688,0.9999982118606567,826.2254028320312,227.07003784179688,0.9999997615814209,828.033447265625,243.7521209716797,0.9999997615814209,820.6312255859375,209.5414581298828,1.0,674.8954467773438,214.0479278564453,0.9999998807907104,672.1948852539062,237.8020782470703,0.9999982118606567,747.0841064453125,232.88075256347656,0.9999988079071045,673.631591796875,226.27203369140625,1.0,562.6373901367188,192.10122680664062,0.8958271741867065,363.06292724609375,173.8431396484375,0.015313506126403809,791.5072021484375,196.807373046875,0.9999610781669617,790.5313110351562,179.43453979492188,0.9999996423721313,790.8267822265625,170.79837036132812,0.9988237619400024,803.597900390625,168.75067138671875,0.9999786615371704,805.6390380859375,166.49583435058594,0.9999982118606567,808.7383422851562,172.23167419433594,0.9999970197677612,801.6024780273438,178.74200439453125,0.9999681711196899,826.0123901367188,263.3729248046875,0.9999943971633911,849.651611328125,277.09002685546875,0.9999951124191284,851.9204711914062,288.156005859375,0.9970309734344482,863.6591796875,287.7609558105469,0.9985028505325317,867.6385498046875,282.6912536621094,0.9999856948852539,864.817626953125,277.0107727050781,0.9999976754188538,858.4859008789062,271.9099426269531,0.9997307062149048,679.5819091796875,257.81103515625,0.9989821910858154,661.543212890625,271.8279724121094,0.9034818410873413,792.1517944335938,166.556884765625,0.0008227825164794922,792.6578369140625,167.20274353027344,0.0005911290645599365,801.1363525390625,161.03587341308594,0.02004799246788025,816.6504516601562,157.59759521484375,0.018305152654647827,626.1550903320312,261.37872314453125,0.0012523829936981201,667.5198364257812,190.42384338378906,0.9995328783988953,644.8445434570312,173.23834228515625,0.9996377229690552,659.1025390625,173.8237762451172,0.004145532846450806,660.60986328125,167.9212646484375,0.04521164298057556,659.2918701171875,163.70669555664062,0.018426626920700073,660.865478515625,156.47813415527344,0.001975327730178833,633.1279296875,171.10523986816406,0.15815362334251404
60,930.871826171875,214.75970458984375,0.9999998807907104,825.7879028320312,226.1173553466797,0.9999998807907104,828.348876953125,242.85531616210938,0.9999997615814209,820.0845336914062,208.60952758789062,1.0,677.7417602539062,214.70204162597656,1.0,674.9100341796875,238.0419464111328,0.9999994039535522,749.5499877929688,232.4229278564453,0.9999988079071045,675.7490844726562,226.7289581298828,1.0,562.1473999023438,191.80355834960938,0.9784201383590698,365.12420654296875,173.8968505859375,0.057586491107940674,791.8048706054688,195.876220703125,0.9999752640724182,790.8340454101562,178.72198486328125,0.9999995231628418,791.3906860351562,170.29141235351562,0.9981460571289062,804.0532836914062,168.5982208251953,0.999967634677887,805.519287109375,166.29501342773438,0.9999976754188538,808.7716064453125,172.06179809570312,0.9999935626983643,801.3699340820312,178.63938903808594,0.9999327659606934,825.5888671875,262.3233947753906,0.9999925494194031,850.7206420898438,276.8135070800781,0.9999864101409912,851.7199096679688,288.30328369140625,0.9967076778411865,864.5131225585938,288.1200256347656,0.9945299029350281,869.3392333984375,283.01470947265625,0.9999468326568604,866.4204711914062,277.2008972167969,0.9999926090240479,859.5328369140625,271.6900329589844,0.9990547895431519,679.9374389648438,259.0516662597656,0.99871826171875,659.7601318359375,270.794189453125,0.9756687879562378,792.7022705078125,165.7837677001953,0.0010692477226257324,768.9985961914062,237.73020935058594,0.0006726384162902832,800.8882446289062,160.53968811035156,0.01861301064491272,817.005859375,157.7086639404297,0.014993876218795776,639.7383422851562,270.0072937011719,0.0013743340969085693,669.0971069335938,189.1755828857422,0.9994019269943237,646.240966796875,173.82852172851562,0.9997766017913818,659.8401489257812,173.72518920898438,0.012197405099868774,660.993408203125,170.23904418945312,0.28180131316185,659.3908081054688,164.33799743652344,0.4859793782234192,661.121337890625,156.88877868652344,0.05364188551902771,635.4677734375,170.6248321533203,0.039652615785598755
61,930.2996215820312,212.6244354248047,1.0,825.647705078125,224.00906372070312,0.9999998807907104,829.1385498046875,241.19451904296875,0.9999995231628418,820.0902709960938,206.6126708984375,0.9999998807907104,679.5911254882812,215.024658203125,0.9999998807907104,677.5581665039062,238.03623962402344,0.9999991655349731,751.8460693359375,231.9931640625,0.9999994039535522,678.1759033203125,227.0262908935547,1.0,563.1380004882812,193.1027069091797,0.9772379994392395,364.520263671875,174.13113403320312,0.010627686977386475,792.934326171875,194.60728454589844,0.9999691247940063,791.662353515625,178.5565948486328,0.9999995827674866,791.5917358398438,170.37306213378906,0.9982671141624451,804.1695556640625,168.6248779296875,0.9999628067016602,805.3967895507812,166.69955444335938,0.9999973773956299,809.0657958984375,172.77066040039062,0.9999890923500061,801.8895263671875,179.06504821777344,0.9998712539672852,825.5618286132812,261.3926696777344,0.9999823570251465,852.1953735351562,275.3599548339844,0.9999904036521912,852.382568359375,286.8645935058594,0.9954363107681274,865.1561279296875,286.7352600097656,0.98686283826828,870.5186157226562,281.9836730957031,0.9998279213905334,867.4478759765625,275.7283935546875,0.9999842643737793,860.8783569335938,270.45550537109375,0.9982742071151733,687.1085205078125,259.3937072753906,0.9993274211883545,660.701416015625,269.5643005371094,0.9368022084236145,792.9314575195312,165.6979217529297,0.0006636083126068115,767.7662963867188,238.3623504638672,0.0007622838020324707,800.912841796875,161.12216186523438,0.013790696859359741,816.8575439453125,158.58538818359375,0.014427721500396729,641.2586059570312,267.820556640625,0.005039095878601074,669.36767578125,189.72958374023438,0.9993677139282227,646.2852172851562,173.3974609375,0.9993216395378113,660.2783203125,173.9795684814453,0.013939440250396729,659.238037109375,169.47337341308594,0.4367292523384094,659.5042724609375,163.74266052246094,0.7083176374435425,661.6010131835938,156.45957946777344,0.07522371411323547,635.2642822265625,169.6057586669922,0.013139516115188599
62,932.7653198242188,210.01370239257812,0.9999998807907104,829.6433715820312,223.1537628173828,0.9999996423721313,833.4419555664062,240.4806671142578,0.9999997615814209,821.3743286132812,207.08827209472656,0.9999998807907104,682.7842407226562,217.93556213378906,0.9999992847442627,681.7413330078125,241.58346557617188,0.9999987483024597,755.3504638671875,232.7145233154297,0.9999990463256836,682.1541137695312,228.5255889892578,0.9999998211860657,561.7315063476562,190.78189086914062,0.9877969026565552,361.98065185546875,174.66958618164062,0.015425443649291992,795.2177734375,195.8651885986328,0.9999452829360962,792.2412719726562,178.8124542236328,0.9999992251396179,791.249267578125,170.74827575683594,0.9968708753585815,804.2174072265625,168.98487854003906,0.9999666213989258,805.6079711914062,166.39418029785156,0.9999983310699463,809.005126953125,172.23045349121094,0.9999955892562866,801.667236328125,178.62860107421875,0.9999371767044067,830.673095703125,260.82574462890625,0.999987006187439,852.5445556640625,274.8227844238281,0.9999971389770508,852.6416015625,287.1094970703125,0.994341254234314,862.4922485351562,285.1470642089844,0.991748571395874,869.432373046875,281.4429626464844,0.9999421834945679,866.2694702148438,274.5937805175781,0.9999909996986389,860.6875610351562,270.0254821777344,0.9989316463470459,689.203369140625,259.8746337890625,0.999660849571228,660.3223876953125,268.61383056640625,0.8283724784851074,668.6100463867188,271.2222900390625,0.001014798879623413,765.78466796875,237.3363800048828,0.0005517899990081787,800.3580322265625,160.7227325439453,0.017236649990081787,816.8248291015625,158.22488403320312,0.022425532341003418,640.9364013671875,268.1116027832031,0.017132848501205444,673.652099609375,193.40386962890625,0.9998509287834167,649.78662109375,175.35781860351562,0.9989116191864014,660.484619140625,173.60986328125,0.012209922075271606,659.14501953125,169.3821563720703,0.39118492603302,658.5507202148438,164.07998657226562,0.749742865562439,660.7115478515625,156.02056884765625,0.11836150288581848,640.6646118164062,170.17398071289062,0.025515437126159668
