scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
65,746.0345458984375,253.78067016601562,0.9999962449073792,547.362060546875,242.18226623535156,0.9998925924301147,531.181884765625,270.1802062988281,0.9998747110366821,565.0494995117188,204.4538116455078,0.999983549118042,338.069091796875,168.189208984375,0.002291738986968994,562.97607421875,206.8983154296875,0.06156441569328308,404.92529296875,195.4375457763672,0.9999322295188904,337.4437255859375,187.1108856201172,0.027750104665756226,289.79266357421875,166.25686645507812,0.3814994990825653,82.05980682373047,286.82965087890625,0.009144186973571777,573.8299560546875,156.39828491210938,0.9949416518211365,613.7534790039062,145.48800659179688,0.9974473118782043,621.9360961914062,117.68132781982422,0.9963034391403198,635.9794921875,108.25609588623047,0.9980080127716064,649.2945556640625,112.23555755615234,0.9956825375556946,648.94287109375,129.9176025390625,0.9824113249778748,638.2711791992188,148.46009826660156,0.9973796606063843,482.1376953125,277.5982666015625,0.9467465877532959,360.23065185546875,331.4044189453125,0.3292173147201538,454.0189208984375,310.2288818359375,0.18803316354751587,460.1200866699219,313.5779724121094,0.013410806655883789,401.6413879394531,355.2503662109375,0.07393208146095276,396.1719665527344,332.0533142089844,0.19426217675209045,372.49407958984375,326.35919189453125,0.018436700105667114,569.8701782226562,155.66314697265625,0.1883760392665863,357.2762756347656,337.9309387207031,0.9916786551475525,378.3907165527344,326.55743408203125,0.9965351819992065,389.1957702636719,341.4495544433594,0.9837032556533813,396.3603210449219,358.40728759765625,0.9889741539955139,378.5157470703125,379.2994079589844,0.9966111183166504,346.5824279785156,353.8804016113281,0.05677378177642822,352.8895568847656,135.2509765625,0.002619713544845581,359.2201843261719,326.07379150390625,0.02114364504814148,362.42425537109375,353.0774230957031,0.018859803676605225,371.74615478515625,357.09161376953125,0.10436278581619263,391.15130615234375,366.2291564941406,0.1903945803642273,407.7557373046875,361.47113037109375,0.9853962063789368,346.4588317871094,273.5947265625,0.20346564054489136
66,750.1854248046875,252.46498107910156,0.9999990463256836,547.4944458007812,240.78964233398438,0.9997819066047668,534.3827514648438,270.566650390625,0.9995038509368896,565.4793701171875,202.87289428710938,0.9999598264694214,325.0162658691406,163.28994750976562,0.0039730072021484375,304.31549072265625,236.6345977783203,0.09961053729057312,404.2318420410156,194.90565490722656,0.999974250793457,324.00750732421875,182.93841552734375,0.025852203369140625,290.96234130859375,167.15460205078125,0.11660397052764893,169.11785888671875,275.8357849121094,0.0716550350189209,573.6621704101562,155.7534942626953,0.9974538087844849,613.06884765625,143.5751953125,0.9970929026603699,621.9907836914062,117.8045654296875,0.997579038143158,636.1211547851562,108.34606170654297,0.9983111023902893,649.2537231445312,112.33660888671875,0.9965358972549438,648.5650024414062,129.85980224609375,0.9832566976547241,638.0193481445312,148.35231018066406,0.9976800084114075,482.5298767089844,276.66680908203125,0.9734038710594177,361.5538635253906,330.1759033203125,0.16851693391799927,457.6416931152344,310.88775634765625,0.15439504384994507,463.0470886230469,314.5942077636719,0.004570215940475464,400.9834899902344,356.77374267578125,0.00854957103729248,396.12835693359375,331.7705078125,0.15939900279045105,373.7906494140625,325.6282958984375,0.00877353549003601,569.6019287109375,154.5449676513672,0.1706395149230957,358.5040588378906,337.1443786621094,0.998741865158081,380.8986511230469,328.1344299316406,0.9980098009109497,390.21661376953125,342.4120178222656,0.9984241127967834,396.8141784667969,359.10552978515625,0.9951778054237366,376.0982666015625,379.798583984375,0.998418390750885,345.3245544433594,354.4420166015625,0.2489803433418274,348.3475646972656,136.88365173339844,0.005751490592956543,607.409912109375,144.88436889648438,0.03138113021850586,626.1485595703125,149.9383087158203,0.0159529447555542,370.0974426269531,357.9631652832031,0.15049603581428528,388.4734802246094,368.7356262207031,0.13277658820152283,406.8403625488281,363.3985900878906,0.9556707143783569,392.393310546875,319.3427734375,0.0680515468120575
67,751.2496337890625,252.70169067382812,0.9999988079071045,546.6508178710938,240.8183135986328,0.9998372197151184,535.4413452148438,269.73651123046875,0.9994925856590271,565.235107421875,203.1519012451172,0.9997448921203613,340.9300842285156,158.52700805664062,0.025601834058761597,562.572509765625,205.69027709960938,0.0832509696483612,404.9888916015625,194.90838623046875,0.9999628067016602,338.3207092285156,180.27706909179688,0.08214148879051208,295.41607666015625,166.7171173095703,0.16706186532974243,162.42262268066406,274.6019592285156,0.23216289281845093,572.9282836914062,156.35055541992188,0.9968208074569702,612.874755859375,143.1424560546875,0.995963454246521,621.9265747070312,118.26350402832031,0.9945861101150513,636.4667358398438,107.96810913085938,0.9949105978012085,648.5965576171875,111.66813659667969,0.9929443597793579,649.4769897460938,130.7283477783203,0.9685239195823669,637.8399658203125,148.7825469970703,0.9924852848052979,483.10711669921875,276.8034362792969,0.9830098152160645,361.82232666015625,329.678466796875,0.14384424686431885,458.43499755859375,310.9200744628906,0.32647234201431274,464.1180114746094,314.28851318359375,0.005642443895339966,401.8977966308594,357.30499267578125,0.020125538110733032,397.0152587890625,333.8183898925781,0.3468022346496582,374.10443115234375,325.7928466796875,0.018966734409332275,568.99658203125,153.57012939453125,0.4520876109600067,358.4222412109375,336.5202331542969,0.9988226890563965,380.84228515625,329.53564453125,0.9989570379257202,390.9110412597656,343.30322265625,0.999189019203186,398.0276184082031,360.16815185546875,0.9978516101837158,376.1877136230469,381.3209228515625,0.9991325736045837,344.1203308105469,356.25604248046875,0.40066438913345337,481.323974609375,280.0146179199219,0.003492891788482666,607.7137451171875,144.6232452392578,0.1940101683139801,626.6483154296875,150.8197479248047,0.0329400897026062,370.3825378417969,359.02947998046875,0.03170287609100342,655.1360473632812,117.49983978271484,0.0706605315208435,406.93505859375,363.7882385253906,0.9528641700744629,391.8336486816406,320.2446594238281,0.03810828924179077
68,750.3870849609375,251.74229431152344,0.9999942183494568,547.6826171875,241.0564727783203,0.9999105930328369,536.953125,270.9114685058594,0.9970875978469849,565.4448852539062,202.6328125,0.9992671012878418,327.86517333984375,161.57797241210938,0.0063221752643585205,564.8743286132812,204.65492248535156,0.021385371685028076,403.7945861816406,193.98928833007812,0.999973475933075,336.7452087402344,179.44549560546875,0.04484155774116516,291.7707824707031,166.5728759765625,0.08899453282356262,166.05923461914062,276.03118896484375,0.3003603219985962,573.1626586914062,154.78079223632812,0.9981352090835571,612.3271484375,142.24441528320312,0.9989786148071289,622.203369140625,117.37007141113281,0.9989550709724426,636.5283813476562,107.60736083984375,0.998826265335083,648.933349609375,111.67485046386719,0.9952338933944702,650.1480102539062,129.48294067382812,0.9853573441505432,638.4035034179688,147.9042205810547,0.9964265823364258,484.32012939453125,275.69940185546875,0.9822717905044556,360.378662109375,329.3577575683594,0.1346321403980255,460.1248779296875,309.877197265625,0.4255072772502899,465.07745361328125,313.2281799316406,0.01434391736984253,402.5816345214844,357.53289794921875,0.015869855880737305,396.8742980957031,333.62890625,0.31284165382385254,375.1245422363281,324.7569274902344,0.05785202980041504,334.384765625,271.8868103027344,0.6087951064109802,357.25299072265625,335.8434753417969,0.9992349147796631,380.42315673828125,328.5314025878906,0.9992769956588745,391.18988037109375,342.94390869140625,0.998772144317627,398.6033020019531,359.92279052734375,0.9976441264152527,375.25494384765625,381.3350830078125,0.998113751411438,342.6753845214844,356.88873291015625,0.39673614501953125,481.3818359375,278.9484558105469,0.008000999689102173,607.5422973632812,143.79722595214844,0.18807488679885864,625.7451171875,149.7315673828125,0.02045777440071106,368.88214111328125,357.63275146484375,0.0154285728931427,655.4840698242188,116.46228790283203,0.03524854779243469,408.4602355957031,363.3782043457031,0.9829261302947998,393.0696105957031,318.32940673828125,0.010170221328735352
69,750.9346923828125,250.49591064453125,0.999995231628418,550.4672241210938,240.2169952392578,0.9999687671661377,540.7363891601562,271.65435791015625,0.9995429515838623,566.8026123046875,201.91262817382812,0.9997029304504395,326.68426513671875,163.63624572753906,0.006413668394088745,565.1458740234375,204.615966796875,0.08125174045562744,404.58074951171875,192.9237060546875,0.999975860118866,336.6822509765625,180.58648681640625,0.028033047914505005,291.53070068359375,166.633544921875,0.31242644786834717,163.8734893798828,274.3116760253906,0.031715720891952515,571.9368286132812,154.85354614257812,0.997856080532074,612.4140625,141.19802856445312,0.9989349842071533,621.9405517578125,117.38059997558594,0.9991507530212402,636.5961303710938,107.5118408203125,0.9990112781524658,648.2637329101562,111.9436264038086,0.9946521520614624,649.8657836914062,129.33602905273438,0.9738398194313049,638.305908203125,147.79026794433594,0.994715690612793,485.498046875,276.6814880371094,0.9961668252944946,461.0843200683594,292.061767578125,0.36519238352775574,459.1103515625,310.18560791015625,0.5171551704406738,465.3744812011719,313.96142578125,0.0138932466506958,402.88714599609375,362.087646484375,0.025967180728912354,396.4826965332031,334.1733093261719,0.346626877784729,375.1505432128906,325.4501037597656,0.033887892961502075,337.2999267578125,271.2373352050781,0.9444793462753296,358.15716552734375,336.4818115234375,0.9990829229354858,380.5674743652344,328.9863586425781,0.999090313911438,390.7247619628906,343.19354248046875,0.999186635017395,398.8505859375,359.7703552246094,0.9984107613563538,375.6979675292969,380.6814880371094,0.9980233907699585,343.2543640136719,356.6687316894531,0.7210215330123901,481.8110656738281,280.7252197265625,0.008845031261444092,607.216064453125,142.92977905273438,0.47796934843063354,625.8101806640625,149.29371643066406,0.0422498881816864,369.09857177734375,358.2225341796875,0.009270131587982178,654.5698852539062,116.7455825805664,0.0758543312549591,408.5965881347656,363.4749755859375,0.9792332053184509,348.829833984375,274.9547119140625,0.03663936257362366
70,752.5322875976562,249.781005859375,0.9999978542327881,548.5060424804688,238.72157287597656,0.9999598264694214,538.4227294921875,269.3784484863281,0.9996864199638367,565.554443359375,201.735595703125,0.9998127222061157,329.3653564453125,166.4340362548828,0.04270118474960327,563.137939453125,203.49322509765625,0.11681923270225525,406.13232421875,192.9647979736328,0.9999715089797974,337.5797424316406,181.22100830078125,0.10931017994880676,290.9317932128906,167.19337463378906,0.11363273859024048,78.18809509277344,276.9362487792969,0.041452765464782715,572.0381469726562,155.20840454101562,0.9977250099182129,614.0731811523438,141.40744018554688,0.9976750612258911,623.4745483398438,117.83673095703125,0.9986915588378906,638.3512573242188,109.00408935546875,0.9962782859802246,649.6572265625,111.99394989013672,0.9927138090133667,650.5606689453125,129.62916564941406,0.9665160179138184,639.2106323242188,147.4222869873047,0.9897516965866089,486.393310546875,276.9300537109375,0.9967354536056519,461.738525390625,298.56219482421875,0.6722747087478638,460.09710693359375,310.89434814453125,0.564734160900116,466.1097717285156,314.87469482421875,0.030934393405914307,402.5038146972656,361.5779724121094,0.04165971279144287,396.1912841796875,332.52496337890625,0.2919030785560608,373.9368896484375,323.363525390625,0.06522536277770996,339.2671813964844,270.27801513671875,0.9431929588317871,358.264892578125,334.7021179199219,0.999109148979187,379.0938415527344,327.026611328125,0.9992728233337402,390.39166259765625,342.3961181640625,0.9959641098976135,397.2099914550781,358.607177734375,0.9973019957542419,375.19207763671875,379.41845703125,0.9979309439659119,343.4132080078125,356.77447509765625,0.5883988738059998,577.863037109375,161.63809204101562,0.003373861312866211,607.179931640625,143.43875122070312,0.38585421442985535,626.7766723632812,149.34469604492188,0.05972585082054138,368.2724609375,356.889404296875,0.011408686637878418,655.8470458984375,117.95877075195312,0.16946673393249512,408.4921875,362.99090576171875,0.972902238368988,392.4503173828125,317.6426696777344,0.04301220178604126
71,753.2733154296875,247.17474365234375,0.9999997615814209,552.130126953125,238.16949462890625,0.9999529123306274,540.3349609375,269.25726318359375,0.9997702836990356,568.2921142578125,202.13816833496094,0.9999157786369324,327.57574462890625,162.8559112548828,0.014404535293579102,564.6553955078125,203.9729461669922,0.4262993037700653,405.6836853027344,193.42095947265625,0.9999657869338989,323.43878173828125,184.1885528564453,0.056617140769958496,289.0530700683594,173.50177001953125,0.13155284523963928,74.41218566894531,275.17730712890625,0.10780292749404907,572.5426025390625,154.2931671142578,0.9987865686416626,614.5902099609375,140.6881561279297,0.9986892938613892,623.4434814453125,117.47679901123047,0.9990414977073669,638.5459594726562,108.68930053710938,0.9966037273406982,649.865478515625,111.71235656738281,0.9911667108535767,650.5875854492188,128.66973876953125,0.9631222486495972,639.9556274414062,146.44613647460938,0.989220142364502,485.7829284667969,277.6138000488281,0.9906027317047119,462.0285949707031,293.9931640625,0.4853190779685974,459.4344177246094,310.12310791015625,0.47494637966156006,466.4673156738281,315.0285339355469,0.03868824243545532,402.57684326171875,361.34014892578125,0.04985705018043518,397.86834716796875,333.0274658203125,0.38541117310523987,375.3755798339844,324.9690246582031,0.24178731441497803,339.7138366699219,270.3078308105469,0.9769502878189087,356.7864074707031,335.96478271484375,0.9968528747558594,379.68853759765625,327.8512268066406,0.9991133213043213,390.88165283203125,343.31884765625,0.9935941696166992,397.9011535644531,358.88421630859375,0.9956895112991333,375.85150146484375,379.9540100097656,0.997967541217804,341.6461181640625,355.8446960449219,0.4999755620956421,482.18719482421875,282.85205078125,0.03667321801185608,606.6713256835938,143.23614501953125,0.266092985868454,630.7635498046875,147.2861328125,0.026746302843093872,368.1161804199219,356.69659423828125,0.02149549126625061,656.2089233398438,117.55449676513672,0.2045367956161499,408.8636169433594,363.4422302246094,0.9736413359642029,351.0030517578125,271.8227844238281,0.024076521396636963
72,754.8651733398438,246.73593139648438,0.9999998807907104,555.3267211914062,237.33815002441406,0.9997338056564331,542.9315185546875,269.0733337402344,0.9994924068450928,569.9536743164062,201.07467651367188,0.9999562501907349,339.1876220703125,162.36941528320312,0.031791865825653076,304.8976745605469,236.5081329345703,0.8029802441596985,408.1088562011719,192.5572052001953,0.9998888373374939,303.08428955078125,218.15147399902344,0.07039323449134827,289.4592590332031,168.1265869140625,0.12789961695671082,72.3022232055664,271.8175964355469,0.3539222776889801,574.0857543945312,152.71759033203125,0.9993678331375122,615.0604248046875,139.73158264160156,0.998920202255249,623.1199340820312,117.01448059082031,0.99952232837677,638.9718627929688,108.5007095336914,0.997982919216156,650.45556640625,111.52291107177734,0.9911302328109741,650.5948486328125,128.20692443847656,0.9708319902420044,640.6419067382812,144.49911499023438,0.9908806085586548,486.9324645996094,276.7313537597656,0.8860522508621216,462.9000244140625,296.5579528808594,0.2226916253566742,461.95147705078125,309.80291748046875,0.01155892014503479,466.6429748535156,314.1813659667969,0.0026107728481292725,402.86370849609375,361.0973205566406,0.023834705352783203,398.50653076171875,331.8891296386719,0.34540584683418274,375.97796630859375,322.4512023925781,0.23137220740318298,341.19488525390625,272.5401306152344,0.9851119518280029,356.02276611328125,334.0875244140625,0.9885721206665039,379.8251953125,326.66961669921875,0.9978773593902588,391.38397216796875,342.41192626953125,0.9913465976715088,397.5370178222656,359.0675048828125,0.9949802160263062,374.155029296875,379.5581970214844,0.9983903765678406,342.0765075683594,355.92669677734375,0.5354202389717102,482.68890380859375,284.8928527832031,0.006448984146118164,608.4830932617188,141.6703338623047,0.09826740622520447,631.311767578125,146.5284881591797,0.014220863580703735,365.5904541015625,356.42926025390625,0.010356903076171875,656.6367797851562,117.27940368652344,0.14021548628807068,408.6098937988281,363.2106018066406,0.9439804553985596,394.92376708984375,316.687255859375,0.013336360454559326
73,757.0677490234375,245.73777770996094,0.9999997615814209,556.4788818359375,237.35459899902344,0.9998494982719421,543.0256958007812,268.1737365722656,0.9994838833808899,571.7621459960938,202.43983459472656,0.9998408555984497,338.49481201171875,163.44017028808594,0.0018092691898345947,306.87530517578125,237.0051727294922,0.331290602684021,406.3922119140625,192.46168518066406,0.9999493360519409,303.0112609863281,218.29310607910156,0.00829431414604187,289.6247863769531,172.25531005859375,0.46379709243774414,160.3520965576172,279.8201904296875,0.18717679381370544,573.7334594726562,153.33767700195312,0.9993953108787537,616.110107421875,138.9219512939453,0.9990791082382202,622.6205444335938,115.83358764648438,0.9992450475692749,638.0626831054688,107.5474853515625,0.9978652000427246,651.0460815429688,111.14031219482422,0.9929549694061279,652.565673828125,128.01930236816406,0.9740930199623108,640.5167236328125,143.56056213378906,0.992247998714447,486.00543212890625,277.9584045410156,0.8965127468109131,462.6630859375,296.881103515625,0.5513285994529724,463.01593017578125,311.07757568359375,0.014513611793518066,380.5888366699219,371.2341613769531,0.0019696950912475586,402.94549560546875,362.0475158691406,0.008191078901290894,397.58526611328125,331.4384765625,0.13262760639190674,373.4905700683594,324.1204528808594,0.16497647762298584,341.2303771972656,271.33184814453125,0.9875603914260864,355.7050476074219,332.2478942871094,0.9855670928955078,378.6202697753906,324.27764892578125,0.9972319602966309,390.7906799316406,342.5808410644531,0.9749771952629089,397.4201354980469,359.0710754394531,0.9927850961685181,374.92694091796875,379.0171813964844,0.9986902475357056,341.8383483886719,356.150634765625,0.36053454875946045,331.170166015625,148.79200744628906,0.015272080898284912,608.9700317382812,140.40264892578125,0.03399014472961426,631.6295776367188,143.51258850097656,0.010560333728790283,365.26678466796875,355.8459777832031,0.007288515567779541,657.3533935546875,116.48820495605469,0.0964321494102478,409.1015625,364.15325927734375,0.9779914021492004,394.1803894042969,316.0799560546875,0.03473162651062012
74,759.3409423828125,245.2321319580078,0.9999997615814209,557.6708984375,239.19029235839844,0.9994111061096191,544.9511108398438,267.4559326171875,0.9987822771072388,573.187744140625,201.96348571777344,0.9999432563781738,339.8622131347656,167.06842041015625,0.0030627846717834473,308.5970458984375,237.7479248046875,0.6623184680938721,406.9915466308594,190.16256713867188,0.9999268054962158,305.7424621582031,222.95111083984375,0.028989136219024658,288.68499755859375,173.4774627685547,0.6800733208656311,152.4126739501953,279.9251403808594,0.032321274280548096,574.2006225585938,151.88853454589844,0.9992175102233887,616.1323852539062,138.8807830810547,0.9989147186279297,622.3532104492188,115.7906265258789,0.9990192651748657,637.57080078125,107.51612091064453,0.9980087280273438,650.6165161132812,111.30803680419922,0.9924540519714355,650.1546630859375,127.7123031616211,0.9602192640304565,640.0424194335938,143.98574829101562,0.9901226758956909,487.4313049316406,278.3890686035156,0.7201346158981323,462.3863830566406,301.0224914550781,0.555955708026886,461.36383056640625,312.67999267578125,0.006111830472946167,470.8130187988281,313.5306701660156,0.001964658498764038,403.2277526855469,363.3537292480469,0.007177263498306274,397.4336242675781,331.94476318359375,0.15060514211654663,373.31463623046875,323.9919738769531,0.11725053191184998,342.1862487792969,271.2249450683594,0.9996511936187744,355.3123779296875,332.3985595703125,0.9962887763977051,378.68536376953125,324.6197204589844,0.9990197420120239,391.3545227050781,342.9186096191406,0.9897375106811523,398.0533142089844,360.512939453125,0.9945145845413208,375.4217834472656,380.951416015625,0.9993920922279358,342.13287353515625,356.306640625,0.6033860445022583,331.6909484863281,149.06141662597656,0.03749668598175049,609.7876586914062,140.0622100830078,0.00900125503540039,631.3433837890625,143.65670776367188,0.010551035404205322,365.6016540527344,356.96673583984375,0.010043084621429443,656.821044921875,116.39026641845703,0.1472243368625641,408.78704833984375,365.0937194824219,0.874024510383606,393.6559753417969,316.86834716796875,0.0775851309299469
75,761.0135498046875,242.6336669921875,0.9999996423721313,560.6619873046875,239.10609436035156,0.9984553456306458,546.7978515625,267.6976318359375,0.9917789697647095,573.8366088867188,201.358642578125,0.9999377727508545,339.9621887207031,162.18704223632812,0.01946207880973816,307.73516845703125,236.3792724609375,0.7184316515922546,408.6692199707031,190.8052215576172,0.9994804859161377,305.1771240234375,222.7672882080078,0.03578990697860718,285.2516174316406,173.77035522460938,0.6568995118141174,150.24281311035156,284.0221862792969,0.1286480724811554,574.5386962890625,152.13182067871094,0.9984033107757568,616.7793579101562,139.1933135986328,0.998296856880188,622.47021484375,115.62873840332031,0.9987019896507263,637.6224365234375,107.25093078613281,0.9973050355911255,650.9657592773438,110.8055648803711,0.9904741048812866,652.42333984375,127.89895629882812,0.9484226703643799,640.5462646484375,143.45460510253906,0.9898815155029297,491.242919921875,279.4521789550781,0.6562568545341492,357.832763671875,327.6507568359375,0.20628443360328674,462.6452941894531,312.32928466796875,0.0018846690654754639,380.396484375,371.3229064941406,0.002624422311782837,403.3697814941406,362.57476806640625,0.01875215768814087,397.9088439941406,333.4011535644531,0.15490499138832092,375.2106628417969,321.4237365722656,0.1729896366596222,342.3390197753906,268.6792297363281,0.999242901802063,356.298583984375,332.19842529296875,0.9985707998275757,379.6824645996094,326.80914306640625,0.9990252256393433,391.27752685546875,342.9807434082031,0.9891430735588074,398.2275390625,360.4466552734375,0.9941215515136719,374.3480529785156,379.1214904785156,0.9990839958190918,342.4716796875,355.85357666015625,0.7029210329055786,332.1884765625,149.06927490234375,0.01809030771255493,615.7816162109375,139.9711151123047,0.010947853326797485,632.0317993164062,143.17710876464844,0.027756094932556152,366.54327392578125,356.84765625,0.009755492210388184,657.122802734375,115.98097229003906,0.18352314829826355,409.176025390625,364.5301513671875,0.8764480352401733,363.8568115234375,273.44842529296875,0.02612319588661194
