scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
44,685.444580078125,187.29867553710938,0.9935578107833862,786.3311157226562,148.378662109375,0.9999988079071045,790.4343872070312,128.68023681640625,0.9999994039535522,780.4578857421875,162.58216857910156,0.9999977350234985,906.666015625,191.18673706054688,0.9999996423721313,900.87841796875,163.06704711914062,0.9999998807907104,840.8045654296875,178.78753662109375,0.9999997615814209,904.460693359375,178.14634704589844,1.0,683.8154907226562,187.3865966796875,0.02066725492477417,679.7518310546875,187.52439880371094,0.06453141570091248,782.4733276367188,183.62350463867188,0.9999733567237854,779.3783569335938,196.2270050048828,0.017018795013427734,816.7986450195312,95.66785430908203,0.003457695245742798,824.598876953125,91.06834411621094,0.0013203918933868408,683.5740356445312,184.55247497558594,0.00017783045768737793,832.5018310546875,102.44596099853516,0.00017714500427246094,825.8524780273438,112.36328125,0.00035634636878967285,805.2235717773438,120.32806396484375,0.9999979734420776,816.3899536132812,107.17642974853516,0.9999996423721313,828.8289184570312,106.43345642089844,0.9999807476997375,832.3628540039062,97.3055419921875,0.9999985694885254,827.7703857421875,95.35914611816406,0.9999922513961792,821.6795654296875,95.11185455322266,0.9999988079071045,813.2053833007812,99.46968841552734,0.9999765157699585,882.914306640625,143.96795654296875,0.9999872446060181,905.3951416015625,136.08688354492188,0.9999988079071045,902.9901123046875,123.07264709472656,0.9999973773956299,909.145263671875,118.45711517333984,0.9999848008155823,923.3161010742188,118.30069732666016,0.9995476007461548,925.1044311523438,123.13562774658203,0.9998501539230347,918.941162109375,135.12640380859375,0.9613795280456543,915.8901977539062,206.22068786621094,0.9999979734420776,937.423583984375,196.4252166748047,0.9999953508377075,935.3936157226562,202.54962158203125,0.015884488821029663,829.0230712890625,104.73379516601562,0.00040391087532043457,834.2355346679688,98.91848754882812,0.00193062424659729,679.2210083007812,190.8506317138672,0.0013318955898284912,945.5342407226562,193.41195678710938,0.0047428905963897705
45,683.5133666992188,187.5504150390625,0.9994157552719116,787.5375366210938,148.80880737304688,0.9999992847442627,791.9195556640625,129.64222717285156,0.9999990463256836,780.4404907226562,161.80191040039062,0.9999969005584717,906.8738403320312,191.16256713867188,0.9999994039535522,900.562744140625,163.734375,0.9999999403953552,840.9154663085938,179.3357391357422,0.9999997019767761,903.3031005859375,179.47752380371094,1.0,681.9737548828125,187.4124755859375,0.018114060163497925,679.2734375,187.62164306640625,0.05835449695587158,782.8624877929688,183.45301818847656,0.9999815821647644,779.4974975585938,196.22418212890625,0.013223588466644287,816.8095703125,95.99830627441406,0.004040330648422241,824.46484375,91.6253662109375,0.002958923578262329,832.4325561523438,95.95983123779297,0.000272214412689209,832.5191650390625,102.76004028320312,0.0013184845447540283,825.356689453125,109.63256072998047,0.0014868080615997314,806.0761108398438,121.44775390625,0.9999977350234985,816.6431884765625,107.33073425292969,0.9999994039535522,828.869873046875,107.09485626220703,0.999988317489624,832.227294921875,96.51216888427734,0.9999982118606567,827.8392944335938,95.62772369384766,0.9999877214431763,821.2243041992188,95.43327331542969,0.9999973773956299,813.0980834960938,100.53511810302734,0.9999557733535767,883.1698608398438,143.32444763183594,0.9999805688858032,904.93603515625,136.0737762451172,0.9999988079071045,903.4937133789062,123.61962127685547,0.9999969005584717,910.1898803710938,118.59176635742188,0.9999762177467346,923.964599609375,119.3064956665039,0.9996541738510132,924.3037719726562,124.41297149658203,0.9998856782913208,918.9035034179688,135.9058837890625,0.9001623392105103,915.7315673828125,206.63734436035156,0.9999966621398926,937.751953125,196.8055877685547,0.9999977350234985,935.306640625,205.6143341064453,0.016585558652877808,828.9646606445312,104.87060546875,0.0010881125926971436,833.888916015625,98.56275177001953,0.0026560723781585693,680.1377563476562,190.47142028808594,0.0007943511009216309,946.3162841796875,194.86090087890625,0.004904836416244507
46,682.2354125976562,188.16671752929688,0.9994709491729736,787.4024047851562,148.3865966796875,0.999999463558197,791.5560913085938,129.17877197265625,0.9999991655349731,780.5292358398438,161.31106567382812,0.9999973773956299,906.8603515625,191.70132446289062,0.9999995231628418,900.4226684570312,163.4877166748047,0.9999999403953552,841.1129760742188,179.39944458007812,0.9999996423721313,904.0355834960938,178.64862060546875,1.0,680.7747802734375,187.88902282714844,0.010998845100402832,677.3189086914062,188.1697540283203,0.025898218154907227,783.0350341796875,183.03160095214844,0.9999915361404419,779.5330810546875,195.07029724121094,0.010489225387573242,816.6751098632812,96.29009246826172,0.003176778554916382,824.2673950195312,91.84078979492188,0.0024177730083465576,755.05615234375,205.6089324951172,0.00031003355979919434,832.193359375,102.93152618408203,0.0007651746273040771,825.2176513671875,109.93013000488281,0.0010378062725067139,805.8001708984375,120.91082000732422,0.9999980926513672,816.6582641601562,107.4687728881836,0.9999996423721313,828.6509399414062,106.87477111816406,0.9999901056289673,831.6472778320312,97.37400817871094,0.9999988079071045,827.577392578125,95.7348403930664,0.9999914169311523,821.1177978515625,95.558349609375,0.9999988079071045,813.2493286132812,100.5699691772461,0.9999728202819824,882.8271484375,145.02310180664062,0.9999916553497314,904.6204223632812,135.8028106689453,0.9999988079071045,903.0816650390625,123.58493041992188,0.9999979138374329,909.6673583984375,118.8314208984375,0.9999825358390808,924.3651733398438,118.71319580078125,0.99977707862854,924.7129516601562,124.28254699707031,0.9999235272407532,919.0831909179688,135.94041442871094,0.8379637002944946,916.230224609375,206.34915161132812,0.9999970197677612,938.2650146484375,196.5169677734375,0.9999979734420776,935.7398071289062,202.59396362304688,0.012967586517333984,828.5274047851562,105.19174194335938,0.0008650720119476318,833.562255859375,98.7830810546875,0.002081066370010376,680.128662109375,190.85357666015625,0.0003351271152496338,946.2374267578125,195.04051208496094,0.00789111852645874
47,682.0344848632812,186.9950714111328,0.9997034072875977,787.9208984375,148.55796813964844,0.9999998807907104,792.18603515625,129.39120483398438,0.9999991655349731,781.5410766601562,162.04994201660156,0.999998927116394,907.0778198242188,191.2163848876953,0.9999994039535522,900.8102416992188,162.71751403808594,1.0,842.0556030273438,178.83921813964844,0.9999997615814209,904.3989868164062,178.28697204589844,0.9999998807907104,680.8959350585938,186.2604217529297,0.025885075330734253,677.6181030273438,186.64569091796875,0.03278815746307373,783.2014770507812,184.3670654296875,0.9999949932098389,779.6460571289062,195.27902221679688,0.01394006609916687,816.2701416015625,96.47615051269531,0.004098743200302124,823.9768676757812,91.87786102294922,0.0017334818840026855,755.8280639648438,205.49517822265625,0.0005872249603271484,831.9742431640625,102.97504425048828,0.0005761086940765381,824.8501586914062,109.91448211669922,0.0008746683597564697,805.5152587890625,121.28086853027344,0.9999985694885254,816.3389282226562,107.4269790649414,0.9999996423721313,828.5826416015625,106.54896545410156,0.9999892711639404,831.4147338867188,97.55514526367188,0.9999990463256836,826.9459228515625,95.49169921875,0.9999942779541016,820.878662109375,95.5799560546875,0.9999992847442627,812.7276000976562,100.44998168945312,0.9999812841415405,883.5245971679688,145.0982666015625,0.9999896883964539,904.8297119140625,135.63525390625,0.999998927116394,903.0510864257812,123.7761459350586,0.9999980926513672,909.3389892578125,118.68611145019531,0.9999808073043823,924.2703247070312,118.60739135742188,0.9997499585151672,924.879638671875,124.34374237060547,0.9999189376831055,917.7274169921875,134.9625701904297,0.8036940097808838,916.4558715820312,206.11477661132812,0.9999973773956299,938.421142578125,196.3945770263672,0.9999982118606567,935.8438110351562,203.06179809570312,0.016937673091888428,828.4552001953125,105.17329406738281,0.0004825592041015625,833.8294067382812,99.24344635009766,0.0014317631721496582,679.799072265625,190.37196350097656,0.0010746419429779053,946.5697021484375,195.4122314453125,0.006837069988250732
48,681.2761840820312,186.92259216308594,0.9998030066490173,786.926025390625,148.40443420410156,0.9999998807907104,791.1013793945312,129.33639526367188,0.9999997019767761,781.3892822265625,161.6667022705078,0.999998927116394,907.0223999023438,191.3368377685547,0.9999995231628418,901.1741333007812,162.66299438476562,0.9999998807907104,842.7130126953125,178.97447204589844,0.9999997615814209,904.4907836914062,178.1702880859375,1.0,680.5243530273438,186.5071563720703,0.04494798183441162,676.9415283203125,186.96475219726562,0.026042520999908447,783.599853515625,184.753662109375,0.9999951124191284,775.130126953125,192.81007385253906,0.008400171995162964,816.2391357421875,96.2403564453125,0.0027769804000854492,824.0072021484375,91.89305114746094,0.0012205243110656738,756.2064208984375,206.39181518554688,0.0003477036952972412,832.0647583007812,102.81095123291016,0.0003598034381866455,824.7366333007812,109.76581573486328,0.0005405247211456299,805.0744018554688,120.98101043701172,0.9999980926513672,816.0532836914062,107.48641967773438,0.9999997615814209,828.55712890625,106.55567169189453,0.9999904632568359,831.62255859375,97.3494644165039,0.9999992251396179,827.107666015625,95.4754867553711,0.999995231628418,821.0231323242188,95.3282241821289,0.9999991655349731,812.3978271484375,100.22924041748047,0.9999768733978271,883.6414184570312,145.6746368408203,0.9999861717224121,905.2979736328125,135.23690795898438,0.9999991655349731,903.5477294921875,123.73077392578125,0.9999982118606567,909.7962036132812,118.59706115722656,0.9999814629554749,924.9041137695312,118.607421875,0.9997272491455078,926.4141235351562,123.74446105957031,0.999917209148407,919.3213500976562,135.3585968017578,0.825153112411499,916.2472534179688,206.37246704101562,0.9999963045120239,938.25732421875,197.14764404296875,0.9999979734420776,935.5747680664062,206.4586639404297,0.02129867672920227,828.4353637695312,105.0019302368164,0.0003419220447540283,833.7052001953125,99.1568832397461,0.0017766058444976807,679.326171875,189.8856201171875,0.0012841224670410156,945.9678344726562,195.98191833496094,0.007012009620666504
49,680.041259765625,186.6546630859375,0.9998122453689575,785.9065551757812,147.59677124023438,0.9999998807907104,790.2258911132812,128.6601104736328,0.9999997615814209,780.7605590820312,160.28396606445312,0.9999974966049194,907.0310668945312,191.95504760742188,0.999999463558197,900.5736694335938,163.32493591308594,0.9999999403953552,843.028076171875,178.8212432861328,0.9999997615814209,904.2035522460938,178.7633056640625,1.0,679.5303955078125,185.83497619628906,0.036440134048461914,677.4083862304688,188.26019287109375,0.01243889331817627,784.9370727539062,184.5550079345703,0.9999987483024597,782.1926879882812,196.8490447998047,0.009502410888671875,816.2426147460938,96.2269058227539,0.0038873255252838135,823.858154296875,92.03518676757812,0.002064645290374756,831.9668579101562,96.2374496459961,0.00023537874221801758,831.5462036132812,103.15431213378906,0.000737994909286499,824.3899536132812,110.05238342285156,0.0010348856449127197,804.3590698242188,120.7509994506836,0.9999985694885254,815.5288696289062,107.20549774169922,0.9999995827674866,827.95361328125,106.55171966552734,0.9999903440475464,831.0332641601562,97.29303741455078,0.9999990463256836,826.8377075195312,95.87114715576172,0.999993085861206,820.6893310546875,95.54733276367188,0.9999986886978149,812.2633666992188,99.97620391845703,0.9999681711196899,882.7508544921875,147.56515502929688,0.9999939203262329,904.7022094726562,135.50579833984375,0.9999986886978149,902.9774169921875,124.14209747314453,0.9999982714653015,908.8956909179688,119.38274383544922,0.9999783039093018,924.9248046875,119.0287094116211,0.9998197555541992,926.1839599609375,123.7511978149414,0.9999507665634155,918.8688354492188,135.8804168701172,0.8071178197860718,916.6134643554688,206.74566650390625,0.9999982118606567,938.300537109375,197.5233154296875,0.9999991655349731,935.0298461914062,204.794921875,0.07539582252502441,827.875244140625,104.6279296875,0.0006795227527618408,833.7144775390625,99.45884704589844,0.0020141303539276123,679.8831176757812,189.94149780273438,0.0010420382022857666,946.638671875,196.65440368652344,0.031910240650177
50,679.6693725585938,186.62991333007812,0.9998941421508789,785.8063354492188,147.37911987304688,0.9999998211860657,790.001220703125,128.4938201904297,0.9999999403953552,781.0757446289062,160.33189392089844,0.9999977350234985,908.0328979492188,191.4403533935547,0.9999992847442627,902.135498046875,163.12396240234375,0.9999998807907104,843.4415893554688,179.66343688964844,0.9999998807907104,904.8615112304688,179.15565490722656,1.0,679.523681640625,185.7259063720703,0.04621210694313049,676.9489135742188,186.1931610107422,0.01400640606880188,784.7593383789062,184.71681213378906,0.9999983906745911,782.2933959960938,196.83819580078125,0.00880885124206543,815.9274291992188,96.18849182128906,0.0025925040245056152,823.7791748046875,91.91970825195312,0.0009578168392181396,683.7808837890625,182.73699951171875,0.00030180811882019043,831.5042724609375,103.3425064086914,0.0002588331699371338,825.2210693359375,113.29206085205078,0.00029227137565612793,804.2208862304688,120.58296966552734,0.9999986886978149,815.3107299804688,107.47451782226562,0.9999997615814209,827.940673828125,106.9273681640625,0.9999914169311523,831.3843994140625,97.56429290771484,0.9999992847442627,827.0781860351562,95.72295379638672,0.9999961853027344,820.8361206054688,95.27766418457031,0.9999989867210388,811.91357421875,100.02669525146484,0.999975323677063,882.4066162109375,147.74200439453125,0.9999938011169434,905.5571899414062,135.14524841308594,0.9999994039535522,903.5223388671875,124.03387451171875,0.9999986290931702,910.0784912109375,118.85131072998047,0.9999814033508301,926.1307983398438,118.99061584472656,0.9998636841773987,926.9170532226562,123.73130798339844,0.9999741315841675,919.7412109375,135.49708557128906,0.8344579935073853,917.1320190429688,207.31382751464844,0.9999979734420776,938.083251953125,197.79554748535156,0.9999989867210388,934.7592163085938,205.1731414794922,0.13048693537712097,827.9899291992188,104.84307861328125,0.0003764927387237549,833.8492431640625,99.97429656982422,0.001377493143081665,679.1953735351562,189.6665802001953,0.0014060437679290771,947.6502685546875,197.39646911621094,0.06892570853233337
51,678.4282836914062,186.5094451904297,0.999927818775177,784.9788818359375,146.71070861816406,0.9999997615814209,789.3086547851562,128.14544677734375,0.9999998807907104,780.0669555664062,159.451904296875,0.999996542930603,907.7782592773438,191.65016174316406,0.9999995231628418,901.2998657226562,162.75318908691406,0.9999998807907104,843.5513916015625,180.1649932861328,0.9999998807907104,904.4531860351562,178.77456665039062,1.0,678.7315673828125,185.00572204589844,0.030584990978240967,678.0388793945312,186.4322052001953,0.0026161372661590576,784.5025634765625,184.4523468017578,0.9999979734420776,783.211669921875,197.7470245361328,0.026403218507766724,816.3214721679688,96.19755554199219,0.003314077854156494,823.9080200195312,92.11810302734375,0.0014715194702148438,684.0774536132812,181.6597442626953,0.000321120023727417,831.3656616210938,103.45369720458984,0.0004220008850097656,825.2242431640625,113.09368896484375,0.0004407167434692383,804.1072998046875,120.50553894042969,0.999998152256012,815.3379516601562,107.406982421875,0.9999997615814209,828.1386108398438,107.16854095458984,0.9999908208847046,831.7216186523438,97.72904968261719,0.9999992847442627,827.4573974609375,96.0256118774414,0.999995768070221,821.078369140625,95.39569854736328,0.999998927116394,812.2734375,100.01508331298828,0.999977707862854,881.6369018554688,147.72630310058594,0.9999961853027344,905.6199340820312,135.16519165039062,0.9999994039535522,903.4429931640625,124.03103637695312,0.9999985694885254,910.464599609375,118.65003967285156,0.9999719262123108,927.0643310546875,118.89368438720703,0.9997751712799072,927.8572998046875,123.90956115722656,0.9999740123748779,918.896728515625,134.8921661376953,0.6937707662582397,917.0238647460938,207.4639892578125,0.9999982714653015,937.6056518554688,197.79876708984375,0.9999992251396179,934.5911865234375,205.35800170898438,0.21792054176330566,828.188232421875,104.99688720703125,0.00045993924140930176,834.1382446289062,100.32645416259766,0.001368105411529541,679.080078125,189.6184539794922,0.001238495111465454,947.1502685546875,197.2306671142578,0.08286774158477783
52,677.4572143554688,186.83082580566406,0.999968409538269,784.8385009765625,146.64520263671875,0.9999998807907104,788.9006958007812,128.0323486328125,0.9999999403953552,779.3280639648438,159.139404296875,0.9999967813491821,907.7835083007812,191.78419494628906,0.9999995827674866,901.1895751953125,163.14845275878906,0.9999998807907104,842.7386474609375,179.7922821044922,0.9999997615814209,904.464599609375,179.1678924560547,1.0,678.4147338867188,184.8570098876953,0.029400110244750977,677.0086059570312,186.87928771972656,0.0044211745262146,784.2398681640625,184.31727600097656,0.9999988079071045,782.1448974609375,196.0279541015625,0.044545114040374756,816.3164672851562,96.28018188476562,0.0029566586017608643,823.9340209960938,92.04717254638672,0.001553565263748169,683.3255615234375,182.19647216796875,0.00032642483711242676,831.3489990234375,103.24029541015625,0.00034111738204956055,824.9942626953125,113.1137466430664,0.0005388259887695312,803.1591186523438,120.61687469482422,0.9999974370002747,815.3209228515625,107.30836486816406,0.9999997019767761,828.1376342773438,107.07394409179688,0.9999823570251465,831.7992553710938,97.50076293945312,0.999998927116394,827.6881713867188,95.94263458251953,0.9999943971633911,821.1790771484375,95.26163482666016,0.9999985098838806,812.1647338867188,99.74674987792969,0.9999710321426392,880.8955078125,148.60806274414062,0.9999964237213135,905.021240234375,135.28643798828125,0.9999992847442627,902.5089111328125,124.14028930664062,0.9999992847442627,909.4215698242188,118.80411529541016,0.9999901056289673,925.2260131835938,118.52740478515625,0.9998083114624023,926.7998046875,123.8172378540039,0.9999760389328003,918.536865234375,134.95767211914062,0.9000513553619385,917.521240234375,207.92898559570312,0.9999985098838806,938.0377197265625,198.1857147216797,0.9999992251396179,935.7080688476562,207.1701202392578,0.17800837755203247,828.1079711914062,104.90655517578125,0.00031235814094543457,834.3607788085938,100.04720306396484,0.001927196979522705,678.7877807617188,190.11134338378906,0.0008705258369445801,947.6950073242188,197.4746856689453,0.08905503153800964
53,677.2985229492188,186.37127685546875,0.9999638199806213,784.6368408203125,146.7693328857422,0.9999998211860657,788.7329711914062,128.1355743408203,0.9999996423721313,779.3570556640625,159.27272033691406,0.9999964833259583,908.4160766601562,191.7640838623047,0.9999995231628418,902.3406982421875,163.1739044189453,0.9999998807907104,842.0885009765625,179.2704315185547,0.9999998807907104,905.2280883789062,179.35223388671875,1.0,678.764892578125,184.57362365722656,0.039253026247024536,1068.3934326171875,126.7547378540039,0.004497617483139038,783.6637573242188,183.3506317138672,0.9999988079071045,781.24169921875,195.3440399169922,0.038233667612075806,816.1265869140625,96.0006103515625,0.004210799932479858,824.2236328125,91.77439880371094,0.0017705559730529785,683.2365112304688,182.5123291015625,0.00034743547439575195,831.9615478515625,102.85749053955078,0.0006875991821289062,825.2706298828125,112.84305572509766,0.0009495913982391357,803.2131958007812,119.94217681884766,0.9999978542327881,815.1686401367188,107.25438690185547,0.9999996423721313,828.3899536132812,106.87126159667969,0.9999840259552002,831.6859741210938,96.90127563476562,0.9999986886978149,827.3685913085938,95.51171875,0.9999904632568359,820.97265625,95.05060577392578,0.9999980926513672,811.8479614257812,99.65107727050781,0.9999580383300781,881.1708374023438,148.2539520263672,0.9999932050704956,905.728759765625,135.2045135498047,0.999999463558197,903.0448608398438,123.92778015136719,0.9999995231628418,909.5523071289062,118.13833618164062,0.9999939203262329,925.5057983398438,118.04590606689453,0.9997402429580688,926.50048828125,123.54853057861328,0.9999773502349854,920.7221069335938,135.07249450683594,0.9616196155548096,917.2706909179688,208.08865356445312,0.9999990463256836,937.8714599609375,198.48239135742188,0.9999992847442627,935.8735961914062,207.4667510986328,0.192864328622818,828.03759765625,104.2654800415039,0.00044929981231689453,834.2782592773438,99.74494171142578,0.0021569132804870605,678.7286376953125,190.62994384765625,0.000983893871307373,947.9220581054688,197.42401123046875,0.07315802574157715
54,676.9402465820312,186.47962951660156,0.999972939491272,784.9061889648438,146.63990783691406,0.9999998807907104,788.8765258789062,128.0487823486328,0.9999998807907104,779.7642211914062,159.64039611816406,0.9999985694885254,907.6727905273438,191.0155792236328,0.9999996423721313,902.0951538085938,163.83755493164062,0.9999997615814209,842.0120239257812,179.69345092773438,0.9999998211860657,905.2076416015625,179.55856323242188,1.0,678.6339721679688,184.68951416015625,0.04379540681838989,1068.3011474609375,127.15411376953125,0.0054138898849487305,783.2487182617188,183.2843780517578,0.9999988675117493,780.2628173828125,195.00804138183594,0.06398436427116394,816.657958984375,95.69696044921875,0.004633009433746338,824.5592651367188,91.7286605834961,0.0017322003841400146,683.1242065429688,182.92352294921875,0.00031071901321411133,831.6605834960938,102.61107635498047,0.0006966590881347656,825.3513793945312,112.1969985961914,0.00108259916305542,804.2660522460938,120.44345092773438,0.9999986886978149,815.3036499023438,106.80674743652344,0.9999997615814209,828.3860473632812,106.4922103881836,0.9999858140945435,831.6438598632812,97.10734558105469,0.9999986886978149,827.5676879882812,95.55619812011719,0.9999896287918091,821.1437377929688,95.02314758300781,0.9999979734420776,812.4632568359375,99.56721496582031,0.9999563694000244,881.9099731445312,148.3525848388672,0.9999963045120239,905.3977661132812,135.74354553222656,0.9999991655349731,902.5185546875,123.88812255859375,0.9999995231628418,909.9168701171875,118.31336212158203,0.999992847442627,925.5753784179688,118.72025299072266,0.9995954632759094,926.238037109375,124.31324768066406,0.9999748468399048,920.302001953125,135.37948608398438,0.9249664545059204,917.3258666992188,207.39720153808594,0.9999992847442627,938.18603515625,197.61509704589844,0.9999991655349731,935.6882934570312,205.02110290527344,0.05998826026916504,828.2020263671875,104.27667236328125,0.0004545450210571289,834.3327026367188,99.83006286621094,0.0019325613975524902,678.7203979492188,190.67904663085938,0.0009719133377075195,948.2149658203125,197.09515380859375,0.028348654508590698
