scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
114,759.1670532226562,209.36122131347656,0.9999748468399048,684.6830444335938,212.10447692871094,0.9999992251396179,683.3218383789062,226.90765380859375,0.9999778866767883,685.1682739257812,194.72337341308594,0.9999886155128479,573.178466796875,227.59683227539062,0.999997615814209,581.64990234375,245.95684814453125,0.9999992251396179,633.6036376953125,220.6448974609375,0.9999984502792358,577.7157592773438,237.0020751953125,0.9999995231628418,760.7858276367188,205.58883666992188,0.0003527402877807617,759.64990234375,210.583251953125,0.0010135173797607422,698.0508422851562,178.33094787597656,0.9999123811721802,712.6970825195312,173.7036590576172,0.9984920024871826,715.629150390625,167.3383026123047,0.02214309573173523,721.171630859375,168.036376953125,0.002418339252471924,724.9146118164062,171.82662963867188,0.030941486358642578,723.9696655273438,173.5526123046875,0.07155376672744751,719.38916015625,175.1792755126953,0.5726978182792664,672.0707397460938,237.58035278320312,0.9999164342880249,682.8400268554688,246.3731689453125,0.9999953508377075,688.1326904296875,254.38308715820312,0.9964548349380493,695.1177978515625,251.9600830078125,0.9999916553497314,696.0293579101562,248.2237548828125,0.9999974370002747,694.1207885742188,243.31320190429688,0.9999938011169434,687.4650268554688,242.0797119140625,0.9963440895080566,601.5575561523438,260.2447509765625,0.9999574422836304,602.1184692382812,277.5047607421875,0.23585888743400574,607.533203125,274.658935546875,0.00041413307189941406,634.5888061523438,219.83193969726562,1.3142824172973633e-05,694.6717529296875,251.72901916503906,0.00010082125663757324,767.196044921875,205.35275268554688,0.002445012331008911,601.3707885742188,291.05731201171875,0.0007793605327606201,568.2293090820312,210.92654418945312,0.9998891353607178,546.505615234375,212.2535400390625,0.9204436540603638,554.4695434570312,207.75721740722656,0.0022208988666534424,556.9066772460938,205.32940673828125,0.0024933218955993652,697.9425048828125,251.476318359375,0.003326416015625,702.7825927734375,248.07131958007812,0.0002479255199432373,693.591796875,238.10263061523438,0.0015041232109069824
115,762.3296508789062,210.1582794189453,0.9999969601631165,687.3948974609375,212.80364990234375,0.9999997615814209,686.144775390625,226.8632049560547,0.9999314546585083,687.6634521484375,196.20111083984375,0.9999983310699463,574.3318481445312,226.5973358154297,0.999996542930603,584.046142578125,244.41848754882812,0.9999967217445374,635.209716796875,219.8439178466797,0.9999997615814209,579.992431640625,235.80892944335938,0.9999991655349731,762.15576171875,206.67762756347656,0.0002200305461883545,762.6995239257812,212.41261291503906,0.0007952451705932617,697.232421875,179.4360809326172,0.9995253086090088,714.2697143554688,175.98800659179688,0.9998165369033813,717.7301635742188,170.33181762695312,0.5531089305877686,721.8969116210938,170.2137451171875,0.3005462884902954,725.1944580078125,173.59072875976562,0.596032977104187,725.2750244140625,175.37542724609375,0.47714394330978394,721.0607299804688,177.73036193847656,0.6119837164878845,670.8702392578125,236.072998046875,0.9999617338180542,681.815673828125,246.1575469970703,0.9999949932098389,687.1279296875,253.83338928222656,0.9925729632377625,693.789306640625,251.62733459472656,0.999993622303009,695.4507446289062,247.28892517089844,0.9999990463256836,693.3377685546875,243.0271453857422,0.9999964833259583,686.2430419921875,241.1726531982422,0.996803879737854,605.56298828125,257.3919677734375,0.9999642372131348,606.307861328125,274.2212829589844,0.9820340871810913,615.17138671875,273.4305725097656,0.024488091468811035,620.7229614257812,276.1491394042969,0.0005384683609008789,624.6502075195312,280.7078552246094,0.0005145072937011719,768.2590942382812,206.0765838623047,0.0006567835807800293,602.6138305664062,282.3707580566406,0.12113982439041138,568.7706298828125,209.93568420410156,0.999843955039978,547.1192016601562,212.49961853027344,0.9994207620620728,555.5549926757812,209.59352111816406,0.29242876172065735,558.4762573242188,206.0677947998047,0.38635367155075073,696.2610473632812,250.7554473876953,0.004655271768569946,553.0143432617188,189.3594970703125,0.0022468268871307373,536.2677612304688,211.89273071289062,0.2693271040916443
116,764.5682373046875,211.39601135253906,0.9999997019767761,689.0964965820312,213.46888732910156,0.9999998807907104,689.2649536132812,226.72592163085938,0.9999948740005493,689.8414306640625,197.3395538330078,0.9999973773956299,576.1685180664062,225.95741271972656,0.9999954700469971,585.22607421875,244.90524291992188,0.9999967813491821,636.899658203125,219.24819946289062,0.9999998807907104,581.5318603515625,235.68121337890625,0.9999987483024597,499.5378112792969,246.6005096435547,0.0004489719867706299,765.2453002929688,213.09185791015625,0.0010457038879394531,699.40478515625,180.16941833496094,0.9998931884765625,715.9238891601562,177.75424194335938,0.999985933303833,719.142578125,172.1901092529297,0.8674203157424927,723.760498046875,173.07513427734375,0.5878985524177551,727.0781860351562,176.2837677001953,0.7390938997268677,727.8930053710938,177.77027893066406,0.6687370538711548,723.939697265625,180.2303009033203,0.9586288928985596,673.3446655273438,235.3802490234375,0.9998887181282043,681.7525024414062,245.908935546875,0.9999825954437256,686.5389404296875,254.19720458984375,0.9914735555648804,693.18017578125,250.9360809326172,0.9999762773513794,694.4407348632812,246.28970336914062,0.9999988079071045,691.79931640625,241.96804809570312,0.9999836683273315,685.914794921875,241.2407989501953,0.975944995880127,607.8810424804688,259.1883544921875,0.9996945858001709,611.091796875,274.5828552246094,0.996627688407898,623.171875,272.8160705566406,0.037077128887176514,623.21435546875,275.9973449707031,0.0043201744556427,627.8587036132812,282.2962951660156,0.0008267760276794434,769.070068359375,206.4547119140625,0.000396728515625,605.2760009765625,283.9863586425781,0.23006004095077515,569.6381225585938,208.625244140625,0.9999051094055176,550.6773071289062,210.80792236328125,0.9933456182479858,557.5455322265625,208.68699645996094,0.06347760558128357,559.1976318359375,205.12025451660156,0.04124164581298828,694.98583984375,249.27601623535156,0.0007155835628509521,558.5828857421875,186.7387237548828,0.00014665722846984863,692.4453735351562,238.5908660888672,0.007445275783538818
117,766.7300415039062,212.29742431640625,0.9999998211860657,690.8854370117188,213.7760009765625,1.0,690.2184448242188,226.5516357421875,0.9999973773956299,693.5254516601562,199.2627410888672,0.9999987483024597,578.2650756835938,224.3677215576172,0.999995768070221,588.7926025390625,243.31777954101562,0.9999982714653015,639.2863159179688,218.65545654296875,0.9999971985816956,584.8570556640625,234.41763305664062,0.9999904036521912,498.44097900390625,241.1140899658203,0.0018811821937561035,770.5214233398438,212.28369140625,0.000867992639541626,700.0755004882812,180.95751953125,0.999961256980896,718.6052856445312,178.95396423339844,0.9999974370002747,721.4160766601562,171.6371307373047,0.885852575302124,727.840576171875,171.84434509277344,0.9260283708572388,730.8868408203125,176.06785583496094,0.9379860162734985,732.547607421875,178.51785278320312,0.9867374897003174,726.80224609375,182.0694580078125,0.9981029629707336,673.5165405273438,234.604248046875,0.9999580979347229,681.7481689453125,244.67178344726562,0.999980092048645,686.5866088867188,253.23985290527344,0.987520694732666,692.70166015625,249.6593475341797,0.999987006187439,693.7060546875,246.2063446044922,0.9999992847442627,691.5152587890625,242.26976013183594,0.9999650120735168,685.4639892578125,240.69125366210938,0.9742171764373779,610.29150390625,257.4131774902344,0.9997817873954773,615.7138671875,274.4858093261719,0.9825368523597717,628.0689697265625,274.3847961425781,0.1280180811882019,630.69921875,274.5150451660156,0.005693882703781128,633.5162963867188,282.1814880371094,0.00083121657371521,776.2490234375,204.4597930908203,0.00033864378929138184,610.153564453125,285.6047668457031,0.24227404594421387,572.6380615234375,208.17837524414062,0.9993817806243896,551.8037109375,209.7030487060547,0.9982929825782776,559.9663696289062,205.8448944091797,0.033553242683410645,561.3519897460938,204.41983032226562,0.009031474590301514,693.570556640625,247.8721466064453,0.0006256103515625,561.3287963867188,187.04888916015625,9.378790855407715e-05,544.3391723632812,205.78919982910156,0.07072082161903381
118,766.9029541015625,211.98680114746094,0.9999998807907104,694.2439575195312,214.1697998046875,0.9999999403953552,693.300048828125,226.1279754638672,0.999998927116394,696.9805297851562,199.53282165527344,0.9999943971633911,583.5537109375,223.91941833496094,0.9999909996986389,594.0283203125,242.99114990234375,0.9999995231628418,642.36865234375,216.94586181640625,0.9999996423721313,589.1760864257812,233.5142822265625,0.9999970197677612,584.9413452148438,233.8271484375,0.0011817514896392822,1240.775146484375,9.150711059570312,0.00061073899269104,704.7951049804688,182.19656372070312,0.9999765753746033,725.2269287109375,179.00369262695312,0.999998927116394,726.4898071289062,172.14666748046875,0.516088604927063,732.7879638671875,172.47933959960938,0.16160738468170166,739.1980590820312,176.0238800048828,0.33615750074386597,738.4600830078125,180.8850555419922,0.7714846134185791,733.3340454101562,182.87034606933594,0.9931192398071289,675.6581420898438,232.65074157714844,0.9999162554740906,680.9705810546875,243.1745147705078,0.9999880790710449,686.2318115234375,252.5385284423828,0.9963534474372864,692.9682006835938,250.11219787597656,0.9999970197677612,695.4479370117188,246.68580627441406,0.9999988675117493,693.8741455078125,243.2486114501953,0.9999724626541138,687.8303833007812,239.7141876220703,0.9946950674057007,615.0711669921875,256.7611389160156,0.9996954202651978,618.2733154296875,271.281005859375,0.9564428329467773,629.6407470703125,272.5906982421875,0.18146970868110657,630.4418334960938,272.7674255371094,0.02028590440750122,633.344970703125,277.4917297363281,0.0053376853466033936,633.3899536132812,288.2888488769531,0.007021486759185791,612.3685302734375,280.62652587890625,0.16278627514839172,573.574951171875,206.25509643554688,0.9983114004135132,552.6307983398438,209.74575805664062,0.14346399903297424,561.9627075195312,200.8875274658203,0.00015929341316223145,566.12646484375,197.1568145751953,0.00010588765144348145,693.9676513671875,248.7349090576172,0.0027965903282165527,702.1261596679688,246.41827392578125,0.00014647841453552246,693.1471557617188,239.078369140625,0.0018903017044067383
119,773.5440063476562,212.60400390625,1.0,696.6529541015625,214.8350067138672,0.9999998211860657,695.559326171875,226.18865966796875,0.9999992847442627,697.0777587890625,199.92276000976562,0.9999809861183167,584.6305541992188,221.67083740234375,0.9999942779541016,596.4361572265625,241.748779296875,0.999999463558197,645.8060302734375,216.503173828125,0.9999995231628418,591.4312133789062,231.9624481201172,0.9999982118606567,491.8714599609375,235.4091033935547,0.01503002643585205,775.6144409179688,210.36965942382812,0.0006369948387145996,706.1062622070312,182.33509826660156,0.999162495136261,725.12744140625,180.74203491210938,0.9983417987823486,723.638916015625,177.41905212402344,0.015313506126403809,726.5421142578125,174.68589782714844,0.0018928945064544678,731.4271240234375,178.16209411621094,0.0034775733947753906,733.1530151367188,180.11585998535156,0.007579118013381958,723.3907470703125,184.19822692871094,0.06417158246040344,678.6718139648438,233.7926025390625,0.9999450445175171,680.8109741210938,243.51014709472656,0.9999976754188538,684.0054931640625,252.26376342773438,0.9993698596954346,690.3390502929688,249.92657470703125,0.9999950528144836,693.1475830078125,247.1729278564453,0.9999994039535522,692.009033203125,243.84664916992188,0.999981164932251,686.6189575195312,239.35888671875,0.9817949533462524,618.2214965820312,254.53921508789062,0.9999797344207764,622.171142578125,271.08929443359375,0.6729767918586731,630.5043334960938,270.7345275878906,0.0270501971244812,639.1004638671875,271.47015380859375,0.0008961856365203857,639.9466552734375,277.9949951171875,0.0004870295524597168,783.0924682617188,205.8526611328125,0.0033131539821624756,620.0702514648438,279.35821533203125,0.09924408793449402,576.16748046875,206.43212890625,0.9961386919021606,555.0062866210938,211.161376953125,0.9920147657394409,562.7915649414062,207.46768188476562,0.0008283555507659912,565.4185791015625,205.33370971679688,0.00023287534713745117,692.1038208007812,248.88052368164062,0.0007771551609039307,776.81787109375,207.41461181640625,0.00014907121658325195,546.3596801757812,209.33644104003906,0.14330822229385376
120,774.96875,213.53115844726562,1.0,699.9876708984375,215.62205505371094,0.9999997615814209,697.71337890625,226.17091369628906,0.9999995231628418,702.3150634765625,200.72967529296875,0.9999815821647644,588.567138671875,221.1022186279297,0.9999966621398926,598.525390625,240.5773162841797,0.9999992251396179,646.3742065429688,215.51080322265625,0.9999998807907104,593.202392578125,231.64393615722656,0.9999998807907104,491.4866943359375,232.9856414794922,0.009965330362319946,777.6094970703125,211.84912109375,0.0024174153804779053,711.5332641601562,185.47547912597656,0.9966223835945129,726.6361694335938,182.6450653076172,0.9999430179595947,727.483154296875,179.6833953857422,0.3310350775718689,734.0189819335938,179.08248901367188,0.05908647179603577,737.00634765625,182.7993927001953,0.23940733075141907,736.4369506835938,182.3416290283203,0.40662795305252075,731.7431030273438,185.71511840820312,0.8994389772415161,678.2796020507812,231.95985412597656,0.9999582767486572,680.0576782226562,243.58522033691406,0.9999977350234985,682.7216186523438,252.50250244140625,0.9996007084846497,689.0845947265625,250.5947265625,0.9999874830245972,691.9760131835938,247.69166564941406,0.9999985098838806,691.358154296875,243.66709899902344,0.9999555349349976,686.0206909179688,239.78759765625,0.9831454753875732,619.6152954101562,253.178955078125,0.9999566078186035,620.6409301757812,268.1251220703125,0.062335819005966187,630.7180786132812,268.0105895996094,0.0076538920402526855,633.6897583007812,271.720947265625,0.0012722611427307129,636.7879028320312,275.6393737792969,0.0005078315734863281,782.88623046875,210.5029296875,0.0021005570888519287,621.13623046875,276.72601318359375,0.054642438888549805,575.852294921875,205.78977966308594,0.9973153471946716,557.5982055664062,209.8503875732422,0.9985372424125671,564.4559936523438,204.65188598632812,0.0013944506645202637,564.9373168945312,203.5370635986328,0.0006605684757232666,560.9307250976562,196.97265625,0.00043913722038269043,549.935791015625,196.5843505859375,0.0013079941272735596,548.0723266601562,209.34567260742188,0.9224292635917664
121,778.3206176757812,215.0293731689453,0.9999998211860657,702.5696411132812,217.23033142089844,0.9999996423721313,700.3999633789062,227.59970092773438,0.9999973177909851,705.489990234375,203.03285217285156,0.9999995231628418,591.8419189453125,220.7153778076172,0.9999889135360718,600.8955078125,236.9610595703125,0.9999974966049194,649.9644775390625,214.70245361328125,0.9999992847442627,596.3504028320312,229.06398010253906,1.0,488.1418151855469,229.07550048828125,0.017175763845443726,780.8980712890625,214.00677490234375,0.0012089908123016357,714.9227905273438,187.2767333984375,0.9942594766616821,726.6411743164062,185.32489013671875,0.9998018741607666,726.3636474609375,182.3159942626953,0.24903151392936707,730.8754272460938,180.6486053466797,0.06167811155319214,732.5313110351562,183.95791625976562,0.09729564189910889,734.65380859375,186.25335693359375,0.21454870700836182,730.6212768554688,188.26913452148438,0.41449999809265137,681.8035888671875,231.70571899414062,0.9998511075973511,680.4734497070312,243.13754272460938,0.9999959468841553,681.780517578125,251.65943908691406,0.9997293949127197,688.2805786132812,250.6724090576172,0.9999840259552002,693.1497802734375,248.516845703125,0.999997615814209,692.3001098632812,243.56771850585938,0.9999912977218628,687.5975341796875,239.87838745117188,0.9971339702606201,623.329345703125,251.40525817871094,0.9999195337295532,626.5454711914062,265.0167236328125,0.9933229684829712,637.8069458007812,262.2738342285156,0.8868682384490967,640.3252563476562,267.47357177734375,0.812138020992279,645.537841796875,273.866455078125,0.8949747681617737,639.2882690429688,284.2472839355469,0.10778108239173889,622.2177734375,273.8261413574219,0.9201344847679138,577.9268798828125,204.4967803955078,0.9981204867362976,557.5646362304688,208.89920043945312,0.9991447925567627,563.8941650390625,206.8435516357422,0.002741605043411255,564.991455078125,202.52447509765625,0.0008132755756378174,646.5628051757812,274.96917724609375,0.0014938712120056152,644.506103515625,271.3182373046875,0.056233346462249756,547.5139770507812,208.44483947753906,0.9134812355041504
122,780.0547485351562,215.7545623779297,0.9999997615814209,702.5667724609375,218.06549072265625,0.9999995827674866,700.2631225585938,228.2230987548828,0.9999982714653015,704.9866333007812,203.22471618652344,0.9999995231628418,592.9171752929688,216.9150848388672,0.9999783039093018,601.6280517578125,234.93136596679688,0.9999943971633911,649.150634765625,213.93511962890625,0.9999994039535522,597.1356811523438,226.91156005859375,1.0,487.4869384765625,232.65867614746094,0.1111476719379425,1240.7716064453125,9.3395357131958,0.000713646411895752,715.1937866210938,187.13685607910156,0.9960811138153076,727.1270751953125,185.17713928222656,0.999704122543335,727.3666381835938,181.99472045898438,0.05065712332725525,735.2381591796875,181.22683715820312,0.0046149492263793945,738.0115356445312,185.7030792236328,0.011943608522415161,738.3259887695312,187.28582763671875,0.011572957038879395,733.86767578125,190.61785888671875,0.2337636947631836,679.91064453125,231.91470336914062,0.9999580979347229,678.9091796875,243.57254028320312,0.9999973773956299,679.9135131835938,251.58193969726562,0.9995537996292114,685.6390380859375,249.94393920898438,0.9999266862869263,690.904296875,248.72344970703125,0.9999967217445374,690.0121459960938,243.25747680664062,0.9999719858169556,685.5438842773438,240.02833557128906,0.9907840490341187,622.6493530273438,248.01861572265625,0.999832272529602,629.1318969726562,262.08477783203125,0.9863254427909851,640.7388305664062,255.84628295898438,0.7819280624389648,642.1343994140625,262.43878173828125,0.28800368309020996,645.1973876953125,268.314453125,0.8290671110153198,648.5453491210938,273.4801940917969,0.03922531008720398,624.1256103515625,272.8115539550781,0.4931578040122986,577.8253173828125,204.116455078125,0.9988764524459839,558.3368530273438,208.70484924316406,0.9987574815750122,563.656494140625,202.76922607421875,0.0040833353996276855,565.2039184570312,200.74464416503906,0.001230001449584961,651.1776123046875,271.708740234375,0.010804682970046997,649.1444702148438,267.1123962402344,0.026373714208602905,546.9293212890625,210.1878662109375,0.9779195785522461
123,780.6397094726562,217.0702667236328,0.9999994039535522,703.770263671875,217.94483947753906,0.9999995231628418,701.0841064453125,228.6868133544922,0.9999971389770508,706.7808837890625,204.2012176513672,0.9999997019767761,593.6481323242188,215.11886596679688,0.999993085861206,602.8096313476562,232.1564483642578,0.999995768070221,651.8074340820312,213.64747619628906,0.9999996423721313,599.0103759765625,224.30386352539062,0.9999996423721313,480.887451171875,232.96548461914062,0.21362438797950745,781.70751953125,216.65208435058594,0.001410365104675293,718.251220703125,188.38418579101562,0.999783456325531,733.031005859375,187.53228759765625,0.9999980330467224,736.6217651367188,183.11782836914062,0.9479584097862244,740.6370849609375,181.7439727783203,0.7027700543403625,743.9724731445312,185.7513885498047,0.6911298632621765,746.1570434570312,188.4570770263672,0.3850240409374237,740.7147216796875,191.0689697265625,0.6738067865371704,681.7330932617188,231.5447540283203,0.9998160600662231,677.8848876953125,242.71514892578125,0.9999988079071045,680.6150512695312,250.93214416503906,0.9997549057006836,685.4395141601562,250.20050048828125,0.9998986721038818,691.18701171875,248.54052734375,0.9999977350234985,689.74560546875,243.2289581298828,0.9999853372573853,685.0402221679688,239.63687133789062,0.980198860168457,622.7176513671875,244.07305908203125,0.999957799911499,628.8187866210938,258.641357421875,0.9955129623413086,639.515869140625,254.072998046875,0.861396849155426,641.9747924804688,260.03466796875,0.889777660369873,647.02392578125,266.29290771484375,0.9414018392562866,646.6467895507812,271.4589538574219,0.05666348338127136,623.0446166992188,270.3338928222656,0.8304191827774048,578.3273315429688,202.1927490234375,0.9977397918701172,558.4556274414062,207.01678466796875,0.9941363334655762,565.4237060546875,202.11883544921875,0.0005423128604888916,645.4487915039062,269.90081787109375,0.0009142160415649414,649.8106689453125,268.48724365234375,0.0025329291820526123,646.154296875,264.1706237792969,0.004559159278869629,547.8424682617188,207.8086395263672,0.7152755260467529
124,781.3379516601562,217.28863525390625,0.9999991655349731,705.2973022460938,218.6941680908203,0.9999997615814209,701.570068359375,229.24803161621094,0.9999946355819702,708.1614379882812,205.3553009033203,0.9999997615814209,596.626220703125,213.8931884765625,0.9999969005584717,604.0457153320312,230.4236602783203,0.9999991655349731,653.2993774414062,212.24676513671875,0.9999996423721313,601.1099853515625,222.48936462402344,0.9999996423721313,478.8008728027344,232.62342834472656,0.7000954151153564,747.893310546875,194.8013458251953,0.0012138187885284424,719.6939697265625,189.095703125,0.9993484020233154,736.0314331054688,188.4158172607422,0.9999982118606567,739.4688720703125,183.40640258789062,0.9985979795455933,742.6743774414062,182.644287109375,0.9976925253868103,746.5916137695312,185.7928009033203,0.9927483797073364,748.8599243164062,188.88458251953125,0.9596273899078369,743.6632080078125,192.4567108154297,0.9611651301383972,682.0119018554688,233.27696228027344,0.999838650226593,677.3492431640625,242.54837036132812,0.9999986886978149,679.876953125,250.52967834472656,0.9996674656867981,685.4720458984375,250.4479217529297,0.9998936057090759,690.8718872070312,248.15725708007812,0.9999986886978149,689.3773193359375,242.59210205078125,0.9999905228614807,685.8863525390625,239.4492645263672,0.9719092845916748,623.6209106445312,242.5913848876953,0.9999744892120361,630.6861572265625,257.2082214355469,0.9954311847686768,640.682373046875,252.5631866455078,0.8044029474258423,643.711181640625,257.5767822265625,0.8564552068710327,648.720703125,263.66162109375,0.7745705842971802,649.3707275390625,269.54595947265625,0.06778913736343384,627.0001831054688,264.7870178222656,0.5704537630081177,581.81689453125,199.59552001953125,0.9975516200065613,561.2769775390625,204.84356689453125,0.9849984645843506,639.046875,262.0628662109375,0.0003479123115539551,647.69873046875,267.55816650390625,0.0011055469512939453,651.8856811523438,266.2979431152344,0.0007580816745758057,647.5405883789062,261.4737854003906,0.0017931759357452393,549.4126586914062,205.93934631347656,0.3244723081588745
