scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
102,760.1285400390625,222.2246856689453,0.999997615814209,647.20166015625,239.20291137695312,1.0,650.4126586914062,254.35806274414062,0.9999988079071045,640.78564453125,223.66384887695312,0.9999999403953552,503.6659240722656,224.22161865234375,0.9999999403953552,502.34246826171875,248.6158447265625,0.9999993443489075,572.067138671875,242.2034454345703,0.9999998211860657,503.1538391113281,237.33377075195312,1.0,335.8804626464844,214.84463500976562,0.9999694228172302,132.84042358398438,367.7945861816406,0.596892237663269,614.75048828125,212.79400634765625,0.999950110912323,609.765869140625,197.98533630371094,0.9999992847442627,609.887451171875,188.27130126953125,0.999642550945282,618.208251953125,187.12367248535156,0.9998921751976013,623.7662353515625,186.93359375,0.9999672770500183,626.3923950195312,192.04566955566406,0.9999874830245972,619.971923828125,198.5205078125,0.999340295791626,639.2835693359375,275.75244140625,0.9831374883651733,641.859375,289.2971496582031,0.5688304305076599,642.3430786132812,298.606689453125,0.001967132091522217,652.3788452148438,303.96685791015625,0.014195859432220459,657.488525390625,299.6064147949219,0.048543572425842285,656.4351196289062,290.6716613769531,0.003765791654586792,653.0514526367188,276.1300048828125,0.0007083415985107422,518.9068603515625,267.4058837890625,0.9999178647994995,503.102294921875,288.99249267578125,0.99982088804245,485.0386962890625,168.6271209716797,0.04839077591896057,488.48248291015625,163.71417236328125,0.005763322114944458,497.2796325683594,153.17774963378906,0.026189148426055908,514.3983154296875,152.95655822753906,0.3553102910518646,490.8959045410156,299.879150390625,0.2677761912345886,514.3359985351562,198.91641235351562,0.9999992847442627,492.215087890625,180.28753662109375,0.9999977350234985,502.4093933105469,177.99888610839844,0.9994691610336304,506.00189208984375,167.12318420410156,0.9979207515716553,502.47418212890625,157.26658630371094,0.99750816822052,493.6200866699219,150.95663452148438,0.9932661652565002,478.3296813964844,171.96719360351562,0.9998992085456848
103,759.3946533203125,217.4893341064453,0.9999973773956299,649.9666748046875,235.86041259765625,0.9999996423721313,657.79150390625,248.86602783203125,0.9999891519546509,641.2081909179688,220.47174072265625,0.9999997615814209,504.49951171875,224.45301818847656,0.9999999403953552,504.494384765625,250.62725830078125,0.9999990463256836,574.0145263671875,241.8911590576172,0.9999997615814209,505.2085266113281,238.07431030273438,0.9999999403953552,333.4138488769531,215.51260375976562,0.9998624920845032,132.26382446289062,368.08636474609375,0.5704505443572998,614.3096923828125,210.5396270751953,0.9999693036079407,608.9727783203125,197.3962860107422,0.9999994039535522,609.0887451171875,188.4775390625,0.9994465112686157,617.2985229492188,186.60057067871094,0.9999507665634155,623.5971069335938,187.510498046875,0.9999675750732422,625.5617065429688,192.51852416992188,0.999982476234436,619.1888427734375,197.7115478515625,0.9994153380393982,656.1194458007812,268.90875244140625,0.9868219494819641,664.7434692382812,285.6814880371094,0.4410334825515747,666.8088989257812,295.0997619628906,0.001453012228012085,672.519287109375,296.74078369140625,0.08763271570205688,675.3966064453125,289.4395446777344,0.4866260886192322,673.487548828125,283.761962890625,0.15762966871261597,670.1800537109375,279.000244140625,0.0062323808670043945,518.3629150390625,268.8152770996094,0.9997392892837524,501.4354553222656,289.6186828613281,0.9994961023330688,485.4231872558594,169.18226623535156,0.028834432363510132,489.3241882324219,164.71067810058594,0.005152523517608643,498.5770263671875,158.598388671875,0.023619085550308228,514.5840454101562,154.83489990234375,0.3157799541950226,488.270263671875,299.0710754394531,0.015119045972824097,514.9041748046875,199.9445037841797,0.9999980926513672,492.6434631347656,180.4373779296875,0.9999982714653015,502.5199890136719,178.99322509765625,0.999772310256958,505.3204345703125,168.81007385253906,0.9988318681716919,502.1490783691406,158.27835083007812,0.9989092350006104,493.4672546386719,153.44390869140625,0.9976191520690918,479.98956298828125,173.51608276367188,0.9999128580093384
104,764.0849609375,211.08364868164062,0.9999986290931702,653.3956298828125,236.6783447265625,0.9999990463256836,661.900390625,250.71249389648438,0.9999874234199524,642.9902954101562,219.69703674316406,0.9999997615814209,508.9213562011719,224.3273162841797,0.9999998807907104,507.1640625,250.94448852539062,0.9999960660934448,577.9353637695312,242.81077575683594,0.9999998807907104,507.8822937011719,238.9673309326172,0.9999998807907104,396.8586730957031,212.7520751953125,0.9995641112327576,140.7707061767578,364.858154296875,0.468295156955719,616.6376342773438,210.2812957763672,0.9999555349349976,609.5276489257812,197.31382751464844,0.9999991655349731,608.6987915039062,189.0316925048828,0.99934983253479,617.09619140625,186.7672119140625,0.9999561309814453,622.908447265625,187.45913696289062,0.9999485015869141,625.101318359375,192.6097412109375,0.9999847412109375,620.0147705078125,197.5191192626953,0.9997071623802185,683.9627685546875,253.8341522216797,0.6006752252578735,695.2532348632812,254.21588134765625,0.197378009557724,698.53466796875,258.74755859375,0.0038911402225494385,617.8976440429688,184.50372314453125,0.011138170957565308,490.6981506347656,160.61277770996094,0.006246358156204224,697.88623046875,248.9551239013672,0.0069741010665893555,609.0703735351562,200.75413513183594,0.0013885498046875,520.00439453125,270.7881774902344,0.9993574619293213,502.5522766113281,290.2339782714844,0.9993923902511597,485.6990661621094,168.51292419433594,0.01876431703567505,489.27520751953125,164.81008911132812,0.00260007381439209,498.8594665527344,158.98052978515625,0.02359670400619507,514.8075561523438,155.23207092285156,0.23404774069786072,489.3650207519531,299.46051025390625,0.0047318339347839355,517.0521240234375,198.33009338378906,0.9999985694885254,492.8948669433594,179.94435119628906,0.9999979734420776,502.9823303222656,178.5547332763672,0.9993149042129517,505.16314697265625,168.0595703125,0.9981755018234253,502.09661865234375,158.84841918945312,0.9981864094734192,493.5176086425781,153.7069091796875,0.9908211827278137,480.3338623046875,174.30108642578125,0.9998428821563721
105,765.4804077148438,206.2884521484375,0.9999884366989136,655.9638671875,235.08642578125,0.9999995827674866,667.2440795898438,248.2350311279297,0.9999963045120239,644.3450317382812,218.42286682128906,0.9999994039535522,511.0538635253906,223.95375061035156,1.0,508.5208435058594,251.13133239746094,0.9999977946281433,579.6773681640625,243.33932495117188,0.9999998807907104,509.91021728515625,238.9420166015625,0.9999997019767761,397.03564453125,213.37730407714844,0.9982568025588989,155.7579345703125,354.77606201171875,0.43387842178344727,617.01953125,210.55690002441406,0.9999558925628662,609.318115234375,197.6823272705078,0.9999985694885254,608.8646850585938,189.2232208251953,0.9991110563278198,616.8051147460938,186.89662170410156,0.999950647354126,622.3402709960938,184.52102661132812,0.999937891960144,624.885986328125,192.34381103515625,0.9999620914459229,619.8519897460938,198.08255004882812,0.9994530081748962,681.9657592773438,259.20654296875,0.9562629461288452,697.36279296875,253.94444274902344,0.09445101022720337,701.0198974609375,259.2689514160156,0.002339303493499756,504.5258483886719,160.06674194335938,0.020224928855895996,492.11358642578125,159.97998046875,0.02180880308151245,698.8297729492188,250.71717834472656,0.01182866096496582,609.3980102539062,201.2732696533203,0.0013872981071472168,519.671875,271.2563781738281,0.9969018697738647,503.7687683105469,289.0059814453125,0.999312162399292,486.0435791015625,168.6220245361328,0.008114516735076904,613.6796875,186.64002990722656,0.0009535551071166992,618.354248046875,180.4091796875,0.04160869121551514,516.0556640625,155.1399383544922,0.1301232874393463,490.3642578125,299.16156005859375,0.0026622414588928223,517.6614990234375,199.9008331298828,0.9999957084655762,494.7571716308594,181.41287231445312,0.9999986886978149,504.2440185546875,179.13507080078125,0.9998116493225098,506.1777648925781,168.76657104492188,0.9996406435966492,504.07928466796875,159.3754119873047,0.9993231892585754,494.1838073730469,153.4709930419922,0.9975275993347168,482.2183837890625,173.73855590820312,0.9999465942382812
106,767.0923461914062,205.0347137451172,0.9999900460243225,657.865966796875,232.91238403320312,0.9999998211860657,667.8699951171875,247.18748474121094,0.999999463558197,645.9559936523438,217.2466583251953,0.999998927116394,512.3682861328125,224.5501251220703,1.0,509.959716796875,252.3864288330078,0.9999991655349731,581.8907470703125,242.85739135742188,0.9999999403953552,512.3916625976562,238.57803344726562,1.0,398.8077697753906,214.6455841064453,0.9966349601745605,133.61720275878906,368.0295104980469,0.4239638149738312,618.8842163085938,210.63406372070312,0.9999398589134216,609.427734375,197.2250518798828,0.999997615814209,609.0484619140625,188.99803161621094,0.9979285001754761,616.716796875,186.57875061035156,0.9998816847801208,623.0488891601562,184.03451538085938,0.9999079704284668,625.2898559570312,190.67550659179688,0.9998915195465088,620.4273681640625,197.17469787597656,0.9975923299789429,669.9287109375,263.2773742675781,0.9997483491897583,685.1161499023438,269.7470397949219,0.9999167919158936,688.5722045898438,279.3702087402344,0.6762202382087708,696.9235229492188,277.8353576660156,0.7073476910591125,697.3984375,273.2034606933594,0.9919945597648621,694.8763427734375,268.0870361328125,0.9947017431259155,691.2470703125,265.41180419921875,0.5511215329170227,524.2767944335938,273.0724182128906,0.9992470741271973,505.5331115722656,288.8384094238281,0.9999104738235474,611.83740234375,186.10250854492188,0.00785103440284729,613.0713500976562,185.62498474121094,0.0025686323642730713,617.5789184570312,179.71060180664062,0.07542192935943604,515.5185546875,156.18919372558594,0.04696202278137207,490.8057861328125,299.089599609375,0.013353735208511353,519.3446044921875,200.74038696289062,0.9999920129776001,496.1784362792969,182.63784790039062,0.9999989867210388,505.6081848144531,180.12611389160156,0.9991722702980042,506.7755126953125,170.1656951904297,0.9990313053131104,502.96136474609375,162.8361358642578,0.9986066818237305,495.6603088378906,155.43194580078125,0.9819056987762451,484.7417297363281,175.25355529785156,0.9998761415481567
107,767.2320556640625,203.62167358398438,0.9999938011169434,661.6747436523438,232.6251983642578,0.9999998807907104,671.953125,246.9995574951172,0.999999463558197,647.2217407226562,216.57041931152344,0.9999922513961792,515.6796875,224.79446411132812,1.0,513.3673095703125,251.6457977294922,0.999999463558197,584.4454956054688,243.14828491210938,0.9999997615814209,515.3538818359375,238.3447723388672,1.0,396.9046630859375,213.26321411132812,0.9991598129272461,133.14337158203125,368.0428466796875,0.5073689818382263,618.9356689453125,209.93280029296875,0.9999232292175293,609.7435913085938,197.29368591308594,0.9999985694885254,609.1021728515625,190.01983642578125,0.9979066252708435,616.5936889648438,187.29486083984375,0.9998465180397034,622.7338256835938,184.93060302734375,0.999889075756073,624.808349609375,190.96640014648438,0.999632716178894,621.0220947265625,196.1804656982422,0.9948441386222839,676.57763671875,262.5346374511719,0.9992560148239136,695.00927734375,268.6091003417969,0.9998142719268799,697.5350341796875,277.92864990234375,0.054244667291641235,706.5410766601562,276.35882568359375,0.24731594324111938,704.8352661132812,270.2113952636719,0.9522010684013367,701.7200317382812,266.1265869140625,0.9025000333786011,698.3391723632812,261.6522216796875,0.09042853116989136,523.9826049804688,274.342041015625,0.9987286329269409,503.75714111328125,288.6710510253906,0.9998862743377686,513.6515502929688,288.8891296386719,0.01980370283126831,613.5474243164062,187.07464599609375,0.0004935562610626221,617.9115600585938,181.18307495117188,0.017323940992355347,516.2127685546875,156.852294921875,0.014479517936706543,489.03839111328125,299.943359375,0.021356433629989624,521.01611328125,200.82244873046875,0.999994158744812,498.7608642578125,183.10182189941406,0.9999992251396179,507.1199645996094,180.561279296875,0.9944151639938354,508.030517578125,171.02633666992188,0.9988385438919067,504.38983154296875,164.07797241210938,0.9988324642181396,499.11236572265625,157.43612670898438,0.9903788566589355,486.9654541015625,176.2703399658203,0.9999122023582458
108,769.56201171875,202.69937133789062,0.9999983310699463,665.0341796875,232.2561492919922,0.9999996423721313,674.5287475585938,246.80499267578125,0.9999995827674866,650.5362548828125,215.05722045898438,0.9999915361404419,519.6153564453125,224.39016723632812,1.0,516.2924194335938,251.85780334472656,0.9999997615814209,585.9661254882812,243.10678100585938,0.9999998211860657,518.288330078125,238.86270141601562,1.0,402.6142272949219,213.74493408203125,0.997748851776123,162.4425811767578,349.8761901855469,0.722996175289154,618.486572265625,209.252197265625,0.9998083114624023,610.1969604492188,197.0096893310547,0.9999983310699463,608.7981567382812,189.65357971191406,0.9976094961166382,616.3063354492188,186.61532592773438,0.9997910261154175,622.7001953125,184.9049072265625,0.9998843669891357,625.1737060546875,191.69696044921875,0.9994491338729858,621.1696166992188,196.6489715576172,0.9921035766601562,680.4534912109375,262.2203063964844,0.9996023178100586,700.8931274414062,265.4269104003906,0.999869167804718,706.2406005859375,275.94830322265625,0.08969777822494507,717.048828125,273.4896545410156,0.6323153972625732,715.7847290039062,268.564208984375,0.9854910373687744,710.9591064453125,263.33355712890625,0.8101537823677063,706.457763671875,259.78240966796875,0.19551467895507812,524.401611328125,275.0346374511719,0.9983810186386108,504.0706481933594,288.7333984375,0.9999343156814575,513.9055786132812,289.33673095703125,0.056997090578079224,513.2713623046875,299.4794921875,0.0008992850780487061,617.5418701171875,180.9145050048828,0.02824649214744568,496.909423828125,311.0684814453125,0.021245628595352173,489.4721374511719,299.9186706542969,0.04280403256416321,520.2437133789062,200.1642608642578,0.9999902844429016,498.3863525390625,184.19842529296875,0.9999991655349731,507.0184631347656,181.3560028076172,0.9981741309165955,508.67669677734375,171.49671936035156,0.9991101026535034,504.0503845214844,165.43081665039062,0.9972299337387085,498.646240234375,158.274169921875,0.9812722206115723,487.0599060058594,177.95620727539062,0.9999369382858276
109,770.2633666992188,202.56776428222656,0.9999984502792358,666.8156127929688,231.11598205566406,0.9999997615814209,677.9675903320312,245.46530151367188,0.9999997615814209,651.3737182617188,215.261962890625,0.9999971389770508,520.8109130859375,224.63819885253906,1.0,518.236328125,251.6071319580078,0.9999997615814209,589.5173950195312,243.3960418701172,0.9999999403953552,519.6398315429688,239.11363220214844,1.0,397.1982727050781,213.37509155273438,0.9923584461212158,132.54649353027344,367.5871276855469,0.5862285494804382,621.2977905273438,207.9626922607422,0.9996987581253052,610.7777709960938,197.5152130126953,0.9999983310699463,608.6679077148438,189.86334228515625,0.9926112294197083,616.0986328125,186.9474639892578,0.9992626905441284,622.8694458007812,185.5302276611328,0.999630331993103,624.9122924804688,192.1849822998047,0.9968087077140808,622.1195068359375,196.40576171875,0.9388021230697632,685.18603515625,258.2787780761719,0.9999148845672607,704.5226440429688,264.18011474609375,0.9999572038650513,713.7491455078125,274.32012939453125,0.48708176612854004,722.46337890625,272.58001708984375,0.9754095673561096,721.9754028320312,266.5989685058594,0.9972724318504333,717.1654052734375,262.1001281738281,0.9683252573013306,711.5418701171875,257.3631896972656,0.18095162510871887,525.677734375,275.3875732421875,0.9994835257530212,504.6528015136719,288.1981201171875,0.9999783039093018,514.5565795898438,289.62213134765625,0.19787636399269104,514.401123046875,298.8140869140625,0.04304856061935425,513.3109130859375,307.0365295410156,0.11980867385864258,500.5661315917969,313.82421875,0.0881192684173584,493.2418212890625,300.0976867675781,0.2632094919681549,521.727783203125,199.64686584472656,0.9999921917915344,499.8626708984375,185.18475341796875,0.9999978542327881,508.5177001953125,181.38803100585938,0.9879847764968872,509.0260009765625,172.07395935058594,0.9948675632476807,504.1759338378906,167.48196411132812,0.9770801067352295,499.4808349609375,160.1068115234375,0.9395679831504822,487.5039978027344,180.1676788330078,0.9997716546058655
110,770.2612915039062,202.71566772460938,0.9999992251396179,669.9703979492188,230.2781982421875,0.9999997615814209,680.9312133789062,245.6048583984375,0.9999998807907104,652.997314453125,215.30189514160156,0.9999980926513672,517.8116455078125,225.27359008789062,1.0,516.212890625,251.0861358642578,0.9999997615814209,590.7258911132812,243.6440887451172,0.9999997615814209,517.992431640625,239.01011657714844,1.0,398.0031433105469,215.61868286132812,0.9989246129989624,139.6383819580078,365.5229187011719,0.5596849918365479,621.8295288085938,208.42979431152344,0.9997778534889221,610.365966796875,197.7686309814453,0.9999990463256836,611.0835571289062,187.4250946044922,0.9942745566368103,616.2341918945312,186.9466552734375,0.999269962310791,623.82763671875,186.34674072265625,0.9993976354598999,625.6559448242188,192.57225036621094,0.9983817338943481,622.8690795898438,195.66571044921875,0.943866491317749,686.1357421875,258.7523498535156,0.9999819397926331,708.5131225585938,264.51849365234375,0.9999765157699585,717.2503051757812,273.1364440917969,0.4229808449745178,725.1243896484375,272.432861328125,0.9845805168151855,724.96826171875,267.287109375,0.9996715188026428,721.5134887695312,263.53973388671875,0.9985601305961609,714.6190185546875,256.72186279296875,0.8229324817657471,525.5718994140625,273.8057861328125,0.9989975690841675,506.05267333984375,288.41302490234375,0.9997793436050415,515.555908203125,288.6623229980469,0.002813190221786499,612.4221801757812,186.0504608154297,0.0006922781467437744,617.8009643554688,181.11854553222656,0.014301568269729614,632.3612670898438,179.8868408203125,0.009174376726150513,493.1108703613281,298.8345031738281,0.0011425614356994629,523.1915893554688,199.6359405517578,0.9999558329582214,500.75909423828125,184.5377655029297,0.999976396560669,508.7623291015625,179.5597381591797,0.8841589689254761,506.2376403808594,171.96713256835938,0.7624518871307373,503.62860107421875,165.5521697998047,0.3617185354232788,498.52093505859375,158.52999877929688,0.48629453778266907,487.5350646972656,180.82107543945312,0.9914252758026123
111,771.8421020507812,204.31137084960938,0.9999996423721313,670.82958984375,231.2873077392578,0.9999998211860657,682.430908203125,246.31033325195312,0.9999997615814209,658.005859375,216.90841674804688,0.9999994039535522,521.3124389648438,225.79270935058594,1.0,519.0211181640625,251.68356323242188,0.9999998807907104,592.7717895507812,244.03623962402344,0.9999997615814209,520.24658203125,240.0032501220703,1.0,400.7419128417969,215.0249481201172,0.9649447202682495,139.8418426513672,366.19573974609375,0.5866861939430237,624.6341552734375,208.43019104003906,0.9999485015869141,611.388916015625,197.19656372070312,0.9999987483024597,611.4048461914062,187.81170654296875,0.9872371554374695,616.2999877929688,187.21560668945312,0.9963845014572144,624.0208740234375,186.3285675048828,0.9978179931640625,625.3029174804688,191.65582275390625,0.950326681137085,623.3552856445312,195.26368713378906,0.6600888967514038,688.9117431640625,259.4504089355469,0.9999818801879883,709.4285278320312,264.43609619140625,0.9999756813049316,718.7333374023438,274.41680908203125,0.36304086446762085,726.2530517578125,274.6629638671875,0.9200475215911865,726.5052490234375,269.87493896484375,0.9990695714950562,724.2648315429688,264.8276062011719,0.9987201690673828,716.6671142578125,258.3960876464844,0.8344622850418091,526.9437255859375,275.1192626953125,0.9989712238311768,506.2323913574219,288.7117919921875,0.9999091029167175,516.2025756835938,288.6537170410156,0.013436049222946167,611.8909301757812,186.16256713867188,0.0003046095371246338,617.12548828125,181.42202758789062,0.006867855787277222,631.3331909179688,180.167236328125,0.013822674751281738,493.1543273925781,300.0487365722656,0.00522458553314209,527.2542724609375,199.52886962890625,0.9999849796295166,501.4593200683594,185.7563934326172,0.9999895691871643,508.61614990234375,180.91587829589844,0.7806558609008789,506.0729064941406,173.0930938720703,0.7756495475769043,502.322509765625,168.2173614501953,0.2731934189796448,498.49359130859375,159.89569091796875,0.39729657769203186,488.2847595214844,182.43858337402344,0.9954043626785278
112,771.3479614257812,205.17054748535156,0.9999991655349731,671.0081787109375,232.69107055664062,0.9999994039535522,682.8327026367188,247.13499450683594,0.9999994039535522,656.0418090820312,216.99114990234375,0.9999996423721313,521.2401733398438,225.38351440429688,0.9999999403953552,519.8392333984375,251.75286865234375,0.9999998211860657,593.4204711914062,244.4130096435547,0.9999998807907104,520.6262817382812,239.7281951904297,1.0,400.59832763671875,214.68814086914062,0.9954681992530823,140.3079071044922,366.5537109375,0.7153971195220947,626.0149536132812,209.05123901367188,0.9999879598617554,612.9120483398438,197.31260681152344,0.9999992847442627,610.1069946289062,190.0364990234375,0.9850926399230957,617.4810791015625,187.83384704589844,0.9935427904129028,624.185791015625,186.80029296875,0.9965614080429077,625.8578491210938,192.1361083984375,0.9500721096992493,625.1768798828125,196.10272216796875,0.7387651205062866,691.225341796875,260.62615966796875,0.999992847442627,712.5043334960938,267.7250061035156,0.9999856948852539,720.4275512695312,279.1894226074219,0.9380899667739868,728.3291015625,278.087890625,0.9941297173500061,728.0640869140625,273.20123291015625,0.9992049932479858,725.6187133789062,267.13482666015625,0.9998002648353577,718.0393676757812,260.33123779296875,0.9868981838226318,527.9292602539062,275.80096435546875,0.9990814328193665,505.7301025390625,288.7022705078125,0.9999377131462097,516.0986938476562,288.3419494628906,0.013620346784591675,512.06689453125,296.99835205078125,0.00022149085998535156,515.0602416992188,309.2421875,0.0015023648738861084,782.1466064453125,203.06956481933594,0.004923313856124878,492.9952392578125,299.406982421875,0.00981295108795166,526.901123046875,198.53932189941406,0.9999645352363586,502.27117919921875,185.87416076660156,0.9999251961708069,509.63385009765625,180.0555419921875,0.3521859347820282,506.3509521484375,173.77064514160156,0.17075195908546448,502.7253112792969,166.05894470214844,0.021338343620300293,498.643798828125,159.3706817626953,0.07554346323013306,488.862060546875,182.26356506347656,0.9016883373260498
